segmentnr	original	folio	stemmed
ZH_T08_0222_002:0156a27_5	假使從彼壽終之後逮得人身，值見諸佛世尊，諸根寂定而不聰明。	002	假 使 從 彼 壽終之後 逮 得 人 身  值 見 諸佛世尊  諸 根 寂 定 而 不 聰 明  
ZH_T08_0222_002:0156a28_5	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156b02_5	「或有菩薩摩訶薩，行第一禪至于四禪，行般若波羅蜜而無漚惒拘舍羅，然後捨禪生於欲界，是菩薩摩訶薩諸根寂定而不聰明。	002	 或 有 菩薩摩訶薩  行 第 一 禪 至 于 四 禪  行 般 若 波 羅 蜜 而 無 漚惒拘舍羅  然 後 捨 禪 生於欲界  是 菩薩摩訶薩 諸 根 寂 定 而 不 聰 明  
ZH_T08_0222_002:0156b02_12	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156b03_16	「或有菩薩摩訶薩，行第一禪至于四禪，不離般若波羅蜜；	002	 或 有 菩薩摩訶薩  行 第 一 禪 至 于 四 禪  不 離 般 若 波 羅 蜜  
ZH_T08_0222_002:0156b06_1	觀於空慧而入於定，至于識意慧而入於定，至于無用慧而入於定，至于有想無想而入於定。	002	觀 於 空 慧 而 入 於 定  至 于 識 意 慧 而 入 於 定  至 于 無 用 慧 而 入 於 定  至 于 有 想 無 想 而 入 於 定  
ZH_T08_0222_002:0156b06_6	過是四天；	002	過 是 四 天  
ZH_T08_0222_002:0156b12_8	修四意止、四意斷、四神足、五根、五力、七覺意、八由行，行于大哀、有漚惒拘舍羅，所生之處不隨禪教、不從慈悲喜護、不順無色之禪，自在所生，所生之處常見現在怛薩阿竭、阿羅呵、三耶三佛，不離般若波羅蜜，是拔地劫中，當得阿耨多羅三耶三佛、得成阿惟三佛。	002	修 四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  行 于 大 哀  有 漚惒拘舍羅  所 生 之 處 不 隨 禪 教  不 從 慈 悲 喜 護  不 順 無 色 之 禪  自 在 所 生  所 生 之 處 常 見 現 在 怛 薩 阿 竭  阿 羅 呵  三耶三佛  不 離 般 若 波 羅 蜜  是 拔 地 劫 中  當 得 阿耨多羅三耶三佛  得 成 阿惟三佛  
ZH_T08_0222_002:0156b12_15	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156b16_10	「或有菩薩摩訶薩，行第一禪至于四禪，行四等心過是四天，修四意止、四意斷、四神足、五根、五力、七覺意、八由行，行于大哀，有漚惒拘舍羅而不禪定，所生之處不得自在。	002	 或 有 菩薩摩訶薩  行 第 一 禪 至 于 四 禪  行 四 等 心 過 是 四 天  修 四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  行 于 大 哀  有 漚惒拘舍羅 而 不 禪 定  所 生 之 處 不得自在  
ZH_T08_0222_002:0156b18_1	其人而生於此欲界君子、貴人姓、梵志、長者，欲教化眾生有所利益。	002	其 人 而 生 於 此 欲 界 君 子  貴 人 姓  梵 志  長 者  欲 教 化 眾 生 有 所 利 益  
ZH_T08_0222_002:0156b18_8	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156b23_11	「或有菩薩摩訶薩，行第一禪至于四禪，行四等心，觀於空慧、識慧、無用慧、有想無想，過是四天，修三十七品，行大哀漚惒拘舍羅，不隨禪教而有所生，其人即生四大天王天上、忉利天上、焰天上、兜術天上、尼摩羅天上、波羅尼蜜天上。	002	 或 有 菩薩摩訶薩  行 第 一 禪 至 于 四 禪  行 四 等 心  觀 於 空 慧  識 慧  無 用 慧  有 想 無 想  過 是 四 天  修 三十七品  行 大 哀 漚惒拘舍羅  不 隨 禪 教 而 有 所 生  其 人 即 生 四大天王 天 上  忉 利 天 上  焰 天 上  兜 術 天 上  尼 摩 羅 天 上  波 羅 尼 蜜 天 上  
ZH_T08_0222_002:0156b24_17	生於彼間，教化眾生、淨於佛土，見諸佛世尊、不離道教。	002	生 於 彼 間  教 化 眾 生  淨 於 佛 土  見 諸佛世尊  不 離 道 教  
ZH_T08_0222_002:0156b25_5	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156b27_1	「或有菩薩摩訶薩行般若波羅蜜，有漚惒拘舍羅，修第一禪行四等心。	002	 或 有 菩薩摩訶薩 行 般 若 波 羅 蜜  有 漚惒拘舍羅  修 第 一 禪 行 四 等 心  
ZH_T08_0222_002:0156b28_8	於是壽終，生梵身天上、梵具天上、梵度著天上、大梵天上。	002	於 是 壽 終  生 梵 身 天 上  梵 具 天 上  梵 度 著 天 上  大 梵 天 上  
ZH_T08_0222_002:0156c02_10	在彼梵天及大梵天，從一佛國遊一佛國，諸佛所現之土，成阿耨多羅三耶三菩，至阿惟三佛，轉法輪者，其菩薩摩訶薩勸助諸佛令轉法輪。	002	在 彼 梵 天 及 大 梵 天  從 一 佛 國 遊 一 佛 國  諸 佛 所 現 之 土  成 阿耨多羅三耶三菩  至 阿惟三佛  轉 法 輪 者  其 菩薩摩訶薩 勸 助 諸 佛 令 轉 法 輪  
ZH_T08_0222_002:0156c02_17	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156c07_11	「一生補處開士大士，行智度無極，以善權方便，現行第一禪至四禪、慈悲喜護三昧，至于空慧、識慧、無用慧、有想無想，過是四天，修三十七品、行大哀，行空三昧、無想三昧、無願三昧，開士交遊自在所生也。	002	 一生補處 開 士 大 士  行 智 度 無 極  以 善權方便  現 行 第 一 禪 至 四 禪  慈 悲 喜 護 三 昧  至 于 空 慧  識 慧  無 用 慧  有 想 無 想  過 是 四 天  修 三十七品  行 大 哀  行 空 三 昧  無想三昧  無 願 三 昧  開 士 交 遊 自 在 所 生 也  
ZH_T08_0222_002:0156c11_20	其人面自見諸佛世尊，在其佛所淨修梵行生兜術天上，在於其上為開導師，所度如船，諸根無瑕常安寂定，為無央數億百千姟諸天眷屬圍繞，俱下於此，得成無上正真之道，成最正覺。	002	其 人 面 自 見 諸佛世尊  在 其 佛 所 淨 修 梵 行 生 兜 術 天 上  在 於 其 上 為 開 導 師  所 度 如 船  諸 根 無 瑕 常 安 寂 定  為 無 央 數 億 百 千 姟 諸 天 眷 屬 圍 繞  俱 下 於 此  得 成 無 上 正 真 之 道  成最正覺  
ZH_T08_0222_002:0156c12_5	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156c14_11	「開士大士得六神通，不生欲天、色天、無色天，從一佛國遊一佛國，稽首奉事諸如來、至真、等正覺。	002	 開 士 大 士 得 六 神 通  不 生 欲 天  色 天  無 色 天  從 一 佛 國 遊 一 佛 國  稽 首 奉 事 諸 如 來  至 真  等 正 覺  
ZH_T08_0222_002:0156c14_18	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156c16_18	「開士大士得六神通而自娛樂，從一佛國遊一佛國，所在佛國，不聞聲聞、緣覺聲，亦不聞名。	002	 開 士 大 士 得 六 神 通 而 自 娛 樂  從 一 佛 國 遊 一 佛 國  所 在 佛 國  不 聞 聲 聞  緣 覺 聲  亦 不 聞 名  
ZH_T08_0222_002:0156c17_4	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156c19_12	「開士大士得六神通而自娛樂，普遊十方，從一佛國到一佛國，所至佛土，壽命極長，不可稱限劫數之底。	002	 開 士 大 士 得 六 神 通 而 自 娛 樂  普 遊 十 方  從 一 佛 國 到 一 佛 國  所 至 佛 土  壽 命 極 長  不 可 稱 限 劫 數 之 底  
ZH_T08_0222_002:0156c19_19	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156c22_16	「開士大士得六神通而自娛樂，從一佛界到一佛界，所至佛土無有佛法及與聖眾，便為歌頌分別解說佛、法、聖眾功德之事。	002	 開 士 大 士 得 六 神 通 而 自 娛 樂  從 一 佛 界 到 一 佛 界  所 至 佛 土 無 有 佛 法 及 與 聖 眾  便 為 歌 頌 分別解說 佛  法  聖 眾 功 德 之 事  
ZH_T08_0222_002:0156c24_9	眾生應時聞佛、法、聖眾音聲，心懷欣豫，壽終之後皆生有佛世尊現在國土。	002	眾 生 應 時 聞 佛  法  聖 眾 音 聲  心 懷 欣 豫  壽終之後 皆 生 有 佛 世 尊 現 在 國 土  
ZH_T08_0222_002:0156c24_16	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0156c29_8	「開士大士從始發意，不得第一禪至于四禪，四等梵行、四無色定，四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法者，終不曾生欲界、色界、無色界；	002	 開 士 大 士 從 始 發 意  不 得 第 一 禪 至 于 四 禪  四 等 梵 行  四無色定  四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法 者  終 不 曾 生 欲 界  色 界  無 色 界  
ZH_T08_0222_002:0157a01_2	所生之處在于眾生求名譽之士。	002	所 生 之 處 在 于 眾 生 求 名 譽 之 士  
ZH_T08_0222_002:0157a01_9	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157a03_13	「開士大士行六度無極，從初發意度于滅寂，得不退轉、住不動轉地，當至無上正真之道，成最正覺。	002	 開 士 大 士 行 六 度 無 極  從 初 發 意 度 于 滅 寂  得不退轉  住 不 動 轉 地  當 至 無 上 正 真 之 道  成最正覺  
ZH_T08_0222_002:0157a03_20	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157a07_6	「開士大士從初發意，得無上正真之道，成最正覺，便轉法輪，為無央數不可稱計眾生之類，開導利誼有所加益，然後至於無餘於泥洹界而般泥曰。	002	 開 士 大 士 從 初 發 意  得 無 上 正 真 之 道  成最正覺  便 轉 法 輪  為 無 央 數 不可稱計 眾 生 之 類  開 導 利 誼 有 所 加 益  然 後 至 於 無 餘 於 泥 洹 界 而 般 泥 曰  
ZH_T08_0222_002:0157a08_3	般泥曰後，其法則住一劫若復過劫。	002	般 泥 曰 後  其 法 則 住 一 劫 若 復 過 劫  
ZH_T08_0222_002:0157a08_11	「復次，舍利弗！	002	 復 次  舍 利 弗  
ZH_T08_0222_002:0157a10_17	開士大士從初發意行智慧度無極，與無央數億百千姟諸開士俱，從一佛國遊一佛國，所生佛土嚴淨境界。	002	開 士 大 士 從 初 發 意 行 智 慧 度 無 極  與 無 央 數 億 百 千 姟 諸 開 士 俱  從 一 佛 國 遊 一 佛 國  所 生 佛 土 嚴 淨 境 界  
ZH_T08_0222_002:0157a11_4	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157a12_18	「開士大士行智慧度無極，逮得四禪及四等心、無色定而自娛樂，得第一禪。	002	 開 士 大 士 行 智 慧 度 無 極  逮 得 四 禪 及 四 等 心  無 色 定 而 自 娛 樂  得 第 一 禪  
ZH_T08_0222_002:0157a13_13	從一禪起入寂然定，而以正受。	002	從 一 禪 起 入 寂 然 定  而 以 正 受  
ZH_T08_0222_002:0157a14_9	從滅定禪起至于四禪，而以思惟。	002	從 滅 定 禪 起 至 于 四 禪  而 以 思 惟  
ZH_T08_0222_002:0157a17_14	從四禪起滅寂禪定，從滅寂禪起至無量空禪，從無量空禪起以滅定禪，從滅定禪起至有想無想而入禪定，從有想無想禪定起，以滅寂禪定。	002	從 四 禪 起 滅 寂 禪 定  從 滅 寂 禪 起 至 無 量 空 禪  從 無 量 空 禪 起 以 滅 定 禪  從 滅 定 禪 起 至 有 想 無 想 而 入 禪 定  從 有 想 無 想 禪 定 起  以 滅 寂 禪 定  
ZH_T08_0222_002:0157a18_1	是為，舍利弗！	002	是 為  舍 利 弗  
ZH_T08_0222_002:0157a19_7	開士大士行智慧度無極，以善權方便而現所行三昧正受。	002	開 士 大 士 行 智 慧 度 無 極  以 善權方便 而 現 所 行 三 昧 正 受  
ZH_T08_0222_002:0157a19_14	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157a23_3	「開士大士得四意止、四意斷、四神足、根、力、覺、意，至于八由，十種力、四無所畏、四分別辯、十八不共諸佛之法，不得流布果、往來果、不還果、無著果、緣覺果。	002	 開 士 大 士 得 四 意 止  四 意 斷  四 神 足  根  力  覺  意  至 于 八 由  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  不 得 流 布 果  往 來 果  不 還 果  無 著 果  緣 覺 果  
ZH_T08_0222_002:0157a25_7	行智慧度無極，以善權方便與八聖路開化眾生，令得流布果、往來果、不還果、無著果、緣覺果。	002	行 智 慧 度 無 極  以 善權方便 與 八 聖 路 開 化 眾 生  令 得 流 布 果  往 來 果  不 還 果  無 著 果  緣 覺 果  
ZH_T08_0222_002:0157a25_14	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157a26_10	「其聲聞、緣覺果慧，則比開士逮得法忍；	002	 其 聲 聞  緣 覺 果 慧  則 比 開 士 逮 得 法 忍  
ZH_T08_0222_002:0157a27_7	則知開士為不退轉行是智慧度無極。	002	則 知 開 士 為 不 退 轉 行 是 智 慧 度 無 極  
ZH_T08_0222_002:0157a27_14	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b01_6	「開士大士行六度無極、住六度無極，在兜術天而具足眾空便畢，其開士大士則當知之，在賢劫開士數中當成佛。	002	 開 士 大 士 行 六 度 無 極  住 六 度 無 極  在 兜 術 天 而 具 足 眾 空 便 畢  其 開 士 大 士 則 當 知 之  在 賢 劫 開 士 數 中 當 成 佛  
ZH_T08_0222_002:0157b01_13	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b06_7	「開士大士逮得四禪及四等心、四無色定，四意止、四意斷、四神足、根、力、覺、意，至于八由，十種力、四無所畏、四分別辯、十八不共諸佛之法，其有眾人行佛道者，終不建立於四聖諦，其開士大士則為應在一生補處。	002	 開 士 大 士 逮 得 四 禪 及 四 等 心  四無色定  四 意 止  四 意 斷  四 神 足  根  力  覺  意  至 于 八 由  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  其 有 眾 人 行 佛 道 者  終 不 建 立 於 四 聖 諦  其 開 士 大 士 則 為 應 在 一生補處  
ZH_T08_0222_002:0157b06_14	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b08_14	「開士大士行六度無極，從一佛界度一佛界，普遊諸國，所至之處教化眾生使立佛道。	002	 開 士 大 士 行 六 度 無 極  從 一 佛 界 度 一 佛 界  普 遊 諸 國  所 至 之 處 教 化 眾 生 使 立 佛 道  
ZH_T08_0222_002:0157b10_6	其開士大士，無央數不可稱計劫，逮得無上正真之道，成最正覺。	002	其 開 士 大 士  無 央 數 不可稱計 劫  逮 得 無 上 正 真 之 道  成最正覺  
ZH_T08_0222_002:0157b10_13	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b12_3	「開士大士住度無極，常為眾生遵修精進，未曾發意、口說無益之事。	002	 開 士 大 士 住 度 無 極  常 為 眾 生 遵 修 精 進  未 曾 發 意  口 說 無 益 之 事  
ZH_T08_0222_002:0157b12_10	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b14_15	「開士大士行六度無極，常精進欲救眾生，從一佛國遊一佛國，開化群萌使度勤苦，斷於三惡考治之趣。	002	 開 士 大 士 行 六 度 無 極  常 精 進 欲 救 眾 生  從 一 佛 國 遊 一 佛 國  開 化 群 萌 使 度 勤 苦  斷 於 三 惡 考 治 之 趣  
ZH_T08_0222_002:0157b15_2	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b19_10	「開士大士住六度無極，行布施度無極，眷屬圍繞，導御眾生令趣永安，飢者與食、渴者與漿、無衣與衣、無香與香雜香搗香，床臥之具、奴婢車乘、金銀七寶，所求索生活之業，終不逆人隨其所僥。	002	 開 士 大 士 住 六 度 無 極  行 布 施 度 無 極  眷 屬 圍 繞  導 御 眾 生 令 趣 永 安  飢 者 與 食  渴 者 與 漿  無 衣 與 衣  無 香 與 香 雜 香 搗 香  床 臥 之 具  奴 婢 車 乘  金 銀 七 寶  所 求 索 生 活 之 業  終 不 逆 人 隨 其 所 僥  
ZH_T08_0222_002:0157b19_17	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b21_12	「開士大士行智慧度無極，自化其身如如來，入于地獄，為地獄中人而說經法；	002	 開 士 大 士 行 智 慧 度 無 極  自 化 其 身 如 如 來  入 于 地 獄  為 地 獄 中 人 而 說 經 法  
ZH_T08_0222_002:0157b22_3	及畜生、餓鬼分別演誼。	002	及 畜 生  餓 鬼 分 別 演 誼  
ZH_T08_0222_002:0157b22_10	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157b25_8	「開士大士行六度無極，自化身心猶如佛像，度於東方江河沙等佛土，為諸眾生為說經法，稽首如來、淨其佛土，其聞經者悉發道意。	002	 開 士 大 士 行 六 度 無 極  自 化 身 心 猶 如 佛 像  度 於 東 方 江 河 沙 等 佛 土  為 諸 眾 生 為 說 經 法  稽 首 如 來  淨 其 佛 土  其 聞 經 者 悉 發 道 意  
ZH_T08_0222_002:0157b27_11	如是之比，普至十方諸佛世界，觀諸佛國，擇取上士自淨國土，令其微妙五事有勝於其佛。	002	如 是 之 比  普 至 十方諸佛 世 界  觀 諸 佛 國  擇 取 上 士 自 淨 國 土  令 其 微 妙 五 事 有 勝 於 其 佛  
ZH_T08_0222_002:0157b28_7	開士大士，具足成就一生補處。	002	開 士 大 士  具 足 成 就 一生補處  
ZH_T08_0222_002:0157b28_14	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157c03_10	「開士大士行六度無極，應時具足三十二大人之相，諸根上妙而悉通達，則以此精進諸根，無數人所見敬愛，令不可計眾生之類發悅豫心，稍稍使入三塗者令得滅度。	002	 開 士 大 士 行 六 度 無 極  應 時 具 足 三十二大人之相  諸 根 上 妙 而 悉 通 達  則 以 此 精 進 諸 根  無 數 人 所 見 敬 愛  令 不 可 計 眾 生 之 類 發 悅 豫 心  稍 稍 使 入 三 塗 者 令 得 滅 度  
ZH_T08_0222_002:0157c03_14	」佛言：	002	 佛 言  
ZH_T08_0222_002:0157c03_19	「舍利弗！	002	 舍 利 弗  
ZH_T08_0222_002:0157c04_16	開士大士行智慧度無極，當清淨其身口意。	002	開 士 大 士 行 智 慧 度 無 極  當 清 淨 其 身 口 意  
ZH_T08_0222_002:0157c05_3	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157c07_4	「開士大士行六度無極，諸根上妙形類端正，不自咨嗟、不說他人瑕，常省己過、不訟他闕。	002	 開 士 大 士 行 六 度 無 極  諸 根 上 妙 形 類 端 正  不 自 咨 嗟  不 說 他 人 瑕  常 省 己 過  不 訟 他 闕  
ZH_T08_0222_002:0157c07_11	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157c10_1	「開士大士從初發意行布施度無極、戒度無極，已得住立此二度無極，攝取無數轉輪聖王極尊之位，不可計限。	002	 開 士 大 士 從 初 發 意 行 布 施 度 無 極  戒 度 無 極  已 得 住 立 此 二 度 無 極  攝 取 無 數 轉輪聖王 極 尊 之 位  不 可 計 限  
ZH_T08_0222_002:0157c11_15	轉輪聖王彼所在處，見無央數百千諸佛，便稽首禮，承事供養諸佛世尊。	002	轉輪聖王 彼 所 在 處  見 無 央 數 百 千 諸 佛  便 稽 首 禮  承事供養 諸佛世尊  
ZH_T08_0222_002:0157c12_2	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157c14_10	「開士大士住六度無極，為諸眾生演法光明，自照已，以此法曜未曾亡失，至于無上正真之道，成最正覺。	002	 開 士 大 士 住 六 度 無 極  為 諸 眾 生 演 法 光 明  自 照 已  以 此 法 曜 未 曾 亡 失  至 于 無 上 正 真 之 道  成最正覺  
ZH_T08_0222_002:0157c14_17	如是，舍利弗！	002	如 是  舍 利 弗  
ZH_T08_0222_002:0157c15_9	開士大士多所照明於諸佛法。	002	開 士 大 士 多 所 照 明 於 諸 佛 法  
ZH_T08_0222_002:0157c15_16	是故，舍利弗！	002	是 故  舍 利 弗  
ZH_T08_0222_002:0157c17_10	開士大士行智慧度無極，常當精修護身、口、意，令身、口、意無所犯負也。	002	開 士 大 士 行 智 慧 度 無 極  常 當 精 修 護 身  口  意  令 身  口  意 無 所 犯 負 也  
ZH_T08_0222_002:0157c17_18	」賢者舍利弗言：	002	 賢 者 舍 利 弗 言  
ZH_T08_0222_002:0157c18_4	「唯然，世尊！	002	 唯 然  世 尊  
ZH_T08_0222_002:0157c19_6	何所開士大士精修眾行，護身、口、意，無所犯負？	002	何 所 開 士 大 士 精 修 眾 行  護 身  口  意  無 所 犯 負  
ZH_T08_0222_002:0157c19_13	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T08_0222_002:0157c20_3	「開士大士心自念言：	002	 開 士 大 士 心 自 念 言  
ZH_T08_0222_002:0157c21_11	『是為彼身所作、身所興造，有所成立，是則為言、是六為心。	002	 是 為 彼 身 所 作  身 所 興 造  有 所 成 立  是 則 為 言  是 六 為 心  
ZH_T08_0222_002:0157c22_2	其心所為有所成立。	002	其 心 所 為 有 所 成 立  
ZH_T08_0222_002:0157c22_16	』是為開士大士護身、口、意。	002	 是 為 開 士 大 士 護 身  口  意  
ZH_T08_0222_002:0157c23_19	開士大士行智慧無極，亦無得身，亦不得言，亦不得心。	002	開 士 大 士 行 智 慧 無 極  亦 無 得 身  亦 不 得 言  亦 不 得 心  
ZH_T08_0222_002:0157c26_19	設使開士大士行智慧度無極，得身、口、意，所固身、口、意，則有貪嫉之心，則亦復起犯戒之心、瞋恚之心、懈怠之心、亂意之心、邪智之心。	002	設 使 開 士 大 士 行 智 慧 度 無 極  得 身  口  意  所 固 身  口  意  則 有 貪 嫉 之 心  則 亦 復 起 犯 戒 之 心  瞋 恚 之 心  懈 怠 之 心  亂 意 之 心  邪 智 之 心  
ZH_T08_0222_002:0157c27_4	」佛言舍利弗：	002	 佛 言 舍 利 弗  
ZH_T08_0222_002:0157c27_18	「如是行者，不當名之為開士。	002	 如 是 行 者  不 當 名 之 為 開 士  
ZH_T08_0222_002:0157c29_13	是開士大士行六度無極，淨身瑕穢、淨口瑕穢、淨心瑕穢，令無缺減，是言開士。	002	是 開 士 大 士 行 六 度 無 極  淨 身 瑕 穢  淨 口 瑕 穢  淨 心 瑕 穢  令 無 缺 減  是 言 開 士  
ZH_T08_0222_002:0158a01_3	」賢者舍利弗白佛言：	002	 賢 者 舍 利 弗 白 佛 言  
ZH_T08_0222_002:0158a01_18	「云何開士大士淨身口意之瑕穢？	002	 云 何 開 士 大 士 淨 身 口 意 之 瑕 穢  
ZH_T08_0222_002:0158a02_3	」世尊答曰：	002	 世 尊 答 曰  
ZH_T08_0222_002:0158a03_4	「假使開士大士不自得身，亦復不得口言心念。	002	 假 使 開 士 大 士 不 自 得 身  亦 復 不 得 口 言 心 念  
ZH_T08_0222_002:0158a03_8	」佛言：	002	 佛 言  
ZH_T08_0222_002:0158a03_16	「如是，舍利弗！	002	 如 是  舍 利 弗  
ZH_T08_0222_002:0158a04_5	開士大士淨身、口、意。	002	開 士 大 士 淨 身  口  意  
ZH_T08_0222_002:0158a04_20	設使身、口、意瑕惡，則為利養。	002	設 使 身  口  意 瑕 惡  則 為 利 養  
ZH_T08_0222_002:0158a07_2	假令開士大士從初發意，奉行十善報應之向，不發聲聞、緣覺意，如是開士大士淨除身、口、意瑕穢。	002	假 令 開 士 大 士 從 初 發 意  奉 行 十 善 報 應 之 向  不 發 聲 聞  緣 覺 意  如 是 開 士 大 士 淨 除 身  口  意 瑕 穢  
ZH_T08_0222_002:0158a07_9	」佛告舍利弗：	002	 佛 告 舍 利 弗  
