segmentnr	original	folio	analyzed
ZH_X03_0221_004:0637a03	理。答佛性。五光所覺悟諸來菩薩。各於本剎淨修梵	004	理  答 佛 性  五 光 所 覺 悟 諸 來 菩 薩  各 於 本 剎 淨 修 梵 
ZH_X03_0221_004:0637a04	行。答佛剎清淨。六諸來菩薩本剎金色乃至平等色	004	行  答 佛 剎 清 淨  六 諸 來 菩 薩 本 剎 金 色 乃 至 平 等 色 
ZH_X03_0221_004:0637a05	等。其中有依體立名者。答剎體性也。如以金為體名	004	等  其 中 有 依 體 立 名 者  答 剎 體 性 也  如 以 金 為 體 名 
ZH_X03_0221_004:0637a06	金色金剛為體名金剛色等。七諸來菩薩本剎各各	004	金 色 金 剛 為 體 名 金 剛 色 等  七 諸 來 菩 薩 本 剎 各 各 
ZH_X03_0221_004:0637a07	別別成。名體亦異。此答剎成就。八光所照剎中。皆有	004	別 別 成  名 體 亦 異  此 答 剎 成 就  八 光 所 照 剎 中  皆 有 
ZH_X03_0221_004:0637a08	百億如來成正覺。此答佛大菩提。亦可眾見世尊。遍	004	百 億 如 來 成 正 覺  此 答 佛 大 菩 提  亦 可 眾 見 世 尊  遍 
ZH_X03_0221_004:0637a09	空世界中。皆坐蓮華藏師子座。是答佛住。佛知大眾	004	空 世 界 中  皆 坐 蓮 華 藏 師 子 座  是 答 佛 住  佛 知 大 眾 
ZH_X03_0221_004:0637a10	心念請已。各隨其類為現神通令眾皆見。是答佛威	004	心 念 請 已  各 隨 其 類 為 現 神 通 令 眾 皆 見  是 答 佛 威 
ZH_X03_0221_004:0637a11	德。餘如前說。二顯前二品名諦別遍。即是此品融	004	德  餘 如 前 說  二 顯 前 二 品 名 諦 別 遍  即 是 此 品 融 
ZH_X03_0221_004:0637a12	遍故來也。謂前所明名諦一切方遍一切。今此品明	004	遍 故 來 也  謂 前 所 明 名 諦 一 切 方 遍 一 切  今 此 品 明 
ZH_X03_0221_004:0637a13	佛及眾會。一即一切前後共顯。是故來也。	004	佛 及 眾 會  一 即 一 切 前 後 共 顯  是 故 來 也  
ZH_X03_0221_004:0637a14	三宗趣者。以佛光照一切剎中菩薩為宗。覺悟彼諸	004	三 宗 趣 者  以 佛 光 照 一 切 剎 中 菩 薩 為 宗  覺 悟 彼 諸 
ZH_X03_0221_004:0637a15	菩薩令來此為趣。宗趣門中但說宗趣。不煩強說餘	004	菩 薩 令 來 此 為 趣  宗 趣 門 中 但 說 宗 趣  不 煩 強 說 餘 
ZH_X03_0221_004:0637a16	法。	004	法  
ZH_X03_0221_004:0637a17	四釋文者。此中光處照所大數有二十六節。於中前	004	四 釋 文 者  此 中 光 處 照 所 大 數 有 二 十 六 節  於 中 前 
ZH_X03_0221_004:0637a18	九別顯。後十七同辨。則為十段。此非二十六度放光。	004	九 別 顯  後 十 七 同 辨  則 為 十 段  此 非 二 十 六 度 放 光  
ZH_X03_0221_004:0637a19	亦非一放。而次第巡照。但一放光同時頓照盡空世	004	亦 非 一 放  而 次 第 巡 照  但 一 放 光 同 時 頓 照 盡 空 世 
ZH_X03_0221_004:0637a20	界。然以言不並彰。說有前後。又為引機入法。令漸覩	004	界  然 以 言 不 並 彰  說 有 前 後  又 為 引 機 入 法  令 漸 覩 
ZH_X03_0221_004:0637a21	見故。說有二十六節也。	004	見 故  說 有 二 十 六 節 也  
ZH_X03_0221_004:0637a22	就初段中二。先明佛以身光照現事境令眾目覩。後	004	就 初 段 中 二  先 明 佛 以 身 光 照 現 事 境 令 眾 目 覩  後 
ZH_X03_0221_004:0637a23	爾時一切處文殊下智光讚述令眾悟法。或此智光	004	爾 時 一 切 處 文 殊 下 智 光 讚 述 令 眾 悟 法  或 此 智 光 
ZH_X03_0221_004:0637a24	之言。但是分文。非顯經稱。經名如來光故。今正文殊	004	之 言  但 是 分 文  非 顯 經 稱  經 名 如 來 光 故  今 正 文 殊 
ZH_X03_0221_004:0637b01	菩薩門故。前中二。初顯能照之光。後照此下明所照之	004	菩 薩 門 故  前 中 二  初 顯 能 照 之 光  後 照 此 下 明 所 照 之 
ZH_X03_0221_004:0637b02	境。前中文云足輪下者。謂足下輪相中也。足下放光	004	境  前 中 文 云 足 輪 下 者  謂 足 下 輪 相 中 也  足 下 放 光 
ZH_X03_0221_004:0637b03	表三義故。一涉達所因起自足下。時行萬行信為至	004	表 三 義 故  一 涉 達 所 因 起 自 足 下  時 行 萬 行 信 為 至 
ZH_X03_0221_004:0637b04	初。為表說信故此放光也。二信望後住最為至劣。足	004	初  為 表 說 信 故 此 放 光 也  二 信 望 後 住 最 為 至 劣  足 
ZH_X03_0221_004:0637b05	下於身獨為至卑。表說劣門故此放也。三表為本所	004	下 於 身 獨 為 至 卑  表 說 劣 門 故 此 放 也  三 表 為 本 所 
ZH_X03_0221_004:0637b06	依之義。謂身能步涉依足下為本。將詣菩提。信為根	004	依 之 義  謂 身 能 步 涉 依 足 下 為 本  將 詣 菩 提  信 為 根 
ZH_X03_0221_004:0637b07	本。故此放也。下文云信為道元功德母。智度第九云	004	本  故 此 放 也  下 文 云 信 為 道 元 功 德 母  智 度 第 九 云 
ZH_X03_0221_004:0637b08	足下放光者。身得住處。皆由於足。與此得也。言百億	004	足 下 放 光 者  身 得 住 處  皆 由 於 足  與 此 得 也  言 百 億 
ZH_X03_0221_004:0637b09	光明者。顯光數也。以所照世界雖無邊限。然彼悉與	004	光 明 者  顯 光 數 也  以 所 照 世 界 雖 無 邊 限  然 彼 悉 與 
ZH_X03_0221_004:0637b10	娑婆世界及密訓等。是得類剎皆有百億四天下等	004	娑婆世界 及 密 訓 等  是 得 類 剎 皆 有 百 億 四 天 下 等 
ZH_X03_0221_004:0637b11	為所照境。是故光明亦放百億。二所照境中二。先	004	為 所 照 境  是 故 光 明 亦 放 百 億  二 所 照 境 中 二  先 
ZH_X03_0221_004:0637b12	照現本剎染淨等事。二如此處下現自法會普遍之	004	照 現 本 剎 染 淨 等 事  二 如 此 處 下 現 自 法 會 普 遍 之 
ZH_X03_0221_004:0637b13	相。前中三。初總標。次百億閻浮下別顯。後其中下通	004	相  前 中 三  初 總 標  次 百 億 閻 浮 下 別 顯  後 其 中 下 通 
ZH_X03_0221_004:0637b14	結。初中照是能照光。此三千等是所照境。然此界量	004	結  初 中 照 是 能 照 光  此 三 千 等 是 所 照 境  然 此 界 量 
ZH_X03_0221_004:0637b15	諸說不同。若依真諦部異執記云。以一四天下為一	004	諸 說 不 同  若 依 真 諦 部 異 執 記 云  以 一 四 天 下 為 一 
ZH_X03_0221_004:0637b16	數。從此一數至十。十至百。百至千。是小千世界。三倍	004	數  從 此 一 數 至 十  十 至 百  百 至 千  是 小千世界  三 倍 
ZH_X03_0221_004:0637b17	小千。為三千。謂一倍至十小千。二倍至百千。三倍至	004	小 千  為 三 千  謂 一 倍 至 十 小 千  二 倍 至 百 千  三 倍 至 
ZH_X03_0221_004:0637b18	千千。此為三千世界也。又作三倍增。以為大千。謂一	004	千 千  此 為 三千世界 也  又 作 三 倍 增  以 為 大 千  謂 一 
ZH_X03_0221_004:0637b19	倍至三千。二倍至百三千。三倍至千三千。此為大千	004	倍 至 三 千  二 倍 至 百 三 千  三 倍 至 千 三 千  此 為 大 千 
ZH_X03_0221_004:0637b20	世界也。若依長阿含第十八云。千日月。千須彌山。千	004	世 界 也  若 依 長 阿 含 第 十 八 云  千 日 月  千 須 彌 山  千 
ZH_X03_0221_004:0637b21	四天下六欲天。千梵天。是名小千世界。千小千名中	004	四 天 下 六 欲 天  千 梵 天  是 名 小千世界  千 小 千 名 中 
ZH_X03_0221_004:0637b22	千世界。千中千界名三千大千世界。雜阿含第十六。	004	千 世 界  千 中 千 界 名 三千大千世界  雜 阿 含 第 十 六  
ZH_X03_0221_004:0637b23	亦得此說。若依俱舍十一。釋有二義。初明依處分量。	004	亦 得 此 說  若 依 俱 舍 十 一  釋 有 二 義  初 明 依 處 分 量  
ZH_X03_0221_004:0637b24	後正明三千大千。言處量者。彼云夜摩等天宮依處	004	後 正 明 三千大千  言 處 量 者  彼 云 夜 摩 等 天 宮 依 處 
ZH_X03_0221_004:0637c01	量有幾。有餘師說。此上四天依處量同妙高山頂。有	004	量 有 幾  有餘師說  此 上 四 天 依 處 量 同 妙 高 山 頂  有 
ZH_X03_0221_004:0637c02	餘師說。上倍倍增。有餘師言。初靜慮地宮殿依處等一	004	餘 師 說  上 倍 倍 增  有 餘 師 言  初靜慮地 宮 殿 依 處 等 一 
ZH_X03_0221_004:0637c03	四州。第二靜慮等小千界。第三靜慮等中千界。第四	004	四 州  第二靜慮 等 小 千 界  第三靜慮 等 中 千 界  第 四 
ZH_X03_0221_004:0637c04	靜慮等大千界。有餘師言。下三靜慮如次。量等小中	004	靜 慮 等 大 千 界  有 餘 師 言  下 三 靜 慮 如 次  量 等 小 中 
ZH_X03_0221_004:0637c05	大千。第四靜慮量無邊際。言三千者。彼云齊何量小	004	大 千  第四靜慮 量 無 邊 際  言 三 千 者  彼 云 齊 何 量 小 
ZH_X03_0221_004:0637c06	中大千。頌曰。四大州日月。蘇迷慮欲天。梵世各一千。	004	中 大 千  頌 曰  四 大 州 日 月  蘇 迷 慮 欲 天  梵 世 各 一 千  
ZH_X03_0221_004:0637c07	名一小千界。此小千千倍。說名一中千。此千倍大千。	004	名 一 小 千 界  此 小 千 千 倍  說 名 一 中 千  此 千 倍 大 千  
ZH_X03_0221_004:0637c08	皆同一成壞。順正理三十一。大同俱舍。然說三千大	004	皆 同 一 成 壞  順 正 理 三 十 一  大 同 俱 舍  然 說 三 千 大 
ZH_X03_0221_004:0637c09	千。唯至梵天故。彼云聖教唯說至梵世故。依大乘中。	004	千  唯 至 梵 天 故  彼 云 聖 教 唯 說 至 梵 世 故  依 大 乘 中  
ZH_X03_0221_004:0637c10	亦諸異。雜集第六。佛地第六。瑜伽第二。智度皆同。前	004	亦 諸 異  雜 集 第 六  佛 地 第 六  瑜 伽 第 二  智 度 皆 同  前 
ZH_X03_0221_004:0637c11	引長阿含等。若依顯揚第一。大意同前。然說三千世	004	引 長 阿 含 等  若 依 顯 揚 第 一  大 意 同 前  然 說 三 千 世 
ZH_X03_0221_004:0637c12	界三灾所壞。故知初禪小千。二禪中千。三禪大千。若	004	界 三 灾 所 壞  故 知 初 禪 小 千  二 禪 中 千  三 禪 大 千  若 
ZH_X03_0221_004:0637c13	依金光明。三千世界遍無色界。彼云是諸仁王。手擎	004	依 金 光 明  三千世界 遍 無 色 界  彼 云 是 諸 仁 王  手 擎 
ZH_X03_0221_004:0637c14	香爐。供養經時。其香遍布。於一念頃。遍至三千大千	004	香 爐  供 養 經 時  其 香 遍 布  於 一 念 頃  遍 至 三千大千 
ZH_X03_0221_004:0637c15	世界百億日月乃至百億非想非非想天。若依此經。	004	世 界 百 億 日 月 乃 至 百 億 非想非非想 天  若 依 此 經  
ZH_X03_0221_004:0637c16	唯至第四靜慮。故次下云照百億色究竟天。問此上	004	唯 至 第四靜慮  故 次 下 云 照 百 億 色 究 竟 天  問 此 上 
ZH_X03_0221_004:0637c17	諸說。何者為定。答若約至教定量。則此經為定。若	004	諸 說  何 者 為 定  答 若 約 至 教 定 量  則 此 經 為 定  若 
ZH_X03_0221_004:0637c18	依各隨機說。則一切皆定。	004	依 各 隨 機 說  則 一 切 皆 定  
ZH_X03_0221_004:0637c19	二別顯中三。初辨照現人中。次百億菩薩下明照現	004	二 別 顯 中 三  初 辨 照 現 人 中  次 百 億 菩 薩 下 明 照 現 
ZH_X03_0221_004:0637c20	八想。後有百億須彌下照現欲色天。初中三。一四州。	004	八 想  後 有 百 億 須 彌 下 照 現 欲 色 天  初 中 三  一 四 州  
ZH_X03_0221_004:0637c21	二大海。三輪圍。四州者。按俱舍等說。中印度當閻浮	004	二 大 海  三 輪 圍  四 州 者  按 俱 舍 等 說  中 印 度 當 閻 浮 
ZH_X03_0221_004:0637c22	提中。從中向北。三處各有三重黑山。黑山北有雪山。	004	提 中  從 中 向 北  三 處 各 有 三 重 黑 山  黑 山 北 有 雪 山  
ZH_X03_0221_004:0637c23	雪山北有香醉山。香雪兩間有阿耨達池。池側有林。	004	雪 山 北 有 香 醉 山  香 雪 兩 間 有 阿 耨 達 池  池 側 有 林  
ZH_X03_0221_004:0637c24	名為瞻部。樹形大高。生果甘美。洲因林稱。亦依果名。	004	名 為 瞻 部  樹 形 大 高  生 果 甘 美  洲 因 林 稱  亦 依 果 名  
ZH_X03_0221_004:0638a01	號瞻部提。提此云洲。綴文習古。猶曰閻浮。弗婆者。此	004	號 瞻 部 提  提 此 云 洲  綴 文 習 古  猶 曰 閻 浮  弗 婆 者  此 
ZH_X03_0221_004:0638a02	云勝身。勝餘州故。提如前說。瞿耶尼者。或曰瞿陀尼。	004	云 勝 身  勝 餘 州 故  提 如 前 說  瞿 耶 尼 者  或 曰 瞿 陀 尼  
ZH_X03_0221_004:0638a03	瞿牛也。陀尼貨也。交關貨易用牛如錢故。鬱怛羅句盧。	004	瞿 牛 也  陀 尼 貨 也  交 關 貨 易 用 牛 如 錢 故  鬱 怛 羅 句 盧  
ZH_X03_0221_004:0638a04	此云勝生。亦曰勝處。以彼洲人。定壽千歲衣食自然	004	此 云 勝 生  亦 曰 勝 處  以 彼 洲 人  定 壽 千 歲 衣 食 自 然 
ZH_X03_0221_004:0638a05	故。佛本行集經第十三云。此閻浮提縱廣正等七千	004	故  佛 本 行 集 經 第 十 三 云  此 閻 浮 提 縱 廣 正 等 七 千 
ZH_X03_0221_004:0638a06	由旬。西瞿尼八千由旬。東弗婆提九千由旬。北鬱單	004	由 旬  西 瞿 尼 八 千 由 旬  東弗婆提 九 千 由 旬  北 鬱 單 
ZH_X03_0221_004:0638a07	越十千由旬。俱舍十一云。南瞻部如東三邊各二千。	004	越 十 千 由 旬  俱 舍 十 一 云  南 瞻 部 如 東 三 邊 各 二 千  
ZH_X03_0221_004:0638a08	南邊有三半。東洲如半月。三邊如瞻部。如東邊三百	004	南 邊 有 三 半  東 洲 如 半 月  三 邊 如 瞻 部  如 東 邊 三 百 
ZH_X03_0221_004:0638a09	半。西洲圓無缺。徑二千五百。北俱盧。畟方面各二千	004	半  西 洲 圓 無 缺  徑 二 千 五 百  北 俱 盧  畟 方 面 各 二 千 
ZH_X03_0221_004:0638a10	等。釋曰。此中二千三半等數。皆由旬量也。四洲人面。	004	等  釋 曰  此 中 二 千 三 半 等 數  皆 由 旬 量 也  四 洲 人 面  
ZH_X03_0221_004:0638a11	各象當洲地形。二大海者。謂外醎海。三輪圍者。帀此	004	各 象 當 洲 地 形  二 大 海 者  謂 外 醎 海  三 輪 圍 者  帀 此 
ZH_X03_0221_004:0638a12	四洲鐵圍山。謂須彌山在四洲處中。四寶所成。北金。	004	四 洲 鐵 圍 山  謂 須 彌 山 在 四 洲 處 中  四 寶 所 成  北 金  
ZH_X03_0221_004:0638a13	東銀。南吠瑠璃。西頗胝迦。從此外有重金山。周帀圍	004	東 銀  南 吠 瑠 璃  西 頗 胝 迦  從 此 外 有 重 金 山  周 帀 圍 
ZH_X03_0221_004:0638a14	繞。一由乾陀羅。乃至第七尼民陀羅。此七山外有四	004	繞  一 由 乾 陀 羅  乃 至 第 七 尼 民 陀 羅  此 七 山 外 有 四 
ZH_X03_0221_004:0638a15	大洲。四大洲側。各有二中洲。八中洲外。有八十億小	004	大 洲  四 大 洲 側  各 有 二 中 洲  八 中 洲 外  有 八 十 億 小 
ZH_X03_0221_004:0638a16	洲。此外方有鐵輪圍山。周帀如輪。此上九山。皆下入	004	洲  此 外 方 有 鐵 輪 圍 山  周 帀 如 輪  此 上 九 山  皆 下 入 
ZH_X03_0221_004:0638a17	海。八萬四千由旬。住金輪上。若依俱舍。九山入水。皆	004	海  八萬四千 由 旬  住 金 輪 上  若 依 俱 舍  九 山 入 水  皆 
ZH_X03_0221_004:0638a18	八萬由旬。若論高量。唯須彌與入水等。餘八望須彌。	004	八 萬 由 旬  若 論 高 量  唯 須 彌 與 入 水 等  餘 八 望 須 彌  
ZH_X03_0221_004:0638a19	半半漸卑。謂由乾陀山。四萬二千。乃至鐵圍三百一	004	半 半 漸 卑  謂 由 乾 陀 山  四 萬 二 千  乃 至 鐵 圍 三 百 一 
ZH_X03_0221_004:0638a20	十五由旬半。餘一百八十步。此依三十里由旬計也。	004	十 五 由 旬 半  餘 一 百 八 十 步  此 依 三 十 里 由 旬 計 也  
ZH_X03_0221_004:0638a21	九山縱廣。皆等高量。若依俱舍。高廣數准折可知。	004	九 山 縱 廣  皆 等 高 量  若 依 俱 舍  高 廣 數 准 折 可 知  
ZH_X03_0221_004:0638a22	出其九山間有八大海。前七名內。廣同內面山量。第	004	出 其 九 山 間 有 八 大 海  前 七 名 內  廣 同 內 面 山 量  第 
ZH_X03_0221_004:0638a23	八名外。廣三億二萬二千由旬。此依十十變數量也。	004	八 名 外  廣 三 億 二 萬 二 千 由 旬  此 依 十 十 變 數 量 也  
ZH_X03_0221_004:0638a24	問一三千界內。計有萬億四天下。何故此中但云百	004	問 一 三 千 界 內  計 有 萬 億 四 天 下  何 故 此 中 但 云 百 
ZH_X03_0221_004:0638b01	億。答此之數量諸說不同。然有二種。一經論翻異。	004	億  答 此 之 數 量 諸 說 不 同  然 有 二 種  一 經 論 翻 異  
ZH_X03_0221_004:0638b02	二數法差別。初翻異者。如俱舍翻洛叉為億。此經譯	004	二 數 法 差 別  初 翻 異 者  如 俱 舍 翻 洛 叉 為 億  此 經 譯 
ZH_X03_0221_004:0638b03	俱胝為億。故此中云。光照一億十億百億千億等。梵	004	俱 胝 為 億  故 此 中 云  光 照 一 億 十 億 百 億 千 億 等  梵 
ZH_X03_0221_004:0638b04	本皆曰俱低為億故。此中云。光照一億十億百千億	004	本 皆 曰 俱 低 為 億 故  此 中 云  光 照 一 億 十 億 百 千 億 
ZH_X03_0221_004:0638b05	等。梵本皆曰俱低。測法師深密經記。第六中云。俱低	004	等  梵 本 皆 曰 俱 低  測 法 師 深 密 經 記  第 六 中 云  俱 低 
ZH_X03_0221_004:0638b06	相傳釋有三種。一者十萬。二者百萬。三者千萬。謂此	004	相 傳 釋 有 三 種  一 者 十 萬  二 者 百 萬  三 者 千 萬  謂 此 
ZH_X03_0221_004:0638b07	一俱胝三千大千世界。或至百數。或至千數。或百千	004	一 俱 胝 三千大千世界  或 至 百 數  或 至 千 數  或 百 千 
ZH_X03_0221_004:0638b08	數。二數法差別者。按此方黃帝笇法。數有三等。謂	004	數  二 數 法 差 別 者  按 此 方 黃 帝 笇 法  數 有 三 等  謂 
ZH_X03_0221_004:0638b09	上中下下等數法。十十變之。中等數法。百百變之。上	004	上 中 下 下 等 數 法  十 十 變 之  中 等 數 法  百 百 變 之  上 
ZH_X03_0221_004:0638b10	等數法倍倍變之。諸經論中數乃四等。謂下中上上	004	等 數 法 倍 倍 變 之  諸 經 論 中 數 乃 四 等  謂 下 中 上 上 
ZH_X03_0221_004:0638b11	上上。下等數者。如俱舍第十二云。解脫經說。六十數	004	上 上  下 等 數 者  如 俱 舍 第 十 二 云  解 脫 經 說  六 十 數 
ZH_X03_0221_004:0638b12	中阿僧祇耶。是其一數有一無餘。數始為一。十一為	004	中 阿 僧 祇 耶  是 其 一 數 有 一 無 餘  數 始 為 一  十 一 為 
ZH_X03_0221_004:0638b13	十。十十為百。十百為千。十千為洛叉。十洛叉為度洛	004	十  十 十 為 百  十 百 為 千  十 千 為 洛 叉  十 洛 叉 為 度 洛 
ZH_X03_0221_004:0638b14	叉。十度洛叉為俱低。乃至十大跋羅攙為阿僧企耶。	004	叉  十 度 洛 叉 為 俱 低  乃 至 十 大 跋 羅 攙 為 阿 僧 企 耶  
ZH_X03_0221_004:0638b15	印度俗中。亦同此說。又諸經論。億萬已前亦同此變。	004	印 度 俗 中  亦 同 此 說  又 諸 經 論  億 萬 已 前 亦 同 此 變  
ZH_X03_0221_004:0638b16	中等數者。百百變位。故大婆沙一百七十七云。積一	004	中 等 數 者  百 百 變 位  故 大 婆 沙 一 百 七 十 七 云  積 一 
ZH_X03_0221_004:0638b17	至百千名洛叉。洛叉至百千。名俱低。百千俱低名阿	004	至 百 千 名 洛 叉  洛 叉 至 百 千  名 俱 低  百 千 俱 低 名 阿 
ZH_X03_0221_004:0638b18	庾多。佛本行集經第十二云。一百百千是名俱低。乃	004	庾 多  佛 本 行 集 經 第 十 二 云  一 百 百 千 是 名 俱 低  乃 
ZH_X03_0221_004:0638b19	至廣說。皆百百變位。二々一百百千者。一百千是萬	004	至 廣 說  皆 百 百 變 位  二 々 一 百 百 千 者  一 百 千 是 萬 
ZH_X03_0221_004:0638b20	也。一百箇百千是億也。梵文巧略千字兩用。又此經	004	也  一 百 箇 百 千 是 億 也  梵 文 巧 略 千 字 兩 用  又 此 經 
ZH_X03_0221_004:0638b21	阿僧祇品。晉朝本云。百千百千名一俱梨。今此本云。	004	阿 僧 祇 品  晉 朝 本 云  百 千 百 千 名 一 俱 梨  今 此 本 云  
ZH_X03_0221_004:0638b22	一百洛叉名一俱低。斯並依中等數也。上等數者。千	004	一 百 洛 叉 名 一 俱 低  斯 並 依 中 等 數 也  上 等 數 者  千 
ZH_X03_0221_004:0638b23	千變之故。大智度第四云一一名二。二二名四。三三	004	千 變 之 故  大 智 度 第 四 云 一 一 名 二  二 二 名 四  三 三 
ZH_X03_0221_004:0638b24	名九。十十名百。十百名千。十千名萬。千萬名億。千萬	004	名 九  十 十 名 百  十 百 名 千  十 千 名 萬  千 萬 名 億  千 萬 
ZH_X03_0221_004:0638c01	億名那由佗。上上等數者。位位變之。謂將總位為後。	004	億 名 那 由 佗  上 上 等 數 者  位 位 變 之  謂 將 總 位 為 後  
ZH_X03_0221_004:0638c02	別不數積。此別數等前總位故。此經阿僧祇品云。俱	004	別 不 數 積  此 別 數 等 前 總 位 故  此 經 阿 僧 祇 品 云  俱 
ZH_X03_0221_004:0638c03	低俱低為一阿庾多。阿庾多為一那由佗。乃至廣說。	004	低 俱 低 為 一 阿 庾 多  阿 庾 多 為 一 那 由 佗  乃至廣說  
ZH_X03_0221_004:0638c04	皆倍倍變。若依十十變數。則一三千界有百億四天	004	皆 倍 倍 變  若 依 十 十 變 數  則 一 三 千 界 有 百 億 四 天 
ZH_X03_0221_004:0638c05	下。若依百百變數。則有百億四天下。今計一小千界。	004	下  若 依 百 百 變 數  則 有 百 億 四 天 下  今 計 一 小 千 界  
ZH_X03_0221_004:0638c06	有一千四天下。數此至百萬。名為萬。是則中千。總有	004	有 一 千 四 天 下  數 此 至 百 萬  名 為 萬  是 則 中 千  總 有 
ZH_X03_0221_004:0638c07	十萬。計十中千。乃有一億。百中千有十億。千中千有	004	十 萬  計 十 中 千  乃 有 一 億  百 中 千 有 十 億  千 中 千 有 
ZH_X03_0221_004:0638c08	百億也。	004	百 億 也  
ZH_X03_0221_004:0638c09	二照現八相中。但顯五種。餘隱略故。不說。問佛此放	004	二 照 現 八 相 中  但 顯 五 種  餘 隱 略 故  不 說  問 佛 此 放 
ZH_X03_0221_004:0638c10	光。是成道後。第二七日。如何現前。生受出家。現後涅	004	光  是 成 道 後  第 二 七 日  如 何 現 前  生 受 出 家  現 後 涅 
ZH_X03_0221_004:0638c11	槃。答下文云。佛於一念。顯現三世一切佛事。八相	004	槃  答 下 文 云  佛 於 一 念  顯 現 三 世 一 切 佛 事  八 相 
ZH_X03_0221_004:0638c12	微細也。一一相內具餘七故。	004	微 細 也  一 一 相 內 具 餘 七 故  
ZH_X03_0221_004:0638c13	三照現欲色天中及後總結。並易可知。	004	三 照 現 欲 色 天 中 及 後 總 結  並 易 可 知  
ZH_X03_0221_004:0638c14	二現自法會中二。先現本會。二佛神力下現新集會。	004	二 現 自 法 會 中 二  先 現 本 會  二 佛 神 力 下 現 新 集 會  
ZH_X03_0221_004:0638c15	前中云百億如成。亦如是坐者。此明一會遍一切處。	004	前 中 云 百 億 如 成  亦 如 是 坐 者  此 明 一 會 遍 一 切 處  
ZH_X03_0221_004:0638c16	非是多處。各別有會。餘遍法界。世界中亦如是遍。此	004	非 是 多 處  各 別 有 會  餘 遍 法 界  世 界 中 亦 如 是 遍  此 
ZH_X03_0221_004:0638c17	乃圓融自在法會。非餘境界。二集新眾中。佛神力	004	乃 圓 融 自 在 法 會  非 餘 境 界  二 集 新 眾 中  佛 神 力 
ZH_X03_0221_004:0638c18	者。是前各隨其類。現神通也。問前品已說文殊新集。	004	者  是 前 各 隨 其 類  現 神 通 也  問 前 品 已 說 文 殊 新 集  
ZH_X03_0221_004:0638c19	何故今此更說新成。答今言新集。只是前品新來	004	何 故 今 此 更 說 新 成  答 今 言 新 集  只 是 前 品 新 來 
ZH_X03_0221_004:0638c20	說法所由事須還牒彼故。問此中現同前品文殊金	004	說 法 所 由 事 須 還 牒 彼 故  問 此 中 現 同 前 品 文 殊 金 
ZH_X03_0221_004:0638c21	色界來。復言文殊遍一切處。定不相違。答法界之	004	色 界 來  復 言 文 殊 遍 一 切 處  定 不 相 違  答 法 界 之 
ZH_X03_0221_004:0638c22	身常來遍不相障[得-彳]何以。故即體即用故。此即佛以	004	身 常 來 遍 不 相 障 [得彳] 何 以  故 即 體 即 用 故  此 即 佛 以 
