segmentnr	original	folio	stemmed
ZH_T47_1970_004:0262a23_11	4 大菩薩修行兼修淨土法門大菩薩修行兼修淨土法門四早晨先面西然香禮拜祝云。	004	4   大 菩薩修行 兼 修 淨 土 法 門 大 菩薩修行 兼 修 淨 土 法 門 四 早 晨 先 面 西 然 香 禮 拜 祝 云  
ZH_T47_1970_004:0262a24_7	弟子某謹為盡虛空界一切眾生。	004	弟 子 某 謹 為 盡 虛 空 界 一 切 眾 生  
ZH_T47_1970_004:0262a25_2	然香敬禮盡虛空界一切諸佛。	004	然 香 敬 禮 盡 虛 空 界 一切諸佛  
ZH_T47_1970_004:0262a25_7	一切正法。	004	一 切 正 法  
ZH_T47_1970_004:0262a26_1	一切諸大菩薩緣覺聲聞聖眾。	004	一 切 諸 大 菩 薩 緣 覺 聲 聞 聖 眾  
ZH_T47_1970_004:0262a26_7	過去然燈佛。	004	過 去 然 燈 佛  
ZH_T47_1970_004:0262a26_15	本師釋迦牟尼佛。	004	本 師 釋 迦 牟 尼 佛  
ZH_T47_1970_004:0262a27_2	文殊師利菩薩。	004	文 殊 師 利 菩 薩  
ZH_T47_1970_004:0262a27_7	普賢菩薩。	004	普 賢 菩 薩  
ZH_T47_1970_004:0262a28_4	釋迦佛會下一切菩薩緣覺聲聞聖眾。	004	釋 迦 佛 會 下 一切菩薩 緣 覺 聲 聞 聖 眾  
ZH_T47_1970_004:0262a28_13	過去世自在王如來。	004	過 去 世 自 在 王 如 來  
ZH_T47_1970_004:0262b01_6	現在西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛。	004	現 在 西方極樂 世 界 三 十 六 萬 億 一 十 一 萬 九 千 五 百 同 名 同 號 阿 彌 陀 佛  
ZH_T47_1970_004:0262b01_12	觀世音菩薩。	004	觀 世 音 菩 薩  
ZH_T47_1970_004:0262b01_18	大勢至菩薩。	004	大 勢 至 菩 薩  
ZH_T47_1970_004:0262b04_15	阿彌陀佛剎中一切菩薩緣覺聲聞聖眾佛號隨意所增不增亦可上自諸天天帝天人日月星辰南斗北斗司中司命風師雨師一切主造化靈神。	004	阿 彌 陀 佛 剎 中 一切菩薩 緣 覺 聲 聞 聖 眾 佛 號 隨 意 所 增 不 增 亦 可 上 自 諸 天 天 帝 天 人 日 月 星 辰 南 斗 北 斗 司 中 司 命 風 師 雨 師 一 切 主 造 化 靈 神  
ZH_T47_1970_004:0262b05_17	下自地祇大嶽溟海群山眾水一切主造化靈神。	004	下 自 地 祇 大 嶽 溟 海 群 山 眾 水 一 切 主 造 化 靈 神  
ZH_T47_1970_004:0262b06_6	中及人間一切。	004	中 及 人 間 一 切  
ZH_T47_1970_004:0262b06_12	掌禍福靈神。	004	掌 禍 福 靈 神  
ZH_T47_1970_004:0262b06_18	普同敬禮乞。	004	普 同 敬 禮 乞  
ZH_T47_1970_004:0262b07_5	成就一切善願。	004	成 就 一 切 善 願  
ZH_T47_1970_004:0262b07_15	以濟度無量無邊眾生。	004	以 濟 度 無量無邊 眾 生  
ZH_T47_1970_004:0262b08_4	先願某見今處世。	004	先 願 某 見 今 處 世  
ZH_T47_1970_004:0262b09_1	無一切疾病災難等事隨意所祝臨命終時。	004	無 一 切 疾 病 災 難 等 事 隨 意 所 祝 臨命終時  
ZH_T47_1970_004:0262b09_8	一月預知其期。	004	一 月 預 知 其 期  
ZH_T47_1970_004:0262b09_15	化佛菩薩來迎。	004	化 佛 菩 薩 來 迎  
ZH_T47_1970_004:0262b10_5	西方境界盡現空中。	004	西 方 境 界 盡 現 空 中  
ZH_T47_1970_004:0262b10_10	遲遲而久。	004	遲 遲 而 久  
ZH_T47_1970_004:0262b10_15	眾人皆見。	004	眾 人 皆 見  
ZH_T47_1970_004:0262b11_2	某即如入禪定。	004	某 即 如 入 禪 定  
ZH_T47_1970_004:0262b11_7	安然化去。	004	安 然 化 去  
ZH_T47_1970_004:0262b11_14	遂見阿彌陀佛。	004	遂 見 阿 彌 陀 佛  
ZH_T47_1970_004:0262b11_20	證無生法忍。	004	證 無生法忍  
ZH_T47_1970_004:0262b12_4	了六神通。	004	了 六 神 通  
ZH_T47_1970_004:0262b12_11	不出此間一歲。	004	不 出 此 間 一 歲  
ZH_T47_1970_004:0262b12_16	即來此間。	004	即 來 此 間  
ZH_T47_1970_004:0262b13_1	教化眾生。	004	教 化 眾 生  
ZH_T47_1970_004:0262b13_13	漸漸變此南閻浮提盡世界。	004	漸 漸 變 此 南 閻 浮 提 盡 世 界  
ZH_T47_1970_004:0262b14_3	以至十方無量世界。	004	以 至 十 方 無量世界  
ZH_T47_1970_004:0262b14_12	皆為清淨極樂世界。	004	皆 為 清 淨 極樂世界  
ZH_T47_1970_004:0262b14_15	禮拜。	004	禮 拜  
ZH_T47_1970_004:0262b15_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0262b16_13	弟子某謹為盡虛空界一切眾生。	004	弟 子 某 謹 為 盡 虛 空 界 一 切 眾 生  
ZH_T47_1970_004:0262b17_6	敬禮盡虛空界三世諸佛。	004	敬 禮 盡 虛 空 界 三世諸佛  
ZH_T47_1970_004:0262b17_15	仰惟如來大慈大悲。	004	仰 惟 如 來 大慈大悲  
ZH_T47_1970_004:0262b18_9	憫念眾生沈淪苦海無有出期。	004	憫 念 眾 生 沈 淪 苦 海 無 有 出 期  
ZH_T47_1970_004:0262b18_14	在涅槃者。	004	在 涅 槃 者  
ZH_T47_1970_004:0262b18_19	盡出涅槃。	004	盡 出 涅 槃  
ZH_T47_1970_004:0262b19_4	救度眾生。	004	救 度 眾 生  
ZH_T47_1970_004:0262b19_9	無窮無已。	004	無 窮 無 已  
ZH_T47_1970_004:0262b19_14	見在世者。	004	見 在 世 者  
ZH_T47_1970_004:0262b19_19	勤轉法輪。	004	勤 轉 法 輪  
ZH_T47_1970_004:0262b20_3	開覺群迷。	004	開 覺 群 迷  
ZH_T47_1970_004:0262b20_8	無窮無已。	004	無 窮 無 已  
ZH_T47_1970_004:0262b20_13	其未來者。	004	其 未 來 者  
ZH_T47_1970_004:0262b20_18	入萬類中。	004	入 萬 類 中  
ZH_T47_1970_004:0262b21_2	廣種善根。	004	廣 種 善 根  
ZH_T47_1970_004:0262b21_7	無窮無已。	004	無 窮 無 已  
ZH_T47_1970_004:0262b21_15	度盡眾生而後已。	004	度 盡 眾 生 而 後 已  
ZH_T47_1970_004:0262b22_6	緣覺聲聞之眾亦復如是。	004	緣 覺 聲 聞 之 眾 亦復如是  
ZH_T47_1970_004:0262b22_9	禮拜。	004	禮 拜  
ZH_T47_1970_004:0262b23_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0262b24_13	弟子某謹為盡虛空界一切善人。	004	弟 子 某 謹 為 盡 虛 空 界 一 切 善 人  
ZH_T47_1970_004:0262b25_4	念佛說長壽偈七遍。	004	念 佛 說 長 壽 偈 七 遍  
ZH_T47_1970_004:0262b25_14	願增延此等善人壽數。	004	願 增 延 此 等 善 人 壽 數  
ZH_T47_1970_004:0262b25_19	廣化眾生。	004	廣 化 眾 生  
ZH_T47_1970_004:0262b26_4	咸超苦海。	004	咸 超 苦 海  
ZH_T47_1970_004:0262b26_15	我慈諸龍王天上及世間。	004	我 慈 諸 龍 王 天 上 及 世 間  
ZH_T47_1970_004:0262b27_2	以我此慈心。	004	以 我 此 慈 心  
ZH_T47_1970_004:0262b27_8	得滅諸毒恚。	004	得 滅 諸 毒 恚  
ZH_T47_1970_004:0262b27_16	我以智慧聚用心。	004	我 以 智 慧 聚 用 心  
ZH_T47_1970_004:0262b28_4	殺此毒味毒無味。	004	殺 此 毒 味 毒 無 味  
ZH_T47_1970_004:0262b28_11	毒破滅入地去。	004	毒 破 滅 入 地 去  
ZH_T47_1970_004:0262b28_14	禮拜。	004	禮 拜  
ZH_T47_1970_004:0262b28_17	佛言。	004	佛 言  
ZH_T47_1970_004:0262b29_5	早晨清淨念此七遍。	004	早 晨 清 淨 念 此 七 遍  
ZH_T47_1970_004:0262b29_10	令人長壽。	004	令 人 長 壽  
ZH_T47_1970_004:0262c01_4	今為盡虛空界一切善人念誦。	004	今 為 盡 虛 空 界 一 切 善 人 念 誦  
ZH_T47_1970_004:0262c01_11	則功德甚大矣。	004	則 功 德 甚 大 矣  
ZH_T47_1970_004:0262c02_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0262c04_6	弟子某至心敬禮日月光明世尊火光如來觀世音菩薩乞念。	004	弟 子 某 至 心 敬 禮 日 月 光 明 世 尊 火 光 如 來 觀 世 音 菩 薩 乞 念  
ZH_T47_1970_004:0262c05_5	某每日持誦如來菩薩聖號各一百八遍。	004	某 每 日 持 誦 如 來 菩 薩 聖 號 各 一百八遍  
ZH_T47_1970_004:0262c05_16	仰惟大慈大悲各以願力。	004	仰 惟 大慈大悲 各 以 願 力  
ZH_T47_1970_004:0262c06_4	令某早悟真性。	004	令 某 早 悟 真 性  
ZH_T47_1970_004:0262c06_9	增崇福力。	004	增 崇 福 力  
ZH_T47_1970_004:0262c06_19	無一切疾病災難等事。	004	無 一 切 疾 病 災 難 等 事  
ZH_T47_1970_004:0262c07_9	以上三者為救度眾生。	004	以 上 三 者 為 救 度 眾 生  
ZH_T47_1970_004:0262c07_13	故禮拜。	004	故 禮 拜  
ZH_T47_1970_004:0262c08_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0262c10_1	弟子某謹為此南閻浮提無巨無細一切眾生。	004	弟 子 某 謹 為 此 南 閻 浮 提 無 巨 無 細 一 切 眾 生  
ZH_T47_1970_004:0262c13_7	敬禮諸天天帝天人日月星辰南斗北斗司中司命風師雨師一切主造化靈神諸地靈祇大嶽溟海群山眾水一切主造化靈神人間一切掌禍福靈神。	004	敬 禮 諸 天 天 帝 天 人 日 月 星 辰 南 斗 北 斗 司 中 司 命 風 師 雨 師 一 切 主 造 化 靈 神 諸 地 靈 祇 大 嶽 溟 海 群 山 眾 水 一 切 主 造 化 靈 神 人 間 一 切 掌 禍 福 靈 神  
ZH_T47_1970_004:0262c13_12	普同敬禮。	004	普 同 敬 禮  
ZH_T47_1970_004:0262c14_13	以為此等眾生謝覆載照臨生成養育衛護之恩。	004	以 為 此 等 眾 生 謝 覆 載 照 臨 生 成 養 育 衛 護 之 恩  
ZH_T47_1970_004:0262c15_3	某謹為此等眾生。	004	某 謹 為 此 等 眾 生  
ZH_T47_1970_004:0262c16_4	念南謨釋迦牟尼佛一百八遍以種無上善根。	004	念 南 謨 釋 迦 牟 尼 佛 一百八遍 以 種 無 上 善 根  
ZH_T47_1970_004:0262c16_16	念南謨阿彌陀佛一百八遍。	004	念 南 謨 阿 彌 陀 佛 一百八遍  
ZH_T47_1970_004:0262c17_4	以結無上善緣。	004	以 結 無 上 善 緣  
ZH_T47_1970_004:0262c17_18	願此等眾生常沐洪恩歡喜相向。	004	願 此 等 眾 生 常 沐 洪 恩 歡 喜 相 向  
ZH_T47_1970_004:0262c18_5	不相爭相殺。	004	不 相 爭 相 殺  
ZH_T47_1970_004:0262c18_11	不相食相陵。	004	不 相 食 相 陵  
ZH_T47_1970_004:0262c18_16	修進佛法。	004	修 進 佛 法  
ZH_T47_1970_004:0262c19_1	脫離苦海。	004	脫 離 苦 海  
ZH_T47_1970_004:0262c19_14	即變此南閻浮提為極樂世界。	004	即 變 此 南 閻 浮 提 為 極樂世界  
ZH_T47_1970_004:0262c19_17	禮拜。	004	禮 拜  
ZH_T47_1970_004:0262c20_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0262c21_5	弟子某感謝。	004	弟 子 某 感 謝  
ZH_T47_1970_004:0262c21_10	天地覆載。	004	天 地 覆 載  
ZH_T47_1970_004:0262c21_17	日月星辰照臨。	004	日 月 星 辰 照 臨  
ZH_T47_1970_004:0262c22_2	造化生成。	004	造 化 生 成  
ZH_T47_1970_004:0262c22_7	神靈衛祐。	004	神 靈 衛 祐  
ZH_T47_1970_004:0262c22_12	父母產育。	004	父 母 產 育  
ZH_T47_1970_004:0262c22_17	君臣庇護。	004	君 臣 庇 護  
ZH_T47_1970_004:0262c23_1	師尊教誨。	004	師 尊 教 誨  
ZH_T47_1970_004:0262c23_6	恩地提挈。	004	恩 地 提 挈  
ZH_T47_1970_004:0262c23_12	及衣食來處。	004	及 衣 食 來 處  
ZH_T47_1970_004:0262c23_17	及受用處。	004	及 受 用 處  
ZH_T47_1970_004:0262c24_1	及使令處。	004	及 使 令 處  
ZH_T47_1970_004:0262c24_7	及行住坐處。	004	及 行 住 坐 處  
ZH_T47_1970_004:0262c24_16	一切有恩力於己者。	004	一 切 有 恩 力 於 己 者  
ZH_T47_1970_004:0262c25_1	悉皆感謝。	004	悉 皆 感 謝  
ZH_T47_1970_004:0262c25_16	謹為念南謨釋迦牟尼佛一百八遍。	004	謹 為 念 南 謨 釋 迦 牟 尼 佛 一百八遍  
ZH_T47_1970_004:0262c26_4	以種無上善根。	004	以 種 無 上 善 根  
ZH_T47_1970_004:0262c26_16	念南謨阿彌陀佛一百八遍。	004	念 南 謨 阿 彌 陀 佛 一百八遍  
ZH_T47_1970_004:0262c27_4	以結無上善緣。	004	以 結 無 上 善 緣  
ZH_T47_1970_004:0262c27_17	一切有情在者早證菩提正果。	004	一切有情 在 者 早 證 菩 提 正 果  
ZH_T47_1970_004:0262c28_8	在下者盡生極樂世界。	004	在 下 者 盡 生 極樂世界  
ZH_T47_1970_004:0262c28_11	禮拜。	004	禮 拜  
ZH_T47_1970_004:0262c28_17	修此六段畢。	004	修 此 六 段 畢  
ZH_T47_1970_004:0262c29_5	然後面西修淨土。	004	然 後 面 西 修 淨 土  
ZH_T47_1970_004:0263a02_10	5 大菩薩修淨土法門大菩薩修淨土法門五早晨面西然香禮拜祝云。	004	5   大 菩 薩 修 淨 土 法 門 大 菩 薩 修 淨 土 法 門 五 早 晨 面 西 然 香 禮 拜 祝 云  
ZH_T47_1970_004:0263a03_5	弟子某謹為虛空界一切眾生。	004	弟 子 某 謹 為 虛 空 界 一 切 眾 生  
ZH_T47_1970_004:0263a03_12	敬禮西方聖眾。	004	敬 禮 西 方 聖 眾  
ZH_T47_1970_004:0263a03_19	十稱念四聖號。	004	十 稱 念 四 聖 號  
ZH_T47_1970_004:0263a04_12	仰惟聖眾大慈大悲特展威神。	004	仰 惟 聖 眾 大慈大悲 特 展 威 神  
ZH_T47_1970_004:0263a05_7	一如此等眾生各各自十稱念。	004	一 如 此 等 眾 生 各 各 自 十 稱 念  
ZH_T47_1970_004:0263a05_17	盡拔濟生於極樂世界。	004	盡 拔 濟 生 於 極樂世界  
ZH_T47_1970_004:0263a06_7	乃念四聖號各十聲。	004	乃 念 四 聖 號 各 十 聲  
ZH_T47_1970_004:0263a06_10	禮拜。	004	禮 拜  
ZH_T47_1970_004:0263a07_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0263a08_13	弟子某謹為盡虛空界一切眾生。	004	弟 子 某 謹 為 盡 虛 空 界 一 切 眾 生  
ZH_T47_1970_004:0263a09_1	讚阿彌陀佛。	004	讚 阿 彌 陀 佛  
ZH_T47_1970_004:0263a09_10	懺罪迴向發願敬禮。	004	懺 罪 迴 向 發 願 敬 禮  
ZH_T47_1970_004:0263a10_4	仰惟如來大慈大悲特展威神。	004	仰 惟 如 來 大慈大悲 特 展 威 神  
ZH_T47_1970_004:0263a10_18	一如此等眾生各各自讚佛懺罪。	004	一 如 此 等 眾 生 各 各 自 讚 佛 懺 罪  
ZH_T47_1970_004:0263a11_6	迴向發願敬禮。	004	迴 向 發 願 敬 禮  
ZH_T47_1970_004:0263a11_16	盡拔濟生於極樂世界。	004	盡 拔 濟 生 於 極樂世界  
ZH_T47_1970_004:0263a12_14	乃念大慈菩薩全偈一遍在卷首第一段。	004	乃 念 大 慈 菩 薩 全 偈 一 遍 在 卷 首 第 一 段  
ZH_T47_1970_004:0263a12_17	禮拜。	004	禮 拜  
ZH_T47_1970_004:0263a13_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0263a14_13	弟子某謹為盡虛空界一切眾生。	004	弟 子 某 謹 為 盡 虛 空 界 一 切 眾 生  
ZH_T47_1970_004:0263a16_6	敬禮西方極樂世界觀世音菩薩大勢至菩薩一切菩薩聲聞諸上善人。	004	敬 禮 西方極樂 世 界 觀 世 音 菩 薩 大 勢 至 菩 薩 一切菩薩 聲 聞 諸 上 善 人  
ZH_T47_1970_004:0263a17_7	仰惟大慈大悲憫念眾生沈淪苦海無有出期。	004	仰 惟 大慈大悲 憫 念 眾 生 沈 淪 苦 海 無 有 出 期  
ZH_T47_1970_004:0263a17_12	特展威神。	004	特 展 威 神  
ZH_T47_1970_004:0263a17_17	遞相勸勉。	004	遞 相 勸 勉  
ZH_T47_1970_004:0263a18_6	分身於此震旦國。	004	分 身 於 此 震 旦 國  
ZH_T47_1970_004:0263a18_12	為卿相群臣。	004	為 卿 相 群 臣  
ZH_T47_1970_004:0263a18_19	共佐吾君治教。	004	共 佐 吾 君 治 教  
ZH_T47_1970_004:0263a19_8	眾生使不相爭相殺。	004	眾 生 使 不 相 爭 相 殺  
ZH_T47_1970_004:0263a19_14	不相食相陵。	004	不 相 食 相 陵  
ZH_T47_1970_004:0263a19_19	變世醇和。	004	變 世 醇 和  
ZH_T47_1970_004:0263a20_4	共躋仁壽。	004	共 躋 仁 壽  
ZH_T47_1970_004:0263a20_12	及於此南閻浮提。	004	及 於 此 南 閻 浮 提  
ZH_T47_1970_004:0263a21_8	盡此娑婆世界及十方濁惡世界身。	004	盡 此 娑婆世界 及 十 方 濁 惡 世 界 身  
ZH_T47_1970_004:0263a21_18	為國王大臣百僚庶尹。	004	為 國 王 大 臣 百 僚 庶 尹  
ZH_T47_1970_004:0263a22_6	以此有位之臣。	004	以 此 有 位 之 臣  
ZH_T47_1970_004:0263a22_11	教化眾生。	004	教 化 眾 生  
ZH_T47_1970_004:0263a22_16	同修佛道。	004	同 修 佛 道  
ZH_T47_1970_004:0263a23_1	脫離苦海。	004	脫 離 苦 海  
ZH_T47_1970_004:0263a23_6	即變吾國。	004	即 變 吾 國  
ZH_T47_1970_004:0263a23_15	以至十方濁惡世界。	004	以 至 十 方 濁 惡 世 界  
ZH_T47_1970_004:0263a24_4	皆為清淨極樂世界。	004	皆 為 清 淨 極樂世界  
ZH_T47_1970_004:0263a24_7	禮拜。	004	禮 拜  
ZH_T47_1970_004:0263a25_3	古本云。	004	古 本 云  
ZH_T47_1970_004:0263a25_13	延祐乙卯四月十四日。	004	延 祐 乙 卯 四 月 十 四 日  
ZH_T47_1970_004:0263a25_18	命工刊板。	004	命 工 刊 板  
ZH_T47_1970_004:0263a25_25	至十月初一夜。	004	至 十 月 初 一 夜  
ZH_T47_1970_004:0263a25_35	刊至此板出舍利一顆。	004	刊 至 此 板 出 舍 利 一 顆  
ZH_T47_1970_004:0263a25_44	初七日刊至法字上。	004	初 七 日 刊 至 法 字 上  
ZH_T47_1970_004:0263a26_6	又出舍利一顆。	004	又 出 舍 利 一 顆  
ZH_T47_1970_004:0263a26_15	下元日刊至聖字上。	004	下 元 日 刊 至 聖 字 上  
ZH_T47_1970_004:0263a26_22	又現舍利一顆。	004	又 現 舍 利 一 顆  
ZH_T47_1970_004:0263a26_32	見存板中留以供養云。	004	見 存 板 中 留 以 供 養 云  
ZH_T47_1970_004:0263a26_35	伏望。	004	伏 望  
ZH_T47_1970_004:0263a26_40	觀此文者。	004	觀 此 文 者  
