segmentnr	original	stemmed
ZH_T55_2154_015:0640c08_5	禪祕要經四卷或無經字吳月支優婆塞支謙譯第一譯禪祕要經五卷一名禪法要或三卷或無經字宋罽賓三藏曇摩蜜多譯第三譯右前後三譯。	禪 祕 要 經 四 卷 或 無 經 字 吳 月 支 優 婆 塞 支 謙 譯 第 一 譯 禪 祕 要 經 五 卷 一 名 禪 法 要 或 三 卷 或 無 經 字 宋 罽 賓 三 藏 曇 摩 蜜 多 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_015:0640c09_3	一存二闕今有禪祕要經五卷文極交錯不可流行如刪繁錄中具述。	一 存 二 闕 今 有 禪 祕 要 經 五 卷 文 極 交 錯 不 可 流 行 如 刪 繁 錄 中 具 述  
ZH_T55_2154_015:0640c13_5	七女本經一卷西晉三藏竺法護譯第二譯七女本經一卷亦名女本心明經亦名七女經乞伏秦沙門釋聖堅譯第三譯右前後三譯。	七 女 本 經 一 卷 西 晉 三 藏 竺 法 護 譯 第 二 譯 七 女 本 經 一 卷 亦 名 女 本 心 明 經 亦 名 七 女 經 乞 伏 秦 沙 門 釋 聖 堅 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_015:0640c13_10	一存二闕。	一 存 二 闕  
ZH_T55_2154_015:0640c16_5	八師經一卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	八 師 經 一 卷 東 晉 西 域 沙 門 竺 曇 無 蘭 譯 第 二 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0640c16_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0640c21_5	日難經一卷一名越難經東晉沙門釋嵩公譯第二譯日難經一卷一名越難經宋天竺三藏求那跋陀羅譯第三譯右前後三譯。	日 難 經 一 卷 一 名 越 難 經 東 晉 沙 門 釋 嵩 公 譯 第 二 譯 日 難 經 一 卷 一 名 越 難 經 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_015:0640c21_10	一存二闕。	一 存 二 闕  
ZH_T55_2154_015:0640c24_9	所欲致患經一卷東晉西域三藏祇多蜜譯第二譯右前後兩譯一存一闕。	所 欲 致 患 經 一 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2154_015:0640c27_5	阿闍世王問五逆經一卷一名阿闍世王經後漢月支三藏支婁迦讖譯第一譯右前後兩譯。	阿 闍 世 王 問 五 逆 經 一 卷 一 名 阿 闍 世 王 經 後 漢 月 支 三 藏 支 婁 迦 讖 譯 第 一 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0640c27_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641a01_5	五苦章句經一卷宋居士沮渠京聲譯第二譯右前後兩譯。	五 苦 章 句 經 一 卷 宋 居 士 沮 渠 京 聲 譯 第 二 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0641a01_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641a04_5	堅意經一卷亦云堅心經吳月支優婆塞支謙譯第二譯右前後兩譯。	堅 意 經 一 卷 亦 云 堅 心 經 吳 月 支 優 婆 塞 支 謙 譯 第 二 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0641a04_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641a07_5	淨飯王般泥洹經一卷西晉沙門釋法炬譯第一譯右前後兩譯。	淨 飯 王 般 泥 洹 經 一 卷 西 晉 沙 門 釋 法 炬 譯 第 一 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0641a07_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641a12_5	勸進學道經一卷一本無勸字吳月支優婆塞支謙譯第一譯勸進學道經一卷亦名勸進經宋沙門釋勇公譯第三譯右前後三譯。	勸 進 學 道 經 一 卷 一 本 無 勸 字 吳 月 支 優 婆 塞 支 謙 譯 第 一 譯 勸 進 學 道 經 一 卷 亦 名 勸 進 經 宋 沙 門 釋 勇 公 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_015:0641a12_10	一存二闕。	一 存 二 闕  
ZH_T55_2154_015:0641a15_5	貧窮老公經一卷西晉沙門釋法炬譯出法上錄第一譯右前後兩譯。	貧 窮 老 公 經 一 卷 西 晉 沙 門 釋 法 炬 譯 出 法 上 錄 第 一 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0641a15_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641a18_8	分惒檀王經一卷宋居士沮渠京聲譯第二譯右與三摩竭經同本。	分 惒 檀 王 經 一 卷 宋 居 士 沮 渠 京 聲 譯 第 二 譯 右 與 三 摩 竭 經 同 本  
ZH_T55_2154_015:0641a18_13	前後兩譯。	前 後 兩 譯  
ZH_T55_2154_015:0641a18_18	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641a23_5	蓱沙王五願經一卷一名弗沙迦王經東晉西域沙門竺曇無蘭譯第二譯蓱沙王五願經一卷亦名弗沙王經東晉沙門釋嵩公譯第三譯右前後三譯。	蓱 沙 王 五 願 經 一 卷 一 名 弗 沙 迦 王 經 東 晉 西 域 沙 門 竺 曇 無 蘭 譯 第 二 譯 蓱 沙 王 五 願 經 一 卷 亦 名 弗 沙 王 經 東 晉 沙 門 釋 嵩 公 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_015:0641a23_10	一存二闕。	一 存 二 闕  
ZH_T55_2154_015:0641a26_5	瑠璃王經一卷後漢安息三藏安世高譯第一譯右前後兩譯。	瑠 璃 王 經 一 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0641a26_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641a28_5	生經五卷宋涼州沙門釋智嚴譯第二譯右前後兩譯。	生 經 五 卷 宋 涼 州 沙 門 釋 智 嚴 譯 第 二 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0641a28_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641b02_5	義足經二卷東晉西域沙門竺曇無蘭譯第二譯右前後兩譯。	義 足 經 二 卷 東 晉 西 域 沙 門 竺 曇 無 蘭 譯 第 二 譯 右 前 後 兩 譯  
ZH_T55_2154_015:0641b02_10	一存一闕。	一 存 一 闕  
ZH_T55_2154_015:0641b07_7	五門禪要用法經一卷後漢安息三藏安世高譯第一譯五門禪經要用法一卷宋罽賓三藏曇摩蜜多譯第二譯右二經同本異譯。	五 門 禪 要 用 法 經 一 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 五 門 禪 經 要 用 法 一 卷 宋 罽 賓 三 藏 曇 摩 蜜 多 譯 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2154_015:0641b07_12	二本俱闕。	二 本 俱 闕  
ZH_T55_2154_015:0641b12_7	五蓋疑結失行經一卷西晉三藏竺法護譯第一譯五蓋疑結失行經一卷東晉西域三藏祇多蜜譯第二譯右二經同本異譯。	五 蓋 疑 結 失 行 經 一 卷 西 晉 三 藏 竺 法 護 譯 第 一 譯 五 蓋 疑 結 失 行 經 一 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2154_015:0641b12_12	二本俱闕。	二 本 俱 闕  
ZH_T55_2154_015:0641b17_7	太子夢經一卷後漢安息三藏安世高譯第一譯佛為菩薩五夢經一卷一名佛五夢經一名太子五夢經一名仙人五夢經西晉三藏竺法護譯第二譯右二經同本異譯。	太 子 夢 經 一 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 佛 為 菩 薩 五 夢 經 一 卷 一 名 佛 五 夢 經 一 名 太 子 五 夢 經 一 名 仙 人 五 夢 經 西 晉 三 藏 竺 法 護 譯 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2154_015:0641b17_12	二本俱闕。	二 本 俱 闕  
ZH_T55_2154_015:0641b22_7	十善十惡經一卷西晉沙門支法度譯第一譯十善十惡經一卷安公云出阿毘曇東晉西域沙門竺曇無蘭譯第二譯右二經同本異譯。	十 善 十 惡 經 一 卷 西 晉 沙 門 支 法 度 譯 第 一 譯 十 善 十 惡 經 一 卷 安 公 云 出 阿 毘 曇 東 晉 西 域 沙 門 竺 曇 無 蘭 譯 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2154_015:0641b22_12	二本俱闕。	二 本 俱 闕  
ZH_T55_2154_015:0641b27_7	禪經一卷後漢月支三藏支婁迦讖譯第一譯禪經一卷後漢安息三藏安世高譯第二譯右二經同本異譯。	禪 經 一 卷 後 漢 月 支 三 藏 支 婁 迦 讖 譯 第 一 譯 禪 經 一 卷 後 漢 安 息 三 藏 安 世 高 譯 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2154_015:0641b27_12	二本俱闕。	二 本 俱 闕  
ZH_T55_2154_015:0641c03_11	恒水經一卷寶唱錄云恒水誡經亦云恒水不說戒經後漢安息三藏安世高譯出法上錄第一譯恒水戒經一卷或云恒水經吳月支優婆塞支謙譯第二譯右二經同本異譯其本並闕。	恒 水 經 一 卷 寶 唱 錄 云 恒 水 誡 經 亦 云 恒 水 不 說 戒 經 後 漢 安 息 三 藏 安 世 高 譯 出 法 上 錄 第 一 譯 恒 水 戒 經 一 卷 或 云 恒 水 經 吳 月 支 優 婆 塞 支 謙 譯 第 二 譯 右 二 經 同 本 異 譯 其 本 並 闕  
ZH_T55_2154_015:0641c04_14	從舍頭諫經下四十三部六十一卷。	從 舍 頭 諫 經 下 四 十 三 部 六 十 一 卷  
ZH_T55_2154_015:0641c05_9	除四阿含外諸重譯經闕本。	除 四 阿 含 外 諸 重 譯 經 闕 本  
ZH_T55_2154_015:0648b15_10_0	小乘經單譯闕本小乘經單譯闕本四百八十部	小乘經單譯闕本小乘經單譯闕本四百八十部
ZH_T55_2154_015:0648b15_10_1	五百五十卷佛本行經五卷後漢天竺三藏竺法蘭譯佛本生經一卷後漢天	五百五十卷佛本行經五卷後漢天竺三藏竺法蘭譯佛本生經一卷後漢天
ZH_T55_2154_015:0648b15_10_2	竺三藏竺法蘭譯分別善惡所起經一卷後漢安息三藏安世高譯悔過法經	竺三藏竺法蘭譯分別善惡所起經一卷後漢安息三藏安世高譯悔過法經
ZH_T55_2154_015:0648b15_10_3	一卷後漢安息三藏安世高譯五法經一卷後漢安息三藏安世高譯五行經	一卷後漢安息三藏安世高譯五法經一卷後漢安息三藏安世高譯五行經
ZH_T55_2154_015:0648b15_10_4	一卷後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘	一卷後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘
ZH_T55_2154_015:0648b15_10_5	經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世變	經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世變
ZH_T55_2154_015:0648b15_10_6	經後漢安息三藏安世高譯正齊經一卷後漢安息三藏安世高譯分明罪福	經後漢安息三藏安世高譯正齊經一卷後漢安息三藏安世高譯分明罪福
ZH_T55_2154_015:0648b15_10_7	經一卷後漢安息三藏安世高譯難提迦羅越經一卷後漢安息三藏安世高	經一卷後漢安息三藏安世高譯難提迦羅越經一卷後漢安息三藏安世高
ZH_T55_2154_015:0648b15_10_8	譯禪定方便次第法經一卷後漢安息三藏安世高譯禪法經一卷祐錄無經	譯禪定方便次第法經一卷後漢安息三藏安世高譯禪法經一卷祐錄無經
ZH_T55_2154_015:0648b15_10_9	字後漢安息三藏安世高譯當來變滅經一卷後漢安息三藏安世高譯墮落	字後漢安息三藏安世高譯當來變滅經一卷後漢安息三藏安世高譯墮落
ZH_T55_2154_015:0648b15_10_10	優婆塞經一卷或無優婆塞後漢西域三藏支曜譯問地獄事經一卷後漢外	優婆塞經一卷或無優婆塞後漢西域三藏支曜譯問地獄事經一卷後漢外
ZH_T55_2154_015:0648b15_10_11	國沙門康巨譯報福經一卷或云福報經後漢外國三藏康孟祥譯梵志經一	國沙門康巨譯報福經一卷或云福報經後漢外國三藏康孟祥譯梵志經一
ZH_T55_2154_015:0648b15_10_12	卷吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含	卷吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含
ZH_T55_2154_015:0648b15_10_13	吳月支優婆塞支謙譯悔過法經一卷一名敘十方禮拜悔過文或無法字吳	吳月支優婆塞支謙譯悔過法經一卷一名敘十方禮拜悔過文或無法字吳
ZH_T55_2154_015:0648b15_10_14	月支優婆塞支謙譯賢者德經一卷吳月支優婆塞支謙譯梵志結淨經一卷	月支優婆塞支謙譯賢者德經一卷吳月支優婆塞支謙譯梵志結淨經一卷
ZH_T55_2154_015:0648b15_10_15	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字吳月支優婆塞支謙譯	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字吳月支優婆塞支謙譯
ZH_T55_2154_015:0648b15_10_16	惟婁王師子湩譬喻經一卷一本無譬喻字吳月支優婆塞支謙譯藍達王經	惟婁王師子湩譬喻經一卷一本無譬喻字吳月支優婆塞支謙譯藍達王經
ZH_T55_2154_015:0648b15_10_17	一卷亦云目連因緣功德亦云目連功德吳月支優婆塞支謙譯百喻經一卷	一卷亦云目連因緣功德亦云目連功德吳月支優婆塞支謙譯百喻經一卷
ZH_T55_2154_015:0648b15_10_18	吳月支優婆塞支謙譯五陰事經一卷吳月支優婆塞支謙譯魔化作比丘經	吳月支優婆塞支謙譯五陰事經一卷吳月支優婆塞支謙譯魔化作比丘經
ZH_T55_2154_015:0648b15_10_19	一卷吳月支優婆塞支謙譯優多羅母經一卷或無母字吳月支優婆塞支謙	一卷吳月支優婆塞支謙譯優多羅母經一卷或無母字吳月支優婆塞支謙
ZH_T55_2154_015:0648b15_10_20	譯人民求願經一卷吳月支優婆塞支謙譯坐禪經一卷吳西域三藏康僧會	譯人民求願經一卷吳月支優婆塞支謙譯坐禪經一卷吳西域三藏康僧會
ZH_T55_2154_015:0648b15_10_21	譯摩目揵連本經一卷一本有訶字無揵字西晉三藏竺法護譯五福施經一	譯摩目揵連本經一卷一本有訶字無揵字西晉三藏竺法護譯五福施經一
ZH_T55_2154_015:0648b15_10_22	卷西晉三藏竺法護譯觀行不移四事經一卷西晉三藏竺法護譯四婦喻經	卷西晉三藏竺法護譯觀行不移四事經一卷西晉三藏竺法護譯四婦喻經
ZH_T55_2154_015:0648b15_10_23	一卷西晉三藏竺法護譯廬夷亘經一卷西晉三藏竺法護譯廅羅王經一卷	一卷西晉三藏竺法護譯廬夷亘經一卷西晉三藏竺法護譯廅羅王經一卷
ZH_T55_2154_015:0648b15_10_24	西晉三藏竺法護譯檀若經一卷西晉三藏竺法護譯龍施經一卷今疑是龍	西晉三藏竺法護譯檀若經一卷西晉三藏竺法護譯龍施經一卷今疑是龍
ZH_T55_2154_015:0648b15_10_25	施菩薩本起經西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經西	施菩薩本起經西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經西
ZH_T55_2154_015:0648b15_10_26	晉三藏竺法護譯龍王兄弟陀達誡王經一卷西晉三藏竺法護譯勸化王經	晉三藏竺法護譯龍王兄弟陀達誡王經一卷西晉三藏竺法護譯勸化王經
ZH_T55_2154_015:0648b15_10_27	一卷西晉三藏竺法護譯鴈王經一卷西晉三藏竺法護譯鴈王五百鴈俱經	一卷西晉三藏竺法護譯鴈王經一卷西晉三藏竺法護譯鴈王五百鴈俱經
ZH_T55_2154_015:0648b15_10_28	一卷西晉三藏竺法護譯解無常經一卷西晉三藏竺法護譯城喻經一卷西	一卷西晉三藏竺法護譯解無常經一卷西晉三藏竺法護譯城喻經一卷西
ZH_T55_2154_015:0648b15_10_29	晉三藏竺法護譯降龍經一卷西晉三藏竺法護譯邪法經一卷西晉三藏竺	晉三藏竺法護譯降龍經一卷西晉三藏竺法護譯邪法經一卷西晉三藏竺
ZH_T55_2154_015:0648b15_10_30	法護譯犯罪經一卷西晉三藏竺法護譯苦應經一卷西晉三藏竺法護譯三	法護譯犯罪經一卷西晉三藏竺法護譯苦應經一卷西晉三藏竺法護譯三
ZH_T55_2154_015:0648b15_10_31	品修行經一卷一名三品悔過經西晉三藏竺法護譯夫那羅經一卷西晉三	品修行經一卷一名三品悔過經西晉三藏竺法護譯夫那羅經一卷西晉三
ZH_T55_2154_015:0648b15_10_32	藏竺法護譯賈客經二卷西晉三藏竺法護譯沙門果證經一卷今疑與寂志	藏竺法護譯賈客經二卷西晉三藏竺法護譯沙門果證經一卷今疑與寂志
ZH_T55_2154_015:0648b15_10_33	果經同本西晉三藏竺法護譯貧女為國王夫人經一卷西晉三藏竺法護譯	果經同本西晉三藏竺法護譯貧女為國王夫人經一卷西晉三藏竺法護譯
ZH_T55_2154_015:0648b15_10_34	誡王經一卷西晉三藏竺法護譯誡具經一卷西晉三藏竺法護譯誡羅云經	誡王經一卷西晉三藏竺法護譯誡具經一卷西晉三藏竺法護譯誡羅云經
ZH_T55_2154_015:0648b15_10_35	一卷西晉三藏竺法護譯危脆經一卷西晉沙門釋法炬譯大蛇譬喻經一卷	一卷西晉三藏竺法護譯危脆經一卷西晉沙門釋法炬譯大蛇譬喻經一卷
ZH_T55_2154_015:0648b15_10_36	亦名大蛇經西晉沙門釋法炬譯羅漢迦留陀夷經一卷或無羅漢字西晉沙	亦名大蛇經西晉沙門釋法炬譯羅漢迦留陀夷經一卷或無羅漢字西晉沙
ZH_T55_2154_015:0648b15_10_37	門釋法炬譯爪甲擎土譬經一卷一名爪甲取土經西晉沙門釋法炬譯衰利	門釋法炬譯爪甲擎土譬經一卷一名爪甲取土經西晉沙門釋法炬譯衰利
ZH_T55_2154_015:0648b15_10_38	經一卷西晉沙門釋法炬譯眾生未然三界經一卷西晉沙門釋法炬譯求欲	經一卷西晉沙門釋法炬譯眾生未然三界經一卷西晉沙門釋法炬譯求欲
ZH_T55_2154_015:0648b15_10_39	說法經一卷西晉沙門釋法炬譯羅旬喻經一卷今疑是別生中羅彌壽經異	說法經一卷西晉沙門釋法炬譯羅旬喻經一卷今疑是別生中羅彌壽經異
ZH_T55_2154_015:0648b15_10_40	名西晉沙門釋法炬譯治禪法經一卷東晉西域沙門竺曇無蘭譯梵天策數	名西晉沙門釋法炬譯治禪法經一卷東晉西域沙門竺曇無蘭譯梵天策數
ZH_T55_2154_015:0648b15_10_41	經一卷一名諸天事經東晉西域沙門竺曇無蘭譯諸天地經一卷東晉西域	經一卷一名諸天事經東晉西域沙門竺曇無蘭譯諸天地經一卷東晉西域
ZH_T55_2154_015:0648b15_10_42	沙門竺曇無蘭譯分衛經一卷東晉西域三藏祇多密譯撿諸罪福經十卷姚	沙門竺曇無蘭譯分衛經一卷東晉西域三藏祇多密譯撿諸罪福經十卷姚
ZH_T55_2154_015:0648b15_10_43	秦三藏鳩摩羅什譯十二因緣觀經一卷姚秦三藏鳩摩羅什譯善德優婆塞	秦三藏鳩摩羅什譯十二因緣觀經一卷姚秦三藏鳩摩羅什譯善德優婆塞
ZH_T55_2154_015:0648b15_10_44	經一卷宋涼洲沙門釋智嚴譯阿那含經二卷宋涼州沙門釋智嚴譯釋六十	經一卷宋涼洲沙門釋智嚴譯阿那含經二卷宋涼州沙門釋智嚴譯釋六十
ZH_T55_2154_015:0648b15_10_45	二見經四卷祐錄云一卷宋天竺三藏求那跋陀羅譯請般特比丘經一卷或	二見經四卷祐錄云一卷宋天竺三藏求那跋陀羅譯請般特比丘經一卷或
ZH_T55_2154_015:0648b15_10_46	作般持亦云般時宋天竺三藏求那跋陀羅譯十二頭陀經一卷宋天竺三藏	作般持亦云般時宋天竺三藏求那跋陀羅譯十二頭陀經一卷宋天竺三藏
ZH_T55_2154_015:0648b15_10_47	求那跋陀羅譯阿那律七念章經一卷宋天竺三藏求那跋陀羅譯十報法三	求那跋陀羅譯阿那律七念章經一卷宋天竺三藏求那跋陀羅譯十報法三
ZH_T55_2154_015:0648b15_10_48	統略經一卷宋天竺三藏求那跋陀羅譯弟子事佛吉凶經一卷祐云弟子問	統略經一卷宋天竺三藏求那跋陀羅譯弟子事佛吉凶經一卷祐云弟子問
ZH_T55_2154_015:0648b15_10_49	事佛吉凶經宋居士沮渠京聲譯生死變識經一卷今疑是藏中見正經異名	事佛吉凶經宋居士沮渠京聲譯生死變識經一卷今疑是藏中見正經異名
ZH_T55_2154_015:0648b15_10_50	宋居士沮渠京聲譯譬喻經一卷宋沙門釋慧簡譯五百本生經一卷蕭齊西	宋居士沮渠京聲譯譬喻經一卷宋沙門釋慧簡譯五百本生經一卷蕭齊西
ZH_T55_2154_015:0648b15_10_51	域三藏摩訶乘譯頂生王因緣經一卷舊錄云頂生王經後漢失譯長者賢首	域三藏摩訶乘譯頂生王因緣經一卷舊錄云頂生王經後漢失譯長者賢首
ZH_T55_2154_015:0648b15_10_52	經一卷後漢失譯梵志喪女經一後漢失譯𤢴狗齧王經一卷舊錄云𤢴狗經	經一卷後漢失譯梵志喪女經一後漢失譯𤢴狗齧王經一卷舊錄云𤢴狗經
ZH_T55_2154_015:0648b15_10_53	後漢失譯勤苦泥黎經一卷後漢失譯地獄經一卷後漢失譯十一因緣章經	後漢失譯勤苦泥黎經一卷後漢失譯地獄經一卷後漢失譯十一因緣章經
ZH_T55_2154_015:0648b15_10_54	一卷舊錄云十一因緣或作十二後漢失譯沙門為十二頭陀經一卷後漢失	一卷舊錄云十一因緣或作十二後漢失譯沙門為十二頭陀經一卷後漢失
ZH_T55_2154_015:0648b15_10_55	譯五十五法誡經一卷或云五十五法行僧祐錄云安公古典經今附漢錄一	譯五十五法誡經一卷或云五十五法行僧祐錄云安公古典經今附漢錄一
ZH_T55_2154_015:0648b15_10_56	切義要經一卷僧祐錄云安公古典經今附漢錄說善惡道經一卷僧祐錄云	切義要經一卷僧祐錄云安公古典經今附漢錄說善惡道經一卷僧祐錄云
ZH_T55_2154_015:0648b15_10_57	安公古典經今附漢錄愛欲聲經一卷一本云愛欲一聲經僧祐錄云安公古	安公古典經今附漢錄愛欲聲經一卷一本云愛欲一聲經僧祐錄云安公古
ZH_T55_2154_015:0648b15_10_58	典經今附漢錄摩訶遮曷從經一卷僧祐錄云安公古典經今附漢錄天王下	典經今附漢錄摩訶遮曷從經一卷僧祐錄云安公古典經今附漢錄天王下
ZH_T55_2154_015:0648b15_10_59	作猪經一卷僧祐錄云安公古典經今附漢錄始造浴佛時經一卷僧祐錄云	作猪經一卷僧祐錄云安公古典經今附漢錄始造浴佛時經一卷僧祐錄云
ZH_T55_2154_015:0648b15_10_60	安公古典經今附漢錄十二賢者經一卷舊錄云十二賢經僧祐錄云安公古	安公古典經今附漢錄十二賢者經一卷舊錄云十二賢經僧祐錄云安公古
ZH_T55_2154_015:0648b15_10_61	典經今附漢錄佛併父弟調達經一卷安公云上十經出阿毘曇今移一本入	典經今附漢錄佛併父弟調達經一卷安公云上十經出阿毘曇今移一本入
ZH_T55_2154_015:0648b15_10_62	重譯經僧祐錄云安公古典經今附漢錄憂墮羅迦葉經一卷	重譯經僧祐錄云安公古典經今附漢錄憂墮羅迦葉經一卷
ZH_T55_2154_015:0648b15_10_2	僧祐錄云安公古典經今附漢錄四部本文經一卷安公云上二經出長阿含	僧祐錄云安公古典經今附漢錄四部本文經一卷安公云上二經出長阿含
ZH_T55_2154_015:0648b15_10_3	一本云出阿毘曇僧祐錄云安公古典經今附漢錄讓德經一卷僧祐錄云安	一本云出阿毘曇僧祐錄云安公古典經今附漢錄讓德經一卷僧祐錄云安
ZH_T55_2154_015:0648b15_10_4	公古典經今附漢錄有賢者法經一卷僧祐錄云安公古典經今附漢錄摩訶	公古典經今附漢錄有賢者法經一卷僧祐錄云安公古典經今附漢錄摩訶
ZH_T55_2154_015:0648b15_10_5	厥彌難問經一卷或云大厥彌經僧祐錄云安公古典經今附漢錄大本藏經	厥彌難問經一卷或云大厥彌經僧祐錄云安公古典經今附漢錄大本藏經
ZH_T55_2154_015:0648b15_10_6	一卷僧祐錄云安公古典經今附漢錄說阿難持誡經一卷僧祐錄云安公古	一卷僧祐錄云安公古典經今附漢錄說阿難持誡經一卷僧祐錄云安公古
ZH_T55_2154_015:0648b15_10_7	典經今附漢錄阿難問何因緣持戒見世間貧亦現道貧經一卷僧祐錄云安	典經今附漢錄阿難問何因緣持戒見世間貧亦現道貧經一卷僧祐錄云安
ZH_T55_2154_015:0648b15_10_8	公古典經今附漢錄給孤獨四姓家問應受施經一卷僧祐錄云安公古典經	公古典經今附漢錄給孤獨四姓家問應受施經一卷僧祐錄云安公古典經
ZH_T55_2154_015:0648b15_10_9	今附漢錄曉所諍不解經者經一卷今疑上經字錯僧祐錄云安公古典經今	今附漢錄曉所諍不解經者經一卷今疑上經字錯僧祐錄云安公古典經今
ZH_T55_2154_015:0648b15_10_10	附漢錄奇異道家難問住處經一卷僧祐錄云安公古典經今附漢錄奇異道	附漢錄奇異道家難問住處經一卷僧祐錄云安公古典經今附漢錄奇異道
ZH_T55_2154_015:0648b15_10_11	家難問法本經一卷僧祐錄云安公古典經今附漢錄賢者手力經一卷僧祐	家難問法本經一卷僧祐錄云安公古典經今附漢錄賢者手力經一卷僧祐
ZH_T55_2154_015:0648b15_10_12	錄云安公古典經今附漢錄八法行經一卷僧祐錄云安公古典經今附漢錄	錄云安公古典經今附漢錄八法行經一卷僧祐錄云安公古典經今附漢錄
ZH_T55_2154_015:0648b15_10_13	憂多羅經一卷或作夏字僧祐錄云安公古典經今附漢錄旃檀調佛經一卷	憂多羅經一卷或作夏字僧祐錄云安公古典經今附漢錄旃檀調佛經一卷
ZH_T55_2154_015:0648b15_10_14	僧祐錄云安公古典經今附漢錄惡人經一卷僧祐錄云安公古典經今附漢	僧祐錄云安公古典經今附漢錄惡人經一卷僧祐錄云安公古典經今附漢
ZH_T55_2154_015:0648b15_10_15	錄難提和難經一卷或云難提和羅經僧祐錄云安公古典經今附漢錄四姓	錄難提和難經一卷或云難提和羅經僧祐錄云安公古典經今附漢錄四姓
ZH_T55_2154_015:0648b15_10_16	長者難經一卷舊錄云四姓長者經僧祐錄云安公古典經今附漢錄折佛經	長者難經一卷舊錄云四姓長者經僧祐錄云安公古典經今附漢錄折佛經
ZH_T55_2154_015:0648b15_10_17	一卷僧祐錄云安公古典經今附漢錄雜數經二十卷魏吳失譯那先譬喻經	一卷僧祐錄云安公古典經今附漢錄雜數經二十卷魏吳失譯那先譬喻經
ZH_T55_2154_015:0648b15_10_18	四卷魏吳失譯太子試藝本起經二卷魏吳失譯深斷連經二卷魏吳失譯摩	四卷魏吳失譯太子試藝本起經二卷魏吳失譯深斷連經二卷魏吳失譯摩
ZH_T55_2154_015:0648b15_10_19	訶目揵連與佛捔能經一卷魏吳失譯阿難得道經一卷魏吳失譯阿難般泥	訶目揵連與佛捔能經一卷魏吳失譯阿難得道經一卷魏吳失譯阿難般泥
ZH_T55_2154_015:0648b15_10_20	洹經一卷魏吳失譯阿那律念復生經一卷魏吳失譯沙門分衛見怪異經一	洹經一卷魏吳失譯阿那律念復生經一卷魏吳失譯沙門分衛見怪異經一
ZH_T55_2154_015:0648b15_10_21	卷魏吳失譯弟子本行經一卷高僧傳云白法祖譯魏吳失譯為壽盡天子說	卷魏吳失譯弟子本行經一卷高僧傳云白法祖譯魏吳失譯為壽盡天子說
ZH_T55_2154_015:0648b15_10_22	法經一卷舊錄云命盡天子經魏吳失譯魔試佛經一卷魏吳失譯阿須倫問	法經一卷舊錄云命盡天子經魏吳失譯魔試佛經一卷魏吳失譯阿須倫問
