segmentnr	original	folio	stemmed
ZH_T26_1538_003:0519b16_8	斷已復念：	003	斷 已 復 念  
ZH_T26_1538_003:0519b17_7	『今此是我最後自斷頂髮寶髻，不復重生。	003	 今 此 是 我 最 後 自 斷 頂 髮 寶 髻  不 復 重 生  
ZH_T26_1538_003:0519b18_2	』即時見一被袈裟衣者，儀相調善。	003	 即 時 見 一 被 袈 裟 衣 者  儀 相 調 善  
ZH_T26_1538_003:0519b18_16	見已歡喜，前詣彼所而謂之曰：	003	見 已 歡 喜  前 詣 彼 所 而 謂 之 曰  
ZH_T26_1538_003:0519b19_14	『我今奉汝迦尸迦衣，汝可授我袈裟法衣。	003	 我 今 奉 汝 迦 尸 迦 衣  汝 可 授 我 袈 裟 法 衣  
ZH_T26_1538_003:0519b19_20	』即作是念：	003	 即 作 是 念  
ZH_T26_1538_003:0519b21_3	『今此是我最後所棄王宮之服，不復重以俗服被體。	003	 今 此 是 我 最 後 所 棄 王 宮 之 服  不 復 重 以 俗 服 被 體  
ZH_T26_1538_003:0519b22_5	』「又復阿難！	003	  又 復 阿 難  
ZH_T26_1538_003:0519b24_6	其後我於吉祥長者所受吉祥草，詣菩提樹下自敷其草，端身正念加趺而坐，作是念言：	003	其 後 我 於 吉 祥 長 者 所 受 吉 祥 草  詣 菩提樹下 自 敷 其 草  端 身 正 念 加 趺 而 坐  作是念言  
ZH_T26_1538_003:0519b25_9	『我若不成阿耨多羅三藐三菩提果，誓願不起于座。	003	 我 若 不 成 阿耨多羅三藐三菩提 果  誓 願 不 起 于 座  
ZH_T26_1538_003:0519b25_15	』又作是念：	003	 又 作 是 念  
ZH_T26_1538_003:0519b26_1	『我今快得善利。	003	 我 今 快 得 善 利  
ZH_T26_1538_003:0519b26_5	何以故？	003	何 以 故  
ZH_T26_1538_003:0519b27_8	一切眾生處無明中、住著無明，無明卵㲉障覆慧眼。	003	一 切 眾 生 處 無 明 中  住 著 無 明  無 明 卵 㲉 障 覆 慧 眼  
ZH_T26_1538_003:0519b28_5	我當破無明卵，令諸眾生吉祥安樂。	003	我 當 破 無 明 卵  令 諸 眾 生 吉 祥 安 樂  
ZH_T26_1538_003:0519b29_5	』「又復阿難！	003	  又 復 阿 難  
ZH_T26_1538_003:0519c01_19	我成佛未久，觀見眾生世間所生亦世間老，有利根者、有中根者、有下根者。	003	我 成 佛 未 久  觀 見 眾 生 世 間 所 生 亦 世 間 老  有 利 根 者  有 中 根 者  有 下 根 者  
ZH_T26_1538_003:0519c02_12	其下根者，隨其行相而調伏之。	003	其 下 根 者  隨 其 行 相 而 調 伏 之  
ZH_T26_1538_003:0519c04_12	乃至不聞正法諸缺減者，彼等眾生我觀見已，於彼彼所起大悲心，為說正法而化度之。	003	乃 至 不 聞 正 法 諸 缺 減 者  彼 等 眾 生 我 觀 見 已  於 彼 彼 所 起大悲心  為 說 正 法 而 化 度 之  
ZH_T26_1538_003:0519c05_5	「又復阿難！	003	 又 復 阿 難  
ZH_T26_1538_003:0519c05_11	我復作是念：	003	我 復 作 是 念  
ZH_T26_1538_003:0519c05_19	『我今快得善利。	003	 我 今 快 得 善 利  
ZH_T26_1538_003:0519c06_14	我於世間雜染中生而無雜染心意所行。	003	我 於 世 間 雜 染 中 生 而 無 雜 染 心 意 所 行  
ZH_T26_1538_003:0519c08_4	』」對法大論中因施設門第五總說頌曰：	003	  對 法 大 論 中 因 施 設 門 第 五 總 說 頌 曰  
ZH_T26_1538_003:0519c09_0	如子下族并貧族，　　賊難劫初至十歲，	003	如 子 下 族 并 貧 族    賊 難 劫 初 至 十 歲  
ZH_T26_1538_003:0519c10_0	牛貨勝身俱盧洲，　　無我及彼欲色界，	003	牛 貨 勝 身 俱 盧 洲    無 我 及 彼 欲 色 界  
ZH_T26_1538_003:0519c11_17	佛從定起入涅槃，　　最後大衣不焚爇。	003	佛 從 定 起 入 涅 槃    最 後 大 衣 不 焚 爇  
ZH_T26_1538_003:0519c12_2	又問：	003	又 問  
ZH_T26_1538_003:0519c13_14	何因菩薩於一切眾生中最上最勝，有不發大菩提心而能正信出家者邪？	003	何 因 菩 薩 於 一 切 眾 生 中 最 上 最 勝  有 不 發 大菩提心 而 能 正 信 出 家 者 邪  
ZH_T26_1538_003:0519c13_16	答：	003	答  
ZH_T26_1538_003:0519c15_15	菩薩長時觀諸眾生等同一子，勤修善業長養成熟，勝妙果報現前克成，法爾如是。	003	菩 薩 長 時 觀 諸 眾 生 等 同 一 子  勤 修 善 業 長 養 成 熟  勝 妙 果 報 現 前 克 成  法 爾 如 是  
ZH_T26_1538_003:0519c17_3	殑伽沙等諸菩薩眾，未有不發大菩提心而能正信出家之者。	003	殑 伽 沙 等 諸 菩 薩 眾  未 有 不 發 大菩提心 而 能 正 信 出 家 之 者  
ZH_T26_1538_003:0519c17_17	如其所說，即是不能受欲樂故。	003	如 其 所 說  即 是 不 能 受 欲 樂 故  
ZH_T26_1538_003:0519c18_2	又問：	003	又 問  
ZH_T26_1538_003:0519c18_13	何因菩薩不於下族中生？	003	何 因 菩 薩 不 於 下 族 中 生  
ZH_T26_1538_003:0519c18_15	答：	003	答  
ZH_T26_1538_003:0519c19_4	下族生者，習近慢心。	003	下 族 生 者  習 近 慢 心  
ZH_T26_1538_003:0519c20_16	菩薩長時遠離諸慢、親近善法修習施作，是故菩薩決定於其上族中生。	003	菩 薩 長 時 遠 離 諸 慢  親 近 善 法 修 習 施 作  是 故 菩 薩 決 定 於 其 上 族 中 生  
ZH_T26_1538_003:0519c21_11	又若菩薩下族生者，即起謗訕。	003	又 若 菩 薩 下 族 生 者  即 起 謗 訕  
ZH_T26_1538_003:0519c22_2	又問：	003	又 問  
ZH_T26_1538_003:0519c22_13	何因菩薩不於貧族中生？	003	何 因 菩 薩 不 於 貧 族 中 生  
ZH_T26_1538_003:0519c22_15	答：	003	答  
ZH_T26_1538_003:0519c23_4	貧族生者，習近慳吝。	003	貧 族 生 者  習 近 慳 吝  
ZH_T26_1538_003:0519c25_2	菩薩長時離慳吝垢，親近修習廣多施作無慳吝法，是故菩薩決定於其富族中生。	003	菩 薩 長 時 離 慳 吝 垢  親近修習 廣 多 施 作 無 慳 吝 法  是 故 菩 薩 決 定 於 其 富 族 中 生  
ZH_T26_1538_003:0519c26_14	謂以菩薩諸有所得色聲香味觸等諸境，不歷艱苦自他平等而受用之。	003	謂 以 菩 薩 諸 有 所 得 色聲香味觸 等 諸 境  不 歷 艱 苦 自他平等 而 受 用 之  
ZH_T26_1538_003:0519c27_10	又若菩薩生貧族者，即起謗訕。	003	又 若 菩 薩 生 貧 族 者  即 起 謗 訕  
ZH_T26_1538_003:0519c28_2	又問：	003	又 問  
ZH_T26_1538_003:0519c29_3	何因菩薩不生極邊國土及多賊難鄙惡之方？	003	何 因 菩 薩 不 生 極 邊 國 土 及 多 賊 難 鄙 惡 之 方  
ZH_T26_1538_003:0519c29_5	答：	003	答  
ZH_T26_1538_003:0520a01_7	邊惡國土於戒於見而悉艱苦，不與菩薩相似同等。	003	邊 惡 國 土 於 戒 於 見 而 悉 艱 苦  不 與 菩 薩 相 似 同 等  
ZH_T26_1538_003:0520a03_5	而菩薩者，勤修諸善長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	003	而 菩 薩 者  勤 修 諸 善 長 養 成 熟  現 前 勝 妙 果 報 克 成  是 故 菩 薩 決 定 於 其 大 國 中 生  
ZH_T26_1538_003:0520a06_10	設有利根清淨眾生，值遇菩薩大威德者，然亦不能發起最上無漏善法，所謂無上正等菩提、緣覺菩提、聲聞菩提到彼岸法，及餘最上無漏善根。	003	設 有 利 根 清 淨 眾 生  值 遇 菩 薩 大 威 德 者  然 亦 不能發起 最 上 無 漏 善 法  所 謂 無上正等菩提  緣 覺 菩 提  聲聞菩提 到 彼 岸 法  及 餘 最 上 無漏善根  
ZH_T26_1538_003:0520a07_2	又問：	003	又 問  
ZH_T26_1538_003:0520a08_3	何因菩薩不於劫初時生，彼時人壽始八萬歲？	003	何 因 菩 薩 不 於 劫 初 時 生  彼 時 人 壽 始 八 萬 歲  
ZH_T26_1538_003:0520a08_5	答：	003	答  
ZH_T26_1538_003:0520a09_12	劫初時人軟品根性，所行愚鈍，朴質種類，不與菩薩相似同等。	003	劫 初 時 人 軟 品 根 性  所 行 愚 鈍  朴 質 種 類  不 與 菩 薩 相 似 同 等  
ZH_T26_1538_003:0520a10_15	菩薩大士大威德者，於長時中勤修善法長養成熟。	003	菩薩大士 大 威 德 者  於 長 時 中 勤 修 善 法 長 養 成 熟  
ZH_T26_1538_003:0520a12_8	設有利根清淨眾生值遇菩薩大威德者，然亦不能發起最上無漏善法。	003	設 有 利 根 清 淨 眾 生 值 遇 菩 薩 大 威 德 者  然 亦 不能發起 最 上 無 漏 善 法  
ZH_T26_1538_003:0520a13_2	又問：	003	又 問  
ZH_T26_1538_003:0520a13_17	何因菩薩不於人壽最後十歲時生？	003	何 因 菩 薩 不 於 人 壽 最 後 十 歲 時 生  
ZH_T26_1538_003:0520a13_19	答：	003	答  
ZH_T26_1538_003:0520a15_5	人壽十歲之時，廣多罪業、廣多煩惱，不與菩薩相似同等。	003	人 壽 十 歲 之 時  廣 多 罪 業  廣 多 煩 惱  不 與 菩 薩 相 似 同 等  
ZH_T26_1538_003:0520a16_4	是故菩薩大威德者，不於人壽十歲時生。	003	是 故 菩 薩 大 威 德 者  不 於 人 壽 十 歲 時 生  
ZH_T26_1538_003:0520a17_2	又問：	003	又 問  
ZH_T26_1538_003:0520a17_14	何因菩薩不生西瞿陀尼洲？	003	何 因 菩 薩 不 生 西瞿陀尼 洲  
ZH_T26_1538_003:0520a17_16	答：	003	答  
ZH_T26_1538_003:0520a19_6	西瞿陀尼洲人軟品根性，所行愚鈍，朴質種類，不與菩薩相似同等。	003	西瞿陀尼 洲 人 軟 品 根 性  所 行 愚 鈍  朴 質 種 類  不 與 菩 薩 相 似 同 等  
ZH_T26_1538_003:0520a21_8	菩薩大士大威德者，勤修善法長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	003	菩薩大士 大 威 德 者  勤 修 善 法 長 養 成 熟  現 前 勝 妙 果 報 克 成  是 故 菩 薩 決 定 於 其 大 國 中 生  
ZH_T26_1538_003:0520a24_14	設有利根清淨眾生，值遇菩薩大威德者，然亦不能發起最上無漏善法，所謂無上正等菩提、緣覺菩提、聲聞菩提到彼岸法，及餘最上無漏善根。	003	設 有 利 根 清 淨 眾 生  值 遇 菩 薩 大 威 德 者  然 亦 不能發起 最 上 無 漏 善 法  所 謂 無上正等菩提  緣 覺 菩 提  聲聞菩提 到 彼 岸 法  及 餘 最 上 無漏善根  
ZH_T26_1538_003:0520a25_2	又問：	003	又 問  
ZH_T26_1538_003:0520a25_13	何因菩薩不生東勝身洲？	003	何 因 菩 薩 不 生 東勝身洲  
ZH_T26_1538_003:0520a25_15	答：	003	答  
ZH_T26_1538_003:0520a26_6	如西瞿陀尼洲其事廣說。	003	如 西瞿陀尼 洲 其 事 廣 說  
ZH_T26_1538_003:0520a27_2	又問：	003	又 問  
ZH_T26_1538_003:0520a27_13	何因菩薩不生北俱盧洲？	003	何 因 菩 薩 不 生 北 俱 盧 洲  
ZH_T26_1538_003:0520a27_15	答：	003	答  
ZH_T26_1538_003:0520a29_10	北俱盧洲人軟品根性，所行愚鈍，朴質種類隨作艱辛，不與菩薩相以同等。	003	北 俱 盧 洲 人 軟 品 根 性  所 行 愚 鈍  朴 質 種 類 隨 作 艱 辛  不 與 菩 薩 相 以 同 等  
ZH_T26_1538_003:0520b02_18	菩薩大士大威德者，於長時中勤修諸善長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	003	菩薩大士 大 威 德 者  於 長 時 中 勤 修 諸 善 長 養 成 熟  現 前 勝 妙 果 報 克 成  是 故 菩 薩 決 定 於 其 大 國 中 生  
ZH_T26_1538_003:0520b04_15	設有利根清淨眾生，值遇菩薩大威德者，然亦不能於一切處發起最上無漏善根。	003	設 有 利 根 清 淨 眾 生  值 遇 菩 薩 大 威 德 者  然 亦 不 能 於 一 切 處 發 起 最 上 無漏善根  
ZH_T26_1538_003:0520b05_8	而北俱盧洲人無我所執。	003	而 北 俱 盧 洲 人 無 我 所 執  
ZH_T26_1538_003:0520b05_13	此中問言：	003	此 中 問 言  
ZH_T26_1538_003:0520b06_7	北俱盧洲人何故無我所執邪？	003	北 俱 盧 洲 人 何 故 無 我 所 執 邪  
ZH_T26_1538_003:0520b06_9	答？	003	答  
ZH_T26_1538_003:0520b08_1	謂以眾生數多、境界廣大、所受境界咸皆悅意平等無差，故無我所。	003	謂 以 眾 生 數 多  境 界 廣 大  所 受 境 界 咸 皆 悅 意 平 等 無 差  故 無 我 所  
ZH_T26_1538_003:0520b09_2	又問：	003	又 問  
ZH_T26_1538_003:0520b09_13	何因菩薩不生欲界諸天？	003	何 因 菩 薩 不 生 欲 界 諸 天  
ZH_T26_1538_003:0520b09_15	答：	003	答  
ZH_T26_1538_003:0520b11_3	謂欲界中諸天子眾，著諸境界、愛樂放逸，不與菩薩相似同等。	003	謂 欲 界 中 諸 天 子 眾  著 諸 境 界  愛 樂 放 逸  不 與 菩 薩 相 似 同 等  
ZH_T26_1538_003:0520b13_10	雖能修持少分梵行，不能廣為比丘、比丘尼、優婆塞、優婆夷等四眾廣大宣演梵行，令諸天人各獲利益。	003	雖 能 修 持 少 分 梵 行  不 能 廣 為 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 等 四 眾 廣 大 宣 演 梵 行  令 諸 天 人 各 獲 利 益  
ZH_T26_1538_003:0520b14_2	以是緣故，不生欲界諸天。	003	以 是 緣 故  不 生 欲 界 諸 天  
ZH_T26_1538_003:0520b15_2	又問：	003	又 問  
ZH_T26_1538_003:0520b15_13	何因菩薩不生色界諸天：	003	何 因 菩 薩 不 生 色界諸天  
ZH_T26_1538_003:0520b15_15	答：	003	答  
ZH_T26_1538_003:0520b18_2	謂色界中諸天子眾，雖能修持少分梵行，而亦不能廣為四眾別別開演所有梵行，令諸天人各獲利益。	003	謂 色 界 中 諸 天 子 眾  雖 能 修 持 少 分 梵 行  而 亦 不 能 廣 為 四 眾 別 別 開 演 所 有 梵 行  令 諸 天 人 各 獲 利 益  
ZH_T26_1538_003:0520b18_17	又復菩薩不於色界諸天趣證涅槃。	003	又 復 菩 薩 不 於 色界諸天 趣 證 涅 槃  
ZH_T26_1538_003:0520b19_4	此中應問：	003	此 中 應 問  
ZH_T26_1538_003:0520b19_15	何故色界天中不入涅槃？	003	何 故 色 界 天 中 不入涅槃  
ZH_T26_1538_003:0520b19_17	答：	003	答  
ZH_T26_1538_003:0520b20_15	謂無色相正受處故，但作意已正入涅槃。	003	謂 無 色 相 正 受 處 故  但 作 意 已 正 入 涅 槃  
ZH_T26_1538_003:0520b21_2	又問：	003	又 問  
ZH_T26_1538_003:0520b21_20	若如此說者，不善心入邪、無記心入邪？	003	若 如 此 說 者  不 善 心 入 邪  無 記 心 入 邪  
ZH_T26_1538_003:0520b22_1	答：	003	答  
ZH_T26_1538_003:0520b22_10	此說應知無記心入。	003	此 說 應 知 無 記 心 入  
ZH_T26_1538_003:0520b23_2	又問：	003	又 問  
ZH_T26_1538_003:0520b23_13	何因諸佛世尊住世教化？	003	何 因 諸佛世尊 住 世 教 化  
ZH_T26_1538_003:0520b24_12	何故賢上大聲聞眾先入涅槃，佛乃後入？	003	何 故 賢 上 大 聲 聞 眾 先 入 涅 槃  佛 乃 後 入  
ZH_T26_1538_003:0520b24_14	答：	003	答  
ZH_T26_1538_003:0520b26_2	以諸聲聞長時無間勤修善法長養成熟，現前勝妙果報克成。	003	以 諸 聲 聞 長 時 無 間 勤 修 善 法 長 養 成 熟  現 前 勝 妙 果 報 克 成  
ZH_T26_1538_003:0520b27_5	若見世尊入涅槃者，彼諸聲聞所有勝報即不圓成。	003	若 見 世 尊 入 涅 槃 者  彼 諸 聲 聞 所 有 勝 報 即 不 圓 成  
ZH_T26_1538_003:0520b28_19	又復法爾，殑伽沙數等諸佛世尊所有賢上大聲聞眾，皆先涅槃，佛乃後入。	003	又 復 法 爾  殑伽沙數 等 諸佛世尊 所 有 賢 上 大 聲 聞 眾  皆 先 涅 槃  佛 乃 後 入  
ZH_T26_1538_003:0520c01_7	如其所說入涅槃者，諸佛世尊於第四禪不動地中現前證入。	003	如 其 所 說 入 涅 槃 者  諸佛世尊 於 第 四 禪 不 動 地 中 現 前 證 入  
ZH_T26_1538_003:0520c01_12	此中應問：	003	此 中 應 問  
ZH_T26_1538_003:0520c02_7	云何世尊入涅槃邪、或復起邪？	003	云 何 世 尊 入 涅 槃 邪  或 復 起 邪  
ZH_T26_1538_003:0520c02_9	答：	003	答  
ZH_T26_1538_003:0520c02_19	若有所起，即無所入。	003	若 有 所 起  即 無 所 入  
ZH_T26_1538_003:0520c03_2	又問：	003	又 問  
ZH_T26_1538_003:0520c04_12	何因如來世尊入涅槃已，聖體既焚，大衣如故，若內若外都無所損？	003	何 因 如 來 世 尊 入 涅 槃 已  聖 體 既 焚  大 衣 如 故  若內若外 都 無 所 損  
ZH_T26_1538_003:0520c04_14	答：	003	答  
ZH_T26_1538_003:0520c05_11	天威力故，謂以諸天於佛世尊極生淨信。	003	天 威 力 故  謂 以 諸 天 於 佛 世 尊 極 生 淨 信  
ZH_T26_1538_003:0520c06_2	又復二種制止不燒：	003	又 復 二 種 制 止 不 燒  
ZH_T26_1538_003:0520c06_7	一者內身；	003	一 者 內 身  
ZH_T26_1538_003:0520c06_12	二者外財。	003	二 者 外 財  
ZH_T26_1538_003:0520c07_1	當知皆是佛神力故。	003	當 知 皆 是 佛 神 力 故  
ZH_T26_1538_003:0520c09_4	對法大論中因施設門第六之一總說頌曰：	003	對 法 大 論 中 因 施 設 門 第 六 之 一 總 說 頌 曰  
ZH_T26_1538_003:0520c10_0	二緣及彼二眾出，　　聲聞三千大千界，	003	二 緣 及 彼 二 眾 出    聲 聞 三千大千界  
ZH_T26_1538_003:0520c11_0	大慈大悲二種心，　　不思議及隨順法，	003	大慈大悲 二 種 心    不 思 議 及 隨 順 法  
ZH_T26_1538_003:0520c12_17	眾生差別所行中，　　如象王住地獄等。	003	眾 生 差 別 所 行 中    如 象 王 住 地 獄 等  
ZH_T26_1538_003:0520c13_2	又問：	003	又 問  
ZH_T26_1538_003:0520c14_19	何因佛及輪王皆具三十二大丈夫相，一謂如來、應供、正等正覺，二謂轉輪聖王。	003	何 因 佛 及 輪 王 皆 具 三十二大丈夫相  一 謂 如 來  應 供  正 等 正 覺  二 謂 轉輪聖王  
ZH_T26_1538_003:0520c14_21	答：	003	答  
ZH_T26_1538_003:0520c16_4	轉輪聖王者，往昔修因其事廣大，於長時中常起是念：	003	轉輪聖王 者  往 昔 修 因 其 事 廣 大  於 長 時 中 常 起 是 念  
ZH_T26_1538_003:0520c17_8	「我當廣行布施、植諸勝福，長養一切眾生，淨持戒行。	003	 我 當 廣 行 布 施  植 諸 勝 福  長 養 一 切 眾 生  淨 持 戒 行  
ZH_T26_1538_003:0520c18_2	世間癡暗無歸救者，悉為救度。	003	世 間 癡 暗 無 歸 救 者  悉 為 救 度  
ZH_T26_1538_003:0520c19_11	」如來、應供、正等正覺者，隨諸所作一切善法，普施世間一切眾生。	003	 如 來  應 供  正 等 正 覺 者  隨 諸 所 作 一 切 善 法  普 施 世 間 一 切 眾 生  
ZH_T26_1538_003:0520c20_10	廣發大願，如願所行，捨家出家成等正覺。	003	廣 發 大 願  如 願 所 行  捨 家 出 家 成等正覺  
ZH_T26_1538_003:0520c21_16	以是因故，轉輪聖王、如來應供正等正覺皆具大丈夫相。	003	以 是 因 故  轉輪聖王  如 來 應 供 正 等 正 覺 皆 具 大丈夫相  
ZH_T26_1538_003:0520c22_2	又問：	003	又 問  
ZH_T26_1538_003:0520c22_17	何因佛與緣覺於一時中不相值遇？	003	何 因 佛 與 緣 覺 於 一 時 中 不 相 值 遇  
ZH_T26_1538_003:0520c22_19	答：	003	答  
ZH_T26_1538_003:0520c25_10	諸緣覺眾於長時中修緣覺法，勝妙果報現前克成，無所願求，於最上法無復施作，亦不樂欲親近恭敬瞻覩如來。	003	諸 緣 覺 眾 於 長 時 中 修 緣 覺 法  勝 妙 果 報 現 前 克 成  無 所 願 求  於 最 上 法 無 復 施 作  亦 不 樂 欲 親 近 恭 敬 瞻 覩 如 來  
ZH_T26_1538_003:0520c26_5	由是因故，佛與緣覺不同時出。	003	由 是 因 故  佛 與 緣 覺 不 同 時 出  
ZH_T26_1538_003:0520c27_2	又問：	003	又 問  
ZH_T26_1538_003:0520c27_13	何因二轉輪王不同時出？	003	何 因 二 轉 輪 王 不 同 時 出  
ZH_T26_1538_003:0520c27_15	答：	003	答  
ZH_T26_1538_003:0520c29_7	轉輪聖王往昔修因其事廣大，謂於長時勤修諸善，同一妙蓋普覆一切。	003	轉輪聖王 往 昔 修 因 其 事 廣 大  謂 於 長 時 勤 修 諸 善  同 一 妙 蓋 普 覆 一 切  
ZH_T26_1538_003:0521a01_2	一輪王出，觀諸眾生同一子想。	003	一 輪 王 出  觀 諸 眾 生 同 一 子 想  
ZH_T26_1538_003:0521a02_14	一輪王出，同一境界尊重供養，隨所應作一切善業，勝願果報現前克成。	003	一 輪 王 出  同 一 境 界 尊 重 供 養  隨 所 應 作 一 切 善 業  勝 願 果 報 現 前 克 成  
ZH_T26_1538_003:0521a03_8	由是因故，二轉輪王不同時出。	003	由 是 因 故  二 轉 輪 王 不 同 時 出  
ZH_T26_1538_003:0521a04_2	又問：	003	又 問  
ZH_T26_1538_003:0521a05_1	何因二佛如來、應供、正等正覺不同時出？	003	何 因 二 佛 如 來  應 供  正 等 正 覺 不 同 時 出  
ZH_T26_1538_003:0521a05_3	答：	003	答  
