segmentnr	original	folio	stemmed
ZH_T38_1776_02b:0460c22_2	一、舉昔被呵由緣。	02b	一  舉 昔 被 呵 由 緣  
ZH_T38_1776_02b:0460c22_20	二、「時維摩」下，彰彼維摩教呵之辭。	02b	二   時 維 摩  下  彰 彼 維 摩 教 呵 之 辭  
ZH_T38_1776_02b:0460c23_13	三、「世尊維摩說是法」下，明教呵益。	02b	三   世 尊 維 摩 說 是 法  下  明 教 呵 益  
ZH_T38_1776_02b:0460c24_2	初中「憶昔」，舉被呵時。	02b	初 中  憶 昔   舉 被 呵 時  
ZH_T38_1776_02b:0460c25_1	「為兜率王及其眷屬說不退地」，彰被呵事。	02b	 為 兜 率 王 及 其 眷 屬 說 不 退 地   彰 被 呵 事  
ZH_T38_1776_02b:0460c26_9	由佛記說，彌勒捨身當生兜率，故兜率天王與諸眷屬數來請法。	02b	由 佛 記 說  彌 勒 捨 身 當 生 兜 率  故 兜 率 天 王 與 諸 眷 屬 數 來 請 法  
ZH_T38_1776_02b:0460c27_4	彼於一時來問地行，彌勒為說。	02b	彼 於 一 時 來 問 地 行  彌 勒 為 說  
ZH_T38_1776_02b:0460c28_7	淨心已上名不退地，亦可名彼種姓已上為不退地。	02b	淨 心 已 上 名 不 退 地  亦 可 名 彼 種 姓 已 上 為 不 退 地  
ZH_T38_1776_02b:0460c29_12	是位趣地之行名為地行，亦可問其成地之行名為地行。	02b	是 位 趣 地 之 行 名 為 地 行  亦 可 問 其 成 地 之 行 名 為 地 行  
ZH_T38_1776_02b:0461a01_18	彼天隨相問修成義，彌勒為說，說相覆實，為是被呵。	02b	彼 天 隨 相 問 修 成 義  彌 勒 為 說  說 相 覆 實  為 是 被 呵  
ZH_T38_1776_02b:0461a02_6	自下第二維摩教呵。	02b	自 下 第 二 維 摩 教 呵  
ZH_T38_1776_02b:0461a02_11	何故須然？	02b	何 故 須 然  
ZH_T38_1776_02b:0461a03_6	為使諸天捨修入證，故須教呵。	02b	為 使 諸 天 捨 修 入 證  故 須 教 呵  
ZH_T38_1776_02b:0461a03_14	「來謂」，總舉。	02b	 來 謂   總 舉  
ZH_T38_1776_02b:0461a05_3	下別顯之，別文之中初呵後教，從初乃至「亦無退」者，是呵辭也，呵令相捨；	02b	下 別 顯 之  別 文 之 中 初 呵 後 教  從 初 乃 至  亦 無 退  者  是 呵 辭 也  呵 令 相 捨  
ZH_T38_1776_02b:0461a06_7	「彌勒當令此諸天子捨分別」下，是教辭也，教令證實。	02b	 彌 勒 當 令 此 諸 天 子 捨 分 別  下  是 教 辭 也  教 令 證 實  
ZH_T38_1776_02b:0461a07_14	就前呵中，寄就彌勒，難破授記得菩提義，類明一切悉無所得。	02b	就 前 呵 中  寄 就 彌 勒  難 破 授 記 得 菩 提 義  類 明 一 切 悉 無 所 得  
ZH_T38_1776_02b:0461a07_19	於中有二：	02b	於 中 有 二  
ZH_T38_1776_02b:0461a08_14	一、難破彌勒授一生記得菩提義。	02b	一  難 破 彌 勒 授 一 生 記 得 菩 提 義  
ZH_T38_1776_02b:0461a09_15	二、「是故彌勒無以此法誘天子」下，總以結呵。	02b	二   是 故 彌 勒 無 以 此 法 誘 天 子  下  總 以 結 呵  
ZH_T38_1776_02b:0461a10_15	前中初先舉其所得，「為用何」下破以顯無。	02b	前 中 初 先 舉 其 所 得   為 用 何  下 破 以 顯 無  
ZH_T38_1776_02b:0461a11_10	舉所得中，言「彌勒」者，告命其人。	02b	舉 所 得 中  言  彌 勒  者  告 命 其 人  
ZH_T38_1776_02b:0461a11_22	「世尊授」等，舉其所得。	02b	 世 尊 授  等  舉 其 所 得  
ZH_T38_1776_02b:0461a12_8	「授仁記」者，行因剋果。	02b	 授 仁 記  者  行 因 剋 果  
ZH_T38_1776_02b:0461a13_6	定得不失，如心記物堅念不失，故名為記。	02b	定 得 不 失  如 心 記 物 堅 念 不 失  故 名 為 記  
ZH_T38_1776_02b:0461a13_16	聖記示人，目之為授。	02b	聖 記 示 人  目 之 為 授  
ZH_T38_1776_02b:0461a15_3	言「一生」者，人中得記，捨此身已上生兜率，後生人間然後成佛。	02b	言  一 生  者  人 中 得 記  捨 此 身 已 上 生 兜 率  後 生 人 間 然 後 成 佛  
ZH_T38_1776_02b:0461a15_17	中間隔彼兜率一報，故名一生。	02b	中 間 隔 彼 兜 率 一 報  故 名 一 生  
ZH_T38_1776_02b:0461a15_20	問曰：	02b	問 曰  
ZH_T38_1776_02b:0461a17_4	若使上生兜率、後生人間方始作佛，即是二生，何故言一？	02b	若 使 上 生 兜 率  後 生 人 間 方 始 作 佛  即 是 二 生  何 故 言 一  
ZH_T38_1776_02b:0461a17_7	釋言：	02b	釋 言  
ZH_T38_1776_02b:0461a17_15	此生，聖說不定。	02b	此 生  聖 說 不 定  
ZH_T38_1776_02b:0461a17_21	依龍樹論說：	02b	依 龍 樹 論 說  
ZH_T38_1776_02b:0461a19_16	此彌勒以為三生，現身為受竟癡去不論，後生人間即是佛身故亦不數，為是言一。	02b	此 彌 勒 以 為 三 生  現 身 為 受 竟 癡 去 不 論  後 生 人 間 即 是 佛 身 故 亦 不 數  為 是 言 一  
ZH_T38_1776_02b:0461a19_19	問曰：	02b	問 曰  
ZH_T38_1776_02b:0461a22_6	若使一生天上後生人間而得成佛名一生者，有須陀洹一生天上人間而涅槃者，十四生中幾生所攝？	02b	若 使 一 生 天 上 後 生 人 間 而 得 成 佛 名 一 生 者  有 須 陀 洹 一 生 天 上 人 間 而 涅 槃 者  十 四 生 中 幾 生 所 攝  
ZH_T38_1776_02b:0461a22_9	釋言：	02b	釋 言  
ZH_T38_1776_02b:0461a22_19	此十四生中名為二生。	02b	此 十 四 生 中 名 為 二 生  
ZH_T38_1776_02b:0461a23_14	若爾，彌勒亦應同彼，何得言一？	02b	若 爾  彌 勒 亦 應 同 彼  何 得 言 一  
ZH_T38_1776_02b:0461a23_17	釋言：	02b	釋 言  
ZH_T38_1776_02b:0461a24_12	應齊而說異者，以其所望不同故爾。	02b	應 齊 而 說 異 者  以 其 所 望 不 同 故 爾  
ZH_T38_1776_02b:0461a25_15	彼須陀洹望於身盡餘涅槃，故受兩身，即是二生。	02b	彼 須 陀 洹 望 於 身 盡 餘 涅 槃  故 受 兩 身  即 是 二 生  
ZH_T38_1776_02b:0461a27_7	如彌勒等，望於佛身，後生人間即是佛身，對彼身故偏名兜率一報為一。	02b	如 彌 勒 等  望 於 佛 身  後 生 人 間 即 是 佛 身  對 彼 身 故 偏 名 兜 率 一 報 為 一  
ZH_T38_1776_02b:0461a28_2	言「得阿耨三菩提」者，汎解有二：	02b	言  得 阿 耨 三 菩 提  者  汎 解 有 二  
ZH_T38_1776_02b:0461a28_8	一真、二應。	02b	一 真  二 應  
ZH_T38_1776_02b:0461a29_5	實行相應名之為真，八相現成說以為應。	02b	實 行 相 應 名 之 為 真  八 相 現 成 說 以 為 應  
ZH_T38_1776_02b:0461b01_4	此應與真得處不定，若論其成得處有三：	02b	此 應 與 真 得 處 不 定  若 論 其 成 得 處 有 三  
ZH_T38_1776_02b:0461b01_22	一、入種姓地名得菩提，如《涅槃》說：	02b	一  入 種 姓 地 名 得 菩 提  如  涅 槃  說  
ZH_T38_1776_02b:0461b03_3	須陀洹人八萬劫到，乃至辟支十千劫到，到六菩提。	02b	須 陀 洹 人 八 萬 劫 到  乃 至 辟 支 十 千 劫 到  到 六 菩 提  
ZH_T38_1776_02b:0461b03_16	當知此等名至種姓為到菩提。	02b	當 知 此 等 名 至 種 姓 為 到 菩 提  
ZH_T38_1776_02b:0461b04_14	二、入初地名得菩提，如《法華論》說。	02b	二  入 初 地 名 得 菩 提  如  法 華 論  說  
ZH_T38_1776_02b:0461b06_5	彼釋《法華．分別功德品》所言八生乃至一生得菩提者，所謂得於初地證智。	02b	彼 釋  法 華  分 別 功 德 品  所 言 八 生 乃 至 一 生 得 菩 提 者  所 謂 得 於 初 地 證 智  
ZH_T38_1776_02b:0461b06_20	三、至後際名得菩提，義在可知。	02b	三  至 後 際 名 得 菩 提  義 在 可 知  
ZH_T38_1776_02b:0461b07_11	或分為五，如《大品》說：	02b	或 分 為 五  如  大 品  說  
ZH_T38_1776_02b:0461b08_12	一、發心菩提，在於無量生死海中發菩提心，位在善趣。	02b	一  發 心 菩 提  在 於 無 量 生 死 海 中 發菩提心  位 在 善 趣  
ZH_T38_1776_02b:0461b09_17	二、伏心菩提，深伏煩惱，位分在於種姓已上、伏忍位中。	02b	二  伏 心 菩 提  深 伏 煩 惱  位 分 在 於 種 姓 已 上  伏 忍 位 中  
ZH_T38_1776_02b:0461b10_16	三、明菩提，修習明慧，位分在於初地已上。	02b	三  明 菩 提  修 習 明 慧  位 分 在 於 初 地 已 上  
ZH_T38_1776_02b:0461b12_1	四、出到菩提，出離有無，到無生忍，位分在於七地已上。	02b	四  出 到 菩 提  出 離 有 無  到 無 生 忍  位 分 在 於 七 地 已 上  
ZH_T38_1776_02b:0461b12_18	五、無上菩提，究竟窮極，位在佛果。	02b	五  無上菩提  究 竟 窮 極  位 在 佛 果  
ZH_T38_1776_02b:0461b13_5	隨別細分可亦眾多。	02b	隨 別 細 分 可 亦 眾 多  
ZH_T38_1776_02b:0461b13_19	若論應成，種性已上一切堪能。	02b	若 論 應 成  種 性 已 上 一 切 堪 能  
ZH_T38_1776_02b:0461b14_19	若依《華嚴》，賢首位中亦能八相不成正覺。	02b	若 依  華 嚴   賢 首 位 中 亦 能 八 相 不 成 正 覺  
ZH_T38_1776_02b:0461b15_16	今此所論，是應成也，八相成佛名得菩提。	02b	今 此 所 論  是 應 成 也  八 相 成 佛 名 得 菩 提  
ZH_T38_1776_02b:0461b16_6	下對破之，文別有四：	02b	下 對 破 之  文 別 有 四  
ZH_T38_1776_02b:0461b16_20	一、就事相有生法中難破有得；	02b	一  就 事 相 有 生 法 中 難 破 有 得  
ZH_T38_1776_02b:0461b18_3	二、「若以無生得授記」下，就其遣事無生法中難破有得；	02b	二   若 以 無 生 得 授 記  下  就 其 遣 事 無 生 法 中 難 破 有 得  
ZH_T38_1776_02b:0461b19_7	三、「為從如生得授記」下，約就真法緣起生滅難破有得；	02b	三   為 從 如 生 得 授 記  下  約 就 真 法 緣 起 生 滅 難 破 有 得  
ZH_T38_1776_02b:0461b20_10	四、「一切生皆如」已下，約就真性平等義中難破有得。	02b	四   一 切 生 皆 如  已 下  約 就 真 性 平 等 義 中 難 破 有 得  
ZH_T38_1776_02b:0461b21_1	此四分中，言有隱顯。	02b	此 四 分 中  言 有 隱 顯  
ZH_T38_1776_02b:0461b23_8	初段之中偏破得記，第二分中難破得記及得菩提，第三段中偏破難得記，第四分中難破得記及得菩提。	02b	初 段 之 中 偏 破 得 記  第 二 分 中 難 破 得 記 及 得 菩 提  第 三 段 中 偏 破 難 得 記  第 四 分 中 難 破 得 記 及 得 菩 提  
ZH_T38_1776_02b:0461b23_13	初中有二：	02b	初 中 有 二  
ZH_T38_1776_02b:0461b24_7	第一、約就三世之生難破得記；	02b	第 一  約 就 三 世 之 生 難 破 得 記  
ZH_T38_1776_02b:0461b25_12	二、「如佛說」下，舉彼同時同體四相明生無性，成無得記。	02b	二   如 佛 說  下  舉 彼 同 時 同 體 四 相 明 生 無 性  成 無 得 記  
ZH_T38_1776_02b:0461b26_12	前中初言「為用何生得授記乎」，總以徵責。	02b	前 中 初 言  為 用 何 生 得 授 記 乎   總 以 徵 責  
ZH_T38_1776_02b:0461b27_6	言「過去耶未來耶」等，隨世別定。	02b	言  過 去 耶 未 來 耶  等  隨 世 別 定  
ZH_T38_1776_02b:0461b27_16	進退不定，是以言耶。	02b	進 退 不 定  是 以 言 耶  
ZH_T38_1776_02b:0461b28_4	「若過去」下，隨世別難。	02b	 若 過 去  下  隨 世 別 難  
ZH_T38_1776_02b:0461b29_3	若過去生而得記者，過去已滅，依何得記？	02b	若 過 去 生 而 得 記 者  過 去 已 滅  依 何 得 記  
ZH_T38_1776_02b:0461b29_16	若未來生而得記者未來未至。	02b	若 未 來 生 而 得 記 者 未 來 未 至  
ZH_T38_1776_02b:0461c01_2	依何得記。	02b	依 何 得 記  
ZH_T38_1776_02b:0461c02_1	若現在生而得記者，現生不住，云何得記？	02b	若 現 在 生 而 得 記 者  現 生 不 住  云 何 得 記  
ZH_T38_1776_02b:0461c02_16	暫現即滅，時無逕停，故曰不住。	02b	暫 現 即 滅  時 無 逕 停  故 曰 不 住  
ZH_T38_1776_02b:0461c03_8	生既不住，何誰待記而得受乎？	02b	生 既 不 住  何 誰 待 記 而 得 受 乎  
ZH_T38_1776_02b:0461c04_9	舉下次舉彼同體四相明生無性，成無得記。	02b	舉 下 次 舉 彼 同 體 四 相 明 生 無 性  成 無 得 記  
ZH_T38_1776_02b:0461c05_9	「如佛所說，比丘汝今即時生」，等舉佛昔言。	02b	 如 佛 所 說  比 丘 汝 今 即 時 生   等 舉 佛 昔 言  
ZH_T38_1776_02b:0461c05_15	言四相有三：	02b	言 四 相 有 三  
ZH_T38_1776_02b:0461c05_21	一前後四相。	02b	一 前 後 四 相  
ZH_T38_1776_02b:0461c06_20	有為之法一剎那頃，初生、次住、終異、後滅。	02b	有 為 之 法 一 剎 那 頃  初 生  次 住  終 異  後 滅  
ZH_T38_1776_02b:0461c07_7	二是同時別體四相。	02b	二 是 同 時 別 體 四 相  
ZH_T38_1776_02b:0461c08_15	有為法邊別有非色非心生相能生諸法，乃至別有滅相滅法。	02b	有 為 法 邊 別 有 非 色 非 心 生 相 能 生 諸 法  乃 至 別 有 滅 相 滅 法  
ZH_T38_1776_02b:0461c09_6	三是同時同體四相。	02b	三 是 同 時 同 體 四 相  
ZH_T38_1776_02b:0461c09_17	《如起信論》及此經說。	02b	 如 起 信 論  及 此 經 說  
ZH_T38_1776_02b:0461c10_2	是義云何？	02b	是 義 云 何  
ZH_T38_1776_02b:0461c11_1	有為諸法相有體無，猶如幻化陽炎水等。	02b	有 為 諸 法 相 有 體 無  猶 如 幻 化 陽 炎 水 等  
ZH_T38_1776_02b:0461c11_15	於此法中相有名生、虛無稱滅。	02b	於 此 法 中 相 有 名 生  虛 無 稱 滅  
ZH_T38_1776_02b:0461c12_4	相有名生，生非滅前；	02b	相 有 名 生  生 非 滅 前  
ZH_T38_1776_02b:0461c12_14	虛無稱滅，滅非生後。	02b	虛 無 稱 滅  滅 非 生 後  
ZH_T38_1776_02b:0461c13_8	即此生滅幻法像立，說之為住。	02b	即 此 生 滅 幻 法 像 立  說 之 為 住  
ZH_T38_1776_02b:0461c14_2	又此幻法各守自相，亦名為住。	02b	又 此 幻 法 各 守 自 相  亦 名 為 住  
ZH_T38_1776_02b:0461c14_9	故《地持》言：	02b	故  地 持  言  
ZH_T38_1776_02b:0461c14_19	以性自故，名之為住。	02b	以 性 自 故  名 之 為 住  
ZH_T38_1776_02b:0461c15_6	此住非是生滅之外。	02b	此 住 非 是 生 滅 之 外  
ZH_T38_1776_02b:0461c16_1	彼生與滅義門各異，名之為異。	02b	彼 生 與 滅 義 門 各 異  名 之 為 異  
ZH_T38_1776_02b:0461c17_4	又異真諦性實之法亦名為異，又異情實亦名為異。	02b	又 異 真 諦 性 實 之 法 亦 名 為 異  又 異 情 實 亦 名 為 異  
ZH_T38_1776_02b:0461c17_13	此異亦非生滅等外。	02b	此 異 亦 非 生 滅 等 外  
ZH_T38_1776_02b:0461c19_6	以四相同時同體，故佛宣說比丘汝今即時亦生亦老亦滅，以同體故。	02b	以 四 相 同 時 同 體  故 佛 宣 說 比 丘 汝 今 即 時 亦 生 亦 老 亦 滅  以 同 體 故  
ZH_T38_1776_02b:0461c20_4	就餘三相義說為生，餘三之外無別生性。	02b	就 餘 三 相 義 說 為 生  餘 三 之 外 無 別 生 性  
ZH_T38_1776_02b:0461c20_19	生無性故，生即無生，遣誰得記？	02b	生 無 性 故  生 即 無 生  遣 誰 得 記  
ZH_T38_1776_02b:0461c21_12	乃至就餘三相說滅，滅無別性。	02b	乃 至 就 餘 三 相 說 滅  滅 無 別 性  
ZH_T38_1776_02b:0461c22_7	滅無性故，滅即無滅，說誰得記？	02b	滅 無 性 故  滅 即 無 滅  說 誰 得 記  
ZH_T38_1776_02b:0461c22_16	是故畢竟無受記者。	02b	是 故 畢 竟 無 受 記 者  
ZH_T38_1776_02b:0461c23_13	自下第二次就無生難破得記得菩提義。	02b	自 下 第 二 次 就 無 生 難 破 得 記 得 菩 提 義  
ZH_T38_1776_02b:0461c23_18	何故須然？	02b	何 故 須 然  
ZH_T38_1776_02b:0461c25_2	恐彼彌勒生處被徵於無，虛立有得義，故就難之。	02b	恐 彼 彌 勒 生 處 被 徵 於 無  虛 立 有 得 義  故 就 難 之  
ZH_T38_1776_02b:0461c25_18	「若以無生得授記」者，逆取所立。	02b	 若 以 無 生 得 授 記  者  逆 取 所 立  
ZH_T38_1776_02b:0461c26_11	道言「無生即正位」者，立其道理。	02b	道 言  無 生 即 正 位  者  立 其 道 理  
ZH_T38_1776_02b:0461c27_4	所謂即是真帝正位，非行正位。	02b	所 謂 即 是 真 帝 正 位  非 行 正 位  
ZH_T38_1776_02b:0461c27_19	與住中說「是法住於法位」相似。	02b	與 住 中 說  是 法 住 於 法 位  相 似  
ZH_T38_1776_02b:0461c28_18	於正位中，亦無得記、無得菩提，約理破得。	02b	於 正 位 中  亦 無 得 記  無 得 菩 提  約 理 破 得  
ZH_T38_1776_02b:0461c29_12	「云何彌勒授一生記」，就理法呵。	02b	 云 何 彌 勒 授 一 生 記   就 理 法 呵  
ZH_T38_1776_02b:0462a01_9	自下第三約就真法緣起生滅難破得記。	02b	自 下 第 三 約 就 真 法 緣 起 生 滅 難 破 得 記  
ZH_T38_1776_02b:0462a01_18	真法體同名之為如。	02b	真 法 體 同 名 之 為 如  
ZH_T38_1776_02b:0462a03_3	如隨妄情集起生滅、隨妄起染名之為生，淨隱稱滅。	02b	如 隨 妄 情 集 起 生 滅  隨 妄 起 染 名 之 為 生  淨 隱 稱 滅  
ZH_T38_1776_02b:0462a03_17	又隨對治淨起名生，染息云滅。	02b	又 隨 對 治 淨 起 名 生  染 息 云 滅  
ZH_T38_1776_02b:0462a04_12	緣起之生，非生為生，生則無生。	02b	緣 起 之 生  非 生 為 生  生 則 無 生  
ZH_T38_1776_02b:0462a05_6	緣起之滅，非滅為滅，滅則無滅。	02b	緣 起 之 滅  非 滅 為 滅  滅 則 無 滅  
ZH_T38_1776_02b:0462a06_4	如人夜闇見繩為蛇，蛇起名生，生則無生；	02b	如 人 夜 闇 見 繩 為 蛇  蛇 起 名 生  生 則 無 生  
ZH_T38_1776_02b:0462a06_14	至明蛇滅，滅則無滅。	02b	至 明 蛇 滅  滅 則 無 滅  
ZH_T38_1776_02b:0462a07_3	生滅既無，依何說得？	02b	生 滅 既 無  依 何 說 得  
ZH_T38_1776_02b:0462a08_2	文中初先進退兩定，「為從如生」是一定也；	02b	文 中 初 先 進 退 兩 定   為 從 如 生  是 一 定 也  
ZH_T38_1776_02b:0462a08_13	「為從如滅」是二定也。	02b	 為 從 如 滅  是 二 定 也  
ZH_T38_1776_02b:0462a09_6	依如生滅而受佛記，故說為從。	02b	依 如 生 滅 而 受 佛 記  故 說 為 從  
ZH_T38_1776_02b:0462a09_16	進退不定，故竝稱耶。	02b	進 退 不 定  故 竝 稱 耶  
ZH_T38_1776_02b:0462a09_21	下就難之。	02b	下 就 難 之  
ZH_T38_1776_02b:0462a10_15	「若以如生得受記者」，舉前所定。	02b	 若 以 如 生 得 受 記 者   舉 前 所 定  
ZH_T38_1776_02b:0462a11_2	如無有生，以理難破。	02b	如 無 有 生  以 理 難 破  
ZH_T38_1776_02b:0462a11_18	「若以如滅得受記者」，牒後所定。	02b	 若 以 如 滅 得 受 記 者   牒 後 所 定  
ZH_T38_1776_02b:0462a12_6	如無有滅，以理難破。	02b	如 無 有 滅  以 理 難 破  
ZH_T38_1776_02b:0462a12_21	如非生滅，非生為生，生則無生；	02b	如 非 生 滅  非 生 為 生  生 則 無 生  
ZH_T38_1776_02b:0462a13_14	非滅為滅，滅則無滅，故曰無矣。	02b	非 滅 為 滅  滅 則 無 滅  故 曰 無 矣  
ZH_T38_1776_02b:0462a14_3	生滅既無，依何得記？	02b	生 滅 既 無  依 何 得 記  
ZH_T38_1776_02b:0462a15_2	自下第四約就真性平等義中難破偏得。	02b	自 下 第 四 約 就 真 性 平 等 義 中 難 破 偏 得  
ZH_T38_1776_02b:0462a15_12	真性一如，凡聖平等。	02b	真 性 一 如  凡 聖 平 等  
ZH_T38_1776_02b:0462a16_10	凡於如中既無所得，彌勒如中何獨有得？	02b	凡 於 如 中 既 無 所 得  彌 勒 如 中 何 獨 有 得  
ZH_T38_1776_02b:0462a16_15	文中三番：	02b	文 中 三 番  
ZH_T38_1776_02b:0462a17_13	初之一番難破得記，後之兩番難破得果。	02b	初 之 一 番 難 破 得 記  後 之 兩 番 難 破 得 果  
ZH_T38_1776_02b:0462a18_19	難得記中，先明凡聖一切皆如，次破偏得，「所以」下釋。	02b	難 得 記 中  先 明 凡 聖 一 切 皆 如  次 破 偏 得   所 以  下 釋  
ZH_T38_1776_02b:0462a19_13	前「一切眾生如」者，凡人如也。	02b	前  一 切 眾 生 如  者  凡 人 如 也  
ZH_T38_1776_02b:0462a20_10	如性緣起集成眾生，攝相歸本故眾生如。	02b	如 性 緣 起 集 成 眾 生  攝 相 歸 本 故 眾 生 如  
ZH_T38_1776_02b:0462a21_4	「法亦如」者，通明凡聖二法如也。	02b	 法 亦 如  者  通 明 凡 聖 二 法 如 也  
ZH_T38_1776_02b:0462a22_3	如性緣起集成諸法，攝之從本故性亦如。	02b	如 性 緣 起 集 成 諸 法  攝 之 從 本 故 性 亦 如  
ZH_T38_1776_02b:0462a22_19	「眾聖乃至彌勒如」者，聖人如也。	02b	 眾 聖 乃 至 彌 勒 如  者  聖 人 如 也  
ZH_T38_1776_02b:0462a23_15	如性緣起集成眾聖，攝之從本故聖皆如。	02b	如 性 緣 起 集 成 眾 聖  攝 之 從 本 故 聖 皆 如  
ZH_T38_1776_02b:0462a24_6	如水作波，波即是水；	02b	如 水 作 波  波 即 是 水  
ZH_T38_1776_02b:0462a24_21	如金作器，器還是金，此等亦爾。	02b	如 金 作 器  器 還 是 金  此 等 亦 爾  
ZH_T38_1776_02b:0462a25_4	次就設難。	02b	次 就 設 難  
ZH_T38_1776_02b:0462a25_20	言「若彌勒得受記者」，舉其所取。	02b	言  若 彌 勒 得 受 記 者   舉 其 所 取  
ZH_T38_1776_02b:0462a26_13	「一切眾生亦應受記」，將凡類徵。	02b	 一 切 眾 生 亦 應 受 記   將 凡 類 徵  
ZH_T38_1776_02b:0462a26_18	下釋難意。	02b	下 釋 難 意  
ZH_T38_1776_02b:0462a27_2	「所以」，徵問。	02b	 所 以   徵 問  
ZH_T38_1776_02b:0462a27_17	我有何以言「彌勒得眾生亦得」？	02b	我 有 何 以 言  彌 勒 得 眾 生 亦 得   
ZH_T38_1776_02b:0462a28_1	下對釋之。	02b	下 對 釋 之  
ZH_T38_1776_02b:0462a28_12	「如者不二不異」義故。	02b	 如 者 不 二 不 異  義 故  
ZH_T38_1776_02b:0462a29_7	如無彼此故曰不二，如無勝劣故言不異。	02b	如 無 彼 此 故 曰 不 二  如 無 勝 劣 故 言 不 異  
ZH_T38_1776_02b:0462b01_10	如不異故，彌勒如中有得受記，眾生如中亦應得記。	02b	如 不 異 故  彌 勒 如 中 有 得 受 記  眾 生 如 中 亦 應 得 記  
ZH_T38_1776_02b:0462b02_8	眾生如中無生得記，彌勒如中有何所得？	02b	眾 生 如 中 無 生 得 記  彌 勒 如 中 有 何 所 得  
ZH_T38_1776_02b:0462b03_12	下破得果，於中先破得菩提義，後破彌勒得涅槃義。	02b	下 破 得 果  於 中 先 破 得 菩 提 義  後 破 彌 勒 得 涅 槃 義  
ZH_T38_1776_02b:0462b04_8	前中「彌勒得菩提」者，舉其所立。	02b	前 中  彌 勒 得 菩 提  者  舉 其 所 立  
ZH_T38_1776_02b:0462b05_1	「一切眾生皆亦應得」，將凡類徵。	02b	 一 切 眾 生 皆 亦 應 得   將 凡 類 徵  
ZH_T38_1776_02b:0462b05_6	下釋難意。	02b	下 釋 難 意  
ZH_T38_1776_02b:0462b05_14	「所以」，徵問。	02b	 所 以   徵 問  
ZH_T38_1776_02b:0462b06_5	我有何以言「彌勒得應生亦得」？	02b	我 有 何 以 言  彌 勒 得 應 生 亦 得   
ZH_T38_1776_02b:0462b06_10	下對釋之。	02b	下 對 釋 之  
ZH_T38_1776_02b:0462b07_12	一切眾生即菩提相，與彌勒同，故彌勒得眾生亦得。	02b	一 切 眾 生 即 菩 提 相  與 彌 勒 同  故 彌 勒 得 眾 生 亦 得  
ZH_T38_1776_02b:0462b08_13	菩提體相，如下文說「寂滅是菩提，滅諸相故。	02b	菩 提 體 相  如 下 文 說  寂 滅 是 菩 提  滅 諸 相 故  
ZH_T38_1776_02b:0462b09_3	不觀是菩提，離諸緣故。	02b	不 觀 是 菩 提  離 諸 緣 故  
ZH_T38_1776_02b:0462b09_14	不行是菩提，無憶念故。	02b	不 行 是 菩 提  無 憶 念 故  
ZH_T38_1776_02b:0462b10_7	」如是一切此菩提性緣起集成。	02b	 如是一切 此 菩 提 性 緣 起 集 成  
ZH_T38_1776_02b:0462b11_7	集成生死眾生，攝緣從實，故一切生即是菩提。	02b	集 成 生 死 眾 生  攝 緣 從 實  故 一 切 生 即 是 菩 提  
ZH_T38_1776_02b:0462b12_1	彌勒實性即是菩提，彌勒有得；	02b	彌 勒 實 性 即 是 菩 提  彌 勒 有 得  
ZH_T38_1776_02b:0462b12_15	眾生實性即是菩提，亦應有得。	02b	眾 生 實 性 即 是 菩 提  亦 應 有 得  
ZH_T38_1776_02b:0462b13_18	眾生實性即是菩提，於菩提中無眾生相、無眾生得；	02b	眾 生 實 性 即 是 菩 提  於 菩 提 中 無 眾 生 相  無 眾 生 得  
ZH_T38_1776_02b:0462b14_16	彌勒實性即是菩提，此菩提中何處得有？	02b	彌 勒 實 性 即 是 菩 提  此 菩 提 中 何 處 得 有  
ZH_T38_1776_02b:0462b15_12	「彌勒能得」下，破彌勒得涅槃義。	02b	 彌 勒 能 得  下  破 彌 勒 得 涅 槃 義  
ZH_T38_1776_02b:0462b16_4	言「若彌勒得滅度者」，舉其所取。	02b	言  若 彌 勒 得滅度者   舉 其 所 取  
ZH_T38_1776_02b:0462b16_20	「一切眾生亦當滅度」，將凡類徵。	02b	 一 切 眾 生 亦 當 滅 度   將 凡 類 徵  
ZH_T38_1776_02b:0462b17_8	滅度，外國名為涅槃。	02b	滅 度  外 國 名 為 涅 槃  
ZH_T38_1776_02b:0462b17_13	下釋難意。	02b	下 釋 難 意  
ZH_T38_1776_02b:0462b17_21	「所以」，徵問。	02b	 所 以   徵 問  
ZH_T38_1776_02b:0462b18_12	我有何以「彌勒得滅眾生亦得」？	02b	我 有 何 以  彌 勒 得 滅 眾 生 亦 得   
ZH_T38_1776_02b:0462b18_17	下對釋之。	02b	下 對 釋 之  
ZH_T38_1776_02b:0462b20_7	佛知眾生畢竟寂滅，即涅槃相不復更滅，與彌勒同，故彌勒得眾生亦得。	02b	佛 知 眾 生 畢 竟 寂 滅  即 涅 槃 相 不 復 更 滅  與 彌 勒 同  故 彌 勒 得 眾 生 亦 得  
ZH_T38_1776_02b:0462b20_17	涅槃體相，如上文說。	02b	涅 槃 體 相  如 上 文 說  
ZH_T38_1776_02b:0462b21_12	本自不然，今亦不滅，是涅槃義。	02b	本 自 不 然  今 亦 不 滅  是 涅 槃 義  
ZH_T38_1776_02b:0462b22_1	又復如彼《地經》中說：	02b	又 復 如 彼  地 經  中 說  
