segmentnr	original	folio	analyzed
ZH_X38_0678_003:0113b05	務者索然所習學具兼大小定慧並行內外兼美	003	務 者 索 然 所 習 學 具 兼 大 小 定 慧 並 行 內 外 兼 美 
ZH_X38_0678_003:0113b06	者實難其人戒制妨道若為利益習亦無妨榮鈔	003	者 實 難 其 人 戒 制 妨 道 若 為 利 益 習 亦 無 妨 榮 鈔 
ZH_X38_0678_003:0113b07	引華嚴三十六金剛藏菩薩說難勝地云菩薩為	003	引 華 嚴 三 十 六 金 剛 藏 菩 薩 說 難 勝 地 云 菩 薩 為 
ZH_X38_0678_003:0113b08	利眾生故世間技藝靡不該習所謂文字算數圖	003	利 眾 生 故 世 間 技 藝 靡 不 該 習 所 謂 文 字 算 數 圖 
ZH_X38_0678_003:0113b09	書印璽地水火風種種諸論咸所通達善知方藥	003	書 印 璽 地水火風 種 種 諸 論 咸 所 通 達 善 知 方 藥 
ZH_X38_0678_003:0113b10	救療諸病顛狂鬼魅悉能除斷文筆讚詠等但於	003	救 療 諸 病 顛 狂 鬼 魅 悉 能 除 斷 文 筆 讚 詠 等 但 於 
ZH_X38_0678_003:0113b11	眾生有利益故咸悉開示令住佛法。○三結罪。	003	眾 生 有 利 益 故 咸 悉 開 示 令 住 佛 法   三 結 罪  
ZH_X38_0678_003:0113b12	若故作者犯輕垢罪。	003	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0678_003:0113b13	△第二十五不善和眾戒。	003	 第 二 十 五 不 善 和 眾 戒  
ZH_X38_0678_003:0113b14	【疏】自損損佗故制出家二眾同犯大小俱制三眾	003	 疏  自 損 損 佗 故 制 出 家 二 眾 同 犯 大 小 俱 制 三 眾 
ZH_X38_0678_003:0113b15	及在家既未持眾不制。○初標人。	003	及 在 家 既 未 持 眾 不 制   初 標 人  
ZH_X38_0678_003:0113b16	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0113b17	△序事三階一出眾生二明應三不應。○初出眾	003	 序 事 三 階 一 出 眾 生 二 明 應 三 不 應   初 出 眾 
ZH_X38_0678_003:0113b18	生。	003	生  
ZH_X38_0678_003:0113b19	佛滅度後為說法主為行法主為僧坊主教化主坐	003	佛 滅 度 後 為 說 法 主 為 行 法 主 為 僧 坊 主 教 化 主 坐 
ZH_X38_0678_003:0113b20	禪主行來主。	003	禪 主 行 來 主  
ZH_X38_0678_003:0113b21	【疏】凡五種人以初句為兩方便成六人律中有十	003	 疏  凡 五 種 人 以 初 句 為 兩 方 便 成 六 人 律 中 有 十 
ZH_X38_0678_003:0113b22	四人如律中說此略舉六人。	003	四 人 如 律 中 說 此 略 舉 六 人  
ZH_X38_0678_003:0113b23	【註】說法主行法主義開為兩故成六人有本脫行	003	 註  說 法 主 行 法 主 義 開 為 兩 故 成 六 人 有 本 脫 行 
ZH_X38_0678_003:0113b24	法主藏疏只開五人是闕行法一人也僧坊主者	003	法 主 藏 疏 只 開 五 人 是 闕 行 法 一 人 也 僧 坊 主 者 
ZH_X38_0678_003:0113c01	謂身任綱維為眾當苦務者也教化主謂導引檀	003	謂 身 任 綱 維 為 眾 當 苦 務 者 也 教 化 主 謂 導 引 檀 
ZH_X38_0678_003:0113c02	越修治塔寺等坐禪主者謂善授止觀令伏煩惱	003	越 修 治 塔 寺 等 坐 禪 主 者 謂 善 授 止 觀 令 伏 煩 惱 
ZH_X38_0678_003:0113c03	行來主者領眾游方令善攝諸根不毀禁戒故。○	003	行 來 主 者 領 眾 游 方 令 善 攝 諸 根 不 毀 禁 戒 故   
ZH_X38_0678_003:0113c04	二明應。	003	二 明 應  
ZH_X38_0678_003:0113c05	應生慈心善和鬪訟善守三寶物莫無度用如自己	003	應 生 慈 心 善 和 鬪 訟 善 守 三 寶 物 莫 無 度 用 如 自 己 
ZH_X38_0678_003:0113c06	有。	003	有  
ZH_X38_0678_003:0113c07	【疏】應生三事一事慈心謂欲與眾生樂二善和諍	003	 疏  應 生 三 事 一 事 慈 心 謂 欲 與 眾 生 樂 二 善 和 諍 
ZH_X38_0678_003:0113c08	訟謂如法滅諍諍有四毗尼有七應如法除滅不	003	訟 謂 如 法 滅 諍 諍 有 四 毗 尼 有 七 應 如 法 除 滅 不 
ZH_X38_0678_003:0113c09	得差違三善守三寶物應事施用不得差互。	003	得 差 違 三 善 守 三 寶 物 應 事 施 用 不 得 差 互  
ZH_X38_0678_003:0113c10	【註】諍有四者一言諍二覓諍三犯諍四事諍律中	003	 註  諍 有 四 者 一 言 諍 二 覓 諍 三 犯 諍 四 事 諍 律 中 
ZH_X38_0678_003:0113c11	上三開九品事諍復九品共十八品毗尼有七者	003	上 三 開 九 品 事 諍 復 九 品 共 十 八 品 毗 尼 有 七 者 
ZH_X38_0678_003:0113c12	謂七滅諍一現前二憶念三不癡四自言五多人	003	謂 七 滅 諍 一 現 前 二 憶 念 三 不 癡 四 自 言 五 多 人 
ZH_X38_0678_003:0113c13	語六罪處所七如草覆地委如四分律今意在滅	003	語 六 罪 處 所 七 如 草 覆 地 委 如 四 分 律 今 意 在 滅 
ZH_X38_0678_003:0113c14	諍三寶物如前盜戒委明。○三不應。	003	諍 三 寶 物 如 前 盜 戒 委 明   三 不 應  
ZH_X38_0678_003:0113c15	而反亂眾鬪諍恣心用三寶物。	003	而 反 亂 眾 鬪 諍 恣 心 用 三 寶 物  
ZH_X38_0678_003:0113c16	○三結罪。	003	 三 結 罪  
ZH_X38_0678_003:0113c17	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0113c18	△第二十六獨受利養戒。	003	 第 二 十 六 獨 受 利 養 戒  
ZH_X38_0678_003:0113c19	【疏】僧次請僧不問客舊等皆有分而舊人獨受不	003	 疏  僧 次 請 僧 不 問 客 舊 等 皆 有 分 而 舊 人 獨 受 不 
ZH_X38_0678_003:0113c20	以分客乖施心貪利故制此戒出家二眾同犯大	003	以 分 客 乖 施 心 貪 利 故 制 此 戒 出 家 二 眾 同 犯 大 
ZH_X38_0678_003:0113c21	小俱制三眾及在家未知僧事不制。○初標人。	003	小 俱 制 三 眾 及 在 家 未 知 僧 事 不 制   初 標 人  
ZH_X38_0678_003:0113c22	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0113c23	△序事三階初有客來二應三不應。○今初。	003	 序 事 三 階 初 有 客 來 二 應 三 不 應   今 初  
ZH_X38_0678_003:0113c24	先在僧房中住後見客菩薩比丘來入僧房舍宅城	003	先 在 僧 房 中 住 後 見 客 菩 薩 比 丘 來 入 僧 房 舍 宅 城 
ZH_X38_0678_003:0114a01	邑若國王宅舍中乃至夏坐安居處及大會中。	003	邑 若 國 王 宅 舍 中 乃 至 夏 坐 安 居 處 及 大 會 中  
ZH_X38_0678_003:0114a02	【疏】文中雖道菩薩比丘若聲聞僧預利養分亦同	003	 疏  文 中 雖 道 菩 薩 比 丘 若 聲 聞 僧 預 利 養 分 亦 同 
ZH_X38_0678_003:0114a03	其例。	003	其 例  
ZH_X38_0678_003:0114a04	【註】藏疏云略舉五處一僧房者是伽藍中出家菩	003	 註  藏 疏 云 略 舉 五 處 一 僧 房 者 是 伽 藍 中 出 家 菩 
ZH_X38_0678_003:0114a05	薩所在二舍宅是在家菩薩所住三國王宅舍是	003	薩 所 在 二 舍 宅 是 在 家 菩 薩 所 住 三 國 王 宅 舍 是 
ZH_X38_0678_003:0114a06	王宮內城邑通前二位四乃至夏坐安居處位者	003	王 宮 內 城 邑 通 前 二 位 四 乃 至 夏 坐 安 居 處 位 者 
ZH_X38_0678_003:0114a07	五大會中。△二明應又二。○初應迎接。	003	五 大 會 中   二 明 應 又 二   初 應 迎 接  
ZH_X38_0678_003:0114a08	先住僧應迎來送去飲食供養房舍臥具繩牀木牀	003	先 住 僧 應 迎 來 送 去 飲 食 供 養 房 舍 臥 具 繩 牀 木 牀 
ZH_X38_0678_003:0114a09	事事給與若無物應賣自身及男女身割自身肉賣	003	事 事 給 與 若 無 物 應 賣 自 身 及 男 女 身 割 自 身 肉 賣 
ZH_X38_0678_003:0114a10	供給所須悉以與之。	003	供給所須 悉 以 與 之  
ZH_X38_0678_003:0114a11	○二應僧次。	003	 二 應 僧 次  
ZH_X38_0678_003:0114a12	若有檀越來請眾僧客僧有利養分僧坊主應次第	003	若 有 檀 越 來 請 眾 僧 客 僧 有 利 養 分 僧 坊 主 應 次 第 
ZH_X38_0678_003:0114a13	差客僧受請。	003	差 客 僧 受 請  
ZH_X38_0678_003:0114a14	【疏】應有二事一禮拜迎接給僧臥具等二應依次	003	 疏  應 有 二 事 一 禮 拜 迎 接 給 僧 臥 具 等 二 應 依 次 
ZH_X38_0678_003:0114a15	差僧言賣身供給舉況之辭。○三明不應。	003	差 僧 言 賣 身 供 給 舉 況 之 辭   三 明 不 應  
ZH_X38_0678_003:0114a16	而先住僧獨受請而不差客僧者僧坊主得無量罪	003	而 先 住 僧 獨 受 請 而 不 差 客 僧 者 僧 坊 主 得 無 量 罪 
ZH_X38_0678_003:0114a17	畜生無異非沙門非釋種姓。	003	畜 生 無 異 非 沙 門 非 釋 種 姓  
ZH_X38_0678_003:0114a18	【疏】不應中但舉不次差僧據後以兼前若不與僧	003	 疏  不 應 中 但 舉 不 次 差 僧 據 後 以 兼 前 若 不 與 僧 
ZH_X38_0678_003:0114a19	物分不迎接亦同此制若知僧次的至彼人不差	003	物 分 不 迎 接 亦 同 此 制 若 知 僧 次 的 至 彼 人 不 差 
ZH_X38_0678_003:0114a20	而奪但犯輕垢以臨差時界外或有來者未專有	003	而 奪 但 犯 輕 垢 以 臨 差 時 界 外 或 有 來 者 未 專 有 
ZH_X38_0678_003:0114a21	分故差竟而奪與餘人餘人知爾能差及所差並	003	分 故 差 竟 而 奪 與 餘 人 餘 人 知 爾 能 差 及 所 差 並 
ZH_X38_0678_003:0114a22	是盜方便後得施家食嚫五錢入手各結重畜生	003	是 盜 方 便 後 得 施 家 食 嚫 五 錢 入 手 各 結 重 畜 生 
ZH_X38_0678_003:0114a23	無異或云此為不差僧次戒差僧次有六種如律	003	無 異 或 云 此 為 不 差 僧 次 戒 差 僧 次 有 六 種 如 律 
ZH_X38_0678_003:0114a24	中說。	003	中 說  
ZH_X38_0678_003:0114b01	【註】藏疏云畜生下呵責結犯先以三事呵一愚癡	003	 註  藏 疏 云 畜 生 下 呵 責 結 犯 先 以 三 事 呵 一 愚 癡 
ZH_X38_0678_003:0114b02	故同畜生二無聖果故非沙門三無彼因故非釋	003	故 同 畜 生 二 無 聖 果 故 非 沙 門 三 無 彼 因 故 非 釋 
ZH_X38_0678_003:0114b03	種熙鈔云六種者曾詢律宗亦未詳榮鈔引寄歸	003	種 熙 鈔 云 六 種 者 曾 詢 律 宗 亦 未 詳 榮 鈔 引 寄 歸 
ZH_X38_0678_003:0114b04	傳云佛昔在日客比丘至唱言善來西方寺制凡	003	傳 云 佛 昔 在 日 客 比 丘 至 唱 言 善 來 西 方 寺 制 凡 
ZH_X38_0678_003:0114b05	見新來比丘無論客舊及弟子等舊人須迎前唱	003	見 新 來 比 丘 無 論 客 舊 及 弟 子 等 舊 人 須 迎 前 唱 
ZH_X38_0678_003:0114b06	曰莎揭多(此云善來)客云窣莎揭多(云極善來)若不唱者一	003	曰 莎 揭 多  此 云 善 來  客 云 窣 莎 揭 多  云 極 善 來  若 不 唱 者 一 
ZH_X38_0678_003:0114b07	違寺制二准律有犯。○三結罪。	003	違 寺 制 二 准 律 有 犯   三 結 罪  
ZH_X38_0678_003:0114b08	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0114b09	△第二十七受別請戒。	003	 第 二 十 七 受 別 請 戒  
ZH_X38_0678_003:0114b10	【疏】各受別請則施主不請十方僧使施主失平等	003	 疏  各 受 別 請 則 施 主 不 請 十 方 僧 使 施 主 失 平 等 
ZH_X38_0678_003:0114b11	心功德十方僧失常利施故制出家五眾同犯在	003	心 功 德 十 方 僧 失 常 利 施 故 制 出 家 五 眾 同 犯 在 
ZH_X38_0678_003:0114b12	家二眾無此利未制大小乘不同菩薩僧一云凡	003	家 二 眾 無 此 利 未 制 大 小 乘 不 同 菩 薩 僧 一 云 凡 
ZH_X38_0678_003:0114b13	齋會利施悉斷別請若請受戒說法見機或比智	003	齋 會 利 施 悉 斷 別 請 若 請 受 戒 說 法 見 機 或 比 智 
ZH_X38_0678_003:0114b14	知此人無我則不營功德如此等不制二云從四	003	知 此 人 無 我 則 不 營 功 德 如 此 等 不 制 二 云 從 四 
ZH_X38_0678_003:0114b15	人已上有一僧次不犯都無者被制文意似前解。	003	人 已 上 有 一 僧 次 不 犯 都 無 者 被 制 文 意 似 前 解  
ZH_X38_0678_003:0114b16	【註】受別請有三種過一壞如來僧次之法二損施	003	 註  受 別 請 有 三 種 過 一 壞 如 來 僧 次 之 法 二 損 施 
ZH_X38_0678_003:0114b17	主無限之福三累自身取此不應受之物熙鈔云	003	主 無 限 之 福 三 累 自 身 取 此 不 應 受 之 物 熙 鈔 云 
ZH_X38_0678_003:0114b18	嗟乎像運營世利為己能棄教法為末事多般結	003	嗟 乎 像 運 營 世 利 為 己 能 棄 教 法 為 末 事 多 般 結 
ZH_X38_0678_003:0114b19	托曉日驅馳又凡於信施須召門僧兼邀親屬實	003	托 曉 日 驅 馳 又 凡 於 信 施 須 召 門 僧 兼 邀 親 屬 實 
ZH_X38_0678_003:0114b20	乖平等福利尤虧等是為善請依佛制。○初標人。	003	乖 平 等 福 利 尤 虧 等 是 為 善 請 依 佛 制   初 標 人  
ZH_X38_0678_003:0114b21	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0114b22	△序事三階初標不應二釋不應意三結不應。○	003	 序 事 三 階 初 標 不 應 二 釋 不 應 意 三 結 不 應   
ZH_X38_0678_003:0114b23	今初。	003	今 初  
ZH_X38_0678_003:0114b24	一切不得受別請利養入己。	003	一 切 不 得 受 別 請 利 養 入 己  
ZH_X38_0678_003:0114c01	○二釋不應意。	003	 二 釋 不 應 意  
ZH_X38_0678_003:0114c02	而此利養屬十方僧而別受請即是取十方僧物入	003	而 此 利 養 屬 十 方 僧 而 別 受 請 即 是 取 十 方 僧 物 入 
ZH_X38_0678_003:0114c03	己。	003	己  
ZH_X38_0678_003:0114c04	【疏】施主修福法應廣普當知利施本通十方由汝	003	 疏  施 主 修 福 法 應 廣 普 當 知 利 施 本 通 十 方 由 汝 
ZH_X38_0678_003:0114c05	別受故十方不得遠有奪十方之義是故不應。	003	別 受 故 十 方 不 得 遠 有 奪 十 方 之 義 是 故 不 應  
ZH_X38_0678_003:0114c06	【註】十方僧現前僧如盜戒中辯此屬十方現前僧	003	 註  十 方 僧 現 前 僧 如 盜 戒 中 辯 此 屬 十 方 現 前 僧 
ZH_X38_0678_003:0114c07	耶藏疏云問如亡比丘輕物亦屬十方現前僧豈	003	耶 藏 疏 云 問 如 亡 比 丘 輕 物 亦 屬 十 方 現 前 僧 豈 
ZH_X38_0678_003:0114c08	得僧次受耶答雖屬十方然制法有異彼以羯磨	003	得 僧 次 受 耶 答 雖 屬 十 方 然 制 法 有 異 彼 以 羯 磨 
ZH_X38_0678_003:0114c09	為約此以僧次為限各依本法受之無互。○三結	003	為 約 此 以 僧 次 為 限 各 依 本 法 受 之 無 互   三 結 
ZH_X38_0678_003:0114c10	不應。	003	不 應  
ZH_X38_0678_003:0114c11	及八福田中諸佛聖人一一師僧父母病人物自己	003	及 八 福 田 中 諸 佛 聖 人 一 一 師 僧 父 母 病 人 物 自 己 
ZH_X38_0678_003:0114c12	用故。	003	用 故  
ZH_X38_0678_003:0114c13	【疏】八福田並有應得僧次義如佛應迹為僧等八	003	 疏  八 福 田 並 有 應 得 僧 次 義 如 佛 應 迹 為 僧 等 八 
ZH_X38_0678_003:0114c14	福田者一佛二聖人三和上四闍梨五僧六父七	003	福 田 者 一 佛 二 聖 人 三 和 上 四 闍 梨 五 僧 六 父 七 
ZH_X38_0678_003:0114c15	母八病人然三藏中佛恒受別請而不名犯一佛	003	母 八 病 人 然 三 藏 中 佛 恒 受 別 請 而 不 名 犯 一 佛 
ZH_X38_0678_003:0114c16	是上福田不滅等心之福二此土只有一佛無有	003	是 上 福 田 不 滅 等 心 之 福 二 此 土 只 有 一 佛 無 有 
ZH_X38_0678_003:0114c17	奪餘佛義。	003	奪 餘 佛 義  
ZH_X38_0678_003:0114c18	○三結罪。	003	 三 結 罪  
ZH_X38_0678_003:0114c19	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0114c20	△第二十八別請僧戒。	003	 第 二 十 八 別 請 僧 戒  
ZH_X38_0678_003:0114c21	【疏】分別是田非田如大經德王品當知是心則為	003	 疏  分 別 是 田 非 田 如 大 經 德 王 品 當 知 是 心 則 為 
ZH_X38_0678_003:0114c22	狹劣失平等心七眾同犯大小乘不全共道俗菩	003	狹 劣 失 平 等 心 七 眾 同 犯 大 小 乘 不 全 共 道 俗 菩 
ZH_X38_0678_003:0114c23	薩請僧齋會一云都不得別請悉應僧次的請一	003	薩 請 僧 齋 會 一 云 都 不 得 別 請 悉 應 僧 次 的 請 一 
ZH_X38_0678_003:0114c24	人便犯二云一食處莫問人數多少止請一僧次	003	人 便 犯 二 云 一 食 處 莫 問 人 數 多 少 止 請 一 僧 次 
ZH_X38_0678_003:0115a01	便不犯都無則制若悉請者益善文意似如前解。	003	便 不 犯 都 無 則 制 若 悉 請 者 益 善 文 意 似 如 前 解  
ZH_X38_0678_003:0115a02	【註】大經二十四云何菩薩不觀福田及非福田云	003	 註  大 經 二 十 四 云 何 菩 薩 不 觀 福 田 及 非 福 田 云 
ZH_X38_0678_003:0115a03	何福田外道持戒上至諸佛是名福田當知是心	003	何 福 田 外 道 持 戒 上 至 諸 佛 是 名 福 田 當 知 是 心 
ZH_X38_0678_003:0115a04	是為狹劣菩薩悉觀一切眾生無非福田雖有二	003	是 為 狹 劣 菩 薩 悉 觀 一 切 眾 生 無 非 福 田 雖 有 二 
ZH_X38_0678_003:0115a05	解文意如前即依初釋。○初標人。	003	解 文 意 如 前 即 依 初 釋   初 標 人  
ZH_X38_0678_003:0115a06	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0115a07	△序事三初標應二釋應意三不應。○今初標應。	003	 序 事 三 初 標 應 二 釋 應 意 三 不 應   今 初 標 應  
ZH_X38_0678_003:0115a08	有出家菩薩在家菩薩及一切檀越請僧福田求願	003	有 出 家 菩 薩 在 家 菩 薩 及 一 切 檀 越 請 僧 福 田 求 願 
ZH_X38_0678_003:0115a09	之時應入僧坊問知事人今欲請僧求願知事報言	003	之 時 應 入 僧 坊 問 知 事 人 今 欲 請 僧 求 願 知 事 報 言 
ZH_X38_0678_003:0115a10	次第請者即得十方賢聖僧。	003	次 第 請 者 即 得 十 方 賢 聖 僧  
ZH_X38_0678_003:0115a11	【註】此戒對前前制所請今制能請。○二釋應。	003	 註  此 戒 對 前 前 制 所 請 今 制 能 請   二 釋 應  
ZH_X38_0678_003:0115a12	而世人別請五百羅漢菩薩僧不如僧次一凡夫僧。	003	而 世 人 別 請 五 百 羅 漢 菩 薩 僧 不 如 僧 次 一 凡 夫 僧  
ZH_X38_0678_003:0115a13	【疏】明次請雖得凡僧有勝的請聖僧也佗云五百	003	 疏  明 次 請 雖 得 凡 僧 有 勝 的 請 聖 僧 也 佗 云 五 百 
ZH_X38_0678_003:0115a14	羅漢不及一凡僧此就心遍不論田也。○三不應。	003	羅 漢 不 及 一 凡 僧 此 就 心 遍 不 論 田 也   三 不 應  
ZH_X38_0678_003:0115a15	若別請僧者是外道法七佛無別請法不順孝道。	003	若 別 請 僧 者 是 外 道 法 七 佛 無 別 請 法 不 順 孝 道  
ZH_X38_0678_003:0115a16	【疏】不應同外道異法不隨佛教即乖孝道七佛者	003	 疏  不 應 同 外 道 異 法 不 隨 佛 教 即 乖 孝 道 七 佛 者 
ZH_X38_0678_003:0115a17	並在此土應化迹在百劫之內長壽天皆所曾見	003	並 在 此 土 應 化 迹 在 百 劫 之 內 長 壽 天 皆 所 曾 見 
ZH_X38_0678_003:0115a18	故多引七佛證義欲使信者易明過去九十劫初	003	故 多 引 七 佛 證 義 欲 使 信 者 易 明 過 去 九 十 劫 初 
ZH_X38_0678_003:0115a19	有一佛名毗婆尸亦維衛中間諸劫無佛至三十	003	有 一 佛 名 毗 婆 尸 亦 維 衛 中 間 諸 劫 無 佛 至 三 十 
ZH_X38_0678_003:0115a20	一劫有兩佛一名尸棄二名毗舍婆亦言隨葉此	003	一 劫 有 兩 佛 一 名 尸 棄 二 名 毗 舍 婆 亦 言 隨 葉 此 
ZH_X38_0678_003:0115a21	第九十一劫名賢劫千佛應出四佛已過一拘留	003	第 九 十 一 劫 名 賢 劫 千 佛 應 出 四 佛 已 過 一 拘 留 
ZH_X38_0678_003:0115a22	孫二拘那含牟尼三迦葉四釋迦牟尼也。	003	孫 二 拘 那 含 牟 尼 三 迦 葉 四 釋 迦 牟 尼 也  
ZH_X38_0678_003:0115a23	【註】阿含經云師子長者別請五百羅漢佛言不如	003	 註  阿 含 經 云 師 子 長 者 別 請 五 百 羅 漢 佛 言 不 如 
ZH_X38_0678_003:0115a24	僧次一人福不可量如飲大海則飲眾流五百羅	003	僧 次 一 人 福 不 可 量 如 飲 大 海 則 飲 眾 流 五 百 羅 
ZH_X38_0678_003:0115b01	漢人數雖多但是現前一類僧數其猶江水但一	003	漢 人 數 雖 多 但 是 現 前 一 類 僧 數 其 猶 江 水 但 一 
ZH_X38_0678_003:0115b02	味爾若僧次一人雖少便具十方僧數如海一滴	003	味 爾 若 僧 次 一 人 雖 少 便 具 十 方 僧 數 如 海 一 滴 
ZH_X38_0678_003:0115b03	便具百川若以田有濃瘠凡不及聖如六度集云	003	便 具 百 川 若 以 田 有 濃 瘠 凡 不 及 聖 如 六 度 集 云 
ZH_X38_0678_003:0115b04	百世孝親不如飯一辟支佛飯百辟支不如飯一	003	百 世 孝 親 不 如 飯 一 辟 支 佛 飯 百 辟 支 不 如 飯 一 
ZH_X38_0678_003:0115b05	佛今取心平等故云不論田長壽天光明疏云報	003	佛 今 取 心 平 等 故 云 不 論 田 長 壽 天 光 明 疏 云 報 
ZH_X38_0678_003:0115b06	在六天極長者九百二十六億七千歲上天倍增	003	在 六 天 極 長 者 九 百 二 十 六 億 七 千 歲 上 天 倍 增 
ZH_X38_0678_003:0115b07	藏疏云問彼所別請僧亦十方僧中人何得非十	003	藏 疏 云 問 彼 所 別 請 僧 亦 十 方 僧 中 人 何 得 非 十 
ZH_X38_0678_003:0115b08	方攝答別請注心在所欲之人非是普該十方僧	003	方 攝 答 別 請 注 心 在 所 欲 之 人 非 是 普 該 十 方 僧 
ZH_X38_0678_003:0115b09	也僧次不爾情無別注心該一切故廣。○三舉非	003	也 僧 次 不 爾 情 無 別 注 心 該 一 切 故 廣   三 舉 非 
ZH_X38_0678_003:0115b10	結過。	003	結 過  
ZH_X38_0678_003:0115b11	若故別請僧者犯輕垢罪。	003	若 故 別 請 僧 者 犯 輕 垢 罪  
ZH_X38_0678_003:0115b12	△第二十九邪命自活戒。	003	 第 二 十 九 邪 命 自 活 戒  
ZH_X38_0678_003:0115b13	【疏】大論云貪心發身口名為邪命文列七事例同	003	 疏  大 論 云 貪 心 發 身 口 名 為 邪 命 文 列 七 事 例 同 
ZH_X38_0678_003:0115b14	者皆犯乖淨命也。	003	者 皆 犯 乖 淨 命 也  
ZH_X38_0678_003:0115b15	【註】佗宗立名惡伎損生戒不及天台。○初標人。	003	 註  佗 宗 立 名 惡 伎 損 生 戒 不 及 天 台   初 標 人  
ZH_X38_0678_003:0115b16	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0115b17	△序事三階一惡心為利揀見機益物二列七事	003	 序 事 三 階 一 惡 心 為 利 揀 見 機 益 物 二 列 七 事 
ZH_X38_0678_003:0115b18	三舉非結過即是無慈故犯。○今初。	003	三 舉 非 結 過 即 是 無 慈 故 犯   今 初  
ZH_X38_0678_003:0115b19	以惡心故為利養。	003	以惡心故 為 利 養  
ZH_X38_0678_003:0115b20	○二列七事。	003	 二 列 七 事  
ZH_X38_0678_003:0115b21	販賣男女色(一)自手作食自磨自舂(二)占相男女解	003	販 賣 男 女 色  一  自 手 作 食 自 磨 自 舂  二  占 相 男 女 解 
ZH_X38_0678_003:0115b22	夢吉凶是男是女(三)呪術(四)工巧(五)調鷹方法(六)和	003	夢 吉 凶 是 男 是 女  三  呪 術  四  工 巧  五  調 鷹 方 法  六  和 
ZH_X38_0678_003:0115b23	合百種毒藥千種毒藥蛇毒生金銀毒蟲毒(七)。	003	合 百 種 毒 藥 千 種 毒 藥 蛇 毒 生 金 銀 毒 蟲 毒  七   
ZH_X38_0678_003:0115b24	【疏】聲聞邪命凡有四食方仰及下等四此中五事	003	 疏  聲 聞 邪 命 凡 有 四 食 方 仰 及 下 等 四 此 中 五 事 
ZH_X38_0678_003:0115c01	通前四食一販賣男女色二手自作食制道開俗	003	通 前 四 食 一 販 賣 男 女 色 二 手 自 作 食 制 道 開 俗 
ZH_X38_0678_003:0115c02	三相吉凶俗人如相以自活不犯道一向制四呪	003	三 相 吉 凶 俗 人 如 相 以 自 活 不 犯 道 一 向 制 四 呪 
ZH_X38_0678_003:0115c03	術五工巧六調鷹方法此三事於物無侵如法自	003	術 五 工 巧 六 調 鷹 方 法 此 三 事 於 物 無 侵 如 法 自 
ZH_X38_0678_003:0115c04	活在家不制出家悉斷若淨治醫無所希望不犯	003	活 在 家 不 制 出 家 悉 斷 若 淨 治 醫 無 所 希 望 不 犯 
ZH_X38_0678_003:0115c05	出家亦開七和合藥毒殺人犯罪。	003	出 家 亦 開 七 和 合 藥 毒 殺 人 犯 罪  
ZH_X38_0678_003:0115c06	【註】佗疏所釋與天台有異藏疏云惡事雖眾略舉	003	 註  佗 疏 所 釋 與 天 台 有 異 藏 疏 云 惡 事 雖 眾 略 舉 
ZH_X38_0678_003:0115c07	十三一賣色謂居婬肆賣女色與男或賣男色與	003	十 三 一 賣 色 謂 居 婬 肆 賣 女 色 與 男 或 賣 男 色 與 
ZH_X38_0678_003:0115c08	女據教佗婬邊理實犯重今約衒賣邊更結輕垢	003	女 據 教 佗 婬 邊 理 實 犯 重 今 約 衒 賣 邊 更 結 輕 垢 
ZH_X38_0678_003:0115c09	是得二罪也二自手作食者自惡[婬-女+酉]非法也律云	003	是 得 二 罪 也 二 自 手 作 食 者 自 惡 [婬女酉] 非 法 也 律 云 
ZH_X38_0678_003:0115c10	世之譏嫌妨修出世諸事業故內蘊勝法外行亦	003	世 之 譏 嫌 妨 修 出 世 諸 事 業 故 內 蘊 勝 法 外 行 亦 
ZH_X38_0678_003:0115c11	勝如世貴人安坐受食尚不執作況佛弟子佛令	003	勝 如 世 貴 人 安 坐 受 食 尚 不 執 作 況 佛 弟 子 佛 令 
ZH_X38_0678_003:0115c12	弟子現大人相令近事男近事女作食供給三自	003	弟 子 現 大 人 相 令 近 事 男 近 事 女 作 食 供 給 三 自 
ZH_X38_0678_003:0115c13	磨舂是壞生及惡觸亦世譏嫌四占相男女者占	003	磨 舂 是 壞 生 及 惡 觸 亦 世 譏 嫌 四 占 相 男 女 者 占 
ZH_X38_0678_003:0115c14	卜男女婚嫁相宜又解其夢有吉凶等五是男是	003	卜 男 女 婚 嫁 相 宜 又 解 其 夢 有 吉 凶 等 五 是 男 是 
ZH_X38_0678_003:0115c15	女者占胎辯男女也六呪者為呪咀等又以惡呪	003	女 者 占 胎 辯 男 女 也 六 呪 者 為 呪 咀 等 又 以 惡 呪 
ZH_X38_0678_003:0115c16	呪龍等七術者厭禱符書等八工巧者匠傭作以	003	呪 龍 等 七 術 者 厭 禱 符 書 等 八 工 巧 者 匠 傭 作 以 
