segmentnr	original	folio	analyzed
ZH_X84_1583_034:0598b24	拄杖曰。者箇是拄杖子。拈得把得動得。三千大千世	034	拄 杖 曰  者 箇 是 拄 杖 子  拈 得 把 得 動 得  三千大千 世 
ZH_X84_1583_034:0598c01	界。一時搖動。若拈不得。把不得。動不得。文殊自文殊。	034	界  一 時 搖 動  若 拈 不 得  把 不 得  動 不 得  文 殊 自 文 殊  
ZH_X84_1583_034:0598c02	解脫自解脫。參。翠巖老人。恁麼舉揚。雖然竭力提撕。	034	解 脫 自 解 脫  參  翠 巖 老 人  恁 麼 舉 揚  雖 然 竭 力 提 撕  
ZH_X84_1583_034:0598c03	未免傷神費氣。報恩則不然。坐致太平者。仁王之大	034	未 免 傷 神 費 氣  報 恩 則 不 然  坐 致 太 平 者  仁 王 之 大 
ZH_X84_1583_034:0598c04	勇也。道高虎伏。德重龍馴者。至人之大勇也。袖手凭	034	勇 也  道 高 虎 伏  德 重 龍 馴 者  至 人 之 大 勇 也  袖 手 凭 
ZH_X84_1583_034:0598c05	几曰。衲僧之大勇。又作麼生。竹戶松龕濃睡穩。花開	034	几 曰  衲 僧 之 大 勇  又 作 麼 生  竹 戶 松 龕 濃 睡 穩  花 開 
ZH_X84_1583_034:0598c06	花落聽東風。示眾。驀踢出一鞵曰。諸人向者裡。道	034	花 落 聽 東 風  示 眾  驀 踢 出 一 鞵 曰  諸 人 向 者 裡  道 
ZH_X84_1583_034:0598c07	一句看。一僧曰。某甲雖與人合席。不與人同被。師便	034	一 句 看  一 僧 曰  某 甲 雖 與 人 合 席  不 與 人 同 被  師 便 
ZH_X84_1583_034:0598c08	喝。良久顧左右曰。只者一句。人也難道。便拽杖歸方	034	喝  良 久 顧 左 右 曰  只 者 一 句  人 也 難 道  便 拽 杖 歸 方 
ZH_X84_1583_034:0598c09	丈。示眾。透脫末後牢關。雲菴正罵。洞達歷祖綱宗。	034	丈  示 眾  透 脫 末 後 牢 關  雲 菴 正 罵  洞 達 歷 祖 綱 宗  
ZH_X84_1583_034:0598c10	妙喜猶呵。汝等諸人。趣向者箇法門。大須仔細。前溪	034	妙 喜 猶 呵  汝 等 諸 人  趣 向 者 箇 法 門  大 須 仔 細  前 溪 
ZH_X84_1583_034:0598c11	水急魚行澀。後嶺風高鳥宿難。示眾。有一無手阿	034	水 急 魚 行 澀  後 嶺 風 高 鳥 宿 難  示 眾  有 一 無 手 阿 
ZH_X84_1583_034:0598c12	師。握天目山。來報恩禪堂。把高峰中峰斷崖三大老	034	師  握 天 目 山  來 報 恩 禪 堂  把 高 峰 中 峰 斷 崖 三 大 老 
ZH_X84_1583_034:0598c13	靈骨。揑得粉碎。撒滿在諸人眉毛鼻孔上。汝等諸人。	034	靈 骨  揑 得 粉 碎  撒 滿 在 諸 人 眉 毛 鼻 孔 上  汝 等 諸 人  
ZH_X84_1583_034:0598c14	為甚晚晚坐香。盡皆開眼瞌睡。不瞌睡底。道將一句	034	為 甚 晚 晚 坐 香  盡 皆 開 眼 瞌 睡  不 瞌 睡 底  道 將 一 句 
ZH_X84_1583_034:0598c15	來。示眾。舉德山因一僧相看。乃近前作相撲勢。山	034	來  示 眾  舉 德 山 因 一 僧 相 看  乃 近 前 作 相 撲 勢  山 
ZH_X84_1583_034:0598c16	曰。與麼無禮。合喫山僧手中棒。僧拂袖便行。山曰。直	034	曰  與 麼 無 禮  合 喫 山 僧 手 中 棒  僧 拂 袖 便 行  山 曰  直 
ZH_X84_1583_034:0598c17	饒如是。也只得一半。僧轉身便喝。山打曰。須是我打	034	饒 如 是  也 只 得 一 半  僧 轉 身 便 喝  山 打 曰  須 是 我 打 
ZH_X84_1583_034:0598c18	你始得。僧曰。諸方有明眼人在。山曰。天然有眼。僧劈	034	你 始 得  僧 曰  諸 方 有 明 眼 人 在  山 曰  天 然 有 眼  僧 劈 
ZH_X84_1583_034:0598c19	開眼曰猫。便出。山曰。黃河三千年一度清。人聞德山	034	開 眼 曰 猫  便 出  山 曰  黃 河 三 千 年 一 度 清  人 聞 德 山 
ZH_X84_1583_034:0598c20	入門便棒。將謂舉鼎拔山。氣吞寰宇。誰知揖讓升降。	034	入 門 便 棒  將 謂 舉 鼎 拔 山  氣 吞 寰 宇  誰 知 揖 讓 升 降  
ZH_X84_1583_034:0598c21	折旋中禮。有如此夫。僉云。待其作相撲勢時。便與劈	034	折 旋 中 禮  有 如 此 夫  僉 云  待 其 作 相 撲 勢 時  便 與 劈 
ZH_X84_1583_034:0598c22	脊棒出。令其別轉機謀。是則固是。若只與麼。安得不	034	脊 棒 出  令 其 別 轉 機 謀  是 則 固 是  若 只 與 麼  安 得 不 
ZH_X84_1583_034:0598c23	今暴虎憑河者。狐假熊威。語云。臨事而懼。好謀而威。	034	今 暴 虎 憑 河 者  狐 假 熊 威  語 云  臨 事 而 懼  好 謀 而 威  
ZH_X84_1583_034:0598c24	德山之謂與。晚參。老窓敗屋。紙帳青燈。此中有人。	034	德 山 之 謂 與  晚 參  老 窓 敗 屋  紙 帳 青 燈  此 中 有 人  
ZH_X84_1583_034:0599a01	得些子意味否。夜來風色峭。釀雪已三分。禮塔歸	034	得 些 子 意 味 否  夜 來 風 色 峭  釀 雪 已 三 分  禮 塔 歸 
ZH_X84_1583_034:0599a02	晚參。若人識得心。大地無寸土。天目代出明心見性	034	晚 參  若 人 識 得 心  大 地 無 寸 土  天 目 代 出 明 心 見 性 
ZH_X84_1583_034:0599a03	祖師。因甚却有許多奇松怪石。眾良久。師以禪版拍	034	祖 師  因 甚 却 有 許 多 奇 松 怪 石  眾 良 久  師 以 禪 版 拍 
ZH_X84_1583_034:0599a04	案曰。人歸大國方知貴。水到瀟湘一樣清。晚參。山	034	案 曰  人 歸 大 國 方 知 貴  水 到 瀟 湘 一 樣 清  晚 參  山 
ZH_X84_1583_034:0599a05	僧說得一篇佛法。懸在雨華橋上。大眾各去看取。良	034	僧 說 得 一 篇 佛 法  懸 在 雨 華 橋 上  大 眾 各 去 看 取  良 
ZH_X84_1583_034:0599a06	久曰。伯樂曾三顧。千金誰解增。贈君君不納。完璧倚	034	久 曰  伯 樂 曾 三 顧  千 金 誰 解 增  贈 君 君 不 納  完 璧 倚 
ZH_X84_1583_034:0599a07	枯藤。早參。拈拂子曰。擁門黃葉深三尺。氷齒寒泉	034	枯 藤  早 參  拈 拂 子 曰  擁 門 黃 葉 深 三 尺  氷 齒 寒 泉 
ZH_X84_1583_034:0599a08	懸萬尋。禁得苦寒忘閴寂。梅開不待嶺頭春。隨聲擊	034	懸 萬 尋  禁 得 苦 寒 忘 閴 寂  梅 開 不 待 嶺 頭 春  隨 聲 擊 
ZH_X84_1583_034:0599a09	拂子。喝一喝。婆子燒菴頌。谿頭逐日飯王孫。臨岐	034	拂 子  喝 一 喝  婆 子 燒 菴 頌  谿 頭 逐 日 飯 王 孫  臨 岐 
ZH_X84_1583_034:0599a10	咄咄好生驚。白眼阿婆能將將。夾路桃花風雨聲。	034	咄 咄 好 生 驚  白 眼 阿 婆 能 將 將  夾 路 桃 花 風 雨 聲  
ZH_X84_1583_034:0599a11	師於　世祖章皇帝時。兩召內廷問道。錫大覺普濟	034	師 於  世 祖 章 皇 帝 時  兩 召 內 廷 問 道  錫 大 覺 普 濟 
ZH_X84_1583_034:0599a12	禪師封號紫衣金印。而玉林則叢林中法號也。開堂	034	禪 師 封 號 紫 衣 金 印  而 玉 林 則 叢 林 中 法 號 也  開 堂 
ZH_X84_1583_034:0599a13	說法四十年。乙卯秋。遊五臺途次示疾。說偈而終。春	034	說 法 四 十 年  乙 卯 秋  遊 五 臺 途 次 示 疾  說 偈 而 終  春 
ZH_X84_1583_034:0599a14	秋六十有二。僧臘四十有三。門人迎歸全身。塔於潛	034	秋 六 十 有 二  僧 臘 四 十 有 三  門 人 迎 歸 全 身  塔 於 潛 
ZH_X84_1583_034:0599a15	陽天目山之東塢。與高峰中峰兩祖塔相望焉。	034	陽 天 目 山 之 東 塢  與 高 峰 中 峰 兩 祖 塔 相 望 焉  
ZH_X84_1583_034:0599a16	杭州府南澗理宗箬菴問禪師生緣吳江。世居荊溪。	034	杭 州 府 南 澗 理 宗 箬 菴 問 禪 師 生 緣 吳 江  世 居 荊 溪  
ZH_X84_1583_034:0599a17	父羨長俞處士。晚憂無子。建百日無遮大會。應禱而	034	父 羨 長 俞 處 士  晚 憂 無 子  建 百 日 無遮大會  應 禱 而 
ZH_X84_1583_034:0599a18	生。少游藝林。究心理學。偶過山寺。閱楞嚴經。至此身	034	生  少 游 藝 林  究 心 理 學  偶 過 山 寺  閱 楞 嚴 經  至 此 身 
ZH_X84_1583_034:0599a19	及心。外洎虗空山河大地。咸是妙明真性中物。有所	034	及 心  外 洎 虗 空 山 河 大 地  咸 是 妙 明 真 性 中 物  有 所 
ZH_X84_1583_034:0599a20	觸發。走謁磬山。示以父母未生前話。後因婚事苦逼。	034	觸 發  走 謁 磬 山  示 以 父 母 未 生 前 話  後 因 婚 事 苦 逼  
ZH_X84_1583_034:0599a21	遂宵遁至武林。投法雨大師落[髟/采]。旋歸磬山。晨參暮	034	遂 宵 遁 至 武 林  投 法 雨 大 師 落 [髟采]  旋 歸 磬 山  晨 參 暮 
ZH_X84_1583_034:0599a22	扣。一夕聞大風迸崖而悟。有偈曰。千玄萬妙隔重重。	034	扣  一 夕 聞 大 風 迸 崖 而 悟  有 偈 曰  千 玄 萬 妙 隔 重 重  
ZH_X84_1583_034:0599a23	箇裡無私總不容。一種沒絃琴上曲。寒巖吹落五更	034	箇 裡 無 私 總 不 容  一 種 沒 絃 琴 上 曲  寒 巖 吹 落 五 更 
ZH_X84_1583_034:0599a24	風。山曰。玄妙即不問。如何是不隔底句。師擬對。山便	034	風  山 曰  玄 妙 即 不 問  如 何 是 不 隔 底 句  師 擬 對  山 便 
ZH_X84_1583_034:0599b01	打。又服勤數載。洞徹大法。山證以偈。有他年起我臨	034	打  又 服 勤 數 載  洞 徹 大 法  山 證 以 偈  有 他 年 起 我 臨 
ZH_X84_1583_034:0599b02	濟宗。殺活縱橫開天目之句。後因受業順世。武林紳	034	濟 宗  殺 活 縱 橫 開 天 目 之 句  後 因 受 業 順 世  武 林 紳 
ZH_X84_1583_034:0599b03	衿。請回南澗。為開法第一世焉。司理黃元公問。和	034	衿  請 回 南 澗  為 開 法 第 一 世 焉  司 理 黃 元 公 問  和 
ZH_X84_1583_034:0599b04	尚幾時到者裡。師曰。臘月二十。曰曾在那裡會過。師	034	尚 幾 時 到 者 裡  師 曰  臘 月 二 十  曰 曾 在 那 裡 會 過  師 
ZH_X84_1583_034:0599b05	曰。忘却了那。曰在磬山在報恩。師曰。當面錯過。茶次。	034	曰  忘 却 了 那  曰 在 磬 山 在 報 恩  師 曰  當 面 錯 過  茶 次  
ZH_X84_1583_034:0599b06	公問。如何是下載清風。師曰。知音者少。曰非師不委。	034	公 問  如 何 是 下 載 清 風  師 曰  知 音 者 少  曰 非 師 不 委  
ZH_X84_1583_034:0599b07	師曰。且請茶。曰作家。師曰。逢人切忌錯舉。徑山雪	034	師 曰  且 請 茶  曰 作 家  師 曰  逢 人 切 忌 錯 舉  徑 山 雪 
ZH_X84_1583_034:0599b08	嶠大師至見曰。你是那邊。為甚又在者邊。師曰。一點	034	嶠 大 師 至 見 曰  你 是 那 邊  為 甚 又 在 者 邊  師 曰  一 點 
ZH_X84_1583_034:0599b09	水墨兩成龍。雪曰。未會興雲布霧在。師曰。今日且放	034	水 墨 兩 成 龍  雪 曰  未 會 興 雲 布 霧 在  師 曰  今 日 且 放 
ZH_X84_1583_034:0599b10	過。雪曰。我只教人誦金剛經。師曰。多少人錯會大師	034	過  雪 曰  我 只 教 人 誦 金 剛 經  師 曰  多 少 人 錯 會 大 師 
ZH_X84_1583_034:0599b11	意。雪曰。直饒不錯會。大遠在。師曰。莫瞞人好。至山門	034	意  雪 曰  直 饒 不 錯 會  大 遠 在  師 曰  莫 瞞 人 好  至 山 門 
ZH_X84_1583_034:0599b12	前。見狗子吠。雪曰。者無佛性東西。師曰。却搔著大師	034	前  見 狗 子 吠  雪 曰  者 無 佛 性 東 西  師 曰  却 搔 著 大 師 
ZH_X84_1583_034:0599b13	癢處。雪乃呵呵大笑。師亦大笑而別。僧問。如何是	034	癢 處  雪 乃 呵 呵 大 笑  師 亦 大 笑 而 別  僧 問  如 何 是 
ZH_X84_1583_034:0599b14	奪人不奪境。師曰。藏盡楚天月。猶存漢地星。如何是	034	奪 人 不 奪 境  師 曰  藏 盡 楚 天 月  猶 存 漢 地 星  如 何 是 
ZH_X84_1583_034:0599b15	奪境不奪人。師曰。花落亂流稀。村翁坐遲暮。如何是	034	奪 境 不 奪 人  師 曰  花 落 亂 流 稀  村 翁 坐 遲 暮  如 何 是 
ZH_X84_1583_034:0599b16	人境兩俱奪。師曰。干戈既息狼煙掃。誰唱江南折柳	034	人 境 兩 俱 奪  師 曰  干 戈 既 息 狼 煙 掃  誰 唱 江 南 折 柳 
ZH_X84_1583_034:0599b17	詞。如何是人境俱不奪。師曰。拍手向君開笑臉。大家	034	詞  如 何 是 人 境 俱 不 奪  師 曰  拍 手 向 君 開 笑 臉  大 家 
ZH_X84_1583_034:0599b18	齊上木蘭舟。問一貧赤骨時如何。師曰。有件破衲	034	齊 上 木 蘭 舟  問 一 貧 赤 骨 時 如 何  師 曰  有 件 破 衲 
ZH_X84_1583_034:0599b19	頭。要便與你。僧擬議。師曰。穿不著。問大悲千手眼。	034	頭  要 便 與 你  僧 擬 議  師 曰  穿 不 著  問 大 悲 千 手 眼  
ZH_X84_1583_034:0599b20	那隻是正眼。師曰。急水灘頭下釣絲。問如何是西	034	那 隻 是 正 眼  師 曰  急 水 灘 頭 下 釣 絲  問 如 何 是 西 
ZH_X84_1583_034:0599b21	來意。師曰。破木杓。僧問。一口氣不來。向甚處安身立	034	來 意  師 曰  破 木 杓  僧 問  一 口 氣 不 來  向 甚 處 安 身 立 
ZH_X84_1583_034:0599b22	命。師曰。鑊湯爐炭。僧罔措。師曰。你害怕。又僧問。若人	034	命  師 曰  鑊 湯 爐 炭  僧 罔 措  師 曰  你 害 怕  又 僧 問  若 人 
ZH_X84_1583_034:0599b23	欲識佛境界。當淨其意如虗空。如何是佛境界。師曰。	034	欲 識 佛 境 界  當 淨 其 意 如 虗 空  如 何 是 佛 境 界  師 曰  
ZH_X84_1583_034:0599b24	爐炭鑊湯。僧低頭。師曰。你却害羞。問興化打克賓。	034	爐 炭 鑊 湯  僧 低 頭  師 曰  你 却 害 羞  問 興 化 打 克 賓  
ZH_X84_1583_034:0599c01	意旨如何。師曰。金將火試。曰既罰錢。因甚又趂出。師	034	意 旨 如 何  師 曰  金 將 火 試  曰 既 罰 錢  因 甚 又 趂 出  師 
ZH_X84_1583_034:0599c02	曰。龍門無宿客。結夏上堂。盡十方世界。是衲僧行	034	曰  龍 門 無 宿 客  結 夏 上 堂  盡 十方世界  是 衲 僧 行 
ZH_X84_1583_034:0599c03	履處。盡十方世界。是衲僧安身處。檢點將來。隔三千	034	履 處  盡 十方世界  是 衲 僧 安 身 處  檢 點 將 來  隔 三 千 
ZH_X84_1583_034:0599c04	里。萬機寢削。一句孤危。峻峭峭。絕承當。淨躶躶。沒可	034	里  萬 機 寢 削  一 句 孤 危  峻 峭 峭  絕 承 當  淨 躶 躶  沒 可 
ZH_X84_1583_034:0599c05	把。於諸人分上。猶間一線道。須是箇中人。方明箇中	034	把  於 諸 人 分 上  猶 間 一 線 道  須 是 箇 中 人  方 明 箇 中 
ZH_X84_1583_034:0599c06	事。驀拈拄杖曰。看看。釋迦老子。在山僧拄杖頭上。現	034	事  驀 拈 拄 杖 曰  看 看  釋 迦 老 子  在 山 僧 拄 杖 頭 上  現 
ZH_X84_1583_034:0599c07	大威光。道天上天下惟我獨尊。復有雲門大師。忍俊	034	大 威 光  道 天 上 天 下 惟 我 獨 尊  復 有 雲 門 大 師  忍 俊 
ZH_X84_1583_034:0599c08	不禁。直下打殺。與狗子喫。貴圖天下太平。以拄杖畫	034	不 禁  直 下 打 殺  與 狗 子 喫  貴 圖 天 下 太 平  以 拄 杖 畫 
ZH_X84_1583_034:0599c09	一畫曰。總被山僧一線穿。却不容絲毫走作。若有人	034	一 畫 曰  總 被 山 僧 一 線 穿  却 不 容 絲 毫 走 作  若 有 人 
ZH_X84_1583_034:0599c10	知得落處。朝打三千。暮打八百。若也不知。釋迦老子。	034	知 得 落 處  朝 打 三 千  暮 打 八 百  若 也 不 知  釋 迦 老 子  
ZH_X84_1583_034:0599c11	向諸人脚跟下。過去了也。喝一喝。卓拄杖。上堂。舉	034	向 諸 人 脚 跟 下  過 去 了 也  喝 一 喝  卓 拄 杖  上 堂  舉 
ZH_X84_1583_034:0599c12	臨濟大師曰。我有時奪人不奪境。有時奪境不奪人。	034	臨 濟 大 師 曰  我 有 時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  
ZH_X84_1583_034:0599c13	有時人境兩俱奪。有時人境俱不奪。和泥合水。屈曲	034	有 時 人 境 兩 俱 奪  有 時 人 境 俱 不 奪  和 泥 合 水  屈 曲 
ZH_X84_1583_034:0599c14	垂慈。立境立人。有奪有縱。臨濟大師。嚼飯餵嬰兒即	034	垂 慈  立 境 立 人  有 奪 有 縱  臨 濟 大 師  嚼 飯 餵 嬰 兒 即 
ZH_X84_1583_034:0599c15	得。若道激揚向上宗乘。直是未在。時有僧問。為甚臨	034	得  若 道 激 揚 向 上 宗 乘  直 是 未 在  時 有 僧 問  為 甚 臨 
ZH_X84_1583_034:0599c16	濟大師道奪人不奪境。師曰。不斬蕭何令不行。為甚	034	濟 大 師 道 奪 人 不 奪 境  師 曰  不 斬 蕭 何 令 不 行  為 甚 
ZH_X84_1583_034:0599c17	奪境不奪人。師曰。築壇拜相。為甚人境兩俱奪。師曰。	034	奪 境 不 奪 人  師 曰  築 壇 拜 相  為 甚 人 境 兩 俱 奪  師 曰  
ZH_X84_1583_034:0599c18	王令森嚴。諸侯避道。為甚人境俱不奪。師曰。四海五	034	王 令 森 嚴  諸 侯 避 道  為 甚 人 境 俱 不 奪  師 曰  四 海 五 
ZH_X84_1583_034:0599c19	湖逢化日。何人不唱凱歌回。僧曰。既然如是。和尚適	034	湖 逢 化 日  何 人 不 唱 凱 歌 回  僧 曰  既 然 如 是  和 尚 適 
ZH_X84_1583_034:0599c20	來恁麼拈提。莫不辜負臨濟大師麼。師曰。却是你辜	034	來 恁 麼 拈 提  莫 不 辜 負 臨 濟 大 師 麼  師 曰  却 是 你 辜 
ZH_X84_1583_034:0599c21	負。僧擬議。師便打。復召眾曰。還有救得者僧者麼。眾	034	負  僧 擬 議  師 便 打  復 召 眾 曰  還 有 救 得 者 僧 者 麼  眾 
ZH_X84_1583_034:0599c22	無語。師擲拄杖下座。祈雨上堂。師拈拄杖曰。萬里	034	無 語  師 擲 拄 杖 下 座  祈 雨 上 堂  師 拈 拄 杖 曰  萬 里 
ZH_X84_1583_034:0599c23	無片雲。青天也須喫棒。以杖指曰。那邊雲生也。驀擲	034	無 片 雲  青 天 也 須 喫 棒  以 杖 指 曰  那 邊 雲 生 也  驀 擲 
ZH_X84_1583_034:0599c24	下曰。一雨普滋。上堂。僧問。昔年此日去。今已屆周	034	下 曰  一 雨 普 滋  上 堂  僧 問  昔 年 此 日 去  今 已 屆 周 
ZH_X84_1583_034:0600a01	期。未審先竹林。即今向甚處出沒。師曰。在鼻孔裡。曰	034	期  未 審 先 竹 林  即 今 向 甚 處 出 沒  師 曰  在 鼻 孔 裡  曰 
ZH_X84_1583_034:0600a02	八面玲瓏底。因甚借他鼻孔出氣。師曰。你作他兒孫	034	八 面 玲 瓏 底  因 甚 借 他 鼻 孔 出 氣  師 曰  你 作 他 兒 孫 
ZH_X84_1583_034:0600a03	未得在。曰今日營齋。還來受供也無。師曰。待你道得	034	未 得 在  曰 今 日 營 齋  還 來 受 供 也 無  師 曰  待 你 道 得 
ZH_X84_1583_034:0600a04	即來。乃曰。我與竹林同條生。不與竹林同條死。同條	034	即 來  乃 曰  我 與 竹 林 同 條 生  不 與 竹 林 同 條 死  同 條 
ZH_X84_1583_034:0600a05	生易。不同條死難。不同條死易。同條死難。同條死。千	034	生 易  不 同 條 死 難  不 同 條 死 易  同 條 死 難  同 條 死  千 
ZH_X84_1583_034:0600a06	人萬人一時活却。不同條死。千人萬人一時死却。死	034	人 萬 人 一 時 活 却  不 同 條 死  千 人 萬 人 一 時 死 却  死 
ZH_X84_1583_034:0600a07	却活底。活却死底時如何。落花臺上重鋪錦。瑪瑙堦	034	却 活 底  活 却 死 底 時 如 何  落 花 臺 上 重 鋪 錦  瑪 瑙 堦 
ZH_X84_1583_034:0600a08	前布赤砂。喝一喝。上堂。咬破鐵酸饀。百味具足。跳	034	前 布 赤 砂  喝 一 喝  上 堂  咬 破 鐵 酸 饀  百 味 具 足  跳 
ZH_X84_1583_034:0600a09	得金剛圈。吞得栗棘蓬。方能事事無礙。氷稜上行。劍	034	得 金 剛 圈  吞 得 栗 棘 蓬  方 能 事 事 無 礙  氷 稜 上 行  劍 
ZH_X84_1583_034:0600a10	刃上走。也祇是衲僧尋常游戲。設若己眼未開。大法	034	刃 上 走  也 祇 是 衲 僧 尋 常 游 戲  設 若 己 眼 未 開  大 法 
ZH_X84_1583_034:0600a11	未明底。竪拂子曰。只者箇尚奈何他不得。青黃不辨。	034	未 明 底  竪 拂 子 曰  只 者 箇 尚 奈 何 他 不 得  青 黃 不 辨  
ZH_X84_1583_034:0600a12	菽麥不分。魔說瞎說。盈衢載道。你還知祖師門下底	034	菽 麥 不 分  魔 說 瞎 說  盈 衢 載 道  你 還 知 祖 師 門 下 底 
ZH_X84_1583_034:0600a13	劍麼。擲拂子曰。誰敢正眼覰著。金山入院上堂。指	034	劍 麼  擲 拂 子 曰  誰 敢 正 眼 覰 著  金 山 入 院 上 堂  指 
ZH_X84_1583_034:0600a14	法座曰。須彌寶座。高廣無量無邊由旬。拄杖子。亦高	034	法 座 曰  須 彌 寶 座  高 廣 無量無邊 由 旬  拄 杖 子  亦 高 
ZH_X84_1583_034:0600a15	廣無量無邊由旬。且道。向甚麼處著足。一聲霹靂風	034	廣 無量無邊 由 旬  且 道  向 甚 麼 處 著 足  一 聲 霹 靂 風 
ZH_X84_1583_034:0600a16	雲起。便陞。拈香白椎竟。師曰。一椎擊碎。是第二義。未	034	雲 起  便 陞  拈 香 白 椎 竟  師 曰  一 椎 擊 碎  是 第 二 義  未 
ZH_X84_1583_034:0600a17	舉一椎。是第三義。若是第一義。佛祖難窺。人天罔測。	034	舉 一 椎  是 第 三 義  若 是 第 一 義  佛 祖 難 窺  人 天 罔 測  
ZH_X84_1583_034:0600a18	具眼衲僧。出眾相見。僧問。昔日善財參德雲。七日不	034	具 眼 衲 僧  出 眾 相 見  僧 問  昔 日 善 財 參 德 雲  七 日 不 
ZH_X84_1583_034:0600a19	見。意旨如何。師曰。坐斷天下人舌頭。曰七日後。從別	034	見  意 旨 如 何  師 曰  坐 斷 天 下 人 舌 頭  曰 七 日 後  從 別 
ZH_X84_1583_034:0600a20	峰相見。又作麼生。師曰。金不博金。曰恁麼則昔日德	034	峰 相 見  又 作 麼 生  師 曰  金 不 博 金  曰 恁 麼 則 昔 日 德 
ZH_X84_1583_034:0600a21	雲。今朝和尚。師曰。掣開金殿鎖。撞動玉樓鐘。曰即今	034	雲  今 朝 和 尚  師 曰  掣 開 金 殿 鎖  撞 動 玉 樓 鐘  曰 即 今 
ZH_X84_1583_034:0600a22	建立法幢。又將何法接人。師曰。劄。問闡揚古佛家風。	034	建 立 法 幢  又 將 何 法 接 人  師 曰  劄  問 闡 揚 古 佛 家 風  
ZH_X84_1583_034:0600a23	決斷現成公案。如何是古佛家風。師曰。郭璞墓前江	034	決 斷 現 成 公 案  如 何 是 古 佛 家 風  師 曰  郭 璞 墓 前 江 
ZH_X84_1583_034:0600a24	水黑。曰龍吟霧起。虎嘯風生去也。師曰。看脚下。曰忽	034	水 黑  曰 龍 吟 霧 起  虎 嘯 風 生 去 也  師 曰  看 脚 下  曰 忽 
ZH_X84_1583_034:0600b01	遇傾湫倒嶽時如何。師曰。放汝三十棒。乃曰。神龍窟	034	遇 傾 湫 倒 嶽 時 如 何  師 曰  放 汝 三 十 棒  乃 曰  神 龍 窟 
ZH_X84_1583_034:0600b02	宅。古佛名藍。我二十世圓悟禪師。重開正覺之場。十	034	宅  古 佛 名 藍  我 二 十 世 圓 悟 禪 師  重 開 正 覺 之 場  十 
ZH_X84_1583_034:0600b03	八高人。打失鼻孔眼睛。一回徹證之地。洵江南之巨	034	八 高 人  打 失 鼻 孔 眼 睛  一 回 徹 證 之 地  洵 江 南 之 巨 
ZH_X84_1583_034:0600b04	剎。誠衲子之寶坊。不勞彈指。樓閣門開。無所希求。風	034	剎  誠 衲 子 之 寶 坊  不 勞 彈 指  樓 閣 門 開  無所希求  風 
ZH_X84_1583_034:0600b05	雲際合。據此位者。顯示不言正令。導此機者。激揚向	034	雲 際 合  據 此 位 者  顯 示 不 言 正 令  導 此 機 者  激 揚 向 
ZH_X84_1583_034:0600b06	上宗乘。明如杲日。皎若太虗。一語歸宗。千差坐斷。迴	034	上 宗 乘  明 如 杲 日  皎 若 太 虗  一 語 歸 宗  千 差 坐 斷  迴 
ZH_X84_1583_034:0600b07	千百年既倒之瀾。挽今時世已隳之轍。直得臨濟有	034	千 百 年 既 倒 之 瀾  挽 今 時 世 已 隳 之 轍  直 得 臨 濟 有 
ZH_X84_1583_034:0600b08	喝。倒退三千。德山有棒。未敢動著。抹過建化門。裂破	034	喝  倒 退 三 千  德 山 有 棒  未 敢 動 著  抹 過 建 化 門  裂 破 
ZH_X84_1583_034:0600b09	囫圇句。風高浪涌。水沸波騰。正當恁麼時。且妙高已	034	囫 圇 句  風 高 浪 涌  水 沸 波 騰  正 當 恁 麼 時  且 妙 高 已 
ZH_X84_1583_034:0600b10	到。寶所親登。剎影高揚。誰遭毒手。劈開華嶽連天色。	034	到  寶 所 親 登  剎 影 高 揚  誰 遭 毒 手  劈 開 華 嶽 連 天 色  
ZH_X84_1583_034:0600b11	放出鯨濤動地雷。卓拄杖下座。謙侍者供法衣。上	034	放 出 鯨 濤 動 地 雷  卓 拄 杖 下 座  謙 侍 者 供 法 衣  上 
ZH_X84_1583_034:0600b12	堂。披如來衣。坐如來座。行如來事。三脚蝦蟆著錦襠。	034	堂  披 如 來 衣  坐 如 來 座  行 如 來 事  三 脚 蝦 蟆 著 錦 襠  
ZH_X84_1583_034:0600b13	風吹不動堦前樹。馬祖扭鼻。野鴨子沒處去。百丈捲	034	風 吹 不 動 堦 前 樹  馬 祖 扭 鼻  野 鴨 子 沒 處 去  百 丈 捲 
ZH_X84_1583_034:0600b14	席。大用現前。不存規矩。堪竺南陽老國師。負汝負吾	034	席  大 用 現 前  不 存 規 矩  堪 竺 南 陽 老 國 師  負 汝 負 吾 
ZH_X84_1583_034:0600b15	成指注。點即不到。到即不點。三十年後。莫道金山者	034	成 指 注  點 即 不 到  到 即 不 點  三 十 年 後  莫 道 金 山 者 
ZH_X84_1583_034:0600b16	為。有屈無呌處。上堂。靈雲見桃華。香嚴聞擊竹。推	034	為  有 屈 無 呌 處  上 堂  靈 雲 見 桃 華  香 嚴 聞 擊 竹  推 
ZH_X84_1583_034:0600b17	落萬仞坑。向那裡撈摸。從緣入者。永無退失。聽事不	034	落 萬 仞 坑  向 那 裡 撈 摸  從 緣 入 者  永 無 退 失  聽 事 不 
ZH_X84_1583_034:0600b18	真。喚鐘作甕。玄沙道。諦當甚諦當。敢保未徹在。醉我	034	真  喚 鐘 作 甕  玄 沙 道  諦 當 甚 諦 當  敢 保 未 徹 在  醉 我 
