segmentnr	original	folio	stemmed
ZH_T21_1284_002:0352b18_2_22	摩護引誐囉二合引	002	摩護引誐囉二合引
ZH_T21_1284_002:0352b18_2_23	唧引帝尾契也二合哆引等二十。	002	唧引帝尾契也二合哆引等二十。
ZH_T21_1284_002:0352b18_15	或一百依次第安置於外方位。	002	或 一 百 依 次 第 安 置 於 外 方 位  
ZH_T21_1284_002:0352b19_4	因陀羅等賢聖前。	002	因 陀 羅 等 賢 聖 前  
ZH_T21_1284_002:0352b20_1	作金剛網輪槍杖螺羂索幢三股叉。	002	作 金 剛 網 輪 槍 杖 螺 羂 索 幢 三 股 叉  
ZH_T21_1284_002:0352b20_12	及於東門安戟金剛焰等。	002	及 於 東 門 安 戟 金 剛 焰 等  
ZH_T21_1284_002:0352b21_2	如是可及百種已上。	002	如 是 可 及 百 種 已 上  
ZH_T21_1284_002:0352b21_12	以摩羅帝花摩梨迦花。	002	以 摩 羅 帝 花 摩 梨 迦 花  
ZH_T21_1284_002:0352b21_17	裛五色粉。	002	裛 五 色 粉  
ZH_T21_1284_002:0352b22_5	獻塗香燒沈香。	002	獻 塗 香 燒 沈 香  
ZH_T21_1284_002:0352b23_1	誦心真言請召寶藏神及諸賢聖。	002	誦 心 真 言 請 召 寶 藏 神 及 諸 賢 聖  
ZH_T21_1284_002:0352b23_11	誦本真言請召夜叉女。	002	誦 本 真 言 請 召 夜 叉 女  
ZH_T21_1284_002:0352b24_5	次獻花鬘摩羅帝花殊妙蓮花。	002	次 獻 花 鬘 摩 羅 帝 花 殊 妙 蓮 花  
ZH_T21_1284_002:0352b24_14	優鉢羅花迦難麼花。	002	優 鉢 羅 花 迦 難 麼 花  
ZH_T21_1284_002:0352b25_5	俱魯嚩花及緊輸迦花。	002	俱 魯 嚩 花 及 緊 輸 迦 花  
ZH_T21_1284_002:0352b25_14	一切賢聖依次第獻。	002	一 切 賢 聖 依 次 第 獻  
ZH_T21_1284_002:0352b26_12	以紫礦安悉香龍腦香白檀香同作護摩。	002	以 紫 礦 安 悉 香 龍 腦 香 白 檀 香 同 作 護 摩  
ZH_T21_1284_002:0352b27_1	於寶藏賢聖前。	002	於 寶 藏 賢 聖 前  
ZH_T21_1284_002:0352b27_12	置種種花種種供養之物。	002	置 種 種 花 種種供養 之 物  
ZH_T21_1284_002:0352b28_3	或聞大惡聲如得破壞。	002	或 聞 大 惡 聲 如 得 破 壞  
ZH_T21_1284_002:0352b28_12	此是祥瑞不得恐怖。	002	此 是 祥 瑞 不 得 恐 怖  
ZH_T21_1284_002:0352b29_2	所求之事決定成就。	002	所 求 之 事 決 定 成 就  
ZH_T21_1284_002:0352b29_12	當得寶藏神與大富貴。	002	當 得 寶 藏 神 與 大 富 貴  
ZH_T21_1284_002:0352c01_1	此則曼拏羅儀則。	002	此 則 曼 拏 羅 儀 則  
ZH_T21_1284_002:0352c01_7	及所誦真言。	002	及 所 誦 真 言  
ZH_T21_1284_002:0352c06_4	唵引惹敢二合婆羅惹隣引捺羅二合引野娑嚩二合引賀　阿地鉢帝摩賀引夜叉囉引惹地摩呬引擔努引夜叉鉢囉二合冒引捺夜夜叉娑引尾怛里二合引唵引夜乞叉二合娑嚩二合引賀次心真言。	002	唵 引 惹 敢 二 合 婆 羅 惹 隣 引 捺 羅 二 合 引 野 娑 嚩 二 合 引 賀  阿 地 鉢 帝 摩 賀 引 夜 叉 囉 引 惹 地 摩 呬 引 擔 努 引 夜 叉 鉢 囉 二 合 冒 引 捺 夜 夜 叉 娑 引 尾 怛 里 二 合 引 唵 引 夜 乞 叉 二 合 娑 嚩 二 合 引 賀 次 心 真 言  
ZH_T21_1284_002:0352c09_6	阿南哆鉢捺摩二合引野娑嚩二合引賀　夜乞叉二合尾儞也二合引野娑嚩二合引賀次蓮華藏真言。	002	阿 南 哆 鉢 捺 摩 二 合 引 野 娑 嚩 二 合 引 賀  夜 乞 叉 二 合 尾 儞 也 二 合 引 野 娑 嚩 二 合 引 賀 次 蓮 華 藏 真 言  
ZH_T21_1284_002:0352c11_5	阿喃哆商佉引野娑嚩二合賀次螺藏真言。	002	阿 喃 哆 商 佉 引 野 娑 嚩 二 合 賀 次 螺 藏 真 言  
ZH_T21_1284_002:0353a24_4_0	囉惹哆曩引婆野馱曩引地鉢哆曳引娑嚩二合引賀	002	囉惹哆曩引婆野馱曩引地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_1	酥曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	002	酥曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_2	摩尼曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	002	摩尼曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_3	囉怛曩二合曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	002	囉怛曩二合曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_4	酥曩婆野馱曩地鉢哆曳引娑嚩二合引賀	002	酥曩婆野馱曩地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_5	暗沒曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	002	暗沒曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_6	儞羅曩引婆引野馱曩地鉢哆曳引娑嚩二合引賀	002	儞羅曩引婆引野馱曩地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_7	吠引室囉二合摩拏野馱曩地鉢哆曳引娑嚩二合引賀	002	吠引室囉二合摩拏野馱曩地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_8	摩賀引曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	002	摩賀引曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_9	賀囉賀囉惹敢二合婆迦吽𠷑吒娑嚩二合引賀	002	賀囉賀囉惹敢二合婆迦吽𠷑吒娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_10	惹敢二合婆迦野羼捺囉二合引曳引娑嚩二合引賀	002	惹敢二合婆迦野羼捺囉二合引曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_11	護嚕護嚕喃引曩引酥史拏引野娑嚩二合引賀	002	護嚕護嚕喃引曩引酥史拏引野娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_12	賀囉賀囉贊捺囉二合細引曩野娑嚩二合引賀	002	賀囉賀囉贊捺囉二合細引曩野娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_13	惹敢二合婆曩引野娑嚩二合引賀	002	惹敢二合婆曩引野娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_14	摩護引捺囉引野娑嚩二合引賀	002	摩護引捺囉引野娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_15	尾摩羅尾摩羅捺里舍二合儞引娑嚩二合賀	002	尾摩羅尾摩羅捺里舍二合儞引娑嚩二合賀
ZH_T21_1284_002:0353a24_4_16	尾摩羅尾摩隷引尾舍引羅曩野儞引󰂛馱野娑嚩二合引賀贊捺覽二合引輸摩儞數布即以二合帝數布即以二合帝引贊捺里二合引贊捺囉二合摩帝娑嚩二合賀	002	尾摩羅尾摩隷引尾舍引羅曩野儞引󰂛馱野娑嚩二合引賀贊捺覽二合引輸摩儞數布即以二合帝數布即以二合帝引贊捺里二合引贊捺囉二合摩帝娑嚩二合賀
ZH_T21_1284_002:0353a24_4_17	贊捺覽二合引輸摩帝娑嚩二合引賀	002	贊捺覽二合引輸摩帝娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_18	阿嚩引賀儞酥路引左儞也鉢捺彌二合引娑嚩二合引賀	002	阿嚩引賀儞酥路引左儞也鉢捺彌二合引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_19	鉢捺摩二合娑囉引酥部嚕二合摩努引囉彌引娑嚩二合引賀	002	鉢捺摩二合娑囉引酥部嚕二合摩努引囉彌引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_20	酥部嚕二合酥部嚕二合嚩引護鉢囉二合怛也二合曳引娑嚩二合引賀	002	酥部嚕二合酥部嚕二合嚩引護鉢囉二合怛也二合曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_21	嚩呬尾二合摩隷波致謨引致娑嚩二合引賀	002	嚩呬尾二合摩隷波致謨引致娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_22	摩賀引彌引佉酥吉引舍摩引隷酥吉引舍摩引隷吉引舍嚩囉尼娑嚩二合引賀	002	摩賀引彌引佉酥吉引舍摩引隷酥吉引舍摩引隷吉引舍嚩囉尼娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_23	曩嚩摩引隷儞娑嚩二合引賀引烏骨二合底瑟姹二合布室左二合隷引娑嚩二合引賀引	002	曩嚩摩引隷儞娑嚩二合引賀引烏骨二合底瑟姹二合布室左二合隷引娑嚩二合引賀引
ZH_T21_1284_002:0353a24_4_24	捺嚕二合摩麼引隷迦引頗隷捺嚕二合摩枳隷枳隷娑嚩二合引賀迦摩摩隷尾羅細儞娑嚩二合賀薩里嚩二合誐囉二合賀引摩努引惹味引嚩誐嚩帝娑嚩二合引賀引	002	捺嚕二合摩麼引隷迦引頗隷捺嚕二合摩枳隷枳隷娑嚩二合引賀迦摩摩隷尾羅細儞娑嚩二合賀薩里嚩二合誐囉二合賀引摩努引惹味引嚩誐嚩帝娑嚩二合引賀引
ZH_T21_1284_002:0353a24_4_25	迦引摩嚕閉婆引尾儞娑嚩二合引賀酥嚕二合哆嚩引吉也二合緊迦哩娑嚩二合引賀	002	迦引摩嚕閉婆引尾儞娑嚩二合引賀酥嚕二合哆嚩引吉也二合緊迦哩娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_26	酥捺里舍二合儞引迦引彌儞娑嚩二合引賀	002	酥捺里舍二合儞引迦引彌儞娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_27	摩護引誐里二合引婆野迦里娑嚩二合引賀	002	摩護引誐里二合引婆野迦里娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_28	印捺囉二合引野禰引嚩引地鉢哆曳引娑嚩二合引賀	002	印捺囉二合引野禰引嚩引地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_29	阿誐曩二合曳引賀尾也二合地鉢哆曳引娑嚩二合引賀	002	阿誐曩二合曳引賀尾也二合地鉢哆曳引娑嚩二合引賀
ZH_T21_1284_002:0353a24_4_30	夜摩引野必里二合引哆地鉢哆曳引娑嚩二合引賀此等真言。	002	夜摩引野必里二合引哆地鉢哆曳引娑嚩二合引賀此等真言。
ZH_T21_1284_002:0353a26_11	能令一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽必里哆毘舍左人非人等恭敬讚歎皆大歡喜。	002	能 令 一 切 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 必 里 哆 毘 舍 左 人 非 人 等 恭 敬 讚 歎 皆大歡喜  
ZH_T21_1284_002:0353a27_16	又此真言利益一切眾生如如意寶如彼賢瓶如彼劫樹。	002	又 此 真 言 利 益 一 切 眾 生 如 如 意 寶 如 彼 賢 瓶 如 彼 劫 樹  
ZH_T21_1284_002:0353a28_7	諸有所求皆得成就。	002	諸 有 所 求 皆 得 成 就  
ZH_T21_1284_002:0353a29_2	我今說此真言之法令彼持誦。	002	我 今 說 此 真 言 之 法 令 彼 持 誦  
ZH_T21_1284_002:0353a29_15	若彼不種善根眾生暫聞此法。	002	若 彼 不 種 善 根 眾 生 暫 聞 此 法  
ZH_T21_1284_002:0353b01_7	彼人永不墮於惡趣之難。	002	彼 人 永 不 墮於惡趣 之 難  
ZH_T21_1284_002:0353b01_18	若有種善根者眾生之類。	002	若 有 種 善 根 者 眾 生 之 類  
ZH_T21_1284_002:0353b02_8	樂聞書寫受持讀誦。	002	樂 聞 書 寫 受持讀誦  
ZH_T21_1284_002:0353b03_3	所得功德如佛如來功德無異。	002	所得功德 如 佛 如 來 功 德 無 異  
ZH_T21_1284_002:0353b03_13	若有人受持心真言者。	002	若 有 人 受 持 心 真 言 者  
ZH_T21_1284_002:0353b04_3	是人得入阿毘跋致。	002	是 人 得 入 阿毘跋致  
ZH_T21_1284_002:0353b04_17	不久當成阿耨多羅三藐三菩提。	002	不 久 當 成 阿耨多羅三藐三菩提  
ZH_T21_1284_002:0353b05_3	永離惡道。	002	永 離 惡 道  
ZH_T21_1284_002:0353b05_14	是人不貧不老無病無苦。	002	是 人 不 貧 不 老 無 病 無 苦  
ZH_T21_1284_002:0353b06_4	種種之事俱得圓滿。	002	種 種 之 事 俱 得 圓 滿  
ZH_T21_1284_002:0353b07_1	復得一切有情愛樂尊重恭敬供養。	002	復 得 一切有情 愛 樂 尊 重 恭敬供養  
ZH_T21_1284_002:0353b07_14	我今略說持此真言所獲功德。	002	我 今 略 說 持 此 真 言 所 獲 功 德  
ZH_T21_1284_002:0353b09_2	假使一切賢聖及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅等。	002	假 使 一 切 賢 聖 及 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 等  
ZH_T21_1284_002:0353b09_11	不能知此功德之量。	002	不 能 知 此 功 德 之 量  
ZH_T21_1284_002:0353b09_16	說不能盡。	002	說 不 能 盡  
ZH_T21_1284_002:0353b10_14	如是我等及彼諸佛如來應供正等正覺。	002	如 是 我 等 及 彼 諸佛如來 應 供 正 等 正 覺  
ZH_T21_1284_002:0353b11_7	說此真言功德亦不能盡。	002	說 此 真 言 功 德 亦 不 能 盡  
ZH_T21_1284_002:0353b12_6	何況菩薩摩訶薩聲聞辟支佛及諸天人。	002	何 況 菩薩摩訶薩 聲 聞 辟 支 佛 及 諸 天 人  
ZH_T21_1284_002:0353b12_17	知此功德之量而說盡耶。	002	知 此 功 德 之 量 而 說 盡 耶  
ZH_T21_1284_002:0353b13_9	如來一切智智功德無邊。	002	如 來 一切智智 功 德 無 邊  
ZH_T21_1284_002:0353b14_2	此大力寶藏神所有功德。	002	此 大 力 寶 藏 神 所 有 功 德  
ZH_T21_1284_002:0353b14_7	亦復如是。	002	亦復如是  
ZH_T21_1284_002:0353b15_1	此真言王一切如來真實之心。	002	此 真 言 王 一 切 如 來 真 實 之 心  
ZH_T21_1284_002:0353b15_10	能為一切世間主宰。	002	能 為 一切世間 主 宰  
ZH_T21_1284_002:0353b15_18	救諸眾生惡心者。	002	救 諸 眾 生 惡 心 者  
ZH_T21_1284_002:0353b16_6	調伏眾生苦惱者。	002	調 伏 眾 生 苦 惱 者  
ZH_T21_1284_002:0353b16_15	而能出生一切智慧。	002	而 能 出 生 一 切 智 慧  
ZH_T21_1284_002:0353b17_2	若求寶藏神。	002	若 求 寶 藏 神  
ZH_T21_1284_002:0353b17_12	當於如來右邊畫神像。	002	當 於 如 來 右 邊 畫 神 像  
ZH_T21_1284_002:0353b18_4	白色手執拂子儀相圓滿。	002	白 色 手 執 拂 子 儀 相 圓 滿  
ZH_T21_1284_002:0353b18_15	神像右邊畫金剛手菩薩。	002	神 像 右 邊 畫 金剛手菩薩  
ZH_T21_1284_002:0353b19_4	如青優鉢羅花色。	002	如 青 優 鉢 羅 花 色  
ZH_T21_1284_002:0353b19_14	以真珠莊嚴儀相圓滿。	002	以 真 珠 莊 嚴 儀 相 圓 滿  
ZH_T21_1284_002:0353b20_7	菩薩前畫夜叉大悲寶賢子。	002	菩 薩 前 畫 夜 叉 大 悲 寶 賢 子  
ZH_T21_1284_002:0353b20_16	如清水色身相圓滿。	002	如 清 水 色 身 相 圓 滿  
ZH_T21_1284_002:0353b21_10	面帶善顏手執毘惹布羅果藏。	002	面 帶 善 顏 手 執 毘 惹 布 羅 果 藏  
ZH_T21_1284_002:0353b22_6	著黃衣服大頭冠破損座垂左足。	002	著 黃 衣 服 大 頭 冠 破 損 座 垂 左 足  
ZH_T21_1284_002:0353b22_15	如是誦人從頭至足。	002	如 是 誦 人 從 頭 至 足  
ZH_T21_1284_002:0353b23_5	一一觀察儀軌具足。	002	一 一 觀 察 儀 軌 具 足  
ZH_T21_1284_002:0353b23_15	如是正觀經一洛叉時。	002	如 是 正 觀 經 一 洛 叉 時  
ZH_T21_1284_002:0353b24_5	起心別作供養觀行。	002	起 心 別 作 供 養 觀 行  
ZH_T21_1284_002:0353b24_14	想於水中所生諸花。	002	想 於 水 中 所 生 諸 花  
ZH_T21_1284_002:0353b25_4	陸地諸花種種好香。	002	陸 地 諸 花 種 種 好 香  
ZH_T21_1284_002:0353b25_13	一切珍寶殊妙衣服。	002	一 切 珍 寶 殊 妙 衣 服  
ZH_T21_1284_002:0353b26_5	及飲食燈鬘等而用供獻。	002	及 飲 食 燈 鬘 等 而 用 供 獻  
ZH_T21_1284_002:0353b26_12	得一切願圓滿。	002	得 一 切 願 圓 滿  
ZH_T21_1284_002:0353b27_1	如是專心觀想已。	002	如 是 專 心 觀 想 已  
ZH_T21_1284_002:0353b27_8	誦人復自白言。	002	誦 人 復 自 白 言  
ZH_T21_1284_002:0353b27_19	我依三寶儀則信受奉行。	002	我 依 三 寶 儀 則 信受奉行  
ZH_T21_1284_002:0353b28_11	然後依天龍儀則作護摩法。	002	然 後 依 天 龍 儀 則 作 護 摩 法  
ZH_T21_1284_002:0353b28_18	觀想寶賢大將。	002	觀 想 寶 賢 大 將  
ZH_T21_1284_002:0353b29_9	執持火來著護摩爐內。	002	執 持 火 來 著 護 摩 爐 內  
ZH_T21_1284_002:0353b29_18	滿賢大將爐中燃火。	002	滿 賢 大 將 爐 中 燃 火  
ZH_T21_1284_002:0353c01_8	獲財大將作清淨法。	002	獲 財 大 將 作 清 淨 法  
ZH_T21_1284_002:0353c01_18	多聞大將鋪吉祥草座。	002	多 聞 大 將 鋪 吉 祥 草 座  
ZH_T21_1284_002:0353c02_8	如來儀則觀想成就。	002	如 來 儀 則 觀 想 成 就  
ZH_T21_1284_002:0353c02_16	次想頭真言燃火。	002	次 想 頭 真 言 燃 火  
ZH_T21_1284_002:0353c03_3	口真言請召。	002	口 真 言 請 召  
ZH_T21_1284_002:0353c03_14	足真言作擁護求於成就。	002	足 真 言 作 擁 護 求 於 成 就  
ZH_T21_1284_002:0353c04_1	即作護摩滿。	002	即 作 護 摩 滿  
ZH_T21_1284_002:0353c04_6	手擲三度。	002	手 擲 三 度  
ZH_T21_1284_002:0353c04_11	誦真言曰。	002	誦 真 言 曰  
ZH_T21_1284_002:0353c06_6	阿誐曩二合曳引娑嚩二合引賀即結吉祥等印。	002	阿 誐 曩 二 合 曳 引 娑 嚩 二 合 引 賀 即 結 吉 祥 等 印  
ZH_T21_1284_002:0353c06_13	以二手作合掌。	002	以 二 手 作 合 掌  
ZH_T21_1284_002:0353c07_1	中間安置賢聖。	002	中 間 安 置 賢 聖  
ZH_T21_1284_002:0353c07_7	觀想誦真言。	002	觀 想 誦 真 言  
ZH_T21_1284_002:0353c07_17	經須臾之間如風吹火。	002	經 須臾之間 如 風 吹 火  
ZH_T21_1284_002:0353c09_5	觀想前所說乳汁作護摩一洛叉先獻八大明王作護摩一洛叉。	002	觀 想 前 所 說 乳 汁 作 護 摩 一 洛 叉 先 獻 八 大 明 王 作 護 摩 一 洛 叉  
ZH_T21_1284_002:0353c09_13	次獻寶賢大明王。	002	次 獻 寶 賢 大 明 王  
ZH_T21_1284_002:0353c10_6	別作護摩一洛叉得大富貴。	002	別 作 護 摩 一 洛 叉 得 大 富 貴  
ZH_T21_1284_002:0353c10_15	二洛叉得子孫興盛。	002	二 洛 叉 得 子 孫 興 盛  
ZH_T21_1284_002:0353c11_5	三洛叉有大罪之者。	002	三 洛 叉 有 大 罪 之 者  
