segmentnr	original	stemmed
ZH_T16_0658_001:0210c19_11	於虛空中，蓮華雲雨蓮華、妙果雲雨妙果、華鬘雲雨華鬘、香雲雨香、白疊雲雨白疊、末香雲雨末香、衣服雲雨衣服、寶蓋雲雨寶蓋、寶幢雲雨寶幢、寶幡雲雨寶幡，如是眾雲隨種而雨，雨觸身時柔軟快樂。	於 虛 空 中  蓮 華 雲 雨 蓮 華  妙 果 雲 雨 妙 果  華 鬘 雲 雨 華 鬘  香 雲 雨 香  白 疊 雲 雨 白 疊  末 香 雲 雨 末 香  衣 服 雲 雨 衣 服  寶 蓋 雲 雨 寶 蓋  寶 幢 雲 雨 寶 幢  寶 幡 雲 雨 寶 幡  如 是 眾 雲 隨 種 而 雨  雨 觸 身 時 柔 軟 快 樂  
ZH_T16_0658_001:0210c21_13	爾時，伽耶山坑坎、堆阜自然平坦，諸山、樹木變為寶林，亦作栴檀、沈水及諸香樹，周遍嚴飾。	爾 時  伽 耶 山 坑 坎  堆 阜 自 然 平 坦  諸 山  樹 木 變 為 寶 林  亦 作 栴 檀  沈 水 及 諸 香 樹  周 遍 嚴 飾  
ZH_T16_0658_001:0210c22_15	百千天樂於虛空中不鼓自鳴，諸樂音中俱出偈頌：	百 千 天 樂 於 虛 空 中 不 鼓 自 鳴  諸 樂 音 中 俱 出 偈 頌  
ZH_T16_0658_001:0210c23_0	「生於林毘羅，　　不由結業有，	 生 於 林 毘 羅    不 由 結 業 有  
ZH_T16_0658_001:0210c24_13	挺特無有比，　　我今禮於彼；	挺 特 無 有 比    我 今 禮 於 彼  
ZH_T16_0658_001:0210c25_0	心平如虛空，　　至於伽耶山，	心 平 如 虛 空    至 於 伽 耶 山  
ZH_T16_0658_001:0210c26_13	我今歸最妙，　　無上勝菩提。	我 今 歸 最 妙    無 上 勝 菩 提  
ZH_T16_0658_001:0210c27_0	坐於道樹下，　　始悟於正覺，	坐 於 道 樹 下    始 悟 於 正 覺  
ZH_T16_0658_001:0210c28_0	指地以為證，　　魔怨皆退散，	指 地 以 為 證    魔 怨 皆 退 散  
ZH_T16_0658_001:0210c29_13	我今到伽耶，　　稽首無垢尊。	我 今 到 伽 耶    稽 首 無 垢 尊  
ZH_T16_0658_001:0211a01_0	世間皆幻化，　　亦如沫泡炎，	世 間 皆 幻 化    亦 如 沫 泡 炎  
ZH_T16_0658_001:0211a02_5	虛誑如水月；	虛 誑 如 水 月  
ZH_T16_0658_001:0211a03_13	　　法相亦如是，我今來至此，　　敬禮正智樹。	  法 相 亦 如 是  我 今 來 至 此    敬 禮 正 智 樹  
ZH_T16_0658_001:0211a04_0	譬如伎藝人，　　能現諸權變，	譬 如 伎 藝 人    能 現 諸 權 變  
ZH_T16_0658_001:0211a05_0	諸法若干種，　　譬如天馬紅，	諸 法 若 干 種    譬 如 天 馬 紅  
ZH_T16_0658_001:0211a06_0	稽首禮不動，　　功德之伏藏，	稽 首 禮 不 動    功 德 之 伏 藏  
ZH_T16_0658_001:0211a07_13	我今從彼來，　　敬禮無上尊。	我 今 從 彼 來    敬 禮 無 上 尊  
ZH_T16_0658_001:0211a08_0	深起大悲心，　　無量百千劫，	深 起大悲心    無 量 百 千 劫  
ZH_T16_0658_001:0211a09_0	修於戒、定、慧，　　積集諸善業，	修 於 戒  定  慧    積 集 諸 善 業  
ZH_T16_0658_001:0211a10_13	我今從彼來，　　禮於淨月面。	我 今 從 彼 來    禮 於 淨 月 面  
ZH_T16_0658_001:0211a11_0	百千億菩薩、　　無量諸天眾，	百 千 億 菩 薩    無 量 諸 天 眾  
ZH_T16_0658_001:0211a12_13	皆從彼而來，　　為禮除闇尊；	皆 從 彼 而 來    為 禮 除 闇 尊  
ZH_T16_0658_001:0211a13_0	獲得法伏藏，　　慈悲為眾演，	獲 得 法 伏 藏    慈 悲 為 眾 演  
ZH_T16_0658_001:0211a14_13	能作利益者，　　最是無等尊；	能 作 利 益 者    最 是 無 等 尊  
ZH_T16_0658_001:0211a15_13	我今從彼來，　　稽首於正覺。	我 今 從 彼 來    稽 首 於 正 覺  
ZH_T16_0658_001:0211a16_0	慈悲濟眾生，　　寂靜而憺怕，	慈 悲 濟 眾 生    寂 靜 而 憺 怕  
ZH_T16_0658_001:0211a17_0	蓮華不著水、　　煩惱不染心，	蓮 華 不 著 水    煩 惱 不 染 心  
ZH_T16_0658_001:0211a18_13	我今來歸命，　　禮此最勝德。	我 今 來 歸 命    禮 此 最 勝 德  
ZH_T16_0658_001:0211a19_0	清淨身無垢，　　眾相開花敷，	清 淨 身 無 垢    眾 相 開 花 敷  
ZH_T16_0658_001:0211a20_0	八十好為果，　　世間得依怙，	八 十 好 為 果    世 間 得 依 怙  
ZH_T16_0658_001:0211a21_0	我今從彼來，　　稽首於寶樹，	我 今 從 彼 來    稽 首 於 寶 樹  
ZH_T16_0658_001:0211a22_13	具無量枝條，　　我等悉供養。	具 無 量 枝 條    我 等 悉 供 養  
ZH_T16_0658_001:0211a24_4	」爾時，尊者目連從坐而起，長跪合掌，偏袒右肩白佛言：	 爾 時  尊 者 目 連 從 坐 而 起  長 跪 合 掌  偏袒右肩 白 佛 言  
ZH_T16_0658_001:0211a24_8	「世尊！	 世 尊  
ZH_T16_0658_001:0211a25_1	我今不見其形而聞眾妙偈頌。	我 今 不 見 其 形 而 聞 眾 妙 偈 頌  
ZH_T16_0658_001:0211a25_7	」佛告目連：	 佛 告 目 連  
ZH_T16_0658_001:0211a27_3	「東方過此無量恒河沙佛土蓮華世界，有佛名為蓮華淨眼，今現在彼為大眾說法。	 東 方 過 此 無 量 恒 河 沙 佛 土 蓮 華 世 界  有 佛 名 為 蓮 華 淨 眼  今 現 在 彼 為 大 眾 說 法  
ZH_T16_0658_001:0211b01_1	彼有菩薩摩訶薩名除蓋障，復有無量百千億菩薩，皆來至此娑婆世界，為欲禮拜恭敬於我、至心聽法故，彼諸菩薩造此偈頌。	彼 有 菩薩摩訶薩 名 除 蓋 障  復 有 無 量 百 千 億 菩 薩  皆 來 至 此 娑婆世界  為 欲 禮 拜 恭 敬 於 我  至 心 聽 法 故  彼 諸 菩 薩 造 此 偈 頌  
ZH_T16_0658_001:0211b03_13	」佛語以訖，彼諸菩薩即到佛前，除蓋障菩薩摩訶薩最為上首，皆共頭面頂禮佛足，却住一面，合掌向佛以偈讚曰：	 佛 語 以 訖  彼 諸 菩 薩 即 到 佛 前  除 蓋 障 菩薩摩訶薩 最 為 上 首  皆 共 頭 面 頂禮佛足  却 住 一 面  合 掌 向 佛 以 偈 讚 曰  
ZH_T16_0658_001:0211b04_14	「歸命大名稱，　　具足智慧者；	 歸 命 大 名 稱    具足智慧 者  
ZH_T16_0658_001:0211b05_13	歸命大精進，　　最勝牟尼尊。	歸 命 大 精 進    最 勝 牟 尼 尊  
ZH_T16_0658_001:0211b06_0	能拔於三有，　　越渡煩惱岸，	能 拔 於 三 有    越 渡 煩 惱 岸  
ZH_T16_0658_001:0211b07_13	神光照世間，　　歸命無等尊。	神 光 照 世 間    歸 命 無 等 尊  
ZH_T16_0658_001:0211b08_0	四方蒙光照，　　周遍悉解脫，	四 方 蒙 光 照    周 遍 悉 解 脫  
ZH_T16_0658_001:0211b09_13	歸命無等稱，　　不動如山王。	歸 命 無 等 稱    不 動 如 山 王  
ZH_T16_0658_001:0211b10_0	深廣如大海，　　智慧無有量，	深 廣 如 大 海    智 慧 無 有 量  
ZH_T16_0658_001:0211b11_0	一切諸外道，　　無能擾亂者，	一 切 諸 外 道    無 能 擾 亂 者  
ZH_T16_0658_001:0211b12_13	我今稽首禮，　　歸命於法王。	我 今 稽 首 禮    歸 命 於 法 王  
ZH_T16_0658_001:0211b13_0	第一寂滅道，　　無生亦無滅，	第一寂滅 道    無 生 亦 無 滅  
ZH_T16_0658_001:0211b14_13	體相如涅槃，　　歸依說法王。	體 相 如 涅 槃    歸 依 說 法 王  
ZH_T16_0658_001:0211b15_0	能轉法輪者，　　顯現於正道，	能 轉 法 輪 者    顯 現 於 正 道  
ZH_T16_0658_001:0211b16_0	安住於真諦，　　開演於涅槃，	安 住 於 真 諦    開 演 於 涅 槃  
ZH_T16_0658_001:0211b17_0	而授菩提記，　　善知於法相，	而 授 菩 提 記    善 知 於 法 相  
ZH_T16_0658_001:0211b18_13	及以煩惱性，　　如說而修行。	及 以 煩 惱 性    如 說 而 修 行  
ZH_T16_0658_001:0211b19_0	觀察於律儀，　　貪欲、諸瞋恚、	觀 察 於 律 儀    貪 欲  諸 瞋 恚  
ZH_T16_0658_001:0211b20_0	無量心垢穢、　　一切諸塵障，	無 量 心 垢 穢    一 切 諸 塵 障  
ZH_T16_0658_001:0211b21_0	於菩提樹下，　　智火悉燒盡，	於 菩提樹下    智 火 悉 燒 盡  
ZH_T16_0658_001:0211b22_13	濟度於眾生，　　自度亦度彼。	濟 度 於 眾 生    自 度 亦 度 彼  
ZH_T16_0658_001:0211b23_0	生死曠野中，　　勉濟諸眾生，	生 死 曠 野 中    勉 濟 諸 眾 生  
ZH_T16_0658_001:0211b24_13	長寢於重昏，　　三有之獄縛。	長 寢 於 重 昏    三 有 之 獄 縛  
ZH_T16_0658_001:0211b25_0	勸令早覺悟，　　趣向歸依處，	勸 令 早 覺 悟    趣 向 歸 依 處  
ZH_T16_0658_001:0211b26_13	當為作親友，　　究竟不放逸。	當 為 作 親 友    究 竟 不 放 逸  
ZH_T16_0658_001:0211b27_0	隨從而來者，　　皆住於菩提，	隨 從 而 來 者    皆 住 於 菩 提  
ZH_T16_0658_001:0211b28_13	為欲聽正法，　　願時而解說。	為 欲 聽 正 法    願 時 而 解 說  
ZH_T16_0658_001:0211c01_2	」爾時，除蓋障菩薩摩訶薩偈讚佛已，佛告諸菩薩：	 爾 時  除 蓋 障 菩薩摩訶薩 偈 讚 佛 已  佛 告 諸 菩 薩  
ZH_T16_0658_001:0211c01_8	「各還本坐。	 各 還 本 坐  
ZH_T16_0658_001:0211c02_7	」除蓋障菩薩摩訶薩及諸菩薩皆坐蓮華臺上。	 除 蓋 障 菩薩摩訶薩 及 諸 菩 薩 皆 坐 蓮 華 臺 上  
ZH_T16_0658_001:0211c04_5	除蓋障菩薩摩訶薩從坐而起，整其衣服，偏袒右肩，右膝著地，合掌向佛而白佛言：	除 蓋 障 菩薩摩訶薩 從 坐 而 起  整 其 衣 服  偏袒右肩  右膝著地  合 掌 向 佛 而 白 佛 言  
ZH_T16_0658_001:0211c04_9	「世尊！	 世 尊  
ZH_T16_0658_001:0211c04_19	欲有所問，唯願聽許。	欲 有 所 問  唯 願 聽 許  
ZH_T16_0658_001:0211c05_2	」佛即答言：	 佛 即 答 言  
ZH_T16_0658_001:0211c06_1	「若有疑者，隨汝所問，我當為汝分別解說。	 若 有 疑 者  隨 汝 所 問  我 當 為 汝 分別解說  
ZH_T16_0658_001:0211c06_11	」除蓋障菩薩白佛言：	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_001:0211c06_15	「世尊！	 世 尊  
ZH_T16_0658_001:0211c09_6	云何菩薩具足於施、具足於戒、具足於忍、具足精進、具足禪定、具足智慧、具足方便、具足於願、具足於力、具足於智？	云 何 菩 薩 具 足 於 施  具 足 於 戒  具 足 於 忍  具 足 精 進  具 足 禪 定  具足智慧  具 足 方 便  具 足 於 願  具 足 於 力  具 足 於 智  
ZH_T16_0658_001:0211c09_14	云何菩薩與地等？	云 何 菩 薩 與 地 等  
ZH_T16_0658_001:0211c10_2	云何菩薩與水等？	云 何 菩 薩 與 水 等  
ZH_T16_0658_001:0211c10_10	云何菩薩與火等？	云 何 菩 薩 與 火 等  
ZH_T16_0658_001:0211c10_19	云何菩薩與虛空等？	云 何 菩 薩 與虛空等  
ZH_T16_0658_001:0211c11_6	云何菩薩如月？	云 何 菩 薩 如 月  
ZH_T16_0658_001:0211c11_13	云何菩薩如日？	云 何 菩 薩 如 日  
ZH_T16_0658_001:0211c12_2	云何菩薩如師子？	云 何 菩 薩 如 師 子  
ZH_T16_0658_001:0211c12_10	云何菩薩為善調？	云 何 菩 薩 為 善 調  
ZH_T16_0658_001:0211c12_18	云何菩薩為善御？	云 何 菩 薩 為 善 御  
ZH_T16_0658_001:0211c13_6	云何菩薩如蓮華？	云 何 菩 薩 如 蓮 華  
ZH_T16_0658_001:0211c13_14	云何菩薩得大意？	云 何 菩 薩 得 大 意  
ZH_T16_0658_001:0211c14_3	云何菩薩得淨意？	云 何 菩 薩 得 淨 意  
ZH_T16_0658_001:0211c14_13	云何菩薩得無疑網心？	云 何 菩 薩 得 無 疑 網 心  
ZH_T16_0658_001:0211c15_4	云何菩薩甚深如大海？	云 何 菩 薩 甚 深 如 大 海  
ZH_T16_0658_001:0211c15_13	云何菩薩得微細智？	云 何 菩 薩 得 微 細 智  
ZH_T16_0658_001:0211c16_3	云何菩薩得隨順辯？	云 何 菩 薩 得 隨 順 辯  
ZH_T16_0658_001:0211c16_12	云何菩薩得無盡辯？	云 何 菩 薩 得 無 盡 辯  
ZH_T16_0658_001:0211c17_1	云何菩薩得淨辯？	云 何 菩 薩 得 淨 辯  
ZH_T16_0658_001:0211c17_15	云何菩薩能令眾生得少欲知足？	云 何 菩 薩 能 令 眾 生 得 少欲知足  
ZH_T16_0658_001:0211c18_5	云何菩薩得隨應辯？	云 何 菩 薩 得 隨 應 辯  
ZH_T16_0658_001:0211c18_13	云何菩薩作法師？	云 何 菩 薩 作 法 師  
ZH_T16_0658_001:0211c19_3	云何菩薩得隨順法？	云 何 菩 薩 得 隨 順 法  
ZH_T16_0658_001:0211c19_13	云何菩薩得善解法界？	云 何 菩 薩 得 善 解 法 界  
ZH_T16_0658_001:0211c20_3	云何菩薩行空境界？	云 何 菩 薩 行 空 境 界  
ZH_T16_0658_001:0211c20_13	云何菩薩行無相境界？	云 何 菩 薩 行 無 相 境 界  
ZH_T16_0658_001:0211c21_4	云何菩薩行無願境界？	云 何 菩 薩 行 無 願 境 界  
ZH_T16_0658_001:0211c21_11	云何菩薩行慈？	云 何 菩 薩 行 慈  
ZH_T16_0658_001:0211c21_18	云何菩薩行悲？	云 何 菩 薩 行 悲  
ZH_T16_0658_001:0211c22_5	云何菩薩行喜？	云 何 菩 薩 行 喜  
ZH_T16_0658_001:0211c22_12	云何菩薩行捨？	云 何 菩 薩 行 捨  
ZH_T16_0658_001:0211c23_3	云何菩薩得遊戲神通？	云 何 菩 薩 得 遊戲神通  
ZH_T16_0658_001:0211c23_13	云何菩薩得離八難處？	云 何 菩 薩 得 離 八 難 處  
ZH_T16_0658_001:0211c24_5	云何菩薩得不忘菩提心？	云 何 菩 薩 得 不 忘 菩 提 心  
ZH_T16_0658_001:0211c24_14	云何菩薩得宿命智？	云 何 菩 薩 得 宿 命 智  
ZH_T16_0658_001:0211c25_6	云何菩薩得不離善知識？	云 何 菩 薩 得 不 離 善 知 識  
ZH_T16_0658_001:0211c25_16	云何菩薩得離惡知識？	云 何 菩 薩 得 離 惡 知 識  
ZH_T16_0658_001:0211c26_7	云何菩薩得佛清淨身？	云 何 菩 薩 得 佛 清 淨 身  
ZH_T16_0658_001:0211c26_16	云何菩薩得金剛身？	云 何 菩 薩 得 金 剛 身  
ZH_T16_0658_001:0211c27_6	云何菩薩得大商主？	云 何 菩 薩 得 大 商 主  
ZH_T16_0658_001:0211c27_16	云何菩薩得善知諸道？	云 何 菩 薩 得 善 知 諸 道  
ZH_T16_0658_001:0211c28_9	云何菩薩得示不顛倒道？	云 何 菩 薩 得 示 不 顛 倒 道  
ZH_T16_0658_001:0211c28_18	云何菩薩常得定心？	云 何 菩 薩 常 得 定 心  
ZH_T16_0658_001:0211c29_8	云何菩薩得糞掃衣？	云 何 菩 薩 得 糞 掃 衣  
ZH_T16_0658_001:0211c29_16	云何菩薩得三衣？	云 何 菩 薩 得 三 衣  
ZH_T16_0658_001:0212a01_5	云何菩薩得旃衣？	云 何 菩 薩 得 旃 衣  
ZH_T16_0658_001:0212a01_14	云何菩薩得乞食法？	云 何 菩 薩 得 乞 食 法  
ZH_T16_0658_001:0212a02_5	云何菩薩得一坐食法？	云 何 菩 薩 得 一 坐 食 法  
ZH_T16_0658_001:0212a02_15	云何菩薩得一受食法？	云 何 菩 薩 得 一 受 食 法  
ZH_T16_0658_001:0212a03_6	云何菩薩得非食後食？	云 何 菩 薩 得 非 食 後 食  
ZH_T16_0658_001:0212a03_16	云何菩薩得阿練若行？	云 何 菩 薩 得 阿 練 若 行  
ZH_T16_0658_001:0212a04_6	云何菩薩得樹下坐？	云 何 菩 薩 得 樹 下 坐  
ZH_T16_0658_001:0212a04_15	云何菩薩得露地坐？	云 何 菩 薩 得 露 地 坐  
ZH_T16_0658_001:0212a05_5	云何菩薩在塚間行？	云 何 菩 薩 在 塚 間 行  
ZH_T16_0658_001:0212a05_14	云何菩薩常坐不臥？	云 何 菩 薩 常坐不臥  
ZH_T16_0658_001:0212a06_4	云何菩薩能隨敷坐？	云 何 菩 薩 能 隨 敷 坐  
ZH_T16_0658_001:0212a06_15	云何菩薩善知教授禪法？	云 何 菩 薩 善 知 教 授 禪 法  
ZH_T16_0658_001:0212a07_6	云何菩薩能持修多羅？	云 何 菩 薩 能 持 修 多 羅  
ZH_T16_0658_001:0212a07_15	云何菩薩能持律藏？	云 何 菩 薩 能 持 律 藏  
ZH_T16_0658_001:0212a08_5	云何菩薩能持威儀？	云 何 菩 薩 能 持 威 儀  
ZH_T16_0658_001:0212a08_15	云何菩薩善知可行處？	云 何 菩 薩 善 知 可 行 處  
ZH_T16_0658_001:0212a09_6	云何菩薩善知修行法？	云 何 菩 薩 善 知 修 行 法  
ZH_T16_0658_001:0212a09_15	云何菩薩除於貪嫉？	云 何 菩 薩 除 於 貪 嫉  
ZH_T16_0658_001:0212a10_10	云何菩薩於一切眾生能起等心？	云 何 菩 薩 於 一 切 眾 生 能 起 等 心  
ZH_T16_0658_001:0212a11_3	云何菩薩善知供養如來？	云 何 菩 薩 善 知 供養如來  
ZH_T16_0658_001:0212a11_12	云何菩薩除於憍慢？	云 何 菩 薩 除 於 憍 慢  
ZH_T16_0658_001:0212a12_3	云何菩薩善得信敬心？	云 何 菩 薩 善 得 信 敬 心  
ZH_T16_0658_001:0212a12_14	云何菩薩善解第一義諦？	云 何 菩 薩 善 解 第一義諦  
ZH_T16_0658_001:0212a13_6	云何菩薩善知十二因緣？	云 何 菩 薩 善 知 十二因緣  
ZH_T16_0658_001:0212a13_16	云何菩薩善知己體相？	云 何 菩 薩 善 知 己 體 相  
ZH_T16_0658_001:0212a14_7	云何菩薩善知世間相？	云 何 菩 薩 善知世間 相  
ZH_T16_0658_001:0212a14_17	云何菩薩生淨佛國土？	云 何 菩 薩 生 淨佛國土  
ZH_T16_0658_001:0212a15_7	云何菩薩處胎不污？	云 何 菩 薩 處 胎 不 污  
ZH_T16_0658_001:0212a15_16	云何菩薩捨家出家？	云 何 菩 薩 捨 家 出 家  
ZH_T16_0658_001:0212a16_6	云何菩薩得清淨命？	云 何 菩 薩 得 清 淨 命  
ZH_T16_0658_001:0212a16_15	云何菩薩心不愁惱？	云 何 菩 薩 心 不 愁 惱  
ZH_T16_0658_001:0212a17_5	云何菩薩善隨佛教？	云 何 菩 薩 善 隨 佛 教  
ZH_T16_0658_001:0212a17_19	云何菩薩常和顏語、捨離顰蹙？	云 何 菩 薩 常 和 顏 語  捨 離 顰 蹙  
ZH_T16_0658_001:0212a18_8	云何菩薩具足多聞？	云 何 菩 薩 具 足 多 聞  
ZH_T16_0658_001:0212a18_17	云何菩薩善持正法？	云 何 菩 薩 善 持 正 法  
ZH_T16_0658_001:0212a19_7	云何菩薩作法王子？	云 何 菩 薩 作 法 王 子  
ZH_T16_0658_001:0212a20_6	云何菩薩為四天王、帝釋、梵天之所供養？	云 何 菩 薩 為 四 天 王  帝 釋  梵 天 之 所 供 養  
ZH_T16_0658_001:0212a20_15	云何菩薩知他體相？	云 何 菩 薩 知 他 體 相  
ZH_T16_0658_001:0212a21_7	云何菩薩善知成熟眾生？	云 何 菩 薩 善 知 成 熟 眾 生  
ZH_T16_0658_001:0212a21_17	云何菩薩善修柔和行？	云 何 菩 薩 善 修 柔 和 行  
ZH_T16_0658_001:0212a22_7	云何菩薩共住安樂？	云 何 菩 薩 共 住 安 樂  
ZH_T16_0658_001:0212a22_17	云何菩薩善修四攝法？	云 何 菩 薩 善 修 四 攝 法  
ZH_T16_0658_001:0212a23_8	云何菩薩得威儀端正？	云 何 菩 薩 得 威 儀 端 正  
ZH_T16_0658_001:0212a24_3	云何菩薩善為眾生作依憑處？	云 何 菩 薩 善 為 眾 生 作 依 憑 處  
ZH_T16_0658_001:0212a24_12	云何菩薩喻如藥樹？	云 何 菩 薩 喻 如 藥 樹  
ZH_T16_0658_001:0212a25_3	云何菩薩常修諸善？	云 何 菩 薩 常 修 諸 善  
ZH_T16_0658_001:0212a25_12	云何菩薩善作變化？	云 何 菩 薩 善 作 變 化  
ZH_T16_0658_001:0212a26_13	云何菩薩摩訶薩速成阿耨多羅三藐三菩提？	云 何 菩薩摩訶薩 速 成 阿耨多羅三藐三菩提  
ZH_T16_0658_001:0212a27_10	」佛告除蓋障菩薩摩訶薩：	 佛 告 除 蓋 障 菩薩摩訶薩  
ZH_T16_0658_001:0212a27_17	「善哉，善哉。	 善 哉  善 哉  
ZH_T16_0658_001:0212a27_21	善男子！	善 男 子  
ZH_T16_0658_001:0212a29_5	汝欲利益天人、拔濟一切眾生故發是問，我今當為汝說。	汝 欲 利 益 天 人  拔 濟 一 切 眾 生 故 發 是 問  我 今 當 為 汝 說  
ZH_T16_0658_001:0212a29_18	」除蓋障菩薩摩訶薩白佛言：	 除 蓋 障 菩薩摩訶薩 白 佛 言  
ZH_T16_0658_001:0212b01_4	「善哉，世尊！	 善 哉  世 尊  
ZH_T16_0658_001:0212b01_9	願時演說。	願 時 演 說  
ZH_T16_0658_001:0212b01_15	」佛即告言：	 佛 即 告 言  
ZH_T16_0658_001:0212b01_20	「善男子！	 善 男 子  
ZH_T16_0658_001:0212b02_8	我今當說，汝等諦聽。	我今當說  汝 等 諦 聽  
ZH_T16_0658_001:0212b02_20	「菩薩成就十法能具足檀。	 菩 薩 成 就 十 法 能 具 足 檀  
ZH_T16_0658_001:0212b03_4	何等為十？	何 等 為 十  
ZH_T16_0658_001:0212b06_9	法施具足、無畏施具足、財施具足、不望報施具足、憐愍施具足、不輕心施具足、尊重施具足、恭敬承事施具足、不求有施具足、清淨施具足。	法 施 具 足  無 畏 施 具 足  財 施 具 足  不 望 報 施 具 足  憐 愍 施 具 足  不 輕 心 施 具 足  尊 重 施 具 足  恭 敬 承 事 施 具 足  不 求 有 施 具 足  清 淨 施 具 足  
ZH_T16_0658_001:0212b06_14	「善男子！	 善 男 子  
ZH_T16_0658_001:0212b07_3	云何名菩薩法施具足？	云 何 名 菩 薩 法 施 具 足  
ZH_T16_0658_001:0212b09_1	無悕望心，自受持法為人演說，不求利養、不為名譽，為除一切眾生過惡，不為於利。	無 悕 望 心  自 受 持 法 為 人 演 說  不 求 利 養  不 為 名 譽  為 除 一 切 眾 生 過 惡  不 為 於 利  
ZH_T16_0658_001:0212b10_9	心無高下，平等說法，若為王、若王等、旃陀羅等說法，等無差別。	心 無 高 下  平 等 說 法  若 為 王  若 王 等  旃 陀 羅 等 說 法  等 無 差 別  
ZH_T16_0658_001:0212b10_19	不以此施貢高、憍慢。	不 以 此 施 貢 高  憍 慢  
ZH_T16_0658_001:0212b11_12	若能如是，是名菩薩法施具足。	若 能 如 是  是 名 菩 薩 法 施 具 足  
ZH_T16_0658_001:0212b12_4	「云何名菩薩無畏施具足？	 云 何 名 菩 薩 無 畏 施 具 足  
ZH_T16_0658_001:0212b12_18	菩薩自離刀杖，亦教人離刀杖。	菩 薩 自 離 刀 杖  亦 教 人 離 刀 杖  
ZH_T16_0658_001:0212b13_16	於一切眾生生父母想、男女想、親友想。	於 一 切 眾 生 生 父 母 想  男 女 想  親 友 想  
ZH_T16_0658_001:0212b13_20	何以故？	何 以 故  
ZH_T16_0658_001:0212b14_18	佛說一切眾生從無始劫來無非父母、男女。	佛 說 一 切 眾 生 從 無 始 劫 來 無 非 父 母  男 女  
ZH_T16_0658_001:0212b15_18	菩薩常於微細中捨身而與，況復餘大眾生？	菩 薩 常 於 微 細 中 捨 身 而 與  況 復 餘 大 眾 生  
ZH_T16_0658_001:0212b16_9	是名菩薩無畏施具足。	是 名 菩 薩 無 畏 施 具 足  
ZH_T16_0658_001:0212b17_1	「云何名菩薩財施具足？	 云 何 名 菩 薩 財 施 具 足  
ZH_T16_0658_001:0212b18_12	菩薩見眾生多作諸惡，便積聚財寶而施與之，令離惡業、安置善處。	菩 薩 見 眾 生 多 作 諸 惡  便 積 聚 財 寶 而 施 與 之  令 離 惡 業  安 置 善 處  
ZH_T16_0658_001:0212b20_14	又，聞佛世尊作如是說檀，是菩薩能除慳貪、嫉妬之垢，如佛所說習行於施，不以施故而心自高。	又  聞 佛 世 尊 作如是說 檀  是 菩 薩 能 除 慳 貪  嫉 妬 之 垢  如 佛 所 說 習 行 於 施  不 以 施 故 而 心 自 高  
ZH_T16_0658_001:0212b21_4	是名菩薩財施滿足。	是 名 菩 薩 財 施 滿 足  
ZH_T16_0658_001:0212b21_17	「云何名菩薩不望報施具足？	 云 何 名 菩 薩 不 望 報 施 具 足  
ZH_T16_0658_001:0212b23_6	不為得眷屬故施、不為得親友故施、不為欲故施，菩薩作是念施：	不 為 得 眷 屬 故 施  不 為 得 親 友 故 施  不 為 欲 故 施  菩 薩 作 是 念 施  
ZH_T16_0658_001:0212b23_16	『菩薩淨戒是常行法。	 菩薩淨戒 是 常 行 法  
ZH_T16_0658_001:0212b24_13	』以是因緣故，是名菩薩不望報施具足。	 以是因緣 故  是 名 菩 薩 不 望 報 施 具 足  
ZH_T16_0658_001:0212b25_7	「云何名菩薩成就憐愍施具足？	 云 何 名 菩 薩 成 就 憐 愍 施 具 足  
ZH_T16_0658_001:0212b27_11	菩薩見眾生飢渴受苦、裸形弊衣、無所依怙、無歸、無趣、無居住處、離於福業，便生殷重憐愍之心：	菩 薩 見 眾 生 飢 渴 受 苦  裸 形 弊 衣  無 所 依 怙  無 歸  無 趣  無 居 住 處  離 於 福 業  便 生 殷 重 憐 愍 之 心  
ZH_T16_0658_001:0212c02_1	『我今為苦眾生故發阿耨多羅三藐三菩提心，但以眾生輪轉受苦、裸形弊衣、無怙、無歸、無趣、飢寒困苦，我當何時為是眾生作衣服、飲食乃至歸依舍宅？	 我 今 為 苦 眾 生 故 發 阿耨多羅三藐三菩提 心  但 以 眾 生 輪 轉 受 苦  裸 形 弊 衣  無 怙  無 歸  無 趣  飢 寒 困 苦  我 當 何 時 為 是 眾 生 作 衣 服  飲 食 乃 至 歸 依 舍 宅  
ZH_T16_0658_001:0212c03_10	』現有財物悉施與之，雖作是施而不生念存有我、人、財物等想。	 現 有 財 物 悉 施 與 之  雖 作 是 施 而 不 生 念 存 有 我  人  財 物 等 想  
ZH_T16_0658_001:0212c04_4	如是施者，是名菩薩憐愍施具足。	如 是 施 者  是 名 菩 薩 憐 愍 施 具 足  
ZH_T16_0658_001:0212c04_17	「云何名菩薩不輕心施具足？	 云 何 名 菩 薩 不 輕 心 施 具 足  
ZH_T16_0658_001:0212c08_6	不分別施、等大悲施、不輕心施、心不悋惜施、不瞋忿施、不憍逸施、不為得名稱施、不為我能多聞故施，如是之施名為專心施、尊重施、恭敬施、自手施。	不 分 別 施  等 大 悲 施  不 輕 心 施  心 不 悋 惜 施  不 瞋 忿 施  不 憍 逸 施  不 為 得 名 稱 施  不 為 我 能 多 聞 故 施  如 是 之 施 名 為 專 心 施  尊 重 施  恭 敬 施  自 手 施  
