segmentnr	original	folio	stemmed
ZH_T39_1795_01b:0539c13_10	「善男子，彼新學菩薩及末世眾生，欲求如來淨圓覺心，」標指當機。	01b	 善 男 子  彼 新學菩薩 及 末 世 眾 生  欲 求 如 來 淨 圓 覺 心   標 指 當 機  
ZH_T39_1795_01b:0539c14_10	「應當正念，遠離諸幻。	01b	 應 當 正 念  遠 離 諸 幻  
ZH_T39_1795_01b:0539c15_4	」指前徵釋離幻以為起行之本。	01b	 指 前 徵 釋 離 幻 以 為 起 行 之 本  
ZH_T39_1795_01b:0539c16_5	若執法定實，即觀行不成，故須躡前為方便矣。	01b	若 執 法 定 實  即 觀 行 不 成  故 須 躡 前 為 方 便 矣  
ZH_T39_1795_01b:0539c16_14	正念者，則無念也。	01b	正 念 者  則 無 念 也  
ZH_T39_1795_01b:0539c16_21	故《智論》云：	01b	故  智 論  云  
ZH_T39_1795_01b:0539c17_10	「有念是魔業，無念是法印。	01b	 有 念 是 魔 業  無 念 是 法 印  
ZH_T39_1795_01b:0539c17_16	」《論》云：	01b	  論  云  
ZH_T39_1795_01b:0539c18_2	「離念相者，等虛空界。	01b	 離 念 相 者  等 虛 空 界  
ZH_T39_1795_01b:0539c18_6	」又云：	01b	 又 云  
ZH_T39_1795_01b:0539c19_9	「一切眾生不名為覺，以從本已來念念相續，未曾離念。	01b	 一 切 眾 生 不 名 為 覺  以 從 本 已 來 念 念 相 續  未 曾 離 念  
ZH_T39_1795_01b:0539c19_19	」故知無念是正念也。	01b	 故 知 無 念 是 正 念 也  
ZH_T39_1795_01b:0539c21_3	然正念與離幻反覆相成，由離幻故正念，正念故離幻。	01b	然 正 念 與 離 幻 反 覆 相 成  由 離 幻 故 正 念  正 念 故 離 幻  
ZH_T39_1795_01b:0539c21_7	何以故？	01b	何 以 故  
ZH_T39_1795_01b:0539c22_17	外存有法則內起緣念，內有緣念則外見有法，由此雙指，在諸行初。	01b	外 存 有 法 則 內 起 緣 念  內 有 緣 念 則 外 見 有 法  由 此 雙 指  在 諸 行 初  
ZH_T39_1795_01b:0539c23_4	第二、觀行成就。	01b	第 二  觀 行 成 就  
ZH_T39_1795_01b:0539c23_7	文二：	01b	文 二  
ZH_T39_1795_01b:0539c23_12	初、戒定。	01b	初  戒 定  
ZH_T39_1795_01b:0539c25_2	「先依如來奢摩他行，」奢摩他，此云止，止是定義。	01b	 先 依 如 來 奢 摩 他 行   奢 摩 他  此 云 止  止 是 定 義  
ZH_T39_1795_01b:0539c25_13	下文釋云「至靜為行」。	01b	下 文 釋 云  至 靜 為 行   
ZH_T39_1795_01b:0539c26_10	定有淺深，故標如來，簡非麁淺邪小之定。	01b	定 有 淺 深  故 標 如 來  簡 非 麁 淺 邪 小 之 定  
ZH_T39_1795_01b:0539c27_9	若亂心持戒，不堪入此觀門，故先定後戒。	01b	若 亂 心 持 戒  不 堪 入 此 觀 門  故 先 定 後 戒  
ZH_T39_1795_01b:0539c28_1	亦可文雖先後，修無先後。	01b	亦 可 文 雖 先 後  修 無 先 後  
ZH_T39_1795_01b:0539c29_21	「堅持禁戒，」一向絕緣，的不擬犯，名曰堅持。	01b	 堅持禁戒   一 向 絕 緣  的 不 擬 犯  名 曰 堅 持  
ZH_T39_1795_01b:0540a01_14	防禁根門，誡約身口，故名禁戒。	01b	防 禁 根 門  誡 約 身 口  故 名 禁 戒  
ZH_T39_1795_01b:0540a02_3	戒品雖多，統為三聚：	01b	戒 品 雖 多  統 為 三 聚  
ZH_T39_1795_01b:0540a02_18	一攝律儀、二攝善法、三攝眾生。	01b	一 攝 律 儀  二 攝 善 法  三 攝 眾 生  
ZH_T39_1795_01b:0540a03_8	今意說律儀，義通餘二。	01b	今 意 說 律 儀  義 通 餘 二  
ZH_T39_1795_01b:0540a05_1	律儀戒者，謂十無盡，取要而言即唯四重，此四清淨，則一切枝葉不生。	01b	律 儀 戒 者  謂 十 無 盡  取 要 而 言 即 唯 四 重  此 四 清 淨  則 一 切 枝 葉 不 生  
ZH_T39_1795_01b:0540a06_14	「安處徒眾，」即同行同見人也。	01b	 安 處 徒 眾   即 同 行 同 見 人 也  
ZH_T39_1795_01b:0540a07_18	行業既同，互相彫琢，迭共商量，為長道緣，故須安處。	01b	行 業 既 同  互 相 彫 琢  迭 共 商 量  為 長 道 緣  故 須 安 處  
ZH_T39_1795_01b:0540a08_7	故《寶積經》七十二云：	01b	故  寶 積 經  七 十 二 云  
ZH_T39_1795_01b:0540a09_6	「得人身者，彼應依善知識聽三世佛平等法。	01b	 得 人 身 者  彼 應 依善知識 聽 三 世 佛 平 等 法  
ZH_T39_1795_01b:0540a12_6	聞已應發勤精進，依城邑聚落，與大眾共居，具四部處，更互相於，論量佛法，學問難答，三世佛法平等得現在前，解一切法無有自性。	01b	聞 已 應 發勤精進  依 城邑聚落  與 大 眾 共 居  具 四 部 處  更 互 相 於  論 量 佛 法  學 問 難 答  三 世 佛 法 平 等 得 現 在 前  解 一 切 法 無 有 自 性  
ZH_T39_1795_01b:0540a12_15	修此解故煩惱漸除。	01b	修 此 解 故 煩 惱 漸 除  
ZH_T39_1795_01b:0540a13_5	」「宴坐靜室。	01b	  宴坐靜室  
ZH_T39_1795_01b:0540a13_11	」宴，默也。	01b	 宴  默 也  
ZH_T39_1795_01b:0540a14_5	坐為攝身，身住則心安，心閑則境寂。	01b	坐 為 攝 身  身 住 則 心 安  心 閑 則 境 寂  
ZH_T39_1795_01b:0540a14_14	欲住身心故須靜室。	01b	欲 住 身 心 故 須 靜 室  
ZH_T39_1795_01b:0540a15_4	靜室、處眾豈不相違？	01b	靜 室  處 眾 豈 不 相 違  
ZH_T39_1795_01b:0540a15_9	此有二釋：	01b	此 有 二 釋  
ZH_T39_1795_01b:0540a17_4	一根性不同故，或多昏沈籍眾策發，或多掉舉宜自息緣，非為一人而行二事；	01b	一 根 性 不 同 故  或 多 昏 沈 籍 眾 策 發  或 多 掉 舉 宜 自 息 緣  非 為 一 人 而 行 二 事  
ZH_T39_1795_01b:0540a19_18	二、定慧等學故，謂圓通觀行要止觀相資，須依善友或同見同行，終日議論法門，無令用心差錯，差之毫釐，失之千里。	01b	二  定 慧 等 學 故  謂 圓 通 觀 行 要 止 觀 相 資  須 依 善 友 或 同 見 同 行  終 日 議 論 法 門  無 令 用 心 差 錯  差 之 毫 釐  失 之 千 里  
ZH_T39_1795_01b:0540a20_3	故《淨名》云：	01b	故  淨 名  云  
ZH_T39_1795_01b:0540a20_14	「不必是坐，為宴坐也。	01b	 不 必 是 坐  為 宴 坐 也  
ZH_T39_1795_01b:0540a23_1	」雖同眾住，不妨在自房室，初中後夜或除論法轉讀，便須靜坐思惟，聞、思、修慧圓明，豈但申申夭夭，故無違也。	01b	 雖 同 眾 住  不 妨 在 自 房 室  初中後夜 或 除 論 法 轉 讀  便 須 靜 坐 思 惟  聞  思  修 慧 圓 明  豈 但 申 申 夭 夭  故 無 違 也  
ZH_T39_1795_01b:0540a23_17	此依定持戒、處眾靜坐，答住持問。	01b	此 依 定 持 戒  處 眾 靜 坐  答 住 持 問  
ZH_T39_1795_01b:0540a24_2	二、觀慧，文二：	01b	二  觀 慧  文 二  
ZH_T39_1795_01b:0540a24_14	初明二空觀、後明法界觀。	01b	初 明 二 空 觀  後 明 法 界 觀  
ZH_T39_1795_01b:0540a26_10	初二空者，眾生曠劫漂沈，或墮邪小不成種智者，良由二障，一障不斷由於二執。	01b	初 二 空 者  眾 生 曠 劫 漂 沈  或 墮 邪 小 不 成 種 智 者  良 由 二 障  一 障 不 斷 由 於 二 執  
ZH_T39_1795_01b:0540a27_15	欲除二執必假二空，故於法界文前，先作二空觀智。	01b	欲 除 二 執 必 假 二 空  故 於 法 界 文 前  先 作 二 空 觀 智  
ZH_T39_1795_01b:0540a28_17	執亡障盡，即聖性現前，應用塵沙，名之為佛。	01b	執 亡 障 盡  即 聖 性 現 前  應 用 塵 沙  名 之 為 佛  
ZH_T39_1795_01b:0540a28_21	文中二：	01b	文 中 二  
ZH_T39_1795_01b:0540a29_7	一破執、二顯理。	01b	一 破 執  二 顯 理  
ZH_T39_1795_01b:0540a29_11	初中二：	01b	初 中 二  
ZH_T39_1795_01b:0540a29_19	一我空、二法空。	01b	一 我 空  二 法 空  
ZH_T39_1795_01b:0540b01_3	我空又二：	01b	我 空 又 二  
ZH_T39_1795_01b:0540b01_15	一觀身無我、二觀心無我。	01b	一 觀 身 無 我  二 觀 心 無 我  
ZH_T39_1795_01b:0540b02_16	夫計我者，既皆因五蘊，五蘊自相唯身與心。	01b	夫 計 我 者  既 皆 因 五 蘊  五 蘊 自 相 唯 身 與 心  
ZH_T39_1795_01b:0540b03_10	今且大段開之，然始別別分析。	01b	今 且 大 段 開 之  然 始 別 別 分 析  
ZH_T39_1795_01b:0540b03_20	如此馳逐，妄計何逃？	01b	如 此 馳 逐  妄 計 何 逃  
ZH_T39_1795_01b:0540b04_12	若約身為總，則色、心為別；	01b	若 約 身 為 總  則 色  心 為 別  
ZH_T39_1795_01b:0540b05_4	今約我為總，故身、心為別也。	01b	今 約 我 為 總  故 身  心 為 別 也  
ZH_T39_1795_01b:0540b06_9	今初觀身，身為諸愛根本，了之虛妄，則一切煩惱自除。	01b	今 初 觀 身  身 為 諸 愛 根 本  了 之 虛 妄  則 一切煩惱 自 除  
ZH_T39_1795_01b:0540b08_1	如其耽著，則起無量過患，故淨名因疾廣說無常、苦、空、無我，勸令患厭。	01b	如 其 耽 著  則 起 無 量 過 患  故 淨 名 因 疾 廣 說 無 常  苦  空  無 我  勸 令 患 厭  
ZH_T39_1795_01b:0540b08_15	《涅槃》喻以四蛇，亦令捨離。	01b	 涅 槃  喻 以 四 蛇  亦 令 捨 離  
ZH_T39_1795_01b:0540b09_6	《金光明經》、《智度論》皆云背恩。	01b	 金 光 明 經    智 度 論  皆 云 背 恩  
ZH_T39_1795_01b:0540b09_10	文中二：	01b	文 中 二  
ZH_T39_1795_01b:0540b09_20	初尋伺觀、後如實觀。	01b	初 尋 伺 觀  後 如 實 觀  
ZH_T39_1795_01b:0540b10_13	先因尋求伺察，方見如實之理故。	01b	先 因 尋 求 伺 察  方 見 如 實 之 理 故  
ZH_T39_1795_01b:0540b10_16	今初。	01b	今 初  
ZH_T39_1795_01b:0540b11_5	「恒作是念：	01b	 恒 作 是 念  
ZH_T39_1795_01b:0540b12_1	」行、住、坐、臥一切時中當如是觀也。	01b	 行  住  坐  臥 一 切 時 中 當 如 是 觀 也  
ZH_T39_1795_01b:0540b13_14	「我今此身」執受既堅故遍觀也。	01b	 我 今 此 身  執 受 既 堅 故 遍 觀 也  
ZH_T39_1795_01b:0540b14_18	「四大和合，」堅、濕、煖、動假和合也。	01b	 四 大 和 合   堅  濕  煖  動 假 和 合 也  
ZH_T39_1795_01b:0540b15_1	故《寶積經》云：	01b	故  寶 積 經  云  
ZH_T39_1795_01b:0540b16_2	「此身生時，與其父母四大種性，一類歌羅邏身。	01b	 此 身 生 時  與 其 父 母 四 大 種 性  一 類 歌 羅 邏 身  
ZH_T39_1795_01b:0540b17_5	」若唯地大無水界者，譬如有人握乾󰉓灰終不和合；	01b	 若 唯 地 大 無 水 界 者  譬 如 有 人 握 乾  灰 終 不 和 合  
ZH_T39_1795_01b:0540b18_8	若唯水界無地界者，譬如油水，無有堅實即便流散；	01b	若 唯 水 界 無 地 界 者  譬 如 油 水  無 有 堅 實 即 便 流 散  
ZH_T39_1795_01b:0540b19_16	若唯地、水無火界者，譬如夏月，陰處肉團無日光照即便爛壞；	01b	若 唯 地  水 無 火 界 者  譬 如 夏 月  陰 處 肉 團 無 日 光 照 即 便 爛 壞  
ZH_T39_1795_01b:0540b20_14	若唯地、水、火無風界者，則不增長。	01b	若 唯 地  水  火 無 風 界 者  則 不 增 長  
ZH_T39_1795_01b:0540b20_21	《淨名》亦云：	01b	 淨 名  亦 云  
ZH_T39_1795_01b:0540b21_16	「四大合故假名為身，四大無主，身亦無我。	01b	 四 大 合 故 假 名 為 身  四 大 無 主  身 亦 無 我  
ZH_T39_1795_01b:0540b22_10	」故此經文還分四大，各歸來處。	01b	 故 此 經 文 還 分 四 大  各 歸 來 處  
ZH_T39_1795_01b:0540b24_1	「所謂髮毛、爪齒、皮肉、筋骨、髓腦垢色皆歸於地；	01b	 所 謂 髮 毛  爪 齒  皮 肉  筋 骨  髓 腦 垢 色 皆 歸 於 地  
ZH_T39_1795_01b:0540b24_7	」堅礙為地。	01b	 堅 礙 為 地  
ZH_T39_1795_01b:0540b26_3	「唾涕、膿血、津液、涎沫、痰淚、精氣、大小便利皆歸於水；	01b	 唾 涕  膿 血  津 液  涎 沫  痰 淚  精 氣  大小便利 皆 歸 於 水  
ZH_T39_1795_01b:0540b26_9	」潤濕為水。	01b	 潤 濕 為 水  
ZH_T39_1795_01b:0540b27_5	「煖氣歸火；	01b	 煖 氣 歸 火  
ZH_T39_1795_01b:0540b27_9	」可知。	01b	 可 知  
ZH_T39_1795_01b:0540b28_12	然氣是四大之本，不唯是風，故水．火大中亦云氣也。	01b	然 氣 是 四 大 之 本  不 唯 是 風  故 水  火 大 中 亦 云 氣 也  
ZH_T39_1795_01b:0540b29_5	「動轉歸風。	01b	 動 轉 歸 風  
ZH_T39_1795_01b:0540b29_12	」《淨名》云：	01b	  淨 名  云  
ZH_T39_1795_01b:0540b29_23	「是身無作，風力所轉。	01b	 是 身 無 作  風 力 所 轉  
ZH_T39_1795_01b:0540c01_18	」謂迷性起心，心運風力，轉餘三大而有動作。	01b	 謂 迷 性 起 心  心 運 風 力  轉 餘 三 大 而 有 動 作  
ZH_T39_1795_01b:0540c02_8	作無自性，故云無也。	01b	作 無 自 性  故 云 無 也  
ZH_T39_1795_01b:0540c03_16	四大皆云歸者，此身既合四大所成，今推身無主，故還歸四大。	01b	四 大 皆 云 歸 者  此 身 既 合 四 大 所 成  今 推 身 無 主  故 還 歸 四 大  
ZH_T39_1795_01b:0540c05_8	「四大各離，」正觀之時各有所歸，即名為離，不說命終方名為離。	01b	 四 大 各 離   正 觀 之 時 各 有 所 歸  即 名 為 離  不 說 命 終 方 名 為 離  
ZH_T39_1795_01b:0540c06_4	故《庵提遮女了義經》說生死義云：	01b	故  庵 提 遮 女 了 義 經  說 生 死 義 云  
ZH_T39_1795_01b:0540c07_11	「若能明知地、水、火、風四緣畢竟未曾自得有所和合以為生義；	01b	 若 能 明 知 地  水  火  風 四 緣 畢 竟 未 曾 自 得 有 所 和 合 以 為 生 義  
ZH_T39_1795_01b:0540c08_12	若知地、水、火、風畢竟不自得有所散是為死義。	01b	若 知 地  水  火  風 畢 竟 不 自 得 有 所 散 是 為 死 義  
ZH_T39_1795_01b:0540c09_20	」此意正明即合而散、即散而合，故合、散之文皆為不自得。	01b	 此 意 正 明 即 合 而 散  即 散 而 合  故 合  散 之 文 皆 為 不 自 得  
ZH_T39_1795_01b:0540c10_9	「今者妄身當在何處？	01b	 今 者 妄 身 當 在 何 處  
ZH_T39_1795_01b:0540c11_12	」且地有形礙而沈滯，風無形礙而輕舉，敵體相違。	01b	 且 地 有 形 礙 而 沈 滯  風 無 形 礙 而 輕 舉  敵 體 相 違  
ZH_T39_1795_01b:0540c13_2	水、火亦互相陵奪，故知四大相違，各各差別，未審我身屬於何大？	01b	水  火 亦 互 相 陵 奪  故 知 四 大 相 違  各 各 差 別  未 審 我 身 屬 於 何 大  
ZH_T39_1795_01b:0540c14_11	若總相屬即是四我，若總不屬即應離四別有我身，故云爾也。	01b	若 總 相 屬 即 是 四 我  若 總 不 屬 即 應 離 四 別 有 我 身  故 云 爾 也  
ZH_T39_1795_01b:0540c14_17	後、如實觀。	01b	後  如 實 觀  
ZH_T39_1795_01b:0540c15_19	「即知此身畢竟無體，和合為相，實同幻化。	01b	 即 知 此 身 畢 竟 無 體  和 合 為 相  實 同 幻 化  
ZH_T39_1795_01b:0540c16_18	」謂因前尋伺，見如實之理，定知四大非我。	01b	 謂 因 前 尋 伺  見 如 實 之 理  定 知 四 大 非 我  
ZH_T39_1795_01b:0540c17_12	但約和合假名為身，亦無實體。	01b	但 約 和 合 假 名 為 身  亦 無 實 體  
ZH_T39_1795_01b:0540c17_22	《智論》十四「問云：	01b	 智 論  十 四  問 云  
ZH_T39_1795_01b:0540c18_18	若自身無我而計我者，他身無我亦應計我。	01b	若 自 身 無 我 而 計 我 者  他 身 無 我 亦 應 計 我  
ZH_T39_1795_01b:0540c19_1	答：	01b	答  
ZH_T39_1795_01b:0540c20_21	亦有人於他物中計我，如外道坐禪入地觀時，見地即是我，水、火、風、空、識亦如是。	01b	亦 有 人 於 他 物 中 計 我  如 外 道 坐 禪 入 地 觀 時  見 地 即 是 我  水  火  風  空  識 亦 如 是  
ZH_T39_1795_01b:0540c22_7	」又如有人遠行，獨宿空舍，夜見一鬼擎一死屍來，復有一鬼來爭等。	01b	 又 如 有 人 遠 行  獨 宿 空 舍  夜 見 一 鬼 擎 一 死 屍 來  復 有 一 鬼 來 爭 等  
ZH_T39_1795_01b:0540c23_10	又秖緣計我而為自身，即以餘身為他，故生難也。	01b	又 秖 緣 計 我 而 為 自 身  即 以 餘 身 為 他  故 生 難 也  
ZH_T39_1795_01b:0540c23_17	後、觀心無我。	01b	後  觀 心 無 我  
ZH_T39_1795_01b:0540c24_7	夫心無自相，託境方生。	01b	夫 心 無 自 相  託 境 方 生  
ZH_T39_1795_01b:0540c24_17	境性本空，由心故現。	01b	境 性 本 空  由 心 故 現  
ZH_T39_1795_01b:0540c25_6	根塵和合，似有緣心。	01b	根 塵 和 合  似 有 緣 心  
ZH_T39_1795_01b:0540c25_16	內外推之，何是其體？	01b	內 外 推 之  何 是 其 體  
ZH_T39_1795_01b:0540c26_16	長輪生死，由不了心，苟能了之，圓覺自現。	01b	長 輪 生 死  由 不 了 心  苟 能 了 之  圓 覺 自 現  
ZH_T39_1795_01b:0540c26_23	故《首楞》云：	01b	故  首 楞  云  
ZH_T39_1795_01b:0540c27_10	「狂性自歇，歇即菩提。	01b	 狂 性 自 歇  歇 即 菩 提  
ZH_T39_1795_01b:0540c27_21	」勝淨妙明，不從人得。	01b	 勝 淨 妙 明  不 從 人 得  
ZH_T39_1795_01b:0540c28_2	文中二：	01b	文 中 二  
ZH_T39_1795_01b:0540c28_8	一、尋伺觀。	01b	一  尋 伺 觀  
ZH_T39_1795_01b:0541a01_10	「四緣四大假合，妄有六根，」四大和合成於一色，於此色上方有六根。	01b	 四 緣 四 大 假 合  妄 有 六 根   四 大 和 合 成 於 一 色  於 此 色 上 方 有 六 根  
ZH_T39_1795_01b:0541a02_4	離此色身，根元無體，各分四大。	01b	離 此 色 身  根 元 無 體  各 分 四 大  
ZH_T39_1795_01b:0541a02_18	色尚不存，竅穴六根更何依附？	01b	色 尚 不 存  竅 穴 六 根 更 何 依 附  
ZH_T39_1795_01b:0541a04_9	「六根四大中外合成，」四大為中，六根為外，內外和合，假成此身。	01b	 六 根 四 大 中 外 合 成   四 大 為 中  六 根 為 外  內 外 和 合  假 成 此 身  
ZH_T39_1795_01b:0541a05_19	「妄有緣氣於中積聚，似有緣相，假名為心。	01b	 妄 有 緣 氣 於 中 積 聚  似 有 緣 相  假 名 為 心  
ZH_T39_1795_01b:0541a06_17	」由依四大、六根和合成身，即有六塵妄現。	01b	 由 依 四 大  六 根 和 合 成 身  即 有 六 塵 妄 現  
ZH_T39_1795_01b:0541a08_3	由此內外根塵，引起妄心緣慮不絕，念念生滅，剎那不停。	01b	由 此 內 外 根 塵  引 起 妄 心 緣 慮 不 絕  念念生滅  剎 那 不 停  
ZH_T39_1795_01b:0541a09_9	緣合即有，緣散即無，推其自體了不可得，故曰假名為心。	01b	緣 合 即 有  緣 散 即 無  推 其 自 體 了 不 可 得  故 曰 假 名 為 心  
ZH_T39_1795_01b:0541a10_10	此虛妄心雖假緣生，不離真心氣分，故曰緣氣。	01b	此 虛 妄 心 雖 假 緣 生  不 離 真 心 氣 分  故 曰 緣 氣  
ZH_T39_1795_01b:0541a10_19	言似者，明非實有。	01b	言 似 者  明 非 實 有  
ZH_T39_1795_01b:0541a11_7	緣相者，緣慮之相。	01b	緣 相 者  緣 慮 之 相  
ZH_T39_1795_01b:0541a11_13	後、如實觀。	01b	後  如 實 觀  
ZH_T39_1795_01b:0541a12_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0541a12_18	此虛妄心若無六塵，則不能有。	01b	此 虛 妄 心 若 無 六 塵  則 不 能 有  
ZH_T39_1795_01b:0541a13_7	四大分解，無塵可得。	01b	四 大 分 解  無 塵 可 得  
ZH_T39_1795_01b:0541a15_3	於中緣四緣塵六塵各歸散滅，」心託六塵、塵依四大，四大無體，六塵即空，故云散滅。	01b	於 中 緣 四 緣 塵 六 塵 各 歸 散 滅   心 託 六 塵  塵 依 四 大  四 大 無 體  六 塵 即 空  故 云 散 滅  
ZH_T39_1795_01b:0541a16_9	「畢竟無有緣心可見。	01b	 畢 竟 無 有 緣 心 可 見  
ZH_T39_1795_01b:0541a17_4	」緣塵既滅，心體即空，故決判云：	01b	 緣 塵 既 滅  心 體 即 空  故 決 判 云  
ZH_T39_1795_01b:0541a17_9	畢竟無有。	01b	畢 竟 無 有  
ZH_T39_1795_01b:0541a18_2	言緣心者，則前緣氣之心也。	01b	言 緣 心 者  則 前 緣 氣 之 心 也  
ZH_T39_1795_01b:0541a18_4	問：	01b	問  
ZH_T39_1795_01b:0541a19_5	「無塵可得下三句亦說法空，何得一向判屬人空？	01b	 無 塵 可 得 下 三 句 亦 說 法 空  何 得 一 向 判 屬 人 空  
ZH_T39_1795_01b:0541a19_8	」答：	01b	 答  
ZH_T39_1795_01b:0541a20_15	「此指緣塵各散，正顯心空，故結云無心可見，身之與心總屬我執。	01b	 此 指 緣 塵 各 散  正 顯 心 空  故 結 云 無 心 可 見  身 之 與 心 總 屬 我 執  
ZH_T39_1795_01b:0541a21_1	」第二、法空。	01b	 第 二  法 空  
ZH_T39_1795_01b:0541a22_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0541a22_18	彼之眾生幻身滅故，幻心亦滅。	01b	彼 之 眾 生 幻 身 滅 故  幻 心 亦 滅  
ZH_T39_1795_01b:0541a23_7	幻心滅故，幻塵亦滅。	01b	幻 心 滅 故  幻 塵 亦 滅  
ZH_T39_1795_01b:0541a24_4	」前於身心之中推求無我，故名我空。	01b	 前 於 身 心 之 中 推 求 無 我  故 名 我 空  
ZH_T39_1795_01b:0541a25_1	此則身、心及境一一自空，故名法空。	01b	此 則 身  心 及 境 一 一 自 空  故 名 法 空  
ZH_T39_1795_01b:0541a25_16	然身等本空，非今始滅，故經云：	01b	然 身 等 本 空  非 今 始 滅  故 經 云  
ZH_T39_1795_01b:0541a26_4	「色即是空，非色滅空。	01b	 色 即 是 空  非 色 滅 空  
ZH_T39_1795_01b:0541a27_2	」但以迷時執有，今執盡始無，義言滅也。	01b	 但 以 迷 時 執 有  今 執 盡 始 無  義 言 滅 也  
ZH_T39_1795_01b:0541a28_10	「幻塵滅故，幻滅亦滅。	01b	 幻 塵 滅 故  幻 滅 亦 滅  
ZH_T39_1795_01b:0541a29_11	」有遍計之情即見幻生，有觀察之智即見幻滅。	01b	 有 遍 計 之 情 即 見 幻 生  有 觀 察 之 智 即 見 幻 滅  
ZH_T39_1795_01b:0541b01_10	對幻生故則言幻滅，對情執故則言智慧。	01b	對 幻 生 故 則 言 幻 滅  對 情 執 故 則 言 智 慧  
ZH_T39_1795_01b:0541b02_10	對待之法皆屬緣生，緣生則無相，故皆云滅。	01b	對 待 之 法 皆 屬 緣 生  緣 生 則 無 相  故 皆 云 滅  
ZH_T39_1795_01b:0541b02_18	《般若心經》云：	01b	 般 若 心 經  云  
ZH_T39_1795_01b:0541b03_7	「無眼界乃至無智亦無得。	01b	 無 眼 界 乃 至 無 智 亦 無 得  
ZH_T39_1795_01b:0541b03_14	」《楞伽》云：	01b	  楞 伽  云  
ZH_T39_1795_01b:0541b04_15	「一切法如幻，遠離於心識，智不得有無，而興大悲心。	01b	 一切法如 幻  遠 離 於 心 識  智 不 得 有 無  而 興 大 悲 心  
ZH_T39_1795_01b:0541b05_12	」大文第二、顯理，即二空所顯真如理也。	01b	 大 文 第 二  顯 理  即 二 空 所 顯 真 如 理 也  
ZH_T39_1795_01b:0541b07_13	由前執盡，故此理現，如雲散月出、塵盡鏡明，非謂無雲便名為月，但於無雲之處而見月矣；	01b	由 前 執 盡  故 此 理 現  如 雲 散 月 出  塵 盡 鏡 明  非 謂 無 雲 便 名 為 月  但 於 無 雲 之 處 而 見 月 矣  
ZH_T39_1795_01b:0541b08_14	非謂無幻便是真如，但於無幻之處見真理矣。	01b	非 謂 無 幻 便 是 真 如  但 於 無 幻 之 處 見 真 理 矣  
ZH_T39_1795_01b:0541b08_18	文中二：	01b	文 中 二  
ZH_T39_1795_01b:0541b09_1	初、法。	01b	初  法  
ZH_T39_1795_01b:0541b10_12	「幻滅滅故躡前，非幻不滅。	01b	 幻 滅 滅 故 躡 前  非 幻 不 滅  
ZH_T39_1795_01b:0541b10_17	」正顯也。	01b	 正 顯 也  
ZH_T39_1795_01b:0541b11_14	顯圓覺性本淨圓明，獨體全真，不因修得。	01b	顯 圓 覺 性 本 淨 圓 明  獨 體 全 真  不 因 修 得  
ZH_T39_1795_01b:0541b12_13	眾幻雖滅，自性常存，不假緣生，故云非幻。	01b	眾 幻 雖 滅  自 性 常 存  不 假 緣 生  故 云 非 幻  
ZH_T39_1795_01b:0541b12_22	《金剛三昧經》云：	01b	 金 剛 三 昧 經  云  
ZH_T39_1795_01b:0541b13_10	「若得空心，心不幻化。	01b	 若 得 空 心  心 不 幻 化  
ZH_T39_1795_01b:0541b14_8	」然對前妄盡釋云真如，若以本宗但名圓覺。	01b	 然 對 前 妄 盡 釋 云 真 如  若 以 本 宗 但 名 圓 覺  
ZH_T39_1795_01b:0541b14_12	後、喻。	01b	後  喻  
ZH_T39_1795_01b:0541b15_10	「譬如磨鏡，垢盡明現。	01b	 譬 如 磨 鏡  垢 盡 明 現  
ZH_T39_1795_01b:0541b15_21	」雖云磨鏡，却是磨塵。	01b	 雖 云 磨 鏡  却 是 磨 塵  
ZH_T39_1795_01b:0541b16_9	所言修道，秖是遣妄。	01b	所 言 修 道  秖 是 遣 妄  
ZH_T39_1795_01b:0541b17_19	夫鏡性本明，非從外得，塵復則隱，磨之則顯，隱顯雖殊，明性不異。	01b	夫 鏡 性 本 明  非 從 外 得  塵 復 則 隱  磨 之 則 顯  隱 顯 雖 殊  明 性 不 異  
ZH_T39_1795_01b:0541b19_10	今謂人執、法執是垢，尋伺如實是磨，真心本覺是明，人法二空是現。	01b	今 謂 人 執  法 執 是 垢  尋 伺 如 實 是 磨  真 心 本 覺 是 明  人 法 二 空 是 現  
ZH_T39_1795_01b:0541b20_3	自下大文第二、明法界觀也。	01b	自 下 大 文 第 二  明 法 界 觀 也  
ZH_T39_1795_01b:0541b20_6	文二：	01b	文 二  
ZH_T39_1795_01b:0541b21_4	初印前顯後、二拂迹入玄、二圓彰法界。	01b	初 印 前 顯 後  二 拂 迹 入 玄  二 圓 彰 法 界  
ZH_T39_1795_01b:0541b21_19	初中謂印前二空，顯後圓通法界。	01b	初 中 謂 印 前 二 空  顯 後 圓 通 法 界  
ZH_T39_1795_01b:0541b22_4	文中又二：	01b	文 中 又 二  
ZH_T39_1795_01b:0541b22_8	初、標。	01b	初  標  
ZH_T39_1795_01b:0541b23_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0541b23_19	當知身心皆為幻垢，」此印前也。	01b	當 知 身 心 皆 為 幻 垢   此 印 前 也  
ZH_T39_1795_01b:0541b24_8	幻謂虛幻，無有實體。	01b	幻 謂 虛 幻  無 有 實 體  
