segmentnr	original	folio	stemmed
ZH_T24_1452_009:0449b05_18	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449b07_1	「浣染等時苾芻正作，不應令起，遣他起者得惡作罪。	009	 浣 染 等 時 苾 芻 正 作  不 應 令 起  遣 他 起 者 得 惡 作 罪  
ZH_T24_1452_009:0449b08_16	」六眾苾芻凡所至處，自恃上座排他令起，時彼苾芻不肯為起，以緣白佛，佛言：	009	 六 眾 苾 芻 凡 所 至 處  自 恃 上 座 排 他 令 起  時 彼 苾 芻 不 肯 為 起  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449b09_5	「應隨年次依位而坐。	009	 應 隨 年 次 依 位 而 坐  
ZH_T24_1452_009:0449b09_11	」如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0449b09_16	「隨年坐。	009	 隨 年 坐  
ZH_T24_1452_009:0449b10_13	」者，六眾苾芻見他食時，自在後至遂令他起。	009	 者  六 眾 苾 芻 見 他 食 時  自 在 後 至 遂 令 他 起  
ZH_T24_1452_009:0449b11_6	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449b12_4	「若彼苾芻正食之時，上座後來不令小起。	009	 若 彼 苾 芻 正 食 之 時  上 座 後 來 不 令 小 起  
ZH_T24_1452_009:0449b12_19	令他起者得惡作罪，可隨處坐食。	009	令 他 起 者 得 惡 作 罪  可 隨 處 坐 食  
ZH_T24_1452_009:0449b13_8	」具壽鄔波離白佛言：	009	 具 壽 鄔 波 離 白 佛 言  
ZH_T24_1452_009:0449b13_14	「如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0449b14_3	『正食苾芻不應令起。	009	 正 食 苾 芻 不 應 令 起  
ZH_T24_1452_009:0449b14_12	』不知齊何名食時？	009	 不 知 齊 何 名 食 時  
ZH_T24_1452_009:0449b14_16	」佛言：	009	 佛 言  
ZH_T24_1452_009:0449b15_8	「下至受鹽或受食葉，皆不合起。	009	 下 至 受 鹽 或 受 食 葉  皆 不 合 起  
ZH_T24_1452_009:0449b15_14	」如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0449b16_1	「苾芻受食不應起。	009	 苾 芻 受 食 不 應 起  
ZH_T24_1452_009:0449b16_17	」者，六眾苾芻向上座處故先受食。	009	 者  六 眾 苾 芻 向 上 座 處 故 先 受 食  
ZH_T24_1452_009:0449b17_8	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449b18_9	「不應先往上座頭坐故為受食，作者得惡作罪。	009	 不 應 先 往 上 座 頭 坐 故 為 受 食  作 者 得 惡 作 罪  
ZH_T24_1452_009:0449b18_20	凡諸苾芻，應善知座次。	009	凡 諸 苾 芻  應 善 知 座 次  
ZH_T24_1452_009:0449b20_12	」僧伽所有貯染汁瓨及諸盆器，有一苾芻先取染衣，六眾苾芻作如是言：	009	 僧 伽 所 有 貯 染 汁 瓨 及 諸 盆 器  有 一 苾 芻 先 取 染 衣  六 眾 苾 芻 作如是言  
ZH_T24_1452_009:0449b20_16	「具壽！	009	 具 壽  
ZH_T24_1452_009:0449b21_4	我年長大先合用之。	009	我 年 長 大 先 合 用 之  
ZH_T24_1452_009:0449b22_3	」瀉却染汁強奪將用，令彼苾芻事便廢闕。	009	 瀉 却 染 汁 強 奪 將 用  令 彼 苾 芻 事 便 廢 闕  
ZH_T24_1452_009:0449b22_11	以緣白佛，佛言：	009	以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449b23_18	「但是僧伽煮染之器及以染盆，他正用時不應強奪，事訖方取。	009	 但 是 僧 伽 煮 染 之 器 及 以 染 盆  他 正 用 時 不 應 強 奪  事 訖 方 取  
ZH_T24_1452_009:0449b24_7	未了取者咸得惡作。	009	未 了 取 者 咸 得 惡 作  
ZH_T24_1452_009:0449b24_13	」如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0449b25_1	「染器污時不應取。	009	 染 器 污 時 不 應 取  
ZH_T24_1452_009:0449b26_9	」者，是時六眾纔染片衣，故令汁污，意留染器妨彼受用，佛言：	009	 者  是 時 六 眾 纔 染 片 衣  故 令 汁 污  意 留 染 器 妨 彼 受 用  佛 言  
ZH_T24_1452_009:0449b28_2	「若總以衣內染色中，方名染污，不應少物故作留礙，如有犯者咸得惡作。	009	 若 總 以 衣 內 染 色 中  方 名 染 污  不 應 少 物 故 作 留 礙  如 有 犯 者 咸 得 惡 作  
ZH_T24_1452_009:0449b29_4	」緣處同前。	009	 緣 處 同 前  
ZH_T24_1452_009:0449c01_2	時給孤獨長者，作其木柵圍逝多林。	009	時 給 孤 獨 長 者  作 其 木 柵 圍 逝 多 林  
ZH_T24_1452_009:0449c02_6	時諸俗人毀破木柵盜將草木，苾芻以緣白佛，佛言：	009	時 諸 俗 人 毀 破 木 柵 盜 將 草 木  苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449c02_12	「令人遮護。	009	 令 人 遮 護  
ZH_T24_1452_009:0449c03_10	」既令遮護棄木逃去，無人採拾咸悉爛壞。	009	 既 令 遮 護 棄 木 逃 去  無 人 採 拾 咸 悉 爛 壞  
ZH_T24_1452_009:0449c04_2	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449c05_5	「壞無用者，可入僧厨以充薪用，餘堪用者取付作人。	009	 壞 無 用 者  可 入 僧 厨 以 充 薪 用  餘 堪 用 者 取 付 作 人  
ZH_T24_1452_009:0449c06_10	」時六眾苾芻，隨其營作所堪用木，並破燒壞以充煮染。	009	 時 六 眾 苾 芻  隨 其 營 作 所 堪 用 木  並 破 燒 壞 以 充 煮 染  
ZH_T24_1452_009:0449c07_4	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449c07_18	「苾芻不應燒營作人要須雜木。	009	 苾 芻 不 應 燒 營 作 人 要 須 雜 木  
ZH_T24_1452_009:0449c08_6	如有犯者得惡作罪。	009	如 有 犯 者 得 惡 作 罪  
ZH_T24_1452_009:0449c09_6	」第七子攝頌曰：	009	 第 七 子 攝 頌 曰  
ZH_T24_1452_009:0449c10_13	長者所施物，　　問已應留舉；	009	長 者 所 施 物    問 已 應 留 舉  
ZH_T24_1452_009:0449c11_13	隨處莫廢他，　　洗身方入寺。	009	隨 處 莫 廢 他    洗 身 方 入 寺  
ZH_T24_1452_009:0449c12_8	爾時佛在室羅伐城。	009	爾 時 佛 在 室 羅 伐 城  
ZH_T24_1452_009:0449c13_1	時給孤獨長者請世尊曰：	009	時 給 孤 獨 長 者 請 世 尊 曰  
ZH_T24_1452_009:0449c13_20	「佛聽許者，我今更欲以逝多林重施僧伽。	009	 佛 聽 許 者  我 今 更 欲 以 逝 多 林 重 施 僧 伽  
ZH_T24_1452_009:0449c14_4	」佛告長者：	009	 佛 告 長 者  
ZH_T24_1452_009:0449c14_10	「隨意應作。	009	 隨 意 應 作  
ZH_T24_1452_009:0449c16_1	」時彼長者，於逝多林內所有樹木，是男聲者，則為男子衣服而嚴飾之。	009	 時 彼 長 者  於 逝 多 林 內 所 有 樹 木  是 男 聲 者  則 為 男 子 衣 服 而 嚴 飾 之  
ZH_T24_1452_009:0449c16_15	女聲樹者，作女人服而為嚴飾。	009	女 聲 樹 者  作 女 人 服 而 為 嚴 飾  
ZH_T24_1452_009:0449c18_15	乃至寺中庭、經行處、門屋下、浴室內、眾食堂、供病堂、常食堂，悉皆如是為嚴飾已，捨與僧伽。	009	乃 至 寺 中 庭  經 行 處  門 屋 下  浴 室 內  眾 食 堂  供 病 堂  常 食 堂  悉 皆 如 是 為 嚴 飾 已  捨 與 僧 伽  
ZH_T24_1452_009:0449c19_9	時諸苾芻得此衣服，不知云何？	009	時 諸 苾 芻 得 此 衣 服  不 知 云 何  
ZH_T24_1452_009:0449c19_17	以緣白佛，佛言：	009	以 緣 白 佛  佛 言  
ZH_T24_1452_009:0449c20_1	「應問長者。	009	 應 問 長 者  
ZH_T24_1452_009:0449c20_12	」既往問已，長者答曰：	009	 既 往 問 已  長 者 答 曰  
ZH_T24_1452_009:0449c20_22	「隨所施處物應屬彼。	009	 隨 所 施 處 物 應 屬 彼  
ZH_T24_1452_009:0449c21_2	」佛言：	009	 佛 言  
ZH_T24_1452_009:0449c22_8	「是男女聲樹，乃至遍寺所有衣服，隨其處所各以箱篋藏舉。	009	 是 男 女 聲 樹  乃 至 遍 寺 所 有 衣 服  隨 其 處 所 各 以 箱 篋 藏 舉  
ZH_T24_1452_009:0449c23_12	若於後時，逝多林內人作大會，還隨其處准前嚴飾。	009	若 於 後 時  逝 多 林 內 人 作 大 會  還 隨 其 處 准 前 嚴 飾  
ZH_T24_1452_009:0449c24_2	在牆壁者，應將畫壁。	009	在 牆 壁 者  應 將 畫 壁  
ZH_T24_1452_009:0449c24_16	若在溫煖堂，應買薪以充然用。	009	若 在 溫 煖 堂  應 買 薪 以 充 然 用  
ZH_T24_1452_009:0449c25_15	在浴室者供洗浴事，在貯水堂者以充大眾。	009	在 浴 室 者 供 洗 浴 事  在 貯 水 堂 者 以 充 大 眾  
ZH_T24_1452_009:0449c26_16	時非時漿用，若在供病堂，應與作美膳供養。	009	時 非 時 漿 用  若 在 供 病 堂  應 與 作 美 膳 供 養  
ZH_T24_1452_009:0449c28_2	或時近院或復樓閣簷前、經行處或近門邊，現前僧應分。	009	或 時 近 院 或 復 樓 閣 簷 前  經 行 處 或 近 門 邊  現 前 僧 應 分  
ZH_T24_1452_009:0449c28_14	若寺中庭內者屬四方僧用。	009	若 寺 中 庭 內 者 屬 四 方 僧 用  
ZH_T24_1452_009:0449c29_14	」時諸苾芻作斷惑禪堂靜慮之處，修諸善品。	009	 時 諸 苾 芻 作 斷 惑 禪 堂 靜 慮 之 處  修 諸 善 品  
ZH_T24_1452_009:0450a01_10	是時六眾來至此堂，喚他令起云：	009	是 時 六 眾 來 至 此 堂  喚 他 令 起 云  
ZH_T24_1452_009:0450a01_15	「我耆年。	009	 我 耆 年  
ZH_T24_1452_009:0450a02_6	」時諸苾芻以緣白佛，佛言：	009	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450a03_4	「不應於此而作隨年、令他苾芻輒為起動。	009	 不 應 於 此 而 作 隨 年  令 他 苾 芻 輒 為 起 動  
ZH_T24_1452_009:0450a03_14	若令起者咸得越法罪。	009	若 令 起 者 咸 得 越 法 罪  
ZH_T24_1452_009:0450a05_6	」時諸苾芻從座而起暫去經行，六眾遂來坐其座處令他廢事，佛言：	009	 時 諸 苾 芻 從座而起 暫 去 經 行  六 眾 遂 來 坐 其 座 處 令 他 廢 事  佛 言  
ZH_T24_1452_009:0450a07_3	「他先坐處不應輒坐，汝等苾芻欲經行，時先以綺帶或僧脚欹留安坐處然後經行。	009	 他 先 坐 處 不 應 輒 坐  汝 等 苾 芻 欲 經 行  時 先 以 綺 帶 或 僧 脚 欹 留 安 坐 處 然 後 經 行  
ZH_T24_1452_009:0450a08_14	」復有苾芻，於廊庭柱打拍皮鞋，有餘苾芻見而嫌恥，以緣白佛，佛言：	009	 復 有 苾 芻  於 廊 庭 柱 打 拍 皮 鞋  有 餘 苾 芻 見 而 嫌 恥  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450a09_3	「道行軌式我今當制。	009	 道 行 軌 式 我 今 當 制  
ZH_T24_1452_009:0450a12_13	凡諸苾芻道路行時，欲須入寺隨有水處，安置衣鉢抖擻衣已，次浴身體下至手足，洗灌塵垢添淨水瓶，方以破布拂拭皮鞋，然後披衣容儀詳審，徐行入寺。	009	凡 諸 苾 芻 道 路 行 時  欲 須 入 寺 隨 有 水 處  安 置 衣 鉢 抖 擻 衣 已  次 浴 身 體 下 至 手 足  洗 灌 塵 垢 添 淨 水 瓶  方 以 破 布 拂 拭 皮 鞋  然 後 披 衣 容 儀 詳 審  徐 行 入 寺  
ZH_T24_1452_009:0450a13_6	」第八子攝頌曰：	009	 第 八 子 攝 頌 曰  
ZH_T24_1452_009:0450a14_13	剃刀并鑷子，　　用竟不應留；	009	剃 刀 并 鑷 子    用 竟 不 應 留  
ZH_T24_1452_009:0450a15_13	便利若了時，　　無宜室中住。	009	便 利 若 了 時    無 宜 室 中 住  
ZH_T24_1452_009:0450a16_4	如世尊說：	009	如 世 尊 說  
ZH_T24_1452_009:0450a16_13	「剃刀鑷子應隨畜。	009	 剃 刀 鑷 子 應 隨 畜  
ZH_T24_1452_009:0450a18_1	」者，六眾苾芻自取僧伽剃刀鑷子，剃髮既竟他取不還，報云：	009	 者  六 眾 苾 芻 自 取 僧 伽 剃 刀 鑷 子  剃 髮 既 竟 他 取 不 還  報 云  
ZH_T24_1452_009:0450a18_9	「後時我更須用。	009	 後 時 我 更 須 用  
ZH_T24_1452_009:0450a19_1	」時諸苾芻以緣白佛，佛言：	009	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450a19_16	「汝等苾芻，用眾刀訖不應便留。	009	 汝 等 苾 芻  用 眾 刀 訖 不 應 便 留  
ZH_T24_1452_009:0450a20_15	用刀既然，石鑷刀子及承足物，應知亦爾。	009	用 刀 既 然  石 鑷 刀 子 及 承 足 物  應 知 亦 爾  
ZH_T24_1452_009:0450a22_7	」六眾苾芻入小便室，事既了已仍住室中，餘人欲入而故遮止，告言：	009	 六 眾 苾 芻 入 小 便 室  事 既 了 已 仍 住 室 中  餘 人 欲 入 而 故 遮 止  告 言  
ZH_T24_1452_009:0450a22_11	「莫入！	009	 莫 入  
ZH_T24_1452_009:0450a22_20	我當在後更擬小便。	009	我 當 在 後 更 擬 小 便  
ZH_T24_1452_009:0450a23_7	」故惱於他令生嫌恥。	009	 故 惱 於 他 令 生 嫌 恥  
ZH_T24_1452_009:0450a23_15	以緣白佛，佛言：	009	以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450a25_8	「小便若了不應久住，更停住者得惡作罪，於大便處故惱他人，得罪亦爾。	009	 小 便 若 了 不 應 久 住  更 停 住 者 得 惡 作 罪  於 大 便 處 故 惱 他 人  得 罪 亦 爾  
ZH_T24_1452_009:0450a26_6	」第九子攝頌曰：	009	 第 九 子 攝 頌 曰  
ZH_T24_1452_009:0450a27_13	窣覩波圍繞，　　廣陳諸聖迹；	009	窣 覩 波 圍 繞    廣 陳 諸 聖 迹  
ZH_T24_1452_009:0450a28_13	濁水隨應飲，　　若醎分別知。	009	濁 水 隨 應 飲    若 醎 分 別 知  
