segmentnr	original	folio	stemmed
ZH_T55_2153_003:0386a28_1	異維摩詰經一部三卷第五譯或二卷或作思維摩經右西晉惠帝元康六年沙門竺叔蘭於洛陽譯。	003	異 維 摩 詰 經 一 部 三 卷 第 五 譯 或 二 卷 或 作 思 維 摩 經 右 西 晉 惠 帝 元 康 六 年 沙 門 竺 叔 蘭 於 洛 陽 譯  
ZH_T55_2153_003:0386a28_6	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b01_9	維摩詰經一部四卷第三出右東晉沙門祇多蜜譯。	003	維 摩 詰 經 一 部 四 卷 第 三 出 右 東 晉 沙 門 祇 多 蜜 譯  
ZH_T55_2153_003:0386b01_14	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b04_1	維摩詰所說經一部三卷七十紙右後秦弘始八年沙門鳩摩羅什於長安譯。	003	維 摩 詰 所 說 經 一 部 三 卷 七 十 紙 右 後 秦 弘 始 八 年 沙 門 鳩 摩 羅 什 於 長 安 譯  
ZH_T55_2153_003:0386b04_6	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b06_16	說無垢稱經一部六卷一百一十紙右大唐貞觀年沙門玄奘於大慈恩寺譯。	003	說 無 垢 稱 經 一 部 六 卷 一 百 一 十 紙 右 大 唐 貞 觀 年 沙 門 玄 奘 於 大 慈 恩 寺 譯  
ZH_T55_2153_003:0386b07_7	上件十經本同譯。	003	上 件 十 經 本 同 譯  
ZH_T55_2153_003:0386b07_13	別理合不殊。	003	別 理 合 不 殊  
ZH_T55_2153_003:0386b09_13	大方等頂王經一卷亦名善思童子經亦名維摩詰子問經亦名頂王經初出二十一紙右西晉永嘉二年沙門竺法護譯。	003	大 方 等 頂 王 經 一 卷 亦 名 善 思 童 子 經 亦 名 維 摩 詰 子 問 經 亦 名 頂 王 經 初 出 二 十 一 紙 右 西 晉 永 嘉 二 年 沙 門 竺 法 護 譯  
ZH_T55_2153_003:0386b10_1	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b13_1	大方等頂王經一卷第二出與法護譯大頂王經文少異右後秦弘始年鳩摩羅什於長安逍遙園譯。	003	大 方 等 頂 王 經 一 卷 第 二 出 與 法 護 譯 大 頂 王 經 文 少 異 右 後 秦 弘 始 年 鳩 摩 羅 什 於 長 安 逍 遙 園 譯  
ZH_T55_2153_003:0386b13_6	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b15_16	大乘頂王經一卷右梁武帝代優禪尼國王子月婆首那譯。	003	大 乘 頂 王 經 一 卷 右 梁 武 帝 代 優 禪 尼 國 王 子 月 婆 首 那 譯  
ZH_T55_2153_003:0386b16_4	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b17_11	上三經同本別出維摩氣分。	003	上 三 經 同 本 別 出 維 摩 氣 分  
ZH_T55_2153_003:0386b19_8	佛語經一卷三紙右後魏菩提留支譯。	003	佛 語 經 一 卷 三 紙 右 後 魏 菩 提 留 支 譯  
ZH_T55_2153_003:0386b19_13	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b21_14	佛語經一卷右周武帝代三藏法師闍那崛多譯。	003	佛 語 經 一 卷 右 周 武 帝 代 三藏法師 闍 那 崛 多 譯  
ZH_T55_2153_003:0386b22_2	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b23_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0386b25_14	觀普賢菩薩經一卷右後秦鳩摩羅什於長安逍遙園譯。	003	觀 普 賢 菩 薩 經 一 卷 右 後 秦 鳩 摩 羅 什 於 長 安 逍 遙 園 譯  
ZH_T55_2153_003:0386b26_2	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386b28_16	觀普賢菩薩行法經一卷或云出深功德經亦云普賢觀經十七紙右宋元嘉年曇摩蜜多於楊州道場寺譯。	003	觀 普 賢 菩 薩 行 法 經 一 卷 或 云 出 深 功 德 經 亦 云 普 賢 觀 經 十 七 紙 右 宋 元 嘉 年 曇 摩 蜜 多 於 楊 州 道 場 寺 譯  
ZH_T55_2153_003:0386b29_4	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c01_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0386c03_7	藥王藥上菩薩觀經一卷右後漢安世高譯。	003	藥 王 藥 上 菩 薩 觀 經 一 卷 右 後 漢 安 世 高 譯  
ZH_T55_2153_003:0386c03_12	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c05_14	觀藥王藥上菩薩經一卷二十一紙右宋元嘉年畺良耶舍於道林寺譯。	003	觀 藥 王 藥 上 菩 薩 經 一 卷 二 十 一 紙 右 宋 元 嘉 年 畺 良 耶 舍 於 道 林 寺 譯  
ZH_T55_2153_003:0386c06_2	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c07_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0386c09_11	金色王經一卷八紙右後魏曇摩留支於洛都譯。	003	金 色 王 經 一 卷 八 紙 右 後 魏 曇 摩 留 支 於 洛 都 譯  
ZH_T55_2153_003:0386c09_16	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c11_10	金色王經一卷右元魏瞿曇般若留支譯。	003	金 色 王 經 一 卷 右 元 魏 瞿 曇 般 若 留 支 譯  
ZH_T55_2153_003:0386c11_15	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c12_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0386c14_11	頻毘娑羅王詣佛供養經一卷五紙右西晉惠帝代法炬法立譯。	003	頻 毘 娑 羅 王 詣 佛 供 養 經 一 卷 五 紙 右 西 晉 惠 帝 代 法 炬 法 立 譯  
ZH_T55_2153_003:0386c14_16	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c16_14	頻婆娑羅王問佛供養經一卷右元魏興和二年月婆首那鄴城譯。	003	頻婆娑羅 王 問 佛 供 養 經 一 卷 右 元 魏 興 和 二 年 月 婆 首 那 鄴 城 譯  
ZH_T55_2153_003:0386c17_2	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c18_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0386c20_12	菩薩呵色欲經一卷二紙右後秦弘始年羅什於長安譯。	003	菩 薩 呵 色 欲 經 一 卷 二 紙 右 後 秦 弘 始 年 羅 什 於 長 安 譯  
ZH_T55_2153_003:0386c20_17	出內典錄。	003	出 內 典 錄  
ZH_T55_2153_003:0386c22_10	菩薩呵色欲經一卷似異羅什譯者第二譯右宋文帝求那跋陀羅譯。	003	菩 薩 呵 色 欲 經 一 卷 似 異 羅 什 譯 者 第 二 譯 右 宋 文 帝 求 那 跋 陀 羅 譯  
ZH_T55_2153_003:0386c22_15	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c23_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0386c25_6	長者音悅經一卷亦名音悅經亦云長者音悅不蘭迦葉經五紙右吳代支謙譯。	003	長 者 音 悅 經 一 卷 亦 名 音 悅 經 亦 云 長 者 音 悅 不 蘭 迦 葉 經 五 紙 右 吳 代 支 謙 譯  
ZH_T55_2153_003:0386c27_10	長者音悅經一卷右宋孝武代沮渠京聲譯。	003	長 者 音 悅 經 一 卷 右 宋 孝 武 代 沮 渠 京 聲 譯  
ZH_T55_2153_003:0386c27_15	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0386c28_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0387a01_12	勝鬘經一卷亦云勝鬘師子吼一乘大方便經右晉安帝世三藏法師曇摩譯。	003	勝 鬘 經 一 卷 亦 云 勝 鬘 師 子 吼 一 乘 大 方 便 經 右 晉 安 帝 世 三藏法師 曇 摩 譯  
ZH_T55_2153_003:0387a01_17	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a03_14	勝鬘師子吼一乘大方便經一卷二十二紙右宋元嘉年求那跋陀羅於楊都譯。	003	勝 鬘 師 子 吼 一 乘 大 方 便 經 一 卷 二 十 二 紙 右 宋 元 嘉 年 求 那 跋 陀 羅 於 楊 都 譯  
ZH_T55_2153_003:0387a04_2	出內典錄。	003	出 內 典 錄  
ZH_T55_2153_003:0387a05_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0387a07_7	不思議光菩薩所說經一卷一名無思議光孩童菩薩經十四紙右西晉竺法護譯。	003	不思議光 菩 薩 所 說 經 一 卷 一 名 無 思 議 光 孩 童 菩 薩 經 十 四 紙 右 西 晉 竺 法 護 譯  
ZH_T55_2153_003:0387a07_12	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a09_6	不思議功德經一部四卷或二卷三十七紙右魏齊王世譯。	003	不 思 議 功 德 經 一 部 四 卷 或 二 卷 三 十 七 紙 右 魏 齊 王 世 譯  
ZH_T55_2153_003:0387a09_12	一云功德經。	003	一 云 功 德 經  
ZH_T55_2153_003:0387a09_17	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a11_15	無思議光孩童菩薩經一卷亦云不思議光菩薩所問經右後秦弘始年鳩摩羅什於逍遙園譯。	003	無 思 議 光 孩 童 菩 薩 經 一 卷 亦 云 不思議光 菩 薩 所 問 經 右 後 秦 弘 始 年 鳩 摩 羅 什 於 逍 遙 園 譯  
ZH_T55_2153_003:0387a12_3	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a13_8	以前三經同本別譯。	003	以 前 三 經 同 本 別 譯  
ZH_T55_2153_003:0387a15_5	惟明二十偈經一卷右吳支謙譯。	003	惟 明 二 十 偈 經 一 卷 右 吳 支 謙 譯  
ZH_T55_2153_003:0387a15_10	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a17_7	惟明二十偈經一卷與吳支謙譯者大同小異右晉代竺法護譯。	003	惟 明 二 十 偈 經 一 卷 與 吳 支 謙 譯 者 大 同 小 異 右 晉 代 竺 法 護 譯  
ZH_T55_2153_003:0387a17_12	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a18_8	以上二經同本別譯。	003	以 上 二 經 同 本 別 譯  
ZH_T55_2153_003:0387a20_7	須摩提經一卷一名須摩提菩薩經右西晉竺法護譯。	003	須 摩 提 經 一 卷 一 名 須 摩 提 菩 薩 經 右 西 晉 竺 法 護 譯  
ZH_T55_2153_003:0387a20_12	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a22_15	須摩提菩薩經一卷右後秦弘始年鳩摩羅什於逍遙園譯。	003	須 摩 提 菩 薩 經 一 卷 右 後 秦 弘 始 年 鳩 摩 羅 什 於 逍 遙 園 譯  
ZH_T55_2153_003:0387a23_3	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a24_8	以前二經同本別譯。	003	以 前 二 經 同 本 別 譯  
ZH_T55_2153_003:0387a26_6	大方便報恩經七卷右漢代支讖譯。	003	大 方 便 報 恩 經 七 卷 右 漢 代 支 讖 譯  
ZH_T55_2153_003:0387a26_11	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387a28_3	大方便報恩經一部七卷明二智。	003	大 方 便 報 恩 經 一 部 七 卷 明 二 智  
ZH_T55_2153_003:0387a28_13	前五卷說住行令報恩。	003	前 五 卷 說 住 行 令 報 恩  
ZH_T55_2153_003:0387a29_12	第六卷說佛為眷屬生年日月壽命脩短。	003	第 六 卷 說 佛 為 眷 屬 生 年 日 月 壽 命 脩 短  
ZH_T55_2153_003:0387b01_8	又出不受三歸五戒不得人身。	003	又 出 不 受 三 歸 五 戒 不 得 人 身  
ZH_T55_2153_003:0387b01_14	出竺道祖錄。	003	出 竺 道 祖 錄  
ZH_T55_2153_003:0387b02_6	薩婆多記上卷。	003	薩 婆 多 記 上 卷  
ZH_T55_2153_003:0387b02_11	出寶唱錄。	003	出 寶 唱 錄  
ZH_T55_2153_003:0387b03_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0387b05_13	楞伽經一部四卷右晉安帝代北涼沙門曇無讖譯。	003	楞 伽 經 一 部 四 卷 右 晉 安 帝 代 北 涼 沙 門 曇 無 讖 譯  
ZH_T55_2153_003:0387b06_1	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387b09_2	楞伽阿跋多羅寶經一部四卷一百四紙右宋元嘉年沙門求那跋陀羅至楊州道場寺譯。	003	楞 伽 阿 跋 多 羅 寶 經 一 部 四 卷 一 百 四 紙 右 宋 元 嘉 年 沙 門 求 那 跋 陀 羅 至 楊 州 道 場 寺 譯  
ZH_T55_2153_003:0387b09_7	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387b12_1	入楞伽經一部十卷二百三紙右後魏延昌二年沙門菩提留支於洛及鄴譯。	003	入 楞 伽 經 一 部 十 卷 二 百 三 紙 右 後 魏 延 昌 二 年 沙 門 菩 提 留 支 於 洛 及 鄴 譯  
ZH_T55_2153_003:0387b12_6	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387b13_8	以前三經同本別譯。	003	以 前 三 經 同 本 別 譯  
ZH_T55_2153_003:0387b16_1	勝思惟梵天所問經一部六卷第三出一百一十八紙右後魏天平三年沙門菩提留支於洛及鄴譯。	003	勝 思 惟 梵 天 所 問 經 一 部 六 卷 第 三 出 一 百 一 十 八 紙 右 後 魏 天 平 三 年 沙 門 菩 提 留 支 於 洛 及 鄴 譯  
ZH_T55_2153_003:0387b16_12	與晉代法護六卷持心經。	003	與 晉 代 法 護 六 卷 持 心 經  
ZH_T55_2153_003:0387b17_7	秦世羅什四卷思益同本異出。	003	秦 世 羅 什 四 卷 思 益 同 本 異 出  
ZH_T55_2153_003:0387b17_12	見內典錄。	003	見 內 典 錄  
ZH_T55_2153_003:0387b20_12	持心梵天所問經一部四卷或名等御諸法經或名持心梵天經或名莊嚴佛法經或名持心經一百四紙右西晉太康七年沙門法護譯。	003	持 心 梵 天 所 問 經 一 部 四 卷 或 名 等 御 諸 法 經 或 名 持 心 梵 天 經 或 名 莊 嚴 佛 法 經 或 名 持 心 經 一 百 四 紙 右 西 晉 太 康 七 年 沙 門 法 護 譯  
ZH_T55_2153_003:0387b20_17	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387b24_1	思益梵天所問經一部四卷第二出與法護所出勝思惟經本同出異九十四紙右後秦弘始四年沙門羅什於長安逍遙園譯。	003	思 益 梵 天 所 問 經 一 部 四 卷 第 二 出 與 法 護 所 出 勝 思 惟 經 本 同 出 異 九 十 四 紙 右 後 秦 弘 始 四 年 沙 門 羅 什 於 長 安 逍 遙 園 譯  
ZH_T55_2153_003:0387b24_6	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387b25_7	上三經同本別譯。	003	上 三 經 同 本 別 譯  
ZH_T55_2153_003:0387b28_2	不退轉法輪經一部四卷七十一紙右後秦弘始年沙門鳩摩羅什於長安逍遙園譯。	003	不退轉法輪 經 一 部 四 卷 七 十 一 紙 右 後 秦 弘 始 年 沙 門 鳩 摩 羅 什 於 長 安 逍 遙 園 譯  
ZH_T55_2153_003:0387b28_7	見內典錄。	003	見 內 典 錄  
ZH_T55_2153_003:0387c03_4	廣博嚴淨不退轉法輪經一部四卷或六卷或名廣博嚴淨亦云不退轉法輪經七十八紙右宋元嘉年沙門智嚴共沙門寶雲於楊都枳園寺譯。	003	廣 博 嚴 淨 不退轉法輪 經 一 部 四 卷 或 六 卷 或 名 廣 博 嚴 淨 亦 云 不退轉法輪 經 七 十 八 紙 右 宋 元 嘉 年 沙 門 智 嚴 共 沙 門 寶 雲 於 楊 都 枳 園 寺 譯  
ZH_T55_2153_003:0387c03_9	見長房錄。	003	見 長 房 錄  
ZH_T55_2153_003:0387c04_7	上二經同本別譯。	003	上 二 經 同 本 別 譯  
ZH_T55_2153_003:0387c07_1	深密解脫經一部五卷八十三紙右後魏延昌三年沙門菩提留支於洛陽譯。	003	深 密 解 脫 經 一 部 五 卷 八 十 三 紙 右 後 魏 延 昌 三 年 沙 門 菩 提 留 支 於 洛 陽 譯  
ZH_T55_2153_003:0387c07_6	見長房錄。	003	見 長 房 錄  
ZH_T55_2153_003:0387c10_7	解節經一卷見解深密經第四一品十紙右陳永定元年優禪尼國沙門真諦於廣州制旨王園二寺譯。	003	解 節 經 一 卷 見 解 深 密 經 第 四 一 品 十 紙 右 陳 永 定 元 年 優 禪 尼 國 沙 門 真 諦 於 廣 州 制 旨 王 園 二 寺 譯  
ZH_T55_2153_003:0387c10_12	見長房錄。	003	見 長 房 錄  
ZH_T55_2153_003:0387c13_6	解脫了義經一部二卷或一卷是深密解脫經前二品二十一紙右宋文帝元嘉十二年沙門求那跋陀羅於楊州東安寺譯。	003	解 脫 了 義 經 一 部 二 卷 或 一 卷 是 深 密 解 脫 經 前 二 品 二 十 一 紙 右 宋 文 帝 元 嘉 十 二 年 沙 門 求 那 跋 陀 羅 於 楊 州 東 安 寺 譯  
ZH_T55_2153_003:0387c13_11	見長房錄。	003	見 長 房 錄  
ZH_T55_2153_003:0387c16_1	解深密經一部五卷七十三紙右大唐貞觀年沙門玄奘於京師慈恩寺譯。	003	解 深 密 經 一 部 五 卷 七 十 三 紙 右 大 唐 貞 觀 年 沙 門 玄 奘 於 京 師 慈 恩 寺 譯  
ZH_T55_2153_003:0387c16_6	見內典錄。	003	見 內 典 錄  
ZH_T55_2153_003:0387c17_7	上四經同本別譯。	003	上 四 經 同 本 別 譯  
ZH_T55_2153_003:0387c19_10	大雲密藏菩薩問大海三昧經一卷右西晉惠帝代聶道真譯。	003	大 雲 密 藏 菩 薩 問 大 海 三 昧 經 一 卷 右 西 晉 惠 帝 代 聶 道 真 譯  
ZH_T55_2153_003:0387c19_15	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387c22_1	大方等無相經一部五卷或四卷一名大雲經右後秦晉孝武帝涼州沙門竺佛念於長安譯。	003	大 方 等 無 相 經 一 部 五 卷 或 四 卷 一 名 大 雲 經 右 後 秦 晉 孝 武 帝 涼 州 沙 門 竺 佛 念 於 長 安 譯  
ZH_T55_2153_003:0387c22_6	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387c25_5	方等大雲經一部六卷或五卷一名大方等無相大雲經一名大雲無相經一名大雲密藏經九十三紙右寶唱錄云。	003	方 等 大 雲 經 一 部 六 卷 或 五 卷 一 名 大 方 等 無 相 大 雲 經 一 名 大 雲 無 相 經 一 名 大 雲 密 藏 經 九 十 三 紙 右 寶 唱 錄 云  
ZH_T55_2153_003:0387c26_1	沙門曇無讖於涼都內苑寺譯。	003	沙 門 曇 無 讖 於 涼 都 內 苑 寺 譯  
ZH_T55_2153_003:0387c26_6	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0387c29_1	大雲輪經請雨品第一百一卷右周武帝代天和五年三藏禪師闍那耶舍。	003	大 雲 輪 經 請 雨 品 第 一 百 一 卷 右 周 武 帝 代 天 和 五 年 三 藏 禪 師 闍 那 耶 舍  
ZH_T55_2153_003:0387c29_12	於長安舊城四天王寺譯。	003	於 長 安 舊 城 四 天 王 寺 譯  
ZH_T55_2153_003:0387c29_17	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0388a02_16	大雲請雨經一卷二十一紙右後周沙門闍那共笈多崛多於長安譯。	003	大 雲 請 雨 經 一 卷 二 十 一 紙 右 後 周 沙 門 闍 那 共 笈 多 崛 多 於 長 安 譯  
ZH_T55_2153_003:0388a03_4	見內典錄。	003	見 內 典 錄  
ZH_T55_2153_003:0388a05_14	大雲輪請雨經一部二卷是大雲經一百品二十八紙右隋開皇五年沙門那連提耶舍譯。	003	大 雲 輪 請 雨 經 一 部 二 卷 是 大 雲 經 一 百 品 二 十 八 紙 右 隋 開 皇 五 年 沙 門 那 連 提 耶 舍 譯  
ZH_T55_2153_003:0388a06_2	出長房錄。	003	出 長 房 錄  
ZH_T55_2153_003:0388a09_5	大方等大雲請雨經一卷九紙右隋開皇年沙門闍那崛多及笈多於西京興善寺譯。	003	大 方 等 大 雲 請 雨 經 一 卷 九 紙 右 隋 開 皇 年 沙 門 闍 那 崛 多 及 笈 多 於 西 京 興 善 寺 譯  
ZH_T55_2153_003:0388a09_10	出內典錄。	003	出 內 典 錄  
ZH_T55_2153_003:0388a11_8	大雲密藏菩薩請雨經一卷以上八經同本別譯。	003	大 雲 密 藏 菩 薩 請 雨 經 一 卷 以 上 八 經 同 本 別 譯  
ZH_T55_2153_003:0388a13_5	新合金光明經八卷右一部八卷。	003	新 合 金 光 明 經 八 卷 右 一 部 八 卷  
ZH_T55_2153_003:0388a13_14	而金光明見有三本。	003	而 金 光 明 見 有 三 本  
ZH_T55_2153_003:0388a14_4	初曇無讖譯四卷。	003	初 曇 無 讖 譯 四 卷  
ZH_T55_2153_003:0388a14_13	其次崛多譯為五卷。	003	其 次 崛 多 譯 為 五 卷  
ZH_T55_2153_003:0388a15_4	又真諦譯復為七卷。	003	又 真 諦 譯 復 為 七 卷  
ZH_T55_2153_003:0388a15_9	其序略云。	003	其 序 略 云  
ZH_T55_2153_003:0388a16_6	曇無讖法師稱金光明經篇品闕漏。	003	曇 無 讖 法 師 稱 金 光 明 經 篇 品 闕 漏  
ZH_T55_2153_003:0388a16_12	每尋文揣義。	003	每 尋 文 揣 義  
ZH_T55_2153_003:0388a16_18	謂此說有徵。	003	謂 此 說 有 徵  
ZH_T55_2153_003:0388a17_9	而詶校無指永懷寤寐。	003	而 詶 校 無 指 永 懷 寤 寐  
ZH_T55_2153_003:0388a18_7	梁武帝大同年中勅遣直後張記等。	003	梁 武 帝 大 同 年 中 勅 遣 直 後 張 記 等  
ZH_T55_2153_003:0388a19_11	屈西天竺優禪尼國三藏法師波羅末陀梁言真諦。	003	屈 西 天 竺 優 禪 尼 國 三藏法師 波 羅 末 陀 梁 言 真 諦  
ZH_T55_2153_003:0388a20_3	并齎經論恭膺帝旨。	003	并 齎 經 論 恭 膺 帝 旨  
ZH_T55_2153_003:0388a20_12	太清元年譯諸經目。	003	太 清 元 年 譯 諸 經 目  
ZH_T55_2153_003:0388a21_17	果闕三身分別業障滅陀羅尼最淨地依空滿願等四品。	003	果 闕 三 身 分 別 業 障 滅 陀 羅 尼 最 淨 地 依 空 滿 願 等 四 品  
ZH_T55_2153_003:0388a22_6	今別成為七卷。	003	今 別 成 為 七 卷  
ZH_T55_2153_003:0388a22_17	依新來經二百六十部內。	003	依 新 來 經 二 百 六 十 部 內  
ZH_T55_2153_003:0388a23_14	其間復有銀主陀羅尼品及囑累品。	003	其 間 復 有 銀 主 陀 羅 尼 品 及 囑 累 品  
ZH_T55_2153_003:0388a24_2	法師譯出。	003	法 師 譯 出  
ZH_T55_2153_003:0388a24_11	沙門彥琮重覆校勘。	003	沙 門 彥 琮 重 覆 校 勘  
ZH_T55_2153_003:0388a24_16	合為八卷。	003	合 為 八 卷  
ZH_T55_2153_003:0388a25_6	品部究足始自乎斯。	003	品 部 究 足 始 自 乎 斯  
ZH_T55_2153_003:0388a27_15	金光明經一部四卷五十六紙右北涼玄始年沙門曇無讖於姑臧譯。	003	金 光 明 經 一 部 四 卷 五 十 六 紙 右 北 涼 玄 始 年 沙 門 曇 無 讖 於 姑 臧 譯  
ZH_T55_2153_003:0388a28_3	見長房錄。	003	見 長 房 錄  
ZH_T55_2153_003:0388b02_3	金光明經一部七卷或八卷或六卷一百一十五紙右梁世承聖元年沙門真諦於正觀寺及楊雄宅譯。	003	金 光 明 經 一 部 七 卷 或 八 卷 或 六 卷 一 百 一 十 五 紙 右 梁 世 承 聖 元 年 沙 門 真 諦 於 正 觀 寺 及 楊 雄 宅 譯  
ZH_T55_2153_003:0388b02_8	見長房錄。	003	見 長 房 錄  
ZH_T55_2153_003:0388b06_2	金光明經更廣壽量大辯陀羅尼經一部五卷第二出右周武帝代優婆國沙門耶舍崛多於歸聖寺譯。	003	金 光 明 經 更 廣 壽 量 大 辯 陀 羅 尼 經 一 部 五 卷 第 二 出 右 周 武 帝 代 優 婆 國 沙 門 耶 舍 崛 多 於 歸 聖 寺 譯  
ZH_T55_2153_003:0388b06_7	見長房錄。	003	見 長 房 錄  
ZH_T55_2153_003:0388b08_6	金光明經囑累品銀主品合一卷涼曇無讖譯四卷梁真諦譯六卷。	003	金 光 明 經 囑 累 品 銀 主 品 合 一 卷 涼 曇 無 讖 譯 四 卷 梁 真 諦 譯 六 卷  
ZH_T55_2153_003:0388b08_13	周崛多譯五卷。	003	周 崛 多 譯 五 卷  
ZH_T55_2153_003:0388b09_1	並無此兩品。	003	並 無 此 兩 品  
