segmentnr	original	folio	analyzed
ZH_X56_0948_006:0854c18	從性起修。即理之行。蔽度之不辨乎。又云。修德三因。	006	從 性 起 修  即 理 之 行  蔽 度 之 不 辨 乎  又 云  修 德 三 因  
ZH_X56_0948_006:0854c19	體是性善。如何却謂性惡為體者。深不可也。闍梨意	006	體 是 性 善  如 何 却 謂 性 惡 為 體 者  深 不 可 也  闍 梨 意 
ZH_X56_0948_006:0854c20	謂。所消是惡。能消是善。今問惡是九界否。善是佛界	006	謂  所 消 是 惡  能 消 是 善  今 問 惡 是 九 界 否  善 是 佛 界 
ZH_X56_0948_006:0854c21	否若。然者須以佛界之善為能消。九界之惡為所消。	006	否 若  然 者 須 以 佛 界 之 善 為 能 消  九 界 之 惡 為 所 消  
ZH_X56_0948_006:0854c22	正當緣理斷九之義。惑智確爾。增減宛然。一家即義。	006	正 當 緣 理 斷 九 之 義  惑 智 確 爾  增 減 宛 然  一 家 即 義  
ZH_X56_0948_006:0854c23	乃成徒施也。當知予師。立理消伏用。體是性惡。實無	006	乃 成 徒 施 也  當 知 予 師  立 理 消 伏 用  體 是 性 惡  實 無 
ZH_X56_0948_006:0854c24	作行也。何哉以圓教初心行者。莫不現前。染惡之心	006	作 行 也  何 哉 以 圓 教 初 心 行 者  莫 不 現 前  染 惡 之 心 
ZH_X56_0948_006:0855a01	即了染惡。全是法界。理性之惡。惡既即性。無所斷故。	006	即 了 染 惡  全 是 法 界  理 性 之 惡  惡 既 即 性  無 所 斷 故  
ZH_X56_0948_006:0855a02	全用性惡。圓融之體。而為妙觀。故妙經疏云。陰入界	006	全 用 性 惡  圓 融 之 體  而 為 妙 觀  故 妙 經 疏 云  陰 入 界 
ZH_X56_0948_006:0855a03	苦。即是法身。非顯現故。名為法身。障即法身。貪恚癡	006	苦  即 是 法 身  非 顯 現 故  名 為 法 身  障 即 法 身  貪 恚 癡 
ZH_X56_0948_006:0855a04	即般若。非能明故。名為般若。無所可照。性自明了。業	006	即 般 若  非 能 明 故  名 為 般 若  無 所 可 照  性 自 明 了  業 
ZH_X56_0948_006:0855a05	行繫縛。皆名解脫。非斷縛得脫。亦無體可斷。亦無能	006	行 繫 縛  皆 名 解 脫  非 斷 縛 得 脫  亦 無 體 可 斷  亦 無 能 
ZH_X56_0948_006:0855a06	繫故。稱解脫。妙樂釋此文云。明觀體也。本觀理是。不	006	繫 故  稱 解 脫  妙 樂 釋 此 文 云  明 觀 體 也  本 觀 理 是  不 
ZH_X56_0948_006:0855a07	觀染除。染體自虗。本虗名滅。故妙體滅。不立除名。障	006	觀 染 除  染 體 自 虗  本 虗 名 滅  故 妙 體 滅  不 立 除 名  障 
ZH_X56_0948_006:0855a08	體即德。不待轉除(上皆記文)。此文豈非的用性惡。為觀體	006	體 即 德  不 待 轉 除  上 皆 記 文   此 文 豈 非 的 用 性 惡  為 觀 體 
ZH_X56_0948_006:0855a09	耶。以其三障。全是三德故。三障體即。三觀體也。若不	006	耶  以 其 三 障  全 是 三 德 故  三 障 體 即  三 觀 體 也  若 不 
ZH_X56_0948_006:0855a10	指修染。即是性染。而為三德。焉得名為不觀。染除及	006	指 修 染  即 是 性 染  而 為 三 德  焉 得 名 為 不 觀  染 除 及 
ZH_X56_0948_006:0855a11	妙體滅。若別指性善。而為即德。乃是轉除也。故知性	006	妙 體 滅  若 別 指 性 善  而 為 即 德  乃 是 轉 除 也  故 知 性 
ZH_X56_0948_006:0855a12	惡之體。為理消伏。用與彼文旨。無少相違。誠謂震地	006	惡 之 體  為 理 消 伏  用 與 彼 文 旨  無 少 相 違  誠 謂 震 地 
ZH_X56_0948_006:0855a13	逸敷。而不聞不見矣。又復應知。若指修染。即是性染。	006	逸 敷  而 不 聞 不 見 矣  又 復 應 知  若 指 修 染  即 是 性 染  
ZH_X56_0948_006:0855a14	為消伏用。斷與不斷。二義俱成。如云染體自虗。本虗	006	為 消 伏 用  斷 與 不 斷  二 義 俱 成  如 云 染 體 自 虗  本 虗 
ZH_X56_0948_006:0855a15	名滅。此斷義也。障體即德。不待轉除。不斷義也。不即	006	名 滅  此 斷 義 也  障 體 即 德  不 待 轉 除  不 斷 義 也  不 即 
ZH_X56_0948_006:0855a16	不離。妙在其中矣。豈別取性善之體。為消伏用。是知	006	不 離  妙 在 其 中 矣  豈 別 取 性 善 之 體  為 消 伏 用  是 知 
ZH_X56_0948_006:0855a17	性惡。不具三德。性善方具三德。荊谿以三障即三德。	006	性 惡  不 具 三 德  性 善 方 具 三 德  荊 谿 以 三 障 即 三 德  
ZH_X56_0948_006:0855a18	而為觀體。都無所用也。又如止觀問云。不思議境。但	006	而 為 觀 體  都 無 所 用 也  又 如 止 觀 問 云  不思議境  但 
ZH_X56_0948_006:0855a19	明四聖。何法不攝。何必須明六道法耶。乃至答云。為	006	明 四 聖  何 法 不 攝  何 必 須 明 六 道 法 耶  乃 至 答 云  為 
ZH_X56_0948_006:0855a20	欲令知性惡法門遍故。且不思議境。即是觀也。豈非	006	欲 令 知 性 惡 法 門 遍 故  且 不思議境  即 是 觀 也  豈 非 
ZH_X56_0948_006:0855a21	觀體須用性惡耶。若據闍梨。所見灼然。祇合但明四	006	觀 體 須 用 性 惡 耶  若 據 闍 梨  所 見 灼 然  祇 合 但 明 四 
ZH_X56_0948_006:0855a22	聖不須六道。以為觀體。唯是性善耳。又義例云。若無	006	聖 不 須 六 道  以 為 觀 體  唯 是 性 善 耳  又 義 例 云  若 無 
ZH_X56_0948_006:0855a23	十境。乘則無體。豈非以十境性惡之體。為十乘妙觀	006	十 境  乘 則 無 體  豈 非 以 十 境 性 惡 之 體  為 十 乘 妙 觀 
ZH_X56_0948_006:0855a24	之法耶。須了性惡之外。無別性善。蓋性是中道故。中	006	之 法 耶  須 了 性 惡 之 外  無 別 性 善  蓋 性 是 中 道 故  中 
ZH_X56_0948_006:0855b01	道非相待故。良以即佛界之九界。名為性惡。即九界	006	道 非 相 待 故  良 以 即 佛 界 之 九 界  名 為 性 惡  即 九 界 
ZH_X56_0948_006:0855b02	為佛界。名為性善。是故十界。俱是法界。若不用性惡	006	為 佛 界  名 為 性 善  是 故 十 界  俱 是 法 界  若 不 用 性 惡 
ZH_X56_0948_006:0855b03	法界。而為觀體。別用性善法界。而為觀體。如避此空	006	法 界  而 為 觀 體  別 用 性 善 法 界  而 為 觀 體  如 避 此 空 
ZH_X56_0948_006:0855b04	求於彼空也。如斯之說。敢謂闍梨連代共迷。雖曰止	006	求 於 彼 空 也  如 斯 之 說  敢 謂 闍 梨 連 代 共 迷  雖 曰 止 
ZH_X56_0948_006:0855b05	疑。其實破邪矣。	006	疑  其 實 破 邪 矣  
ZH_X56_0948_006:0855b06	疑曰。若修德三因。以性惡為體者。若果上用惡法	006	疑 曰  若 修 德 三 因  以 性 惡 為 體 者  若 果 上 用 惡 法 
ZH_X56_0948_006:0855b07	門化他。又將何為體耶。若謂性體不二。作此釋者。	006	門 化 他  又 將 何 為 體 耶  若 謂 性 體 不 二  作 此 釋 者  
ZH_X56_0948_006:0855b08	性雖不二。對文用義不得不分。乃至云。若謂見思	006	性 雖 不 二  對 文 用 義 不 得 不 分  乃 至 云  若 謂 見 思 
ZH_X56_0948_006:0855b09	王數。為發觀之始。便謂功在性惡者。未審。若無性	006	王 數  為 發 觀 之 始  便 謂 功 在 性 惡 者  未 審  若 無 性 
ZH_X56_0948_006:0855b10	善所起之觀。此惡還自能發觀否。	006	善 所 起 之 觀  此 惡 還 自 能 發 觀 否  
ZH_X56_0948_006:0855b11	止曰。所云若修得三因。以性惡為體者。若果上用惡	006	止 曰  所 云 若 修 得 三 因  以 性 惡 為 體 者  若 果 上 用 惡 
ZH_X56_0948_006:0855b12	法門化他。又將何為體者。今試問之。若如闍梨。以惡	006	法 門 化 他  又 將 何 為 體 者  今 試 問 之  若 如 闍 梨  以 惡 
ZH_X56_0948_006:0855b13	為所消。以善為能消。若果上用惡法門化他。又將何	006	為 所 消  以 善 為 能 消  若 果 上 用 惡 法 門 化 他  又 將 何 
ZH_X56_0948_006:0855b14	為體耶。若言但消修惡。不消性惡者。未審性惡是德	006	為 體 耶  若 言 但 消 修 惡  不 消 性 惡 者  未 審 性 惡 是 德 
ZH_X56_0948_006:0855b15	耶是過耶。若是德者。何故不許為消伏體。若是過者。	006	耶 是 過 耶  若 是 德 者  何 故 不 許 為 消 伏 體  若 是 過 者  
ZH_X56_0948_006:0855b16	莫不果上終須斷耶。又若謂性惡。雖是德不可用為	006	莫 不 果 上 終 須 斷 耶  又 若 謂 性 惡  雖 是 德 不 可 用 為 
ZH_X56_0948_006:0855b17	消伏體者。是則性惡自在一邊。別取性善一邊。為消	006	消 伏 體 者  是 則 性 惡 自 在 一 邊  別 取 性 善 一 邊  為 消 
ZH_X56_0948_006:0855b18	伏體。如此解義。大堪撫掌。須知圓人。祇由初心了惡	006	伏 體  如 此 解 義  大 堪 撫 掌  須 知 圓 人  祇 由 初 心 了 惡 
ZH_X56_0948_006:0855b19	是性。即以性惡。而為觀體。故至果上。不斷性惡。還用	006	是 性  即 以 性 惡  而 為 觀 體  故 至 果 上  不 斷 性 惡  還 用 
ZH_X56_0948_006:0855b20	此體。設化無方矣。又云。性雖不二。對文用義不得不	006	此 體  設 化 無 方 矣  又 云  性 雖 不 二  對 文 用 義 不 得 不 
ZH_X56_0948_006:0855b21	分者。若曉前諸止詞。此等疑難。不攻自敗。今恐寱夢	006	分 者  若 曉 前 諸 止 詞  此 等 疑 難  不 攻 自 敗  今 恐 寱 夢 
ZH_X56_0948_006:0855b22	難醒。更為言之。若夫專用性善為觀體者。智者何必	006	難 醒  更 為 言 之  若 夫 專 用 性 善 為 觀 體 者  智 者 何 必 
ZH_X56_0948_006:0855b23	須師。南嶽何用三昧。發旋總持。但依諸師。以本具佛	006	須 師  南 嶽 何 用 三 昧  發 旋 總 持  但 依 諸 師  以 本 具 佛 
ZH_X56_0948_006:0855b24	性。善淨之法。為修中之智。行即足矣。良為諸家。不知	006	性  善 淨 之 法  為 修 中 之 智  行 即 足 矣  良 為 諸 家  不 知 
ZH_X56_0948_006:0855c01	性具染惡之法。則妙境不立。圓觀不成。何者若唯性	006	性 具 染 惡 之 法  則 妙 境 不 立  圓 觀 不 成  何 者 若 唯 性 
ZH_X56_0948_006:0855c02	善。不論性惡。眾生本性。為佛界十如是法。若明性惡。	006	善  不 論 性 惡  眾 生 本 性  為 佛 界 十 如 是 法  若 明 性 惡  
ZH_X56_0948_006:0855c03	乃名性具。十界十如是。既皆性具。則界界遍收。法法	006	乃 名 性 具  十 界 十 如 是  既 皆 性 具  則 界 界 遍 收  法 法 
ZH_X56_0948_006:0855c04	無外。故成百界。千種如是。約三世閒。故有三千。若不	006	無 外  故 成 百 界  千 種 如 是  約 三 世 閒  故 有 三 千  若 不 
ZH_X56_0948_006:0855c05	明性惡。百界之內。闕九十界。千法之中。則闕九百法	006	明 性 惡  百 界 之 內  闕 九 十 界  千 法 之 中  則 闕 九 百 法 
ZH_X56_0948_006:0855c06	也。是則三千之數。準說可知。豈非妙境。由性惡立。此	006	也  是 則 三 千 之 數  準 說 可 知  豈 非 妙 境  由 性 惡 立  此 
ZH_X56_0948_006:0855c07	之妙境。體是本覺。舉體而為始覺之智。是為圓頓十	006	之 妙 境  體 是 本 覺  舉 體 而 為 始 覺 之 智  是 為 圓 頓 十 
ZH_X56_0948_006:0855c08	乘觀體也。然雖善惡性本互融。其實不二。就人用觀。	006	乘 觀 體 也  然 雖 善 惡 性 本 互 融  其 實 不 二  就 人 用 觀  
ZH_X56_0948_006:0855c09	不得不分。何者由名字人。三惑具存。見思熾盛。若但	006	不 得 不 分  何 者 由 名 字 人  三 惑 具 存  見 思 熾 盛  若 但 
ZH_X56_0948_006:0855c10	敻指佛界性善。攝三千法。為觀體者。但增緣慮絕念	006	敻 指 佛 界 性 善  攝 三 千 法  為 觀 體 者  但 增 緣 慮 絕 念 
ZH_X56_0948_006:0855c11	無由。若體六凡。見思性惡。攝三千法。為觀體者。修惡	006	無 由  若 體 六 凡  見 思 性 惡  攝 三 千 法  為 觀 體 者  修 惡 
ZH_X56_0948_006:0855c12	即性。無所斷除觀。為誰施理非。別顯惑智既泯。修性	006	即 性  無 所 斷 除 觀  為 誰 施 理 非  別 顯 惑 智 既 泯  修 性 
ZH_X56_0948_006:0855c13	復三。唯一妙乘。不動而運。荊谿特示。須聞性惡。方有	006	復 三  唯 一 妙 乘  不 動 而 運  荊 谿 特 示  須 聞 性 惡  方 有 
ZH_X56_0948_006:0855c14	性行。其在茲乎。又云。未審若無性善所起之觀。此惡	006	性 行  其 在 茲 乎  又 云  未 審 若 無 性 善 所 起 之 觀  此 惡 
ZH_X56_0948_006:0855c15	還自能發觀否者。意謂。須以性善起觀。照於修惡。方	006	還 自 能 發 觀 否 者  意 謂  須 以 性 善 起 觀  照 於 修 惡  方 
ZH_X56_0948_006:0855c16	即性惡。此則全昧一家圓修之意也。何哉良由性融	006	即 性 惡  此 則 全 昧 一 家 圓 修 之 意 也  何 哉 良 由 性 融 
ZH_X56_0948_006:0855c17	事局初心。既用第六王數。為發觀之始。此乃正以見	006	事 局 初 心  既 用 第 六 王 數  為 發 觀 之 始  此 乃 正 以 見 
ZH_X56_0948_006:0855c18	思之心。為能觀。觀智若其此心。不即性惡。如何攝得	006	思 之 心  為 能 觀  觀 智 若 其 此 心  不 即 性 惡  如 何 攝 得 
ZH_X56_0948_006:0855c19	七八九識。頓為妙觀。如何得名諦觀。名別其體不殊。	006	七 八 九 識  頓 為 妙 觀  如 何 得 名 諦 觀  名 別 其 體 不 殊  
ZH_X56_0948_006:0855c20	其中雖含第九菴摩性善之法。其如初心。正用第六	006	其 中 雖 含 第 九 菴 摩 性 善 之 法  其 如 初 心  正 用 第 六 
ZH_X56_0948_006:0855c21	性惡為主也。所明性惡。特為建立。見思王數。為圓妙	006	性 惡 為 主 也  所 明 性 惡  特 為 建 立  見 思 王 數  為 圓 妙 
ZH_X56_0948_006:0855c22	觀。而却別取性善為觀。豈非全昧一家圓修之意耶。	006	觀  而 却 別 取 性 善 為 觀  豈 非 全 昧 一 家 圓 修 之 意 耶  
ZH_X56_0948_006:0855c23	師甞問云。闡提不斷性善。方有成佛之期。何謂修觀	006	師 甞 問 云  闡 提 不 斷 性 善  方 有 成 佛 之 期  何 謂 修 觀 
ZH_X56_0948_006:0855c24	功由性惡。予因答曰。若泛論眾生成佛之因。且約佛	006	功 由 性 惡  予 因 答 曰  若 泛 論 眾 生 成 佛 之 因  且 約 佛 
ZH_X56_0948_006:0856a01	界性善為語。若的論始行圓觀之境。就凡夫性惡。而	006	界 性 善 為 語  若 的 論 始 行 圓 觀 之 境  就 凡 夫 性 惡  而 
ZH_X56_0948_006:0856a02	談達此。性惡具足三千。亦何闕於性善成佛之因耶。	006	談 達 此  性 惡 具 足 三 千  亦 何 闕 於 性 善 成 佛 之 因 耶  
ZH_X56_0948_006:0856a03	誠由圓宗性善性惡。皆是佛性。不同偏指清淨真如。	006	誠 由 圓 宗 性 善 性 惡  皆 是 佛 性  不 同 偏 指 清 淨 真 如  
ZH_X56_0948_006:0856a04	故普門玄義問曰。緣了既具性德善。亦具性德惡否。	006	故 普 門 玄 義 問 曰  緣 了 既 具 性 德 善  亦 具 性 德 惡 否  
ZH_X56_0948_006:0856a05	答具豈非善惡。皆是緣了佛性耶。今明圓人理消伏	006	答 具 豈 非 善 惡  皆 是 緣 了 佛 性 耶  今 明 圓 人 理 消 伏 
ZH_X56_0948_006:0856a06	用。須知理性之毒。即是緣了之體。正當即惑成智。全	006	用  須 知 理 性 之 毒  即 是 緣 了 之 體  正 當 即 惑 成 智  全 
ZH_X56_0948_006:0856a07	性成修。方為實相之因。亦是如來之行。故知不了善	006	性 成 修  方 為 實 相 之 因  亦 是 如 來 之 行  故 知 不 了 善 
ZH_X56_0948_006:0856a08	惡。皆是佛性。乃捨性惡。而取性善。為觀體者。何異敬	006	惡  皆 是 佛 性  乃 捨 性 惡  而 取 性 善  為 觀 體 者  何 異 敬 
ZH_X56_0948_006:0856a09	帝釋而毀憍尸耶。昔既迷一萬惑。今當解一千。從縱	006	帝 釋 而 毀 憍 尸 耶  昔 既 迷 一 萬 惑  今 當 解 一 千  從 縱 
ZH_X56_0948_006:0856a10	未信受奉行。且莫驚疑怖畏。	006	未 信受奉行  且 莫 驚 疑 怖 畏  
ZH_X56_0948_006:0856a11	疑曰。妙樂性德之行。正是性具之行。即指前文性	006	疑 曰  妙 樂 性 德 之 行  正 是 性 具 之 行  即 指 前 文 性 
ZH_X56_0948_006:0856a12	德緣了耳。正由例前一相之義。大師已。作性德三	006	德 緣 了 耳  正 由 例 前 一 相 之 義  大 師 已  作 性 德 三 
ZH_X56_0948_006:0856a13	因釋之。荊谿又作性德緣了解之。後既例前。正是	006	因 釋 之  荊 谿 又 作 性 德 緣 了 解 之  後 既 例 前  正 是 
ZH_X56_0948_006:0856a14	例前。性德緣了。故云性德之行。荊谿云。緣了行性	006	例 前  性 德 緣 了  故 云 性 德 之 行  荊 谿 云  緣 了 行 性 
ZH_X56_0948_006:0856a15	由之能顯。故知性德之行。即緣了行性。其義一也。	006	由 之 能 顯  故 知 性 德 之 行  即 緣 了 行 性  其 義 一 也  
ZH_X56_0948_006:0856a16	止曰。記中性德之行。所釋之文。正為明於全性成修	006	止 曰  記 中 性 德 之 行  所 釋 之 文  正 為 明 於 全 性 成 修 
ZH_X56_0948_006:0856a17	中道之行也。疏文本約實教。釋如來說法一味之中	006	中 道 之 行 也  疏 文 本 約 實 教  釋 如 來 說 法 一 味 之 中 
ZH_X56_0948_006:0856a18	三相之義。一味即是實教。純一無雜。三相所謂解脫	006	三 相 之 義  一 味 即 是 實 教  純 一 無 雜  三 相 所 謂 解 脫 
ZH_X56_0948_006:0856a19	相離相滅相。以此三相。而為修境。則成三德。對破三	006	相 離 相 滅 相  以 此 三 相  而 為 修 境  則 成 三 德  對 破 三 
ZH_X56_0948_006:0856a20	道。豈非修得之相耶。故前文云。此三相則以為境界	006	道  豈 非 修 得 之 相 耶  故 前 文 云  此 三 相 則 以 為 境 界 
ZH_X56_0948_006:0856a21	緣。生中道之行。次文令將三相例作差無差義。記中	006	緣  生 中 道 之 行  次 文 令 將 三 相 例 作 差 無 差 義  記 中 
ZH_X56_0948_006:0856a22	指前文。一相中說即無住本立一切法也。且記主於	006	指 前 文  一 相 中 說 即 無 住 本 立 一 切 法 也  且 記 主 於 
ZH_X56_0948_006:0856a23	前文。作四重立法。理則性德緣了。事則修得三因。迷	006	前 文  作 四 重 立 法  理 則 性 德 緣 了  事 則 修 得 三 因  迷 
ZH_X56_0948_006:0856a24	則三道流轉。悟則果中勝用。乃至隨緣不變。理在於	006	則 三 道 流 轉  悟 則 果 中 勝 用  乃 至 隨 緣 不 變  理 在 於 
ZH_X56_0948_006:0856b01	斯。起住二門。義準可識。染淨二類。具在十門。此蓋明	006	斯  起 住 二 門  義 準 可 識  染 淨 二 類  具 在 十 門  此 蓋 明 
ZH_X56_0948_006:0856b02	乎四重相。即修性一如也。今文既亦指同前說。須以	006	乎 四 重 相  即 修 性 一 如 也  今 文 既 亦 指 同 前 說  須 以 
ZH_X56_0948_006:0856b03	修性不二之旨來釋。此中三相之文。故知全是性德	006	修 性 不 二 之 旨 來 釋  此 中 三 相 之 文  故 知 全 是 性 德 
ZH_X56_0948_006:0856b04	緣了。成於中道之行。而此中道之行。即名性德之行。	006	緣 了  成 於 中 道 之 行  而 此 中 道 之 行  即 名 性 德 之 行  
ZH_X56_0948_006:0856b05	若對四重立法。則屬修得三因。以今文正釋修得三	006	若 對 四 重 立 法  則 屬 修 得 三 因  以 今 文 正 釋 修 得 三 
ZH_X56_0948_006:0856b06	相故也。何得不看前後所釋之義。但取兩箇性德之	006	相 故 也  何 得 不 看 前 後 所 釋 之 義  但 取 兩 箇 性 德 之 
ZH_X56_0948_006:0856b07	字對當而已。若但俱例前性德緣了。是則三相。皆屬	006	字 對 當 而 已  若 但 俱 例 前 性 德 緣 了  是 則 三 相  皆 屬 
ZH_X56_0948_006:0856b08	理具。未涉修德。但是不變。未有隨緣。但是住門。未有	006	理 具  未 涉 修 德  但 是 不 變  未 有 隨 緣  但 是 住 門  未 有 
ZH_X56_0948_006:0856b09	起門。但是染類。未有淨類。何名三相。為境界緣生中	006	起 門  但 是 染 類  未 有 淨 類  何 名 三 相  為 境 界 緣 生 中 
ZH_X56_0948_006:0856b10	道之行耶。記云。若不爾者。徒開浪會。虗說漫行。空列	006	道 之 行 耶  記 云  若 不 爾 者  徒 開 浪 會  虗 說 漫 行  空 列 
ZH_X56_0948_006:0856b11	一乘之名。終無一乘之旨。結云。忽都未聞。性惡之名。	006	一 乘 之 名  終 無 一 乘 之 旨  結 云  忽 都 未 聞  性 惡 之 名  
ZH_X56_0948_006:0856b12	安能信有性德之行。荊谿竟云。若不解前四重立法。	006	安 能 信 有 性 德 之 行  荊 谿 竟 云  若 不 解 前 四 重 立 法  
ZH_X56_0948_006:0856b13	修性相即。權實無差。空列一乘之名。一乘是行否。莫	006	修 性 相 即  權 實 無 差  空 列 一 乘 之 名  一 乘 是 行 否  莫 
ZH_X56_0948_006:0856b14	未涉修得耶。當知三道流轉。既是性惡。即是性德。三	006	未 涉 修 得 耶  當 知 三 道 流 轉  既 是 性 惡  即 是 性 德  三 
ZH_X56_0948_006:0856b15	因以此性。三起於修三。修性冥泯。不可分別。故名中	006	因 以 此 性  三 起 於 修 三  修 性 冥 泯  不可分別  故 名 中 
ZH_X56_0948_006:0856b16	道之行。一乘之旨也。故修性不二門云。性指三障。是	006	道 之 行  一 乘 之 旨 也  故 修 性 不 二 門 云  性 指 三 障  是 
ZH_X56_0948_006:0856b17	故具三(即性德三因也)。修從性成。成三法爾(即修得三因也)。達無修	006	故 具 三  即 性 德 三 因 也   修 從 性 成  成 三 法 爾  即 修 得 三 因 也   達 無 修 
ZH_X56_0948_006:0856b18	性。唯一妙乘(即一乘之旨也)。且置是事。今問何故須聞性惡	006	性  唯 一 妙 乘  即 一 乘 之 旨 也   且 置 是 事  今 問 何 故 須 聞 性 惡 
ZH_X56_0948_006:0856b19	之名。方有性德之行耶。闍梨既謂。例前性德緣了。又	006	之 名  方 有 性 德 之 行 耶  闍 梨 既 謂  例 前 性 德 緣 了  又 
ZH_X56_0948_006:0856b20	謂觀體但是性善。祇合云。忽都未聞。性善之名。安能	006	謂 觀 體 但 是 性 善  祇 合 云  忽 都 未 聞  性 善 之 名  安 能 
ZH_X56_0948_006:0856b21	信有性德之行。何須性惡方有性行。又若謂蓋由性	006	信 有 性 德 之 行  何 須 性 惡 方 有 性 行  又 若 謂 蓋 由 性 
ZH_X56_0948_006:0856b22	中。本具九界之惡。故用佛界之善。以為消伏之行者。	006	中  本 具 九 界 之 惡  故 用 佛 界 之 善  以 為 消 伏 之 行 者  
ZH_X56_0948_006:0856b23	且性惡何咎。而須消伏耶。性德善惡。皆是法界。不可	006	且 性 惡 何 咎  而 須 消 伏 耶  性 德 善 惡  皆 是 法 界  不 可 
ZH_X56_0948_006:0856b24	法界。消伏法界耶。須知若聞性惡。性外無修。則修惡	006	法 界  消 伏 法 界 耶  須 知 若 聞 性 惡  性 外 無 修  則 修 惡 
ZH_X56_0948_006:0856c01	本寂故。所起之行。無修治之功。修既無功故。特以性	006	本 寂 故  所 起 之 行  無 修 治 之 功  修 既 無 功 故  特 以 性 
ZH_X56_0948_006:0856c02	德名其行也。忽都未聞。談惡是性。安能信有以性為	006	德 名 其 行 也  忽 都 未 聞  談 惡 是 性  安 能 信 有 以 性 為 
ZH_X56_0948_006:0856c03	行。此行不立。正是徒開浪會。虗說漫行。空列一乘之	006	行  此 行 不 立  正 是 徒 開 浪 會  虗 說 漫 行  空 列 一 乘 之 
ZH_X56_0948_006:0856c04	名。終無一乘之旨也。吁荊谿本斥他宗。豈意子孫不	006	名  終 無 一 乘 之 旨 也  吁 荊 谿 本 斥 他 宗  豈 意 子 孫 不 
ZH_X56_0948_006:0856c05	信乎。又引荊谿云。緣了行性由之能顯證性具緣了	006	信 乎  又 引 荊 谿 云  緣 了 行 性 由 之 能 顯 證 性 具 緣 了 
ZH_X56_0948_006:0856c06	者。且金錍此句正明修得緣了也。彼云。一乘十觀。即	006	者  且 金 錍 此 句 正 明 修 得 緣 了 也  彼 云  一 乘 十 觀  即 
ZH_X56_0948_006:0856c07	法華三昧之正體也。普現色身之所依也。正因佛性。	006	法華三昧 之 正 體 也  普 現 色 身 之 所 依 也  正 因 佛 性  
ZH_X56_0948_006:0856c08	由之果用。緣了行性。由之能顯。性德緣了。所開發也。	006	由 之 果 用  緣 了 行 性  由 之 能 顯  性 德 緣 了  所 開 發 也  
ZH_X56_0948_006:0856c09	且一乘十觀者。須以三千妙法。為一乘十觀。故此三	006	且 一 乘 十 觀 者  須 以 三 千 妙 法  為 一 乘 十 觀  故 此 三 
ZH_X56_0948_006:0856c10	千十乘。即法華之正體也。亦是果上。普現色身之所	006	千 十 乘  即 法 華 之 正 體 也  亦 是 果 上  普 現 色 身 之 所 
ZH_X56_0948_006:0856c11	依也。正因佛性。由之果用者。謂性德正因。由三千十	006	依 也  正 因 佛 性  由 之 果 用 者  謂 性 德 正 因  由 三 千 十 
ZH_X56_0948_006:0856c12	乘故。成果上之用也。緣了行性。由之能顯者。謂修得	006	乘 故  成 果 上 之 用 也  緣 了 行 性  由 之 能 顯 者  謂 修 得 
ZH_X56_0948_006:0856c13	緣了。由三千十乘故。有能顯之功。即十法成乘也。性	006	緣 了  由 三 千 十 乘 故  有 能 顯 之 功  即 十 法 成 乘 也  性 
ZH_X56_0948_006:0856c14	德緣了。所開發者。謂由緣了行性能顯之功故。得性	006	德 緣 了  所 開 發 者  謂 由 緣 了 行 性 能 顯 之 功 故  得 性 
ZH_X56_0948_006:0856c15	德緣了。所開發也。那忽認能顯之緣了。為所顯之緣	006	德 緣 了  所 開 發 也  那 忽 認 能 顯 之 緣 了  為 所 顯 之 緣 
ZH_X56_0948_006:0856c16	了耶。但見性字。便謂理具。而不知此。是修中二種佛	006	了 耶  但 見 性 字  便 謂 理 具  而 不 知 此  是 修 中 二 種 佛 
ZH_X56_0948_006:0856c17	性。故云緣了行性也。況復圓師。顯性錄中。亦作修得	006	性  故 云 緣 了 行 性 也  況 復 圓 師  顯 性 錄 中  亦 作 修 得 
ZH_X56_0948_006:0856c18	緣了釋之。焉得錯解教文。自違宗黨。又莫是性德之	006	緣 了 釋 之  焉 得 錯 解 教 文  自 違 宗 黨  又 莫 是 性 德 之 
ZH_X56_0948_006:0856c19	行與緣了行性其義一耶。慧榮義墮。受伏鹿之嘲。明	006	行 與 緣 了 行 性 其 義 一 耶  慧 榮 義 墮  受 伏 鹿 之 嘲  明 
ZH_X56_0948_006:0856c20	深論傾。作變蛇之業。	006	深 論 傾  作 變 蛇 之 業  
ZH_X56_0948_006:0856c21	予師引輔行云。非但所觀。無明法性。體性不二。能觀	006	予 師 引 輔 行 云  非 但 所 觀  無 明 法 性  體 性 不 二  能 觀 
ZH_X56_0948_006:0856c22	觀智即無明。是若非理毒焉。即能觀故。一心三觀。圓	006	觀 智 即 無 明  是 若 非 理 毒 焉  即 能 觀 故  一 心 三 觀  圓 
ZH_X56_0948_006:0856c23	頓十乘。更非別修。皆理消伏也。	006	頓 十 乘  更 非 別 修  皆 理 消 伏 也  
ZH_X56_0948_006:0856c24	疑曰。引能觀觀智即無明。是此合正由性善之功。	006	疑 曰  引 能 觀 觀 智 即 無 明  是 此 合 正 由 性 善 之 功  
ZH_X56_0948_006:0857a01	何者所觀無明。即是法性之毒。此乃功由性惡矣。	006	何 者 所 觀 無 明  即 是 法 性 之 毒  此 乃 功 由 性 惡 矣  
