segmentnr	original	folio	analyzed
ZH_X60_1118_001:0225b14	於食厨坐禪等處。驅遣烏鳥。以代片勞。兼生福善。	001	於 食 厨 坐 禪 等 處  驅 遣 烏 鳥  以 代 片 勞  兼 生 福 善  
ZH_X60_1118_001:0225b15	無致坐消信施。虗度光陰也。二。從十四歲至十九	001	無 致 坐 消 信 施  虗 度 光 陰 也  二  從 十 四 歲 至 十 九 
ZH_X60_1118_001:0225b16	歲。名應法沙彌。謂其年正與二法相應。一。能事師	001	歲  名 應 法 沙 彌  謂 其 年 正 與 二 法 相 應  一  能 事 師 
ZH_X60_1118_001:0225b17	執勞服役。二。能修習禪誦故也。三。從二十歲至七	001	執 勞 服 役  二  能 修 習 禪 誦 故 也  三  從 二 十 歲 至 七 
ZH_X60_1118_001:0225b18	十歲。名名字沙彌。謂其年滿二十。應受具戒。或根	001	十 歲  名 名 字 沙 彌  謂 其 年 滿 二 十  應 受 具 戒  或 根 
ZH_X60_1118_001:0225b19	性暗鈍。或出家年晚。不能頓持諸戒。雖年登比丘。	001	性 暗 鈍  或 出 家 年 晚  不 能 頓 持 諸 戒  雖 年 登 比 丘  
ZH_X60_1118_001:0225b20	位是沙彌。故名名字沙彌。品數雖三。而俱稟十戒。	001	位 是 沙 彌  故 名 名 字 沙 彌  品 數 雖 三  而 俱 稟 十 戒  
ZH_X60_1118_001:0225b21	總名為一法同沙彌。若剃鬚髮。不受十戒。名形同	001	總 名 為 一 法 同 沙 彌  若 剃 鬚 髮  不 受 十 戒  名 形 同 
ZH_X60_1118_001:0225b22	沙彌。其形相雖同。由無戒攝。非五眾數。今揀形同。	001	沙 彌  其 形 相 雖 同  由 無 戒 攝  非 五 眾 數  今 揀 形 同  
ZH_X60_1118_001:0225b23	而取法同也。	001	而 取 法 同 也  
ZH_X60_1118_001:0225b24	梵語沙彌。此云息慈。謂息惡行慈。息世染而慈濟眾	001	梵 語 沙 彌  此 云 息 慈  謂 息 惡 行 慈  息 世 染 而 慈 濟 眾 
ZH_X60_1118_001:0225c01	生也。亦云勤策。亦云求寂。	001	生 也  亦 云 勤 策  亦 云 求 寂  
ZH_X60_1118_001:0225c02	梵語者。謂天竺人音。與梵天語同。故名梵語。由昔	001	梵 語 者  謂 天 竺 人 音  與 梵 天 語 同  故 名 梵 語  由 昔 
ZH_X60_1118_001:0225c03	世界初成。未有人居。地光上徹。色界梵天之眾。尋	001	世 界 初 成  未 有 人 居  地 光 上 徹  色 界 梵 天 之 眾  尋 
ZH_X60_1118_001:0225c04	光下觀新地。食其地味。失天光明神足。不復上昇。	001	光 下 觀 新 地  食 其 地 味  失 天 光 明 神 足  不 復 上 昇  
ZH_X60_1118_001:0225c05	遂為人祖。世居天竺。自後人隨地轉。音各成異。唯	001	遂 為 人 祖  世 居 天 竺  自 後 人 隨 地 轉  音 各 成 異  唯 
ZH_X60_1118_001:0225c06	天竺存焉。故其語是梵語。書是梵書。餘國所無也。	001	天 竺 存 焉  故 其 語 是 梵 語  書 是 梵 書  餘 國 所 無 也  
ZH_X60_1118_001:0225c07	此云者。謂以此方東華息慈之言。翻彼天竺沙彌	001	此 云 者  謂 以 此 方 東 華 息 慈 之 言  翻 彼 天 竺 沙 彌 
ZH_X60_1118_001:0225c08	之號。義出耶舍傳。言息惡行慈者。是釋明息慈二	001	之 號  義 出 耶 舍 傳  言 息 惡 行 慈 者  是 釋 明 息 慈 二 
ZH_X60_1118_001:0225c09	字。猶恐初學未知息何惡行何慈。故復以息世染	001	字  猶 恐 初 學 未 知 息 何 惡 行 何 慈  故 復 以 息 世 染 
ZH_X60_1118_001:0225c10	而慈濟眾生詳之。葢由凡夫從無始來。為無明所	001	而 慈 濟 眾 生 詳 之  葢 由 凡 夫 從無始來  為 無 明 所 
ZH_X60_1118_001:0225c11	覆真性。起諸妄想。攀緣塵境。情染世間五欲。以身	001	覆 真 性  起 諸 妄 想  攀 緣 塵 境  情 染 世 間 五 欲  以 身 
ZH_X60_1118_001:0225c12	口意。造諸過失。墮落三途。輪迴六趣。無有出期。如	001	口 意  造 諸 過 失  墮 落 三 途  輪 迴 六 趣  無 有 出 期  如 
ZH_X60_1118_001:0225c13	來愍此。制以十戒。令止息身口意之過惡。而證寂	001	來 愍 此  制 以 十 戒  令 止 息 身 口 意 之 過 惡  而 證 寂 
ZH_X60_1118_001:0225c14	滅涅槃之聖果。然惡雖止息。而無慈愍之心。不能	001	滅 涅 槃 之 聖 果  然 惡 雖 止 息  而 無 慈 愍 之 心  不 能 
ZH_X60_1118_001:0225c15	修行六度。周濟四生。遂墮偏小。未得稱善。況能悟	001	修 行 六 度  周 濟 四 生  遂 墮 偏 小  未 得 稱 善  況 能 悟 
ZH_X60_1118_001:0225c16	大菩提。成等正覺。是故使行慈濟以圓萬行。直趨	001	大 菩 提  成等正覺  是 故 使 行 慈 濟 以 圓 萬 行  直 趨 
ZH_X60_1118_001:0225c17	寶所。不滯化城。故止觀云。當知生死涅槃。俱復是	001	寶 所  不 滯 化 城  故 止 觀 云  當 知 生死涅槃  俱 復 是 
ZH_X60_1118_001:0225c18	惡。六度菩薩。慈悲兼濟。此乃稱善。息慈之義。斯之	001	惡  六 度 菩 薩  慈 悲 兼 濟  此 乃 稱 善  息 慈 之 義  斯 之 
ZH_X60_1118_001:0225c19	謂歟。亦云勤策。亦云求寂者。梵語涅槃。此云圓寂。	001	謂 歟  亦 云 勤 策  亦 云 求 寂 者  梵 語 涅 槃  此 云 圓 寂  
ZH_X60_1118_001:0225c20	以智德俱備稱圓。惑習障盡名寂。謂沙彌始心出	001	以 智 德 俱 備 稱 圓  惑 習 障 盡 名 寂  謂 沙 彌 始 心 出 
ZH_X60_1118_001:0225c21	家。稟受十戒。勤修策勵。斷除煩惱惑習。而求證涅	001	家  稟 受 十 戒  勤 修 策 勵  斷 除 煩 惱 惑 習  而 求 證 涅 
ZH_X60_1118_001:0225c22	槃之妙果故也。	001	槃 之 妙 果 故 也  
ZH_X60_1118_001:0225c23	律儀者。十戒律諸威儀也。	001	律 儀 者  十 戒 律 諸 威 儀 也  
ZH_X60_1118_001:0225c24	始從不殺。至第十不捉金銀寶物。名為十戒律。後	001	始 從 不 殺  至 第 十 不 捉 金 銀 寶 物  名 為 十 戒 律  後 
ZH_X60_1118_001:0226a01	列二十四事。名諸威儀。	001	列 二 十 四 事  名 諸 威 儀  
ZH_X60_1118_001:0226a02	○上篇戒律門	001	 上 篇 戒 律 門 
ZH_X60_1118_001:0226a03	原輯此要略。文分上上兩篇。今初釋上篇戒律門。	001	原 輯 此 要 略  文 分 上 上 兩 篇  今 初 釋 上 篇 戒 律 門  
ZH_X60_1118_001:0226a04	篇即簡篇。又篇徧也。謂顯理鋪事。明而徧之也。戒	001	篇 即 簡 篇  又 篇 徧 也  謂 顯 理 鋪 事  明 而 徧 之 也  戒 
ZH_X60_1118_001:0226a05	是禁戒。律即法律。戒律名同。義有少別。防非止惡	001	是 禁 戒  律 即 法 律  戒 律 名 同  義 有 少 別  防 非 止 惡 
ZH_X60_1118_001:0226a06	曰戒。處斷輕重。開遮持犯曰律。門以能通為義。謂	001	曰 戒  處 斷 輕 重  開 遮 持 犯 曰 律  門 以 能 通 為 義  謂 
ZH_X60_1118_001:0226a07	不殺等十法。同出一戒律門。是三乘聖眾所履。而	001	不 殺 等 十 法  同 出 一 戒 律 門  是 三 乘 聖 眾 所 履  而 
ZH_X60_1118_001:0226a08	通至涅槃城。故知此十戒。實為出世之階梯。涅槃	001	通 至 涅 槃 城  故 知 此 十 戒  實 為 出 世 之 階 梯  涅 槃 
ZH_X60_1118_001:0226a09	之由戶也。	001	之 由 戶 也  
ZH_X60_1118_001:0226a10	佛制出家者。五夏以前專精戒律。五夏以後方乃聽	001	佛 制 出 家 者  五 夏 以 前 專 精 戒 律  五 夏 以 後 方 乃 聽 
ZH_X60_1118_001:0226a11	教參禪。	001	教 參 禪  
ZH_X60_1118_001:0226a12	此明戒定慧三無漏學之次第。苟越其次。則定慧	001	此 明 戒 定 慧 三 無 漏 學 之 次 第  苟 越 其 次  則 定 慧 
ZH_X60_1118_001:0226a13	無所從生矣。佛者。是釋迦如來大覺之稱也。如來	001	無 所 從 生 矣  佛 者  是 釋 迦 如 來 大 覺 之 稱 也  如 來 
ZH_X60_1118_001:0226a14	降誕中天迦毗羅衛國。淨飯王家。當此周昭王二	001	降 誕 中 天 迦 毗 羅 衛 國  淨 飯 王 家  當 此 周 昭 王 二 
ZH_X60_1118_001:0226a15	十四年甲寅之歲。四月八日平旦時生。至年十九。	001	十 四 年 甲 寅 之 歲  四 月 八 日 平 旦 時 生  至 年 十 九  
ZH_X60_1118_001:0226a16	越城出家。三十成道。滅度當此周穆王五十三年	001	越 城 出 家  三 十 成 道  滅 度 當 此 周 穆 王 五 十 三 年 
ZH_X60_1118_001:0226a17	壬申之歲。於其中間說法四十九年。教化三乘聖	001	壬 申 之 歲  於其中間 說 法 四 十 九 年  教 化 三 乘 聖 
ZH_X60_1118_001:0226a18	眾。制諸禁戒。令諸比丘。五夏依師學律。乃至一夜	001	眾  制 諸 禁 戒  令 諸 比 丘  五 夏 依 師 學 律  乃 至 一 夜 
ZH_X60_1118_001:0226a19	不得離師而住。既其律藏通已。方習禪誦。若是沙	001	不 得 離 師 而 住  既 其 律 藏 通 已  方 習 禪 誦  若 是 沙 
ZH_X60_1118_001:0226a20	彌。則終身依止。非論夏數。詳如大律。雖云比丘之	001	彌  則 終 身 依 止  非 論 夏 數  詳 如 大 律  雖 云 比 丘 之 
ZH_X60_1118_001:0226a21	事。而沙彌不可不知。言制者。謂如來法王。於法自	001	事  而 沙 彌 不 可 不 知  言 制 者  謂 如 來 法 王  於 法 自 
ZH_X60_1118_001:0226a22	在。窮盡眾生業性。故制諸戒律。令眾弟子依之奉	001	在  窮 盡 眾 生 業 性  故 制 諸 戒 律  令 眾 弟 子 依 之 奉 
ZH_X60_1118_001:0226a23	行。則生死解脫。非餘聖所堪。如世禮樂。非天子不	001	行  則 生 死 解 脫  非 餘 聖 所 堪  如 世 禮 樂  非 天 子 不 
ZH_X60_1118_001:0226a24	制。出世洪規。非佛莫立。是知律乃如來親制。自餘	001	制  出 世 洪 規  非 佛 莫 立  是 知 律 乃 如 來 親 制  自 餘 
ZH_X60_1118_001:0226b01	聲聞菩薩。但述而不作。故文殊已降。不許私措一	001	聲 聞 菩 薩  但 述 而 不 作  故 文 殊 已 降  不 許 私 措 一 
ZH_X60_1118_001:0226b02	詞。波離結集。不敢輕衍一字。人間天上。無邊聖眾。	001	詞  波 離 結 集  不 敢 輕 衍 一 字  人 間 天 上  無 邊 聖 眾  
ZH_X60_1118_001:0226b03	唯同一律。咸共遵持。是故特宜尊重。言出家者。有	001	唯 同 一 律  咸 共 遵 持  是 故 特 宜 尊 重  言 出 家 者  有 
ZH_X60_1118_001:0226b04	二種。一辭親割愛。棄俗入道。剃髮染衣。名出世俗	001	二 種  一 辭 親 割 愛  棄 俗 入 道  剃 髮 染 衣  名 出 世 俗 
ZH_X60_1118_001:0226b05	家。二斷除妄惑。證無生果。名出三界家。是為真出	001	家  二 斷 除 妄 惑  證 無 生 果  名 出 三 界 家  是 為 真 出 
ZH_X60_1118_001:0226b06	家。故淨名云。夫出家者。為無為法。是也。言夏者。謂	001	家  故 淨 名 云  夫 出 家 者  為 無 為 法  是 也  言 夏 者  謂 
ZH_X60_1118_001:0226b07	出家越俗。不以世歲為年。故於夏三月。策勵加功	001	出 家 越 俗  不 以 世 歲 為 年  故 於 夏 三 月  策 勵 加 功 
ZH_X60_1118_001:0226b08	勉進。或階聖果。或增三學。以功賞德。故受夏名。即	001	勉 進  或 階 聖 果  或 增 三 學  以 功 賞 德  故 受 夏 名  即 
ZH_X60_1118_001:0226b09	以七月十五日為臘除也。言專精者。專謂純一不	001	以 七 月十五日 為 臘 除 也  言 專 精 者  專 謂 純 一 不 
ZH_X60_1118_001:0226b10	雜餘學。精謂矚文了義。闡盡幽微。故令於五夏中。	001	雜 餘 學  精 謂 矚 文 了 義  闡 盡 幽 微  故 令 於 五 夏 中  
ZH_X60_1118_001:0226b11	研究毗尼。善閒開遮持犯。名種性相。大律云。縱得	001	研 究 毗 尼  善 閒 開 遮 持 犯  名 種 性 相  大 律 云  縱 得 
ZH_X60_1118_001:0226b12	三明六通。五夏未滿。猶須依止師住。五夏雖滿。不	001	三 明 六 通  五 夏 未 滿  猶 須 依 止 師 住  五 夏 雖 滿  不 
ZH_X60_1118_001:0226b13	知開遮性制之禁。還須盡壽依他。是以宣律師。十	001	知 開 遮 性 制 之 禁  還 須 盡 壽 依 他  是 以 宣 律 師  十 
ZH_X60_1118_001:0226b14	席就聽毗尼。慧休法師。終身聞律。我輩何人。輙擬	001	席 就 聽 毗 尼  慧 休 法 師  終 身 聞 律  我 輩 何 人  輙 擬 
ZH_X60_1118_001:0226b15	休學離師。既窮律藏。五夏復周。方許聽教習禪。聽	001	休 學 離 師  既 窮 律 藏  五 夏 復 周  方 許 聽 教 習 禪  聽 
ZH_X60_1118_001:0226b16	謂從他受業。教謂如來一代所說之法。分為十二	001	謂 從 他 受 業  教 謂 如 來 一 代 所 說 之 法  分 為 十 二 
ZH_X60_1118_001:0226b17	部經。良由眾生病既不一。而法藥施有多方。故教	001	部 經  良 由 眾 生 病 既 不 一  而 法 藥 施 有 多 方  故 教 
ZH_X60_1118_001:0226b18	部類開為十二分。一契經。即諸經中長行直說者	001	部 類 開 為 十 二 分  一 契 經  即 諸 經 中 長 行 直 說 者 
ZH_X60_1118_001:0226b19	也。二重頌。凡諸經重宣長行中義也。三授記。謂如	001	也  二 重 頌  凡 諸 經 重 宣 長 行 中 義 也  三 授 記  謂 如 
ZH_X60_1118_001:0226b20	來為諸弟子等授作佛記也。四伽陀。即諸經中偈	001	來 為 諸 弟 子 等 授 作 佛 記 也  四 伽 陀  即 諸 經 中 偈 
ZH_X60_1118_001:0226b21	頌也。互自說。謂無人問佛。如來觀眾生機。而自宣	001	頌 也  互 自 說  謂 無 人 問 佛  如 來 觀 眾 生 機  而 自 宣 
ZH_X60_1118_001:0226b22	說也。六因緣。即諸經律中。因人緣起事。佛為說法	001	說 也  六 因 緣  即 諸 經 律 中  因 人 緣 起 事  佛 為 說 法 
ZH_X60_1118_001:0226b23	也。七本生。謂佛說諸菩薩本所修行。曾為之事也。	001	也  七 本 生  謂 佛 說 諸 菩 薩 本 所 修 行  曾 為 之 事 也  
ZH_X60_1118_001:0226b24	八本事。謂佛說諸聲聞弟子。前世等事也。九方等。	001	八 本 事  謂 佛 說 諸 聲聞弟子  前 世 等 事 也  九 方 等  
ZH_X60_1118_001:0226c01	亦名方廣。謂諸大乘經典。其義廣大。量等虗空也。	001	亦 名 方 廣  謂 諸 大乘經典  其 義 廣 大  量 等 虗 空 也  
ZH_X60_1118_001:0226c02	十希有。謂諸經中。佛說甚希有功德之法也。十一	001	十 希 有  謂 諸 經 中  佛 說 甚 希 有 功 德 之 法 也  十 一 
ZH_X60_1118_001:0226c03	譬喻。佛謂鈍根眾生說法。假譬喻言辭而曉示之	001	譬 喻  佛 謂 鈍 根 眾 生 說 法  假 譬 喻 言 辭 而 曉 示 之 
ZH_X60_1118_001:0226c04	也。十二論義。謂答諸問者。廣解其義也。言禪者。門	001	也  十 二 論 義  謂 答 諸 問 者  廣 解 其 義 也  言 禪 者  門 
ZH_X60_1118_001:0226c05	有無量。要而言之唯二。一修觀。二直指。今言參者。	001	有 無 量  要 而 言 之 唯 二  一 修 觀  二 直 指  今 言 參 者  
ZH_X60_1118_001:0226c06	是直指禪。即直指人心見性成佛也。資持云。十誦	001	是 直 指 禪  即 直 指 人 心 見 性 成 佛 也  資 持 云  十 誦 
ZH_X60_1118_001:0226c07	律制比丘。五夏已前專精律部。若達持犯。辦比丘	001	律 制 比 丘  五 夏 已 前 專 精 律 部  若 達 持 犯  辦 比 丘 
ZH_X60_1118_001:0226c08	事。然後乃學習經論。今越次而學。行既失序。入道	001	事  然 後 乃 學 習 經 論  今 越 次 而 學  行 既 失 序  入 道 
ZH_X60_1118_001:0226c09	無由。大聖呵責。終非徒爾。今時纔霑戒品。便乃聽	001	無 由  大 聖 呵 責  終 非 徒 爾  今 時 纔 霑 戒 品  便 乃 聽 
ZH_X60_1118_001:0226c10	教參禪。為僧行儀。一無所曉。況復輕陵戒檢。毀呰	001	教 參 禪  為 僧 行 儀  一 無 所 曉  況 復 輕 陵 戒 檢  毀 呰 
ZH_X60_1118_001:0226c11	毗尼。貶學律為小乘。忽持戒為執相。未窮聖旨。錯	001	毗 尼  貶 學 律 為 小 乘  忽 持 戒 為 執 相  未 窮 聖 旨  錯 
ZH_X60_1118_001:0226c12	解真乘。且戒必可輕。汝何登壇而受。律必可毀。汝	001	解 真 乘  且 戒 必 可 輕  汝 何 登 壇 而 受  律 必 可 毀  汝 
ZH_X60_1118_001:0226c13	何削髮染衣。是則輕戒。全是自輕。毀律。還成自毀。	001	何 削 髮 染 衣  是 則 輕 戒  全 是 自 輕  毀 律  還 成 自 毀  
ZH_X60_1118_001:0226c14	妄情易習。至道難聞。拔俗超羣。萬中無一。請詳聖	001	妄 情 易 習  至 道 難 聞  拔 俗 超 羣  萬 中 無 一  請 詳 聖 
ZH_X60_1118_001:0226c15	訓。能無從乎。	001	訓  能 無 從 乎  
ZH_X60_1118_001:0226c16	是故沙彌剃落。先受十戒。次則登壇受具。今名為沙	001	是 故 沙 彌 剃 落  先 受 十 戒  次 則 登 壇 受 具  今 名 為 沙 
ZH_X60_1118_001:0226c17	彌。而本所受戒。愚者茫乎不知。狂者忽而不學。便擬	001	彌  而 本 所 受 戒  愚 者 茫 乎 不 知  狂 者 忽 而 不 學  便 擬 
ZH_X60_1118_001:0226c18	躐等。罔意高遠。亦可慨矣。	001	躐 等  罔 意 高 遠  亦 可 慨 矣  
ZH_X60_1118_001:0226c19	是故者。承上起下之辭。謂三無漏學。以律儀為首。	001	是 故 者  承 上 起 下 之 辭  謂 三 無 漏 學  以 律 儀 為 首  
ZH_X60_1118_001:0226c20	出家五眾。十戒為先。故其始落鬚髮。即令稟受。由	001	出 家 五 眾  十 戒 為 先  故 其 始 落 鬚 髮  即 令 稟 受  由 
ZH_X60_1118_001:0226c21	梵行無虧。次乃方許登壇受具。壇即戒場。此場僧	001	梵 行 無 虧  次 乃 方 許 登 壇 受 具  壇 即 戒 場  此 場 僧 
ZH_X60_1118_001:0226c22	共秉法羯磨而成。若非此場。戒無由得。具是具足。	001	共 秉 法 羯 磨 而 成  若 非 此 場  戒 無 由 得  具 是 具 足  
ZH_X60_1118_001:0226c23	謂受比丘二百五十大戒。即便具足涅槃妙因。亦	001	謂 受 比 丘 二百五十 大 戒  即 便 具 足 涅 槃 妙 因  亦 
ZH_X60_1118_001:0226c24	名近圓。圓即圓寂。謂此大戒。與涅槃相去不遠矣。	001	名 近 圓  圓 即 圓 寂  謂 此 大 戒  與 涅 槃 相 去 不 遠 矣  
ZH_X60_1118_001:0227a01	今名為沙彌而本所受戒者。此謂推本得名。由本	001	今 名 為 沙 彌 而 本 所 受 戒 者  此 謂 推 本 得 名  由 本 
ZH_X60_1118_001:0227a02	受十戒。今得沙彌名。名既因本。故當習學謹持。而	001	受 十 戒  今 得 沙 彌 名  名 既 因 本  故 當 習 學 謹 持  而 
ZH_X60_1118_001:0227a03	不學不持。由二種人。一愚。二狂。愚無慧目。不鑒是	001	不 學 不 持  由 二 種 人  一 愚  二 狂  愚 無 慧 目  不 鑒 是 
ZH_X60_1118_001:0227a04	非。故於諸戒相。茫乎不知。狂妄邪見。不循位次。故	001	非  故 於 諸 戒 相  茫 乎 不 知  狂 妄 邪 見  不 循 位 次  故 
ZH_X60_1118_001:0227a05	於如來聖制。忽而不學。便擬躐等者。躐跨越也。等	001	於 如 來 聖 制  忽 而 不 學  便 擬 躐 等 者  躐 跨 越 也  等 
ZH_X60_1118_001:0227a06	級也。學記云。幼者聽而弗問。學不躐等也。若不循	001	級 也  學 記 云  幼 者 聽 而 弗 問  學 不 躐 等 也  若 不 循 
ZH_X60_1118_001:0227a07	位次。便欲跨越前進。正所謂朝得圓顱。暮躐大僧	001	位 次  便 欲 跨 越 前 進  正 所 謂 朝 得 圓 顱  暮 躐 大 僧 
ZH_X60_1118_001:0227a08	之上是也。斯由狂見。不識法相戒品之次序。故其	001	之 上 是 也  斯 由 狂 見  不 識 法 相 戒 品 之 次 序  故 其 
ZH_X60_1118_001:0227a09	妄擬跨越。欲齊先哲。如百喻經云。昔有愚人。見他	001	妄 擬 跨 越  欲 齊 先 哲  如 百 喻 經 云  昔 有 愚 人  見 他 
ZH_X60_1118_001:0227a10	富家三重樓閣高廣嚴麗。即喚木匠。令造最上第	001	富 家 三 重 樓 閣 高 廣 嚴 麗  即 喚 木 匠  令 造 最 上 第 
ZH_X60_1118_001:0227a11	三層屋。匠言。何有不作最下。能造第二。不造第二。	001	三 層 屋  匠 言  何 有 不 作 最 下  能 造 第 二  不 造 第 二  
ZH_X60_1118_001:0227a12	能造第三。愚人固言。我不用下二。必為我作上屋。	001	能 造 第 三  愚 人 固 言  我 不 用 下 二  必 為 我 作 上 屋  
ZH_X60_1118_001:0227a13	時人聞知。便生怪笑。譬如四輩弟子。不勤修敬三	001	時 人 聞 知  便 生 怪 笑  譬 如 四 輩 弟 子  不 勤 修 敬 三 
ZH_X60_1118_001:0227a14	尊。懶惰懈怠。欲求道果。不欲下三果。唯欲得第四	001	尊  懶惰懈怠  欲 求 道 果  不 欲 下 三 果  唯 欲 得 第 四 
ZH_X60_1118_001:0227a15	無生果。亦為時人之所嗤笑。如彼愚人。等無有異。	001	無 生 果  亦 為 時 人 之 所 嗤 笑  如 彼 愚 人  等無有異  
ZH_X60_1118_001:0227a16	若不依三乘次第。先學大乘。亦復如是。佛藏經云。	001	若 不 依 三 乘 次 第  先 學 大 乘  亦復如是  佛 藏 經 云  
ZH_X60_1118_001:0227a17	不先學小乘。後學大乘者。非佛弟子。今不學沙彌。	001	不 先 學 小 乘  後 學 大 乘 者  非 佛 弟 子  今 不 學 沙 彌  
ZH_X60_1118_001:0227a18	欲得具戒。不持淨戒。欲得頓悟。如彼愚人。何有異	001	欲 得 具 戒  不 持 淨 戒  欲 得 頓 悟  如 彼 愚 人  何 有 異 
ZH_X60_1118_001:0227a19	哉。罔意高遠亦可慨者。昏昧無知曰罔意。妄齊先	001	哉  罔 意 高 遠 亦 可 慨 者  昏 昧 無 知 曰 罔 意  妄 齊 先 
ZH_X60_1118_001:0227a20	哲曰高遠。原高是指比丘。遠即指菩薩。慨是傷歎	001	哲 曰 高 遠  原 高 是 指 比 丘  遠 即 指 菩 薩  慨 是 傷 歎 
ZH_X60_1118_001:0227a21	之辭。又高遠亦佛祖所證之地。由狂忽學。故失慧	001	之 辭  又 高 遠 亦 佛 祖 所 證 之 地  由 狂 忽 學  故 失 慧 
ZH_X60_1118_001:0227a22	明。由失慧明。故無所知。由無所知。故不識教行理	001	明  由 失 慧 明  故 無 所 知  由 無 所 知  故 不 識 教 行 理 
ZH_X60_1118_001:0227a23	果。三學之次第。妄跨高遠。擬齊佛祖。誠可傷愍。故	001	果  三 學 之 次 第  妄 跨 高 遠  擬 齊 佛 祖  誠 可 傷 愍  故 
ZH_X60_1118_001:0227a24	云亦可慨矣。	001	云 亦 可 慨 矣  
ZH_X60_1118_001:0227b01	因取十戒。略解數語。	001	因 取 十 戒  略 解 數 語  
ZH_X60_1118_001:0227b02	略而非廣。故曰數語。	001	略 而 非 廣  故 曰 數 語  
ZH_X60_1118_001:0227b03	使蒙學知所向方。	001	使 蒙 學 知 所 向 方  
ZH_X60_1118_001:0227b04	初入道者。故曰蒙學。由慨狂愚罔諳戒法。故於沙	001	初 入 道 者  故 曰 蒙 學  由 慨 狂 愚 罔 諳 戒 法  故 於 沙 
ZH_X60_1118_001:0227b05	彌律儀經中錄取十戒。略為解釋。誨彼未聞。離無	001	彌 律 儀 經 中 錄 取 十 戒  略 為 解 釋  誨 彼 未 聞  離 無 
ZH_X60_1118_001:0227b06	知苦。俾初入道者。有所措心。故曰向方。論云。三惡	001	知 苦  俾 初 入 道 者  有 所 措 心  故 曰 向 方  論 云  三 惡 
ZH_X60_1118_001:0227b07	燒燃。駝驢重楚。餓鬼饑渴。不名為苦。癡暗無聞。不	001	燒 燃  駝 驢 重 楚  餓 鬼 饑 渴  不 名 為 苦  癡 暗 無 聞  不 
ZH_X60_1118_001:0227b08	識方向。乃名為苦是也。	001	識 方 向  乃 名 為 苦 是 也  
ZH_X60_1118_001:0227b09	好心出家者。切意遵行。慎勿違犯。	001	好 心 出 家 者  切 意 遵 行  慎 勿 違 犯  
ZH_X60_1118_001:0227b10	不為王力所逼。不為邪求活命。不為避懶偷安。不	001	不 為 王 力 所 逼  不 為 邪 求 活 命  不 為 避 懶 偷 安  不 
ZH_X60_1118_001:0227b11	為負債逃難。本為希求正法。以信故而入法門。是	001	為 負 債 逃 難  本 為 希 求 正 法  以 信 故 而 入 法 門  是 
ZH_X60_1118_001:0227b12	曰好心出家。若為脫離生死。受持禁戒。故能切意	001	曰 好 心 出 家  若 為 脫 離 生 死  受 持 禁 戒  故 能 切 意 
ZH_X60_1118_001:0227b13	遵守奉行。戒是越苦海之浮囊。莊嚴法身之瓔珞。	001	遵 守 奉 行  戒 是 越 苦 海 之 浮 囊  莊 嚴 法 身 之 瓔 珞  
ZH_X60_1118_001:0227b14	故須謹慎。勿使毫釐有所虧犯也。	001	故 須 謹 慎  勿 使 毫 釐 有 所 虧 犯 也  
