segmentnr	original	folio	stemmed
ZH_T47_1997_007:0742b07_16	皇帝聖壽萬歲。	007	皇 帝 聖 壽 萬 歲  
ZH_T47_1997_007:0742b07_19	恭願。	007	恭 願  
ZH_T47_1997_007:0742b08_4	位隆劫石。	007	位 隆 劫 石  
ZH_T47_1997_007:0742b08_9	壽等芥城。	007	壽 等 芥 城  
ZH_T47_1997_007:0742b08_16	奮宣光之中興。	007	奮 宣 光 之 中 興  
ZH_T47_1997_007:0742b09_3	復大禹之舊跡。	007	復 大 禹 之 舊 跡  
ZH_T47_1997_007:0742b09_8	次一瓣香。	007	次 一 瓣 香  
ZH_T47_1997_007:0742b10_12	奉為判府府判運使殿撰通判大夫闔郡尊官在筵僚寀。	007	奉 為 判 府 府 判 運 使 殿 撰 通 判 大 夫 闔 郡 尊 官 在 筵 僚 寀  
ZH_T47_1997_007:0742b10_15	仍願。	007	仍 願  
ZH_T47_1997_007:0742b11_1	乃忠乃孝。	007	乃 忠 乃 孝  
ZH_T47_1997_007:0742b11_6	為國為民。	007	為 國 為 民  
ZH_T47_1997_007:0742b11_13	為聖主之股肱。	007	為 聖 主 之 股 肱  
ZH_T47_1997_007:0742b11_20	作明時之拄石。	007	作 明 時 之 拄 石  
ZH_T47_1997_007:0742b12_4	此一瓣香。	007	此 一 瓣 香  
ZH_T47_1997_007:0742b12_11	得處幸懃收來。	007	得 處 幸 懃 收 來  
ZH_T47_1997_007:0742b13_2	劫遠廣眾中數回拈出。	007	劫 遠 廣 眾 中 數 回 拈 出  
ZH_T47_1997_007:0742b13_10	嶽面上不敢覆藏。	007	嶽 面 上 不 敢 覆 藏  
ZH_T47_1997_007:0742b14_10	奉為蘄州五祖山真慧禪院第十二代演禪師。	007	奉 為 蘄 州 五 祖 山 真 慧 禪 院 第 十 二 代 演 禪 師  
ZH_T47_1997_007:0742b15_1	爇向爐中以酬法乳。	007	爇 向 爐 中 以 酬 法 乳  
ZH_T47_1997_007:0742b15_5	便敷座。	007	便 敷 座  
ZH_T47_1997_007:0742b15_13	歸宗和尚白槌云。	007	歸 宗 和 尚 白 槌 云  
ZH_T47_1997_007:0742b15_19	法筵龍象眾。	007	法 筵 龍 象 眾  
ZH_T47_1997_007:0742b16_4	當觀第一義。	007	當 觀 第 一 義  
ZH_T47_1997_007:0742b16_7	師云。	007	師 云  
ZH_T47_1997_007:0742b16_16	包融萬有聲振大千。	007	包 融 萬 有 聲 振 大 千  
ZH_T47_1997_007:0742b17_4	乃佛乃祖頂門開。	007	乃 佛 乃 祖 頂 門 開  
ZH_T47_1997_007:0742b17_12	若天若人方寸闊。	007	若 天 若 人 方 寸 闊  
ZH_T47_1997_007:0742b17_18	便恁麼薦得。	007	便 恁 麼 薦 得  
ZH_T47_1997_007:0742b18_3	不妨省要。	007	不 妨 省 要  
ZH_T47_1997_007:0742b18_8	苟或踟蹰。	007	苟 或 踟 蹰  
ZH_T47_1997_007:0742b18_17	落在第二義門去也。	007	落 在 第 二 義 門 去 也  
ZH_T47_1997_007:0742b19_8	還有箭鋒相拄底衲僧麼。	007	還 有 箭 鋒 相 拄 底 衲 僧 麼  
ZH_T47_1997_007:0742b19_15	出來相共激揚。	007	出 來 相 共 激 揚  
ZH_T47_1997_007:0742b19_18	僧問。	007	僧 問  
ZH_T47_1997_007:0742b20_7	宗乘一唱三藏絕詮。	007	宗 乘 一 唱 三 藏 絕 詮  
ZH_T47_1997_007:0742b20_16	祖令當行十方坐斷。	007	祖 令 當 行 十 方 坐 斷  
ZH_T47_1997_007:0742b21_6	報恩一句作麼生道。	007	報 恩 一 句 作 麼 生 道  
ZH_T47_1997_007:0742b21_9	師云。	007	師 云  
ZH_T47_1997_007:0742b21_17	天長地久無餘事。	007	天 長 地 久 無 餘 事  
ZH_T47_1997_007:0742b22_5	萬年長祝聖明君。	007	萬 年 長 祝 聖 明 君  
ZH_T47_1997_007:0742b22_8	進云。	007	進 云  
ZH_T47_1997_007:0742b22_17	恁麼則文明齊二曜。	007	恁 麼 則 文 明 齊 二 曜  
ZH_T47_1997_007:0742b23_3	睿算等乾坤。	007	睿 算 等 乾 坤  
ZH_T47_1997_007:0742b23_6	師云。	007	師 云  
ZH_T47_1997_007:0742b23_14	草偃風行得自由。	007	草 偃 風 行 得 自 由  
ZH_T47_1997_007:0742b23_17	進云。	007	進 云  
ZH_T47_1997_007:0742b24_6	可謂金枝永茂千年秀。	007	可 謂 金 枝 永 茂 千 年 秀  
ZH_T47_1997_007:0742b24_14	玉葉聯芳萬古春。	007	玉 葉 聯 芳 萬 古 春  
ZH_T47_1997_007:0742b24_17	師云。	007	師 云  
ZH_T47_1997_007:0742b25_3	闔國人證明。	007	闔 國 人 證 明  
ZH_T47_1997_007:0742b25_6	進云。	007	進 云  
ZH_T47_1997_007:0742b25_10	古人道。	007	古 人 道  
ZH_T47_1997_007:0742b25_18	楖栗橫擔不顧人。	007	楖 栗 橫 擔 不 顧 人  
ZH_T47_1997_007:0742b26_5	直入千峯萬峯去。	007	直 入 千 峯 萬 峯 去  
ZH_T47_1997_007:0742b26_15	未審阿那箇是他住處。	007	未 審 阿 那 箇 是 他 住 處  
ZH_T47_1997_007:0742b26_18	師云。	007	師 云  
ZH_T47_1997_007:0742b27_7	騰蛇纏足露布繞身。	007	騰 蛇 纏 足 露 布 繞 身  
ZH_T47_1997_007:0742b27_10	進云。	007	進 云  
ZH_T47_1997_007:0742b27_16	朝看雲片片。	007	朝 看 雲 片 片  
ZH_T47_1997_007:0742b28_2	暮聽水潺潺。	007	暮 聽 水 潺 潺  
ZH_T47_1997_007:0742b28_5	師云。	007	師 云  
ZH_T47_1997_007:0742b28_12	却須截斷始得。	007	却 須 截 斷 始 得  
ZH_T47_1997_007:0742b28_15	進云。	007	進 云  
ZH_T47_1997_007:0742b29_1	此回不是夢。	007	此 回 不 是 夢  
ZH_T47_1997_007:0742b29_7	真箇到廬山。	007	真 箇 到 廬 山  
ZH_T47_1997_007:0742b29_10	師云。	007	師 云  
ZH_T47_1997_007:0742b29_14	高著眼。	007	高 著 眼  
ZH_T47_1997_007:0742b29_17	僧問。	007	僧 問  
ZH_T47_1997_007:0742c01_2	古釋迦不先。	007	古 釋 迦 不 先  
ZH_T47_1997_007:0742c01_8	新彌勒不後。	007	新 彌 勒 不 後  
ZH_T47_1997_007:0742c01_19	正當今日佛法委付雲居。	007	正 當 今 日 佛 法 委 付 雲 居  
ZH_T47_1997_007:0742c02_6	千聖不借底機。	007	千 聖 不 借 底 機  
ZH_T47_1997_007:0742c02_11	如何提掇。	007	如 何 提 掇  
ZH_T47_1997_007:0742c02_14	師云。	007	師 云  
ZH_T47_1997_007:0742c03_2	剔起眉毛直下行。	007	剔 起 眉 毛 直 下 行  
ZH_T47_1997_007:0742c03_5	進云。	007	進 云  
ZH_T47_1997_007:0742c03_10	徙上來事。	007	徙 上 來 事  
ZH_T47_1997_007:0742c03_18	還有分付處也無。	007	還 有 分 付 處 也 無  
ZH_T47_1997_007:0742c04_1	師云。	007	師 云  
ZH_T47_1997_007:0742c04_6	分付闍黎。	007	分 付 闍 黎  
ZH_T47_1997_007:0742c04_9	進云。	007	進 云  
ZH_T47_1997_007:0742c04_17	爭奈有句非宗旨。	007	爭 奈 有 句 非 宗 旨  
ZH_T47_1997_007:0742c05_2	無言絕聖凡。	007	無 言 絕 聖 凡  
ZH_T47_1997_007:0742c05_5	師云。	007	師 云  
ZH_T47_1997_007:0742c05_14	還有金剛王寶劍來。	007	還 有 金 剛 王 寶 劍 來  
ZH_T47_1997_007:0742c05_17	進云。	007	進 云  
ZH_T47_1997_007:0742c06_1	直下便是。	007	直 下 便 是  
ZH_T47_1997_007:0742c06_6	更不周由。	007	更 不 周 由  
ZH_T47_1997_007:0742c06_10	師便喝。	007	師 便 喝  
ZH_T47_1997_007:0742c06_13	進云。	007	進 云  
ZH_T47_1997_007:0742c07_3	忽遇頂門具眼底出來道。	007	忽 遇 頂 門 具 眼 底 出 來 道  
ZH_T47_1997_007:0742c07_12	箇隔身句又作麼生。	007	箇 隔 身 句 又 作 麼 生  
ZH_T47_1997_007:0742c07_15	師云。	007	師 云  
ZH_T47_1997_007:0742c08_1	賊過後張弓。	007	賊 過 後 張 弓  
ZH_T47_1997_007:0742c08_4	進云。	007	進 云  
ZH_T47_1997_007:0742c08_12	青山不鎖長飛勢。	007	青 山 不 鎖 長 飛 勢  
ZH_T47_1997_007:0742c08_20	滄海合知來處高。	007	滄 海 合 知 來 處 高  
ZH_T47_1997_007:0742c09_2	師云。	007	師 云  
ZH_T47_1997_007:0742c09_7	分作兩段。	007	分 作 兩 段  
ZH_T47_1997_007:0742c09_10	進云。	007	進 云  
ZH_T47_1997_007:0742c09_16	一舉四十九。	007	一 舉 四 十 九  
ZH_T47_1997_007:0742c09_20	師云確。	007	師 云 確  
ZH_T47_1997_007:0742c10_3	師乃云。	007	師 乃 云  
ZH_T47_1997_007:0742c10_10	以祖佛為標準。	007	以 祖 佛 為 標 準  
ZH_T47_1997_007:0742c10_16	興祖佛作師。	007	興 祖 佛 作 師  
ZH_T47_1997_007:0742c11_3	以人天為梯航。	007	以 人 天 為 梯 航  
ZH_T47_1997_007:0742c11_9	與人天作眼。	007	與 人 天 作 眼  
ZH_T47_1997_007:0742c11_16	忽若不倚一物。	007	忽 若 不 倚 一 物  
ZH_T47_1997_007:0742c12_3	孤迴迴峭巍巍。	007	孤 迴 迴 峭 巍 巍  
ZH_T47_1997_007:0742c12_9	千聖莫能知。	007	千 聖 莫 能 知  
ZH_T47_1997_007:0742c12_15	萬靈沒照鑑。	007	萬 靈 沒 照 鑑  
ZH_T47_1997_007:0742c13_4	截斷一切不涉廉纖。	007	截 斷 一 切 不 涉 廉 纖  
ZH_T47_1997_007:0742c13_13	把斷世界不漏絲髮。	007	把 斷 世 界 不 漏 絲 髮  
ZH_T47_1997_007:0742c14_3	人天眾前如何剖露。	007	人 天 眾 前 如 何 剖 露  
ZH_T47_1997_007:0742c14_8	若向箇裏。	007	若 向 箇 裏  
ZH_T47_1997_007:0742c14_13	上絕攀仰。	007	上 絕 攀 仰  
ZH_T47_1997_007:0742c14_18	下絕己躬。	007	下 絕 己 躬  
ZH_T47_1997_007:0742c15_10	等閑如金翅鳥擘海直取龍吞。	007	等 閑 如 金 翅 鳥 擘 海 直 取 龍 吞  
ZH_T47_1997_007:0742c16_2	似師子兒出窟妖狐絕跡。	007	似 師 子 兒 出 窟 妖 狐 絕 跡  
ZH_T47_1997_007:0742c16_7	當鋒略露。	007	當 鋒 略 露  
ZH_T47_1997_007:0742c17_5	不免道箇山是山水是水僧是僧俗是俗。	007	不 免 道 箇 山 是 山 水 是 水 僧 是 僧 俗 是 俗  
ZH_T47_1997_007:0742c17_12	開慈悲方便門。	007	開 慈 悲 方 便 門  
ZH_T47_1997_007:0742c17_19	留通途受用底。	007	留 通 途 受 用 底  
ZH_T47_1997_007:0742c18_11	忽若轉山不是山水不是水。	007	忽 若 轉 山 不 是 山 水 不 是 水  
ZH_T47_1997_007:0742c19_2	僧不是僧俗不是俗。	007	僧 不 是 僧 俗 不 是 俗  
ZH_T47_1997_007:0742c19_12	到箇裏還有出身處麼。	007	到 箇 裏 還 有 出 身 處 麼  
ZH_T47_1997_007:0742c19_18	若有出身處。	007	若 有 出 身 處  
ZH_T47_1997_007:0742c20_10	便可以高揖釋迦不拜彌勒。	007	便 可 以 高 揖 釋 迦 不 拜 彌 勒  
ZH_T47_1997_007:0742c20_16	坐斷毘盧頂。	007	坐 斷 毘 盧 頂  
ZH_T47_1997_007:0742c21_3	不稟釋迦文。	007	不 稟 釋 迦 文  
ZH_T47_1997_007:0742c21_10	束虛空作拄杖。	007	束 虛 空 作 拄 杖  
ZH_T47_1997_007:0742c21_16	也打他不得。	007	也 打 他 不 得  
ZH_T47_1997_007:0742c22_6	合用千萬聚雷作一喝。	007	合 用 千 萬 聚 雷 作 一 喝  
ZH_T47_1997_007:0742c22_12	也驚他不動。	007	也 驚 他 不 動  
ZH_T47_1997_007:0742c22_15	且道。	007	且 道  
ZH_T47_1997_007:0742c23_4	此人畢竟如何親近。	007	此 人 畢 竟 如 何 親 近  
ZH_T47_1997_007:0742c23_16	只如今各各當陽不背不向。	007	只 如 今 各 各 當 陽 不 背 不 向  
ZH_T47_1997_007:0742c24_6	不立一絲毫頭解路。	007	不 立 一 絲 毫 頭 解 路  
ZH_T47_1997_007:0742c24_14	不作一纖塵機關。	007	不 作 一 纖 塵 機 關  
ZH_T47_1997_007:0742c25_1	正當恁麼時。	007	正 當 恁 麼 時  
ZH_T47_1997_007:0742c25_10	把斷乾坤一句作麼。	007	把 斷 乾 坤 一 句 作 麼  
ZH_T47_1997_007:0742c25_13	生道。	007	生 道  
ZH_T47_1997_007:0742c26_1	鵰弓已掛狼煙息。	007	鵰 弓 已 掛 狼 煙 息  
ZH_T47_1997_007:0742c26_9	萬國歌謳賀太平。	007	萬 國 歌 謳 賀 太 平  
ZH_T47_1997_007:0742c26_12	復云。	007	復 云  
ZH_T47_1997_007:0742c26_20	龍床角頭親賜得。	007	龍 床 角 頭 親 賜 得  
ZH_T47_1997_007:0742c27_7	天上雲居古道場。	007	天 上 雲 居 古 道 場  
ZH_T47_1997_007:0742c27_15	安樂樹邊藏拙訥。	007	安 樂 樹 邊 藏 拙 訥  
ZH_T47_1997_007:0742c28_4	更無佛法可商量。	007	更 無 佛 法 可 商 量  
ZH_T47_1997_007:0742c28_9	既無佛法。	007	既 無 佛 法  
ZH_T47_1997_007:0742c28_17	却舉箇古人公案。	007	却 舉 箇 古 人 公 案  
ZH_T47_1997_007:0742c29_11	記得神鼎山諲禪師開堂示眾云。	007	記 得 神 鼎 山 諲 禪 師 開 堂 示 眾 云  
ZH_T47_1997_007:0742c29_16	山僧行脚。	007	山 僧 行 脚  
ZH_T47_1997_007:0743a01_2	也無正因。	007	也 無 正 因  
ZH_T47_1997_007:0743a01_16	只待向東京城裏聽一兩本經論。	007	只 待 向 東 京 城 裏 聽 一 兩 本 經 論  
ZH_T47_1997_007:0743a02_8	於古寺閑房且恁麼過時。	007	於 古 寺 閑 房 且 恁 麼 過 時  
ZH_T47_1997_007:0743a02_17	不謂行到汝州葉縣。	007	不 謂 行 到 汝 州 葉 縣  
ZH_T47_1997_007:0743a03_8	被一陣業風吹到首山。	007	被 一 陣 業 風 吹 到 首 山  
ZH_T47_1997_007:0743a04_1	曲彔木床上見箇老和尚。	007	曲 彔 木 床 上 見 箇 老 和 尚  
ZH_T47_1997_007:0743a04_7	當時把不住。	007	當 時 把 不 住  
ZH_T47_1997_007:0743a04_13	禮却他三拜。	007	禮 却 他 三 拜  
ZH_T47_1997_007:0743a05_2	直至如今悔之不得。	007	直 至 如 今 悔 之 不 得  
ZH_T47_1997_007:0743a05_5	師云。	007	師 云  
ZH_T47_1997_007:0743a05_9	這老漢。	007	這 老 漢  
ZH_T47_1997_007:0743a05_17	參到生鐵鑄就處。	007	參 到 生 鐵 鑄 就 處  
ZH_T47_1997_007:0743a06_5	窮到無絲毫解路時。	007	窮 到 無 絲 毫 解 路 時  
ZH_T47_1997_007:0743a06_18	所以向鐵壁銀山處斬釘截鐵。	007	所 以 向 鐵 壁 銀 山 處 斬 釘 截 鐵  
ZH_T47_1997_007:0743a07_8	若不知有向上宗乘。	007	若 不 知 有 向 上 宗 乘  
ZH_T47_1997_007:0743a07_14	爭解與麼道。	007	爭 解 與 麼 道  
ZH_T47_1997_007:0743a07_19	然雖如是。	007	然 雖 如 是  
ZH_T47_1997_007:0743a08_4	檢點將來。	007	檢 點 將 來  
ZH_T47_1997_007:0743a08_13	二祖少林也禮三拜。	007	二 祖 少 林 也 禮 三 拜  
ZH_T47_1997_007:0743a09_5	忽若水乳不分金鍮不辨。	007	忽 若 水 乳 不 分 金 鍮 不 辨  
ZH_T47_1997_007:0743a09_14	有條攀條無條攀例。	007	有 條 攀 條 無 條 攀 例  
ZH_T47_1997_007:0743a11_4	山僧元豐末年為疑著箇祖師西來意十數載江表逢見大善知識。	007	山 僧 元 豐 末 年 為 疑 著 箇 祖 師 西 來 意 十 數 載 江 表 逢 見 大 善 知 識  
ZH_T47_1997_007:0743a11_14	便投誠咨參玄妙理性。	007	便 投 誠 咨 參 玄 妙 理 性  
ZH_T47_1997_007:0743a12_6	棒喝機關直是費盡工夫。	007	棒 喝 機 關 直 是 費 盡 工 夫  
ZH_T47_1997_007:0743a12_14	終無箇休歇去處。	007	終 無 箇 休 歇 去 處  
ZH_T47_1997_007:0743a13_6	及到海會遇見箇老和尚。	007	及 到 海 會 遇 見 箇 老 和 尚  
ZH_T47_1997_007:0743a13_13	被他腦後一槌。	007	被 他 腦 後 一 槌  
ZH_T47_1997_007:0743a14_2	從此喪却目前機。	007	從 此 喪 却 目 前 機  
ZH_T47_1997_007:0743a14_8	去却胸中物。	007	去 却 胸 中 物  
ZH_T47_1997_007:0743a14_13	直至如今。	007	直 至 如 今  
ZH_T47_1997_007:0743a14_19	也分疎不下。	007	也 分 疎 不 下  
ZH_T47_1997_007:0743a15_1	且道。	007	且 道  
ZH_T47_1997_007:0743a15_9	與古人是同是別。	007	與 古 人 是 同 是 別  
ZH_T47_1997_007:0743a15_14	還委悉麼。	007	還 委 悉 麼  
ZH_T47_1997_007:0743a16_2	羚羊掛角千峯外。	007	羚 羊 掛 角 千 峯 外  
ZH_T47_1997_007:0743a16_10	更有羚羊在上峯。	007	更 有 羚 羊 在 上 峯  
ZH_T47_1997_007:0743a17_6	入院至方丈云。	007	入 院 至 方 丈 云  
ZH_T47_1997_007:0743a17_13	箇是天下叢林。	007	箇 是 天 下 叢 林  
ZH_T47_1997_007:0743a18_5	鍛佛祖不洪爐奕世宗師。	007	鍛 佛 祖 不 洪 爐 奕 世 宗 師  
ZH_T47_1997_007:0743a18_13	烹衲子鉗鎚底處。	007	烹 衲 子 鉗 鎚 底 處  
ZH_T47_1997_007:0743a19_1	所以山僧到此。	007	所 以 山 僧 到 此  
ZH_T47_1997_007:0743a19_6	老老倒倒。	007	老 老 倒 倒  
ZH_T47_1997_007:0743a19_11	跛跛挈挈。	007	跛 跛 挈 挈  
ZH_T47_1997_007:0743a19_16	百事無能。	007	百 事 無 能  
ZH_T47_1997_007:0743a20_3	向箇裏如何施設。	007	向 箇 裏 如 何 施 設  
ZH_T47_1997_007:0743a20_8	然雖如是。	007	然 雖 如 是  
ZH_T47_1997_007:0743a20_14	當爐不避火。	007	當 爐 不 避 火  
ZH_T47_1997_007:0743a20_19	還委悉麼。	007	還 委 悉 麼  
ZH_T47_1997_007:0743a21_6	銅頭鐵額如龍虎。	007	銅 頭 鐵 額 如 龍 虎  
ZH_T47_1997_007:0743a21_14	看取金圈栗棘蓬。	007	看 取 金 圈 栗 棘 蓬  
ZH_T47_1997_007:0743a22_3	上堂云。	007	上 堂 云  
ZH_T47_1997_007:0743a22_10	耳聞不如眼見。	007	耳 聞 不 如 眼 見  
ZH_T47_1997_007:0743a22_17	眼辨不如手親。	007	眼 辨 不 如 手 親  
ZH_T47_1997_007:0743a23_3	四百州天上。	007	四 百 州 天 上  
ZH_T47_1997_007:0743a23_9	雲居今之日。	007	雲 居 今 之 日  
ZH_T47_1997_007:0743a23_14	竹輿親到。	007	竹 輿 親 到  
ZH_T47_1997_007:0743a23_19	巖巒回合。	007	巖 巒 回 合  
ZH_T47_1997_007:0743a24_3	林嶺崔嵬。	007	林 嶺 崔 嵬  
ZH_T47_1997_007:0743a24_11	白雲深處見樓臺。	007	白 雲 深 處 見 樓 臺  
ZH_T47_1997_007:0743a24_19	恍如別造一世界。	007	恍 如 別 造 一 世 界  
ZH_T47_1997_007:0743a26_4	到箇裏亦不必窮玄說妙立境立機論性論心究理究事。	007	到 箇 裏 亦 不 必 窮 玄 說 妙 立 境 立 機 論 性 論 心 究 理 究 事  
ZH_T47_1997_007:0743a26_16	只如今人人分上一切坐斷。	007	只 如 今 人 人 分 上 一 切 坐 斷  
ZH_T47_1997_007:0743a27_3	正當恁麼時。	007	正 當 恁 麼 時  
ZH_T47_1997_007:0743a27_12	親到一句作麼生道。	007	親 到 一 句 作 麼 生 道  
ZH_T47_1997_007:0743a28_1	祖佛妙玄窮徹底。	007	祖 佛 妙 玄 窮 徹 底  
ZH_T47_1997_007:0743a28_9	白雲深處好安居。	007	白 雲 深 處 好 安 居  
ZH_T47_1997_007:0743a28_12	復云。	007	復 云  
ZH_T47_1997_007:0743a28_20	賜得雲居養病身。	007	賜 得 雲 居 養 病 身  
ZH_T47_1997_007:0743a29_7	半千衲子倍相親。	007	半 千 衲 子 倍 相 親  
ZH_T47_1997_007:0743a29_15	攀蘿直上青天上。	007	攀 蘿 直 上 青 天 上  
ZH_T47_1997_007:0743b01_4	投老依棲安樂神。	007	投 老 依 棲 安 樂 神  
ZH_T47_1997_007:0743b02_4	四月八日。	007	四 月 八 日  
ZH_T47_1997_007:0743b02_11	留知事上堂云。	007	留 知 事 上 堂 云  
ZH_T47_1997_007:0743b02_17	獨掌不浪鳴。	007	獨 掌 不 浪 鳴  
ZH_T47_1997_007:0743b03_3	獨樹不成林。	007	獨 樹 不 成 林  
ZH_T47_1997_007:0743b03_9	大家出隻手。	007	大 家 出 隻 手  
ZH_T47_1997_007:0743b03_17	折脚鐺子頗堪任。	007	折 脚 鐺 子 頗 堪 任  
ZH_T47_1997_007:0743b03_20	復云。	007	復 云  
ZH_T47_1997_007:0743b04_6	昔日毘藍園裏。	007	昔 日 毘 藍 園 裏  
ZH_T47_1997_007:0743b04_13	今朝古佛廟前。	007	今 朝 古 佛 廟 前  
ZH_T47_1997_007:0743b05_1	裂轉雲門關捩。	007	裂 轉 雲 門 關 捩  
ZH_T47_1997_007:0743b05_8	且浴無垢金仙。	007	且 浴 無 垢 金 仙  
ZH_T47_1997_007:0743b05_14	杓兒纔把處。	007	杓 兒 纔 把 處  
ZH_T47_1997_007:0743b05_20	蹉過祖師禪。	007	蹉 過 祖 師 禪  
ZH_T47_1997_007:0743b06_3	上堂云。	007	上 堂 云  
ZH_T47_1997_007:0743b06_11	山僧入院得六日。	007	山 僧 入 院 得 六 日  
ZH_T47_1997_007:0743b07_1	表裏如如十方純靜。	007	表 裏 如 如 十 方 純 靜  
ZH_T47_1997_007:0743b07_6	只有一事。	007	只 有 一 事  
ZH_T47_1997_007:0743b07_11	說向諸人。	007	說 向 諸 人  
ZH_T47_1997_007:0743b07_14	且道。	007	且 道  
ZH_T47_1997_007:0743b07_19	是什麼事。	007	是 什 麼 事  
ZH_T47_1997_007:0743b08_3	不得動著。	007	不 得 動 著  
ZH_T47_1997_007:0743b09_7	散乾龍節上堂云。	007	散 乾 龍 節 上 堂 云  
ZH_T47_1997_007:0743b09_12	淵聖皇帝。	007	淵 聖 皇 帝  
ZH_T47_1997_007:0743b09_17	君臨萬國。	007	君 臨 萬 國  
ZH_T47_1997_007:0743b10_2	北狩未還。	007	北 狩 未 還  
ZH_T47_1997_007:0743b10_11	乾龍節臨祝嚴睿算。	007	乾 龍 節 臨 祝 嚴 睿 算  
ZH_T47_1997_007:0743b11_1	山僧一句了無覆藏。	007	山 僧 一 句 了 無 覆 藏  
ZH_T47_1997_007:0743b11_6	還委悉麼。	007	還 委 悉 麼  
ZH_T47_1997_007:0743b11_12	佛殿裏燒香。	007	佛 殿 裏 燒 香  
ZH_T47_1997_007:0743b12_5	結夏上堂云。	007	結 夏 上 堂 云  
ZH_T47_1997_007:0743b12_13	眼聲耳色不思議。	007	眼 聲 耳 色 不 思 議  
ZH_T47_1997_007:0743b13_2	百草顛頭受用時。	007	百 草 顛 頭 受 用 時  
ZH_T47_1997_007:0743b13_10	表裏洞然無一事。	007	表 裏 洞 然 無 一 事  
ZH_T47_1997_007:0743b13_18	端能保護臘人兒。	007	端 能 保 護 臘 人 兒  
ZH_T47_1997_007:0743b14_7	好日多同遇緣即照。	007	好 日 多 同 遇 緣 即 照  
ZH_T47_1997_007:0743b14_12	法隨法行。	007	法隨法行  
ZH_T47_1997_007:0743b14_19	法幢隨處建立。	007	法 幢 隨 處 建 立  
ZH_T47_1997_007:0743b15_9	有世界以光明為佛事。	007	有 世 界 以 光 明 為 佛 事  
ZH_T47_1997_007:0743b16_1	有世界以音聲為佛事。	007	有 世 界 以 音 聲 為 佛 事  
ZH_T47_1997_007:0743b16_11	有世界以香飯為佛事。	007	有 世 界 以 香 飯 為 佛 事  
ZH_T47_1997_007:0743b17_2	有世界以莊嚴為佛事。	007	有 世 界 以 莊 嚴 為 佛 事  
ZH_T47_1997_007:0743b17_12	有世界以寂默為佛事。	007	有 世 界 以 寂 默 為 佛 事  
ZH_T47_1997_007:0743b17_15	且道。	007	且 道  
ZH_T47_1997_007:0743b18_4	雲居以何為佛事。	007	雲 居 以 何 為 佛 事  
ZH_T47_1997_007:0743b18_14	不惜眉毛為諸人拈出。	007	不 惜 眉 毛 為 諸 人 拈 出  
ZH_T47_1997_007:0743b19_4	行住坐臥動轉施為。	007	行住坐臥 動 轉 施 為  
ZH_T47_1997_007:0743b19_13	萬象森羅包含內外。	007	萬 象 森 羅 包 含 內 外  
ZH_T47_1997_007:0743b19_19	無一法不周。	007	無 一 法 不 周  
ZH_T47_1997_007:0743b20_5	無一事不圓。	007	無 一 事 不 圓  
ZH_T47_1997_007:0743b20_14	到這裏著著盡是佛。	007	到 這 裏 著 著 盡 是 佛  
ZH_T47_1997_007:0743b20_19	事則且置。	007	事 則 且 置  
ZH_T47_1997_007:0743b21_5	佛在什麼處。	007	佛 在 什 麼 處  
