segmentnr	original	folio	stemmed
ZH_T31_1604_005:0613c01_13	為攝利眾生，　　諸佛開示現。	005	為 攝 利 眾 生    諸 佛 開 示 現  
ZH_T31_1604_005:0613c02_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0613c02_17	相有二種，一者所相、二者能相。	005	相 有 二 種  一 者 所 相  二 者 能 相  
ZH_T31_1604_005:0613c03_7	此偈總舉，餘偈別釋。	005	此 偈 總 舉  餘 偈 別 釋  
ZH_T31_1604_005:0613c03_10	偈曰：	005	偈 曰  
ZH_T31_1604_005:0613c04_0	共及心及見，　　及位及不轉，	005	共 及 心 及 見    及 位 及 不 轉  
ZH_T31_1604_005:0613c05_13	略說所相五，　　廣說則無量。	005	略 說 所 相 五    廣 說 則 無 量  
ZH_T31_1604_005:0613c06_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0613c06_19	共及心及見及位及不轉者，所相有五：	005	共 及 心 及 見 及 位 及 不 轉 者  所 相 有 五  
ZH_T31_1604_005:0613c08_8	一者色法、二者心法、三者心數法、四者不相應法、五者無為法。	005	一 者 色 法  二 者 心 法  三 者 心 數 法  四 者 不相應法  五 者 無 為 法  
ZH_T31_1604_005:0613c08_16	彼共者，謂色法。	005	彼 共 者  謂 色 法  
ZH_T31_1604_005:0613c09_2	心者，謂識法。	005	心 者  謂 識 法  
ZH_T31_1604_005:0613c09_10	見者，謂心數法。	005	見 者  謂 心 數 法  
ZH_T31_1604_005:0613c09_19	位者，謂不相應法。	005	位 者  謂 不相應法  
ZH_T31_1604_005:0613c10_10	不轉者，謂虛空等無為法。	005	不 轉 者  謂 虛 空 等 無 為 法  
ZH_T31_1604_005:0613c11_12	略說所相五廣說則無量者，彼識常起如是五相。	005	略 說 所 相 五 廣 說 則 無 量 者  彼 識 常 起 如 是 五 相  
ZH_T31_1604_005:0613c12_14	此五所相是世尊略說，若廣說者則有無量差別。	005	此 五 所 相 是 世 尊 略 說  若 廣 說 者 則 有 無量差別  
ZH_T31_1604_005:0613c13_9	已說所相諸相，次說能相諸相。	005	已 說 所 相 諸 相  次 說 能 相 諸 相  
ZH_T31_1604_005:0613c13_12	偈曰：	005	偈 曰  
ZH_T31_1604_005:0613c14_0	意言與習光，　　名義互光起，	005	意 言 與 習 光    名 義 互 光 起  
ZH_T31_1604_005:0613c15_13	非真分別故，　　是名分別相。	005	非 真 分 別 故    是 名 分 別 相  
ZH_T31_1604_005:0613c16_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0613c17_3	能相略說有三種，謂分別相、依他相、真實相。	005	能 相 略 說 有 三 種  謂 分 別 相  依 他 相  真 實 相  
ZH_T31_1604_005:0613c17_11	此偈顯示分別相。	005	此 偈 顯 示 分 別 相  
ZH_T31_1604_005:0613c17_18	此相復有三種：	005	此 相 復 有 三 種  
ZH_T31_1604_005:0613c18_19	一有覺分別相、二無覺分別相、三相因分別相。	005	一 有 覺 分 別 相  二 無 覺 分 別 相  三 相 因 分 別 相  
ZH_T31_1604_005:0613c21_1	意言者謂義想，義即想境，想即心數，由此想於義能如是如是起意言解，此是有覺分別相。	005	意 言 者 謂 義 想  義 即 想 境  想 即 心 數  由 此 想 於 義 能 如是如是 起 意 言 解  此 是 有 覺 分 別 相  
ZH_T31_1604_005:0613c23_3	習光者，習謂意言種子，光謂從彼種子直起義光，未能如是如是起意言解，此是無覺分別相。	005	習 光 者  習 謂 意 言 種 子  光 謂 從 彼 種 子 直 起 義 光  未 能 如是如是 起 意 言 解  此 是 無 覺 分 別 相  
ZH_T31_1604_005:0613c25_10	名義互光起者，謂依名起義光，依義起名光，境界非真，唯是分別世間，所謂若名若義，此是相因分別相。	005	名 義 互 光 起 者  謂 依 名 起 義 光  依 義 起 名 光  境 界 非 真  唯 是 分 別 世 間  所 謂 若 名 若 義  此 是 相 因 分 別 相  
ZH_T31_1604_005:0613c26_9	如此三種相，悉是非真分別，是名分別相。	005	如 此 三 種 相  悉 是 非 真 分 別  是 名 分 別 相  
ZH_T31_1604_005:0613c26_12	偈曰：	005	偈 曰  
ZH_T31_1604_005:0613c27_0	所取及能取，　　二相各三光，	005	所 取 及 能 取    二 相 各 三 光  
ZH_T31_1604_005:0613c28_13	不真分別故，　　是說依他相。	005	不 真 分 別 故    是 說 依 他 相  
ZH_T31_1604_005:0613c29_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0613c29_10	此偈顯示依他相。	005	此 偈 顯 示 依 他 相  
ZH_T31_1604_005:0614a01_4	此相中自有所取相及能取相。	005	此 相 中 自 有 所 取 相 及 能 取 相  
ZH_T31_1604_005:0614a01_21	所取相有三光，謂句光、義光、身光。	005	所 取 相 有 三 光  謂 句 光  義 光  身 光  
ZH_T31_1604_005:0614a02_17	能取相有三光，謂意光、受光、分別光。	005	能 取 相 有 三 光  謂 意 光  受 光  分 別 光  
ZH_T31_1604_005:0614a03_17	意謂一切時染污識，受謂五識身，分別謂意識。	005	意 謂 一 切 時 染 污 識  受 謂 五 識 身  分 別 謂 意 識  
ZH_T31_1604_005:0614a05_9	彼所取相三光及能取相三光，如此諸光皆是不真分別故，是依他相。	005	彼 所 取 相 三 光 及 能 取 相 三 光  如 此 諸 光 皆 是 不 真 分 別 故  是 依 他 相  
ZH_T31_1604_005:0614a05_12	偈曰：	005	偈 曰  
ZH_T31_1604_005:0614a06_0	無體體無二，　　非寂靜寂靜，	005	無 體 體 無 二    非 寂 靜 寂 靜  
ZH_T31_1604_005:0614a07_13	以無分別故，　　是說真實相。	005	以 無 分 別 故    是 說 真 實 相  
ZH_T31_1604_005:0614a08_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614a08_10	此偈顯示真實相。	005	此 偈 顯 示 真 實 相  
ZH_T31_1604_005:0614a08_17	真實，謂如也。	005	真 實  謂 如 也  
ZH_T31_1604_005:0614a09_2	此相有三種：	005	此 相 有 三 種  
ZH_T31_1604_005:0614a09_17	一自相、二染淨相、三無分別相。	005	一 自 相  二 染 淨 相  三 無 分 別 相  
ZH_T31_1604_005:0614a10_9	無體體無二者，是真實自相。	005	無 體 體 無 二 者  是 真 實 自 相  
ZH_T31_1604_005:0614a11_2	無體者，一切諸法但分別故。	005	無 體 者  一切諸法 但 分 別 故  
ZH_T31_1604_005:0614a11_12	體者，以無體為體故。	005	體 者  以 無 體 為 體 故  
ZH_T31_1604_005:0614a12_2	無二者，體無體無別故。	005	無 二 者  體 無 體 無 別 故  
ZH_T31_1604_005:0614a12_16	非寂靜寂靜者，是真實染淨相。	005	非 寂 靜 寂 靜 者  是 真 實 染 淨 相  
ZH_T31_1604_005:0614a13_8	非寂靜者，由客塵煩惱故。	005	非 寂 靜 者  由 客塵煩惱 故  
ZH_T31_1604_005:0614a13_19	寂靜者，由自性清淨故。	005	寂 靜 者  由 自 性 清 淨 故  
ZH_T31_1604_005:0614a14_13	以無分別故者，是真實無分別相。	005	以 無 分 別 故 者  是 真 實 無 分 別 相  
ZH_T31_1604_005:0614a15_7	由分別不行境界，無戲論故。	005	由 分 別 不 行 境 界  無 戲 論 故  
ZH_T31_1604_005:0614a15_14	已說三種能相。	005	已 說 三 種 能 相  
ZH_T31_1604_005:0614a15_19	復次偈曰：	005	復 次 偈 曰  
ZH_T31_1604_005:0614a16_0	應知五學境，　　正法及正憶，	005	應 知 五 學 境    正 法 及 正 憶  
ZH_T31_1604_005:0614a17_13	心界有非有，　　第五說轉依。	005	心 界 有 非 有    第 五 說 轉 依  
ZH_T31_1604_005:0614a18_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614a19_11	彼能相復有五種學境，一能持、二所持、三鏡像、四明悟、五轉依。	005	彼 能 相 復 有 五 種 學 境  一 能 持  二 所 持  三 鏡 像  四 明 悟  五 轉 依  
ZH_T31_1604_005:0614a20_10	能持者，謂佛所說正法，由此法持彼能緣故。	005	能 持 者  謂 佛 所 說 正 法  由 此 法 持 彼 能 緣 故  
ZH_T31_1604_005:0614a21_5	所持者，即正憶念，由正法所持故。	005	所 持 者  即 正 憶 念  由 正 法 所 持 故  
ZH_T31_1604_005:0614a23_2	鏡像者，謂心界，由得定故安心法界，如先所說皆見是名，定心為鏡、法界為像故。	005	鏡 像 者  謂 心 界  由 得 定 故 安 心 法 界  如先所說 皆 見 是 名  定 心 為 鏡  法 界 為 像 故  
ZH_T31_1604_005:0614a25_7	明悟者，出世間慧，彼有如實見有、非有如實見非有，有謂法無我、非有謂能取所取，於此明見故。	005	明 悟 者  出世間慧  彼 有 如 實 見 有  非 有 如 實 見 非 有  有 謂 法 無 我  非 有 謂 能取所取  於 此 明 見 故  
ZH_T31_1604_005:0614a25_14	轉依者，偈曰：	005	轉 依 者  偈 曰  
ZH_T31_1604_005:0614a26_0	聖性證平等，　　解脫事亦一，	005	聖 性 證 平 等    解 脫 事 亦 一  
ZH_T31_1604_005:0614a27_13	勝則有五義，　　不減亦不增。	005	勝 則 有 五 義    不 減 亦 不 增  
ZH_T31_1604_005:0614a28_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614a29_2	聖性證平等解脫事亦一者，聖性謂無漏界。	005	聖 性 證 平 等 解 脫 事 亦 一 者  聖 性 謂 無 漏 界  
ZH_T31_1604_005:0614a29_13	證平等者，諸聖同得故。	005	證 平 等 者  諸 聖 同 得 故  
ZH_T31_1604_005:0614b01_19	解脫事亦一者，諸佛聖性與聲聞緣覺平等，由解脫同故。	005	解 脫 事 亦 一 者  諸 佛 聖 性 與 聲 聞 緣 覺 平 等  由 解 脫 同 故  
ZH_T31_1604_005:0614b03_9	勝則有五義不減亦不增者，雖復聖性平等，然諸佛最勝自有五義：	005	勝 則 有 五 義 不 減 亦 不 增 者  雖 復 聖 性 平 等  然 諸 佛 最 勝 自 有 五 義  
ZH_T31_1604_005:0614b04_3	一者清淨勝，由漏習俱盡故。	005	一 者 清 淨 勝  由 漏 習 俱 盡 故  
ZH_T31_1604_005:0614b04_16	二者普遍勝，由剎土通淨故。	005	二 者 普 遍 勝  由 剎 土 通 淨 故  
ZH_T31_1604_005:0614b05_6	三者身勝，由法身故。	005	三 者 身 勝  由 法 身 故  
ZH_T31_1604_005:0614b06_2	四者受用勝，由轉法輪受用不斷故。	005	四 者 受 用 勝  由 轉 法 輪 受 用 不 斷 故  
ZH_T31_1604_005:0614b07_4	五者業勝，由住兜率天等現諸化事利益眾生故。	005	五 者 業 勝  由 住 兜 率 天 等 現 諸 化 事 利 益 眾 生 故  
ZH_T31_1604_005:0614b07_14	不減者，謂染分減時。	005	不 減 者  謂 染 分 減 時  
ZH_T31_1604_005:0614b08_3	不增者，謂淨分增時。	005	不 增 者  謂 淨 分 增 時  
ZH_T31_1604_005:0614b09_8	此是五種學地解相似，彼解脫所相法及三種能相法故。	005	此 是 五 種 學 地 解 相 似  彼 解 脫 所 相 法 及 三 種 能 相 法 故  
ZH_T31_1604_005:0614b10_2	已說所相能相，次說求解脫。	005	已 說 所 相 能 相  次 說 求 解 脫  
ZH_T31_1604_005:0614b10_5	偈曰：	005	偈 曰  
ZH_T31_1604_005:0614b11_0	如是種子轉，　　句義身光轉，	005	如 是 種 子 轉    句 義 身 光 轉  
ZH_T31_1604_005:0614b12_13	是名無漏界，　　三乘同所依。	005	是 名 無 漏 界    三 乘 同 所 依  
ZH_T31_1604_005:0614b13_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614b13_16	如是種子轉者，阿梨耶識轉故。	005	如 是 種 子 轉 者  阿梨耶識 轉 故  
ZH_T31_1604_005:0614b14_9	句義身光轉者，謂餘識轉故。	005	句 義 身 光 轉 者  謂 餘 識 轉 故  
ZH_T31_1604_005:0614b15_1	是名無漏界者，由解脫故。	005	是 名 無 漏 界 者  由 解 脫 故  
ZH_T31_1604_005:0614b15_19	三乘同所依者，聲聞緣覺與佛同依止故。	005	三 乘 同 所 依 者  聲 聞 緣 覺 與 佛 同 依 止 故  
ZH_T31_1604_005:0614b16_2	偈曰：	005	偈 曰  
ZH_T31_1604_005:0614b17_0	意受分別轉，　　四種自在得，	005	意 受 分 別 轉    四 種 自 在 得  
ZH_T31_1604_005:0614b18_13	次第無分別，　　剎土智業故。	005	次 第 無 分 別    剎 土 智 業 故  
ZH_T31_1604_005:0614b19_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614b20_17	意受分別轉四種自在得者，若意、若受、若分別，如此三光若轉，即得四種自在。	005	意 受 分 別 轉 四 種 自 在 得 者  若 意  若 受  若 分 別  如 此 三 光 若 轉  即 得 四 種 自 在  
ZH_T31_1604_005:0614b20_19	問：	005	問  
ZH_T31_1604_005:0614b21_3	何者為四？	005	何 者 為 四  
ZH_T31_1604_005:0614b21_5	答：	005	答  
ZH_T31_1604_005:0614b21_16	次第無分別剎土智業故。	005	次 第 無 分 別 剎 土 智 業 故  
ZH_T31_1604_005:0614b23_3	一得無分別自在、二得剎土自在、三得智自在、四得業自在。	005	一 得 無分別自在  二 得 剎 土 自 在  三 得 智 自 在  四 得 業 自 在  
ZH_T31_1604_005:0614b23_6	偈曰：	005	偈 曰  
ZH_T31_1604_005:0614b24_0	應知後三地，　　說有四自在，	005	應 知 後 三 地    說 有 四 自 在  
ZH_T31_1604_005:0614b25_13	不動地有二，　　餘地各餘一。	005	不 動 地 有 二    餘 地 各 餘 一  
ZH_T31_1604_005:0614b26_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614b27_15	應知後三地說有四自在者，謂不動地、善慧地、法雲地，成就彼四種自在。	005	應 知 後 三 地 說 有 四 自 在 者  謂 不 動 地  善 慧 地  法 雲 地  成 就 彼 四 種 自 在  
ZH_T31_1604_005:0614c01_5	不動地有二餘地各餘一者，不動地有第一無分別自在、第二剎土自在，由無功用無分別故、由剎土清淨故。	005	不 動 地 有 二 餘 地 各 餘 一 者  不 動 地 有 第 一 無分別自在  第 二 剎 土 自 在  由 無 功 用 無 分 別 故  由 剎 土 清 淨 故  
ZH_T31_1604_005:0614c02_5	善慧地有第三智自在，由得四辯善巧勝故。	005	善 慧 地 有 第 三 智 自 在  由 得 四 辯 善 巧 勝 故  
ZH_T31_1604_005:0614c03_5	法雲地有第四業自在，由諸通業無障礙故。	005	法 雲 地 有 第 四 業 自 在  由 諸 通 業 無 障 礙 故  
ZH_T31_1604_005:0614c03_8	偈曰：	005	偈 曰  
ZH_T31_1604_005:0614c04_0	三有二無我，　　了入真唯識，	005	三 有 二 無 我    了 入 真 唯 識  
ZH_T31_1604_005:0614c05_13	亦無唯識光，　　得離名解脫。	005	亦 無 唯 識 光    得 離 名 解 脫  
ZH_T31_1604_005:0614c06_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614c06_9	復有別解脫門。	005	復 有 別 解 脫 門  
ZH_T31_1604_005:0614c07_12	三有二無我了入真唯識者，由知二無我為方便故。	005	三 有 二 無 我 了 入 真 唯 識 者  由 知 二 無 我 為 方 便 故  
ZH_T31_1604_005:0614c08_13	菩薩於三有中分別人法皆無有體，是故無我。	005	菩 薩 於 三 有 中 分 別 人 法 皆 無 有 體  是 故 無 我  
ZH_T31_1604_005:0614c10_1	如是知已，亦非一向都無有體，取一切諸法真實唯識故。	005	如 是 知 已  亦 非 一 向 都 無 有 體  取 一切諸法 真 實 唯 識 故  
ZH_T31_1604_005:0614c11_12	亦無唯識光得離名解脫者，菩薩爾時安心唯識，識光亦無即得解脫。	005	亦 無 唯 識 光 得 離 名 解 脫 者  菩 薩 爾 時 安 心 唯 識  識 光 亦 無 即 得 解 脫  
ZH_T31_1604_005:0614c11_16	何以故？	005	何 以 故  
ZH_T31_1604_005:0614c12_9	由人法不可得，離有所得故。	005	由 人 法 不 可 得  離 有 所 得 故  
ZH_T31_1604_005:0614c12_12	偈曰：	005	偈 曰  
ZH_T31_1604_005:0614c13_0	能持所持聚，　　觀故唯有名，	005	能 持 所 持 聚    觀 故 唯 有 名  
ZH_T31_1604_005:0614c14_13	觀名不見名，　　無名得解脫。	005	觀 名 不 見 名    無 名 得 解 脫  
ZH_T31_1604_005:0614c15_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614c15_9	復有別解脫門。	005	復 有 別 解 脫 門  
ZH_T31_1604_005:0614c17_6	能持所持聚者，能持謂所聞法，所持謂正憶念，聚謂福智滿，由先聚力故而有所持。	005	能 持 所 持 聚 者  能 持 謂 所 聞 法  所 持 謂 正 憶 念  聚 謂 福 智 滿  由 先 聚 力 故 而 有 所 持  
ZH_T31_1604_005:0614c18_3	觀故唯有名者，但有言說無有義故。	005	觀 故 唯 有 名 者  但有言說 無 有 義 故  
ZH_T31_1604_005:0614c18_13	復次唯名者，唯識故。	005	復 次 唯 名 者  唯 識 故  
ZH_T31_1604_005:0614c19_4	復次唯名者，非色四陰故。	005	復 次 唯 名 者  非 色 四 陰 故  
ZH_T31_1604_005:0614c21_18	觀名不見名無名得解脫者，復次觀所觀名復不見名，由義無體故，又不見識故，又不見非色四陰故，如是名亦不可得。	005	觀 名 不 見 名 無 名 得 解 脫 者  復 次 觀 所 觀 名 復 不 見 名  由 義 無 體 故  又 不 見 識 故  又 不 見 非 色 四 陰 故  如 是 名 亦 不 可 得  
ZH_T31_1604_005:0614c22_9	離有所得故，故名解脫。	005	離 有 所 得 故  故 名 解 脫  
ZH_T31_1604_005:0614c22_12	偈曰：	005	偈 曰  
ZH_T31_1604_005:0614c23_0	我見熏習心，　　流轉於諸趣，	005	我 見 熏 習 心    流 轉 於 諸 趣  
ZH_T31_1604_005:0614c24_13	安心住於內，　　迴流說解脫。	005	安 心 住 於 內    迴 流 說 解 脫  
ZH_T31_1604_005:0614c25_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0614c25_9	復有別解脫門。	005	復 有 別 解 脫 門  
ZH_T31_1604_005:0614c26_15	我見熏習心流轉於諸趣者，有二種我見滋灰，故言熏習。	005	我 見 熏 習 心 流 轉 於 諸 趣 者  有 二 種 我 見 滋 灰  故 言 熏 習  
ZH_T31_1604_005:0614c27_9	由此熏習為因，是故流轉生死。	005	由 此 熏 習 為 因  是 故 流轉生死  
ZH_T31_1604_005:0614c29_8	安心住於內迴流說解脫者，若知所緣不可得，置心於內攝令不散，即迴彼流說名解脫。	005	安 心 住 於 內 迴 流 說 解 脫 者  若 知 所 緣 不 可 得  置 心 於 內 攝 令 不 散  即 迴 彼 流 說 名 解 脫  
ZH_T31_1604_005:0615a01_1	已說求解脫，次求無自體。	005	已 說 求 解 脫  次 求 無 自 體  
ZH_T31_1604_005:0615a01_4	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615a02_0	自無及體無，　　及以體不住，	005	自 無 及 體 無    及 以 體 不 住  
ZH_T31_1604_005:0615a03_13	如執無體故，　　法成無自體。	005	如 執 無 體 故    法 成 無 自 體  
ZH_T31_1604_005:0615a04_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615a05_10	自無及體無及以體不住者，自無謂諸法自然無，由不自起故。	005	自 無 及 體 無 及 以 體 不 住 者  自 無 謂 諸 法 自 然 無  由 不 自 起 故  
ZH_T31_1604_005:0615a05_20	不自起者，屬因緣故。	005	不 自 起 者  屬 因 緣 故  
ZH_T31_1604_005:0615a06_12	體無謂諸法已滅者不復起故。	005	體 無 謂 諸 法 已 滅 者 不 復 起 故  
ZH_T31_1604_005:0615a07_13	及以體不住者，現在諸法剎那剎那不住故。	005	及 以 體 不 住 者  現 在 諸 法 剎 那 剎 那 不 住 故  
ZH_T31_1604_005:0615a08_13	此三種無自體，遍一切有為相，是義應知。	005	此 三 種 無 自 體  遍 一 切 有 為 相  是 義 應 知  
ZH_T31_1604_005:0615a10_2	如執無體故法成無自體者，如所執著實無自體，由自體無體故。	005	如 執 無 體 故 法 成 無 自 體 者  如 所 執 著 實 無 自 體  由 自 體 無 體 故  
ZH_T31_1604_005:0615a12_1	如諸凡夫於自體執著常樂我淨，如是異分別相亦復無體，是故一切諸法成無自體。	005	如 諸 凡 夫 於 自 體 執 著 常樂我淨  如 是 異 分 別 相 亦 復 無 體  是 故 一切諸法 成 無 自 體  
ZH_T31_1604_005:0615a12_4	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615a13_0	無自體故成，　　前為後依止，	005	無 自 體 故 成    前 為 後 依 止  
ZH_T31_1604_005:0615a14_13	無生復無滅，　　本靜性涅槃。	005	無 生 復 無 滅    本 靜 性 涅 槃  
ZH_T31_1604_005:0615a15_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615a16_10	無自體故成前為後依止者，由前無性故，次第成立後無生等。	005	無 自 體 故 成 前 為 後 依 止 者  由 前 無 性 故  次 第 成 立 後 無 生 等  
ZH_T31_1604_005:0615a16_12	問：	005	問  
ZH_T31_1604_005:0615a16_16	此云何？	005	此 云 何  
ZH_T31_1604_005:0615a16_18	答：	005	答  
ZH_T31_1604_005:0615a17_7	無生復無滅本靜性涅槃。	005	無 生 復 無 滅 本 靜 性 涅 槃  
ZH_T31_1604_005:0615a19_3	若無性則無生，若無生則無滅，若無滅則本來寂靜，若本來寂靜則自性涅槃。	005	若 無 性 則 無 生  若 無 生 則 無 滅  若 無 滅 則 本來寂靜  若 本來寂靜 則 自性涅槃  
ZH_T31_1604_005:0615a20_1	如是前前次第為後後依止，此義得成。	005	如 是 前 前 次 第 為 後 後 依 止  此 義 得 成  
ZH_T31_1604_005:0615a20_15	已說求無自性，次說求無生忍。	005	已 說 求 無 自 性  次 說 求 無 生 忍  
ZH_T31_1604_005:0615a20_18	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615a21_0	本來及真實，　　異相及自相，	005	本 來 及 真 實    異 相 及 自 相  
ZH_T31_1604_005:0615a22_13	自然及無異，　　染污差別八。	005	自 然 及 無 異    染 污 差 別 八  
ZH_T31_1604_005:0615a23_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615a23_15	有八種無起法，名無生法忍。	005	有 八 種 無 起 法  名 無生法忍  
ZH_T31_1604_005:0615a24_11	一者本來無起，由生死非有本起故。	005	一 者 本 來 無 起  由 生 死 非 有 本 起 故  
ZH_T31_1604_005:0615a25_11	二者真實無起，由法無先後異，先起法無故。	005	二 者 真 實 無 起  由 法 無 先 後 異  先 起 法 無 故  
ZH_T31_1604_005:0615a26_8	三者異相無起，由非舊種處更得起故。	005	三 者 異 相 無 起  由 非 舊 種 處 更 得 起 故  
ZH_T31_1604_005:0615a27_6	四者自相無起，由分別性畢竟不起故。	005	四 者 自 相 無 起  由 分 別 性 畢 竟 不 起 故  
ZH_T31_1604_005:0615a28_4	五者自然無起，由依他性自性不起故。	005	五 者 自 然 無 起  由 依 他 性 自 性 不 起 故  
ZH_T31_1604_005:0615a29_3	六者無異無起，由真實性非有異體起故。	005	六 者 無 異 無 起  由 真 實 性 非 有 異 體 起 故  
ZH_T31_1604_005:0615b01_4	七者染污無起，由盡智時染污諸見不復起故。	005	七 者 染 污 無 起  由 盡 智 時 染 污 諸 見 不 復 起 故  
ZH_T31_1604_005:0615b02_4	八者差別無起，由諸佛法身非有差別起故。	005	八 者 差 別 無 起  由 諸 佛 法 身 非 有 差 別 起 故  
ZH_T31_1604_005:0615b02_17	此八無起法，說名無生法忍。	005	此 八 無 起 法  說 名 無生法忍  
ZH_T31_1604_005:0615b03_10	已說求無生忍，次說求一乘。	005	已 說 求 無 生 忍  次 說 求 一 乘  
ZH_T31_1604_005:0615b03_13	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615b04_0	法無我解脫，　　同故性別故，	005	法 無 我 解 脫    同 故 性 別 故  
ZH_T31_1604_005:0615b05_13	得二意變化，　　究竟說一乘。	005	得 二 意 變 化    究 竟 說 一 乘  
ZH_T31_1604_005:0615b06_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615b06_12	此中八意，佛說一乘。	005	此 中 八 意  佛 說 一 乘  
ZH_T31_1604_005:0615b07_18	一者法同故，謂聲聞等人無別法界，由所趣同故，故說一乘。	005	一 者 法 同 故  謂 聲 聞 等 人 無 別 法 界  由 所 趣 同 故  故 說 一 乘  
ZH_T31_1604_005:0615b09_7	二者無我同故，謂聲聞等人同無我體，由趣者同故，故說一乘。	005	二 者 無 我 同 故  謂 聲 聞 等 人 同 無 我 體  由 趣 者 同 故  故 說 一 乘  
ZH_T31_1604_005:0615b10_15	三者解脫同故，謂聲聞等人同滅惑障，由出離同故，故說一乘。	005	三 者 解 脫 同 故  謂 聲 聞 等 人 同 滅 惑 障  由 出 離 同 故  故 說 一 乘  
ZH_T31_1604_005:0615b11_18	四者性別故，謂不定三乘性人引入大乘，故說一乘。	005	四 者 性 別 故  謂 不 定 三 乘 性 人 引 入 大 乘  故 說 一 乘  
