segmentnr	original	folio	analyzed
ZH_X71_1414_008:0385a24	是者个時節。者个時節。不從人得。只消日用現行。常	008	是 者 个 時 節  者 个 時 節  不 從 人 得  只 消 日 用 現 行  常 
ZH_X71_1414_008:0385b01	自撿點。世出世間。何處有一法可得擔帶。直是淨裸	008	自 撿 點  世出世間  何 處 有 一 法 可 得 擔 帶  直 是 淨 裸 
ZH_X71_1414_008:0385b02	裸赤洒洒。上無攀仰。下絕己躬。常光現前。壁立萬仞。	008	裸 赤 洒 洒  上 無 攀 仰  下 絕 己 躬  常 光 現 前  壁 立 萬 仞  
ZH_X71_1414_008:0385b03	如大火聚。一切物近傍你不得。如太虗空。一切物栖	008	如大火聚  一 切 物 近 傍 你 不 得  如 太 虗 空  一 切 物 栖 
ZH_X71_1414_008:0385b04	泊你不得。自家涵養。資人鍛鍊。却要就本色爐排。惡	008	泊 你 不 得  自 家 涵 養  資 人 鍛 鍊  却 要 就 本 色 爐 排  惡 
ZH_X71_1414_008:0385b05	辣鉗鎚。發大勇猛。不退不怯。自然久久入妙。堪為法	008	辣 鉗 鎚  發 大 勇 猛  不 退 不 怯  自 然 久 久 入 妙  堪 為 法 
ZH_X71_1414_008:0385b06	器。非惟自利。亦可利人。回入塵勞。普攝群有。總是菩	008	器  非 惟 自 利  亦 可 利 人  回 入 塵 勞  普 攝 群 有  總 是 菩 
ZH_X71_1414_008:0385b07	薩不思議解脫境界。又何佛法玄妙。向上向下之足	008	薩 不思議解脫 境 界  又 何 佛 法 玄 妙  向 上 向 下 之 足 
ZH_X71_1414_008:0385b08	芥蔕耶。古人道。得坐披衣。向後自看。決非小緣。却須	008	芥 蔕 耶  古 人 道  得 坐 披 衣  向 後 自 看  決 非 小 緣  却 須 
ZH_X71_1414_008:0385b09	努力。	008	努 力  
ZH_X71_1414_008:0385b10	示杲藏主	008	示 杲 藏 主 
ZH_X71_1414_008:0385b11	學道之士。為生死未明。尋師決擇。自非志量宏遠。氣	008	學 道 之 士  為 生 死 未 明  尋 師 決 擇  自 非 志 量 宏 遠  氣 
ZH_X71_1414_008:0385b12	岸卓絕。未免半信半疑。半進半退。終而無益。李都尉	008	岸 卓 絕  未 免 半 信 半 疑  半 進 半 退  終 而 無 益  李 都 尉 
ZH_X71_1414_008:0385b13	云。參禪須是鐵漢。著手心頭便判直趣無上菩提。一	008	云  參 禪 須 是 鐵 漢  著 手 心 頭 便 判 直 趣 無上菩提  一 
ZH_X71_1414_008:0385b14	切是非莫管。須是恁麼始得。	008	切 是 非 莫 管  須 是 恁 麼 始 得  
ZH_X71_1414_008:0385b15	人身難得。正法難逢。既得人身。又逢正法。於此不堅	008	人 身 難 得  正 法 難 逢  既 得 人 身  又 逢 正 法  於 此 不 堅 
ZH_X71_1414_008:0385b16	確勇猛。究竟到百了千當處。誠為無知人也。無知之	008	確 勇 猛  究 竟 到 百 了 千 當 處  誠 為 無 知 人 也  無 知 之 
ZH_X71_1414_008:0385b17	人。與草木何異。以余觀之。草木尚有用。無知之人。將	008	人  與 草 木 何 異  以 余 觀 之  草 木 尚 有 用  無 知 之 人  將 
ZH_X71_1414_008:0385b18	焉用乎。無用且置。然而自暴自棄。汩沒生死。何時而	008	焉 用 乎  無 用 且 置  然 而 自 暴 自 棄  汩 沒 生 死  何 時 而 
ZH_X71_1414_008:0385b19	出。可痛惜也。	008	出  可 痛 惜 也  
ZH_X71_1414_008:0385b20	禪是斷生死底刀子。禪是解執結底觽子。禪是辯妍	008	禪 是 斷 生 死 底 刀 子  禪 是 解 執 結 底 觽 子  禪 是 辯 妍 
ZH_X71_1414_008:0385b21	醜底鏡子。禪是斬邪妄底劍子。禪是伐荊棘林底斧	008	醜 底 鏡 子  禪 是 斬 邪 妄 底 劍 子  禪 是 伐 荊 棘 林 底 斧 
ZH_X71_1414_008:0385b22	子。禪是破怨敵底策子。禪是成佛作祖底本子。以故	008	子  禪 是 破 怨 敵 底 策 子  禪 是 成 佛 作 祖 底 本 子  以 故 
ZH_X71_1414_008:0385b23	佛祖依之而建立。眾生由之而得度。禪之功用若此。	008	佛 祖 依 之 而 建 立  眾 生 由 之 而 得 度  禪 之 功 用 若 此  
ZH_X71_1414_008:0385b24	可不盡心乎。不盡心則不得其力。不得其力。則勞而	008	可 不 盡 心 乎  不 盡 心 則 不 得 其 力  不 得 其 力  則 勞 而 
ZH_X71_1414_008:0385c01	無功。勞而無功。則不見禪之真體也。不見禪之真體。	008	無 功  勞 而 無 功  則 不 見 禪 之 真 體 也  不 見 禪 之 真 體  
ZH_X71_1414_008:0385c02	則無以為人。無以為人。則慧命斷絕。慧命斷絕。則何	008	則 無 以 為 人  無 以 為 人  則 慧 命 斷 絕  慧 命 斷 絕  則 何 
ZH_X71_1414_008:0385c03	以為僧耶。佛者覺也。自覺覺他。覺行圓滿。可謂了事	008	以 為 僧 耶  佛 者 覺 也  自覺覺他  覺 行 圓 滿  可 謂 了 事 
ZH_X71_1414_008:0385c04	大丈夫矣。今世學佛而不知佛道之廣大周備。則誠	008	大 丈 夫 矣  今 世 學 佛 而 不 知 佛 道 之 廣 大 周 備  則 誠 
ZH_X71_1414_008:0385c05	為忝竊耳。豈有奇男子。肯為忝竊哉。	008	為 忝 竊 耳  豈 有 奇 男 子  肯 為 忝 竊 哉  
ZH_X71_1414_008:0385c06	古德云。設有一法過於涅槃。吾說亦如夢幻。自非得	008	古 德 云  設 有 一 法 過 於 涅 槃  吾 說 亦 如 夢 幻  自 非 得 
ZH_X71_1414_008:0385c07	夢幻之真。則不足以見涅槃之體。涅槃之體尚不見。	008	夢 幻 之 真  則 不 足 以 見 涅 槃 之 體  涅 槃 之 體 尚 不 見  
ZH_X71_1414_008:0385c08	況過於涅槃者耶。除非知有。莫能知之。	008	況 過 於 涅 槃 者 耶  除 非 知 有  莫 能 知 之  
ZH_X71_1414_008:0385c09	古人垂一言半句。政在解黏去縛。抽釘拔楔。豈有實	008	古 人 垂 一 言 半 句  政 在 解 黏 去 縛  抽 釘 拔 楔  豈 有 實 
ZH_X71_1414_008:0385c10	法繫綴於人。多見學者。執指為月。求玄妙求解會。以	008	法 繫 綴 於 人  多 見 學 者  執 指 為 月  求 玄 妙 求 解 會  以 
ZH_X71_1414_008:0385c11	當宗乘。深可憐憫所以此事在上根利智。見不為難。	008	當 宗 乘  深 可 憐 憫 所 以 此 事 在 上 根 利 智  見 不 為 難  
ZH_X71_1414_008:0385c12	稍若機器陋劣。加以怠墯。棄本逐末。則無有得期。真	008	稍 若 機 器 陋 劣  加 以 怠 墯  棄 本 逐 末  則 無 有 得 期  真 
ZH_X71_1414_008:0385c13	自外也。	008	自 外 也  
ZH_X71_1414_008:0385c14	龐老云。但願空諸所有。慎勿實諸所無。此語最好。苟	008	龐 老 云  但 願 空 諸 所 有  慎 勿 實 諸 所 無  此 語 最 好  苟 
ZH_X71_1414_008:0385c15	能以此為心。則得無限力也。	008	能 以 此 為 心  則 得 無 限 力 也  
ZH_X71_1414_008:0385c16	心性無染。本自圓成。但離妄緣。即如如佛。迷則違真	008	心 性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  迷 則 違 真 
ZH_X71_1414_008:0385c17	逐妄。悟則舍忘歸真。到得真妄雙融。迷悟無寄。然後	008	逐 妄  悟 則 舍 忘 歸 真  到 得 真 妄 雙 融  迷 悟 無 寄  然 後 
ZH_X71_1414_008:0385c18	隨緣消舊業。任性樂天真。興慈運悲。拯濟孤露。忘能	008	隨 緣 消 舊 業  任 性 樂 天 真  興 慈 運 悲  拯 濟 孤 露  忘 能 
ZH_X71_1414_008:0385c19	所滅影象。為過量人。住過量境界。作過量事。豈不綽	008	所 滅 影 象  為 過 量 人  住 過 量 境 界  作 過 量 事  豈 不 綽 
ZH_X71_1414_008:0385c20	綽然有餘裕哉。	008	綽 然 有 餘 裕 哉  
ZH_X71_1414_008:0385c21	示快藏主	008	示 快 藏 主 
ZH_X71_1414_008:0385c22	王老師道。盡大地覔个痴鈍人難得。軒知此事不可	008	王 老 師 道  盡 大 地 覔 个 痴 鈍 人 難 得  軒 知 此 事 不 可 
ZH_X71_1414_008:0385c23	以聦明靈利。計較機謀而得。學道之士。死却偷心。百	008	以 聦 明 靈 利  計 較 機 謀 而 得  學 道 之 士  死 却 偷 心  百 
ZH_X71_1414_008:0385c24	不知百不會。如土人木偶。一念萬年去。一條白練去。	008	不 知 百 不 會  如 土 人 木 偶  一 念 萬 年 去  一 條 白 練 去  
ZH_X71_1414_008:0386a01	古廟香爐去。始有少分相應。死得絕氣息了。忽然猛	008	古 廟 香 爐 去  始 有 少 分 相 應  死 得 絕 氣 息 了  忽 然 猛 
ZH_X71_1414_008:0386a02	省。如睡夢覺。如蓮華敷。歷劫未明之事。廓爾現前。百	008	省  如 睡 夢 覺  如 蓮 華 敷  歷 劫 未 明 之 事  廓 爾 現 前  百 
ZH_X71_1414_008:0386a03	千神通門。百千三昧門。乃至一切戒門定門慧門。悉	008	千 神 通 門  百 千 三 昧 門  乃 至 一 切 戒 門 定 門 慧 門  悉 
ZH_X71_1414_008:0386a04	自具足。然後靠著本色咬猪狗宗師。相與入泥入水。	008	自 具 足  然 後 靠 著 本 色 咬 猪 狗 宗 師  相 與 入 泥 入 水  
ZH_X71_1414_008:0386a05	上刀山入火聚。鼻孔相挨。眉毛廝結。徹頭徹尾。同死	008	上 刀 山 入 火 聚  鼻 孔 相 挨  眉 毛 廝 結  徹 頭 徹 尾  同 死 
ZH_X71_1414_008:0386a06	同生。拳來躍去。喪却目前機。脫去胸中物。回視三世	008	同 生  拳 來 躍 去  喪 却 目 前 機  脫 去 胸 中 物  回 視 三 世 
ZH_X71_1414_008:0386a07	諸佛。歷代開士。天下老和尚。所有伎倆。不勘自敗。等	008	諸 佛  歷 代 開 士  天 下 老 和 尚  所 有 伎 倆  不 勘 自 敗  等 
ZH_X71_1414_008:0386a08	閑拈一莖草。作丈六金身。將丈六金身。作一莖草。收	008	閑 拈 一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 一 莖 草  收 
ZH_X71_1414_008:0386a09	放自在。殺活縱橫。設使德山臨濟。雲門趙州。再出頭	008	放 自 在  殺 活 縱 橫  設 使 德 山 臨 濟  雲 門 趙 州  再 出 頭 
ZH_X71_1414_008:0386a10	來。也須斫額有分。自餘半青半黃。依草附木精靈。望	008	來  也 須 斫 額 有 分  自 餘 半 青 半 黃  依 草 附 木 精 靈  望 
ZH_X71_1414_008:0386a11	涯而退不在言也。扶桑快藏主。天資俊敏。而能下遲	008	涯 而 退 不 在 言 也  扶 桑 快 藏 主  天 資 俊 敏  而 能 下 遲 
ZH_X71_1414_008:0386a12	鈍工夫。蓋從道場雙峩大爐排中。鍛鍊已久。不妨是	008	鈍 工 夫  蓋 從 道 場 雙 峩 大 爐 排 中  鍛 鍊 已 久  不 妨 是 
ZH_X71_1414_008:0386a13	一枚法器。將還本國。接物利生。卒未能相見。欲得法	008	一 枚 法 器  將 還 本 國  接 物 利 生  卒 未 能 相 見  欲 得 法 
ZH_X71_1414_008:0386a14	語。以助進修。觀其趣向。決不肯辱師友負初心。乃為	008	語  以 助 進 修  觀 其 趣 向  決 不 肯 辱 師 友 負 初 心  乃 為 
ZH_X71_1414_008:0386a15	書此。若是無智人前。又安敢妄通消息哉。	008	書 此  若 是 無 智 人 前  又 安 敢 妄 通 消 息 哉  
ZH_X71_1414_008:0386a16	示景維那	008	示 景 維 那 
ZH_X71_1414_008:0386a17	古來行脚高士。為生死未明。尋師訪道。賣却布單。不	008	古 來 行 脚 高 士  為 生 死 未 明  尋 師 訪 道  賣 却 布 單  不 
ZH_X71_1414_008:0386a18	問千里萬里。但有本色宗匠。可以依歸者。杭深梯險。	008	問 千 里 萬 里  但 有 本 色 宗 匠  可 以 依 歸 者  杭 深 梯 險  
ZH_X71_1414_008:0386a19	不惜軀命。以從之遊。冀其一言開發蒙昧。至於大安	008	不 惜 軀 命  以 從 之 遊  冀 其 一 言 開 發 蒙 昧  至 於 大 安 
ZH_X71_1414_008:0386a20	樂田地。而後推以及物。非所謂遊州獵縣。看山門境	008	樂 田 地  而 後 推 以 及 物  非 所 謂 遊 州 獵 縣  看 山 門 境 
ZH_X71_1414_008:0386a21	致而已。近日法道陵替。居師位者。出於僥倖。不本宗	008	致 而 已  近 日 法 道 陵 替  居 師 位 者  出 於 僥 倖  不 本 宗 
ZH_X71_1414_008:0386a22	猷。歆艶浮名。循習齷齪。務多其類。以為接人。新進後	008	猷  歆 艶 浮 名  循 習 齷 齪  務 多 其 類  以 為 接 人  新 進 後 
ZH_X71_1414_008:0386a23	生。一乍入眾。無所知覺。撞入網中。不能自出。將謂。宗	008	生  一 乍 入 眾  無 所 知 覺  撞 入 網 中  不 能 自 出  將 謂  宗 
ZH_X71_1414_008:0386a24	門事止於此。政如經鮑魚之肆。不知與之俱化耳。餘	008	門 事 止 於 此  政 如 經 鮑 魚 之 肆  不 知 與 之 俱 化 耳  餘 
ZH_X71_1414_008:0386b01	波末流。靡所不至。抑少室之道。廢興有數乎。然而諸	008	波 末 流  靡 所 不 至  抑 少 室 之 道  廢 興 有 數 乎  然 而 諸 
ZH_X71_1414_008:0386b02	方大剎。星羅棊布。又焉敢謂盡無作者以拯淪溺。殆	008	方 大 剎  星 羅 棊 布  又 焉 敢 謂 盡 無 作 者 以 拯 淪 溺  殆 
ZH_X71_1414_008:0386b03	恐魔強法弱。蔑如之何耳。豈不見。大愚和尚云。大家	008	恐 魔 強 法 弱  蔑 如 之 何 耳  豈 不 見  大 愚 和 尚 云  大 家 
ZH_X71_1414_008:0386b04	相聚喫莖虀。若喚作一莖虀。入地獄如箭射。者个便	008	相 聚 喫 莖 虀  若 喚 作 一 莖 虀  入 地 獄 如 箭 射  者 个 便 
ZH_X71_1414_008:0386b05	是楊岐金剛圈栗棘蓬底消息。蓋從上諸祖。垂一機	008	是 楊 岐 金 剛 圈 栗 棘 蓬 底 消 息  蓋 從 上 諸 祖  垂 一 機 
ZH_X71_1414_008:0386b06	示一境。莫非與人解粘去縛。抽釘拔楔。初無二致。所	008	示 一 境  莫 非 與 人 解 粘 去 縛  抽 釘 拔 楔  初 無 二 致  所 
ZH_X71_1414_008:0386b07	以雲峯悅禪師。服勤既久。用心益固。及乎打破漆桶。	008	以 雲 峯 悅 禪 師  服 勤 既 久  用 心 益 固  及 乎 打 破 漆 桶  
ZH_X71_1414_008:0386b08	走上方丈。忘納其屨。大愚望見之便云。維那且喜大	008	走 上 方 丈  忘 納 其 屨  大 愚 望 見 之 便 云  維 那 且 喜 大 
ZH_X71_1414_008:0386b09	事了畢。看他先德。一啐一啄。直是透頂透底。總似今	008	事 了 畢  看 他 先 德  一 啐 一 啄  直 是 透 頂 透 底  總 似 今 
ZH_X71_1414_008:0386b10	時。何處有宗門事耶。建溪景維那。方事徧參。求語為	008	時  何 處 有 宗 門 事 耶  建 溪 景 維 那  方 事 徧 參  求 語 為 
ZH_X71_1414_008:0386b11	龜鑑。會余謝事杜門。而請不已。不覺引起葛藤。亦何	008	龜 鑑  會 余 謝 事 杜 門  而 請 不 已  不 覺 引 起 葛 藤  亦 何 
ZH_X71_1414_008:0386b12	異靈龜曳尾哉。	008	異 靈 龜 曳 尾 哉  
ZH_X71_1414_008:0386b13	示世侍者	008	示 世 侍 者 
ZH_X71_1414_008:0386b14	世出世間。只一句子。逆順縱橫。無有不在此中也。得	008	世出世間  只 一 句 子  逆 順 縱 橫  無 有 不 在 此 中 也  得 
ZH_X71_1414_008:0386b15	之於心。應之於手。則八萬四千塵勞。塵塵解脫。八萬	008	之 於 心  應 之 於 手  則 八萬四千 塵 勞  塵 塵 解 脫  八 萬 
ZH_X71_1414_008:0386b16	四千法藏。法法全彰。可以津濟四生。可以梯航九有。	008	四 千 法 藏  法 法 全 彰  可 以 津 濟 四 生  可 以 梯 航 九 有  
ZH_X71_1414_008:0386b17	不著佛求。不著法求。不著僧求。但能於趙州狗子佛	008	不 著 佛 求  不 著 法 求  不 著 僧 求  但 能 於 趙 州 狗 子 佛 
ZH_X71_1414_008:0386b18	性話上。啐地折剝地斷。自然百了千當矣。其或未然。	008	性 話 上  啐 地 折 剝 地 斷  自 然 百 了 千 當 矣  其 或 未 然  
ZH_X71_1414_008:0386b19	莫道坐破七个蒲團。走徧四天下。於此事料掉沒交	008	莫 道 坐 破 七 个 蒲 團  走 徧 四 天 下  於 此 事 料 掉 沒 交 
ZH_X71_1414_008:0386b20	涉。世侍者為者一句子使得來。大唐國裡。東尋西討。	008	涉  世 侍 者 為 者 一 句 子 使 得 來  大 唐 國 裡  東 尋 西 討  
ZH_X71_1414_008:0386b21	大似趨越首燕。不知不覺。被人指到山僧處。喫了多	008	大 似 趨 越 首 燕  不 知 不 覺  被 人 指 到 山 僧 處  喫 了 多 
ZH_X71_1414_008:0386b22	少鈍置。看渠儘自耐得拳躍。所謂大冶精金。應無變	008	少 鈍 置  看 渠 儘 自 耐 得 拳 躍  所 謂 大 冶 精 金  應 無 變 
ZH_X71_1414_008:0386b23	色。昔大隋參七十餘員善知識。於其中間。具大眼目	008	色  昔 大 隋 參 七 十 餘 員 善 知 識  於其中間  具 大 眼 目 
ZH_X71_1414_008:0386b24	者。只有一二。且作麼生是具大眼目者。於斯了了。始	008	者  只 有 一 二  且 作 麼 生 是 具 大 眼 目 者  於 斯 了 了  始 
ZH_X71_1414_008:0386c01	可罷參。脫或躊躇。鄉關萬里。	008	可 罷 參  脫 或 躊 躇  鄉 關 萬 里  
ZH_X71_1414_008:0386c02	示煜藏主	008	示 煜 藏 主 
ZH_X71_1414_008:0386c03	我觀如來大光明藏。出生一切諸光明海。若聖若凡	008	我 觀 如 來 大 光 明 藏  出 生 一 切 諸 光 明 海  若 聖 若 凡 
ZH_X71_1414_008:0386c04	情與無情。無有不具此光明之體。顯示此光明之用。	008	情 與 無 情  無 有 不 具 此 光 明 之 體  顯 示 此 光 明 之 用  
ZH_X71_1414_008:0386c05	本末全收。卷舒無碍。自利利他。無有窮盡。如大日輪	008	本 末 全 收  卷 舒 無 碍  自利利他  無 有 窮 盡  如 大 日 輪 
ZH_X71_1414_008:0386c06	升于虗空。普照一切。無有分別。能照所照。二俱空寂。	008	升 于 虗 空  普 照 一 切  無有分別  能 照 所 照  二 俱 空 寂  
ZH_X71_1414_008:0386c07	而諸有情。資其照臨。各各成辦。所作事業。從始洎終	008	而 諸 有 情  資 其 照 臨  各 各 成 辦  所作事業  從 始 洎 終 
ZH_X71_1414_008:0386c08	各不相知。亦不相借。殆不知所以然而然。而於日光	008	各 不 相 知  亦 不 相 借  殆 不 知 所 以 然 而 然  而 於 日 光 
ZH_X71_1414_008:0386c09	明照無所虧減。斯蓋本有靈明。非從他得。而昧者不	008	明 照 無 所 虧 減  斯 蓋 本 有 靈 明  非 從 他 得  而 昧 者 不 
ZH_X71_1414_008:0386c10	悟。豈終昧也夫。儻能一念回光。便同本得。故曰。道不	008	悟  豈 終 昧 也 夫  儻 能 一 念 回 光  便 同 本 得  故 曰  道 不 
ZH_X71_1414_008:0386c11	遠人。即心而證。其不然哉。	008	遠 人  即 心 而 證  其 不 然 哉  
ZH_X71_1414_008:0386c12	示化主	008	示 化 主 
ZH_X71_1414_008:0386c13	僧問雲門。如何是塵塵三昧。門云。鉢裡飯桶裡水。靈	008	僧 問 雲 門  如 何 是 塵 塵 三 昧  門 云  鉢 裡 飯 桶 裡 水  靈 
ZH_X71_1414_008:0386c14	利漢。向者裡。驀提得去。直饒攪長河為酥酪。變大地	008	利 漢  向 者 裡  驀 提 得 去  直 饒 攪 長 河 為 酥 酪  變 大 地 
ZH_X71_1414_008:0386c15	作黃金。供養你。也未為分外。其或未然。幸有七佛已	008	作 黃 金  供 養 你  也 未 為 分 外  其 或 未 然  幸 有 七 佛 已 
ZH_X71_1414_008:0386c16	前。一段奇特大事。不妨信受奉行。左穿通衢。右入聚	008	前  一 段 奇 特 大 事  不 妨 信受奉行  左 穿 通 衢  右 入 聚 
ZH_X71_1414_008:0386c17	落。拶透千門萬戶。撞著一箇半箇。徹底知音。便見所	008	落  拶 透 千 門 萬 戶  撞 著 一 箇 半 箇  徹 底 知 音  便 見 所 
ZH_X71_1414_008:0386c18	作已辦。滿載歸來。教他一眾。飽齁齁地去。豈不快哉。	008	作 已 辦  滿 載 歸 來  教 他 一 眾  飽 齁 齁 地 去  豈不快哉  
ZH_X71_1414_008:0386c19	靈岩山中。自圓照慈受闡化之後。未曾有用這一著	008	靈 岩 山 中  自 圓 照 慈 受 闡 化 之 後  未 曾 有 用 這 一 著 
ZH_X71_1414_008:0386c20	者。山僧此來承乏。比及三年。方外高人。來茲道聚。朝	008	者  山 僧 此 來 承 乏  比 及 三 年  方 外 高 人  來 茲 道 聚  朝 
ZH_X71_1414_008:0386c21	鐘暮鼓。粗成叢林。不謂丁茲歉歲。糧食既匱。而戶外	008	鐘 暮 鼓  粗 成 叢 林  不 謂 丁 茲 歉 歲  糧 食 既 匱  而 戶 外 
ZH_X71_1414_008:0386c22	之屨益增。却之弗可。延之無術。念念欲棄去。忽思量	008	之 屨 益 增  却 之 弗 可  延 之 無 術  念 念 欲 棄 去  忽 思 量 
ZH_X71_1414_008:0386c23	妙喜樹倒胡猻散之語。以告二三友。忽徑山霖首座。	008	妙 喜 樹 倒 胡 猻 散 之 語  以 告 二 三 友  忽 徑 山 霖 首 座  
ZH_X71_1414_008:0386c24	雪竇璉興二藏主。翠山芾藏主。珩琅殊維那等。以持	008	雪 竇 璉 興 二 藏 主  翠 山 芾 藏 主  珩 琅 殊 維 那 等  以 持 
ZH_X71_1414_008:0387a01	鉢為告。余笑而謂之曰。是豈爾輩所能為哉。夫比丘	008	鉢 為 告  余 笑 而 謂 之 曰  是 豈 爾 輩 所 能 為 哉  夫 比 丘 
ZH_X71_1414_008:0387a02	之法。內摧我慢。外絕貢高。方行等慈。鋪心如地。猶恐	008	之 法  內 摧 我 慢  外 絕 貢 高  方 行 等 慈  鋪 心 如 地  猶 恐 
ZH_X71_1414_008:0387a03	觸境遇緣。有當不過處。而況有生以來。受用自在。一	008	觸 境 遇 緣  有 當 不 過 處  而 況 有 生 以 來  受 用 自 在  一 
ZH_X71_1414_008:0387a04	旦屈己從人。未見其可。雖然。東山有云。至辱莫若乞。	008	旦 屈 己 從 人  未 見 其 可  雖 然  東 山 有 云  至 辱 莫 若 乞  
ZH_X71_1414_008:0387a05	至樂在無求。苟得無求旨。雖乞吾何羞。淨名道。於食	008	至 樂 在 無 求  苟 得 無 求 旨  雖 乞 吾 何 羞  淨 名 道  於 食 
