segmentnr	original	folio	analyzed
ZH_X19_0348_001:0578b23	中修。果位一心中證。即本有真諦泯一切法者。圓	001	中 修  果 位 一 心 中 證  即 本 有 真 諦 泯 一 切 法 者  圓 
ZH_X19_0348_001:0578b24	淨解脫也。本有俗諦具一切法者。方便淨解脫也。	001	淨 解 脫 也  本 有 俗 諦 具 一 切 法 者  方 便 淨 解 脫 也  
ZH_X19_0348_001:0578c01	本有中諦統一切法者。真性解脫也。此性也。非修	001	本 有 中 諦 統 一 切 法 者  真 性 解 脫 也  此 性 也  非 修 
ZH_X19_0348_001:0578c02	也。三諦也。非三觀也。故修也者。稱性照了者也。照	001	也  三 諦 也  非 三 觀 也  故 修 也 者  稱 性 照 了 者 也  照 
ZH_X19_0348_001:0578c03	了真諦。圓淨解脫。泯一切法。名之曰空。照了俗諦。	001	了 真 諦  圓 淨 解 脫  泯 一 切 法  名 之 曰 空  照 了 俗 諦  
ZH_X19_0348_001:0578c04	方便淨解脫。立一切法。名之曰假。照了中諦。性淨	001	方 便 淨 解 脫  立 一 切 法  名 之 曰 假  照 了 中 諦  性 淨 
ZH_X19_0348_001:0578c05	解脫。統一切法。名之曰中。三諦既於一心中具。三	001	解 脫  統 一 切 法  名 之 曰 中  三 諦 既 於 一 心 中 具  三 
ZH_X19_0348_001:0578c06	觀亦於一心中修。三種解脫。乃於一心中證。故直	001	觀 亦 於 一 心 中 修  三 種 解 脫  乃 於 一 心 中 證  故 直 
ZH_X19_0348_001:0578c07	圓淨非圓淨。圓淨必具方便真性。直方便非方便。	001	圓 淨 非 圓 淨  圓 淨 必 具 方 便 真 性  直 方 便 非 方 便  
ZH_X19_0348_001:0578c08	方便必具圓淨真性。直真性非真性。真性必具方	001	方 便 必 具 圓 淨 真 性  直 真 性 非 真 性  真 性 必 具 方 
ZH_X19_0348_001:0578c09	便圓淨。雖然一念圓修。以破惑淺深故。而所證不	001	便 圓 淨  雖 然 一 念 圓 修  以 破 惑 淺 深 故  而 所 證 不 
ZH_X19_0348_001:0578c10	無次第。故空觀破見思而圓淨成。假觀破塵沙而	001	無 次 第  故 空 觀 破 見 思 而 圓 淨 成  假 觀 破 塵 沙 而 
ZH_X19_0348_001:0578c11	方便成。中觀破無明而真性成。第證雖次第。而理	001	方 便 成  中 觀 破 無 明 而 真 性 成  第 證 雖 次 第  而 理 
ZH_X19_0348_001:0578c12	非次第。是以觀亦無有次第。但因雖圓頓。讓果方	001	非 次 第  是 以 觀 亦 無 有 次 第  但 因 雖 圓 頓  讓 果 方 
ZH_X19_0348_001:0578c13	融。故約因言。猶可思議。如不思議品室容廣座。芥	001	融  故 約 因 言  猶 可 思 議  如 不 思 議 品 室 容 廣 座  芥 
ZH_X19_0348_001:0578c14	納須彌。海入毛孔不嬈魚鼈。斷取世界擲置他方。	001	納 須 彌  海 入 毛 孔 不 嬈 魚 鼈  斷 取 世 界 擲 置 他 方  
ZH_X19_0348_001:0578c15	使人不覺不知。演日為劫。促劫為日。而了無延促	001	使 人 不 覺 不 知  演 日 為 劫  促 劫 為 日  而 了 無 延 促 
ZH_X19_0348_001:0578c16	之殊。皆果地聖人之事。似非初心境界。矧維摩乃	001	之 殊  皆 果 地 聖 人 之 事  似 非 初 心 境 界  矧 維 摩 乃 
ZH_X19_0348_001:0578c17	金粟如來。既與五百長者。從玅喜國以偕來。求厥	001	金 粟 如 來  既 與 五 百 長 者  從 玅 喜 國 以 偕 來  求 厥 
ZH_X19_0348_001:0578c18	本迹。諒亦位齊。題云不思議解脫。其在是乎。然而	001	本 迹  諒 亦 位 齊  題 云 不思議解脫  其 在 是 乎  然 而 
ZH_X19_0348_001:0578c19	舉果正為顯因。顯因正為趣果。因有深淺。意在初	001	舉 果 正 為 顯 因  顯 因 正 為 趣 果  因 有 深 淺  意 在 初 
ZH_X19_0348_001:0578c20	心。如曰諸佛解脫。當於眾生心行中求。行於非道	001	心  如 曰 諸 佛 解 脫  當 於 眾 生 心 行 中 求  行 於 非 道 
ZH_X19_0348_001:0578c21	通達佛道。其所汲引。寄言勤矣。圓名字人。可不慕	001	通 達 佛 道  其 所 汲 引  寄 言 勤 矣  圓 名 字 人  可 不 慕 
ZH_X19_0348_001:0578c22	諸。但其間宗趣。是不可不知。何也。葢題稱解脫。乃	001	諸  但 其 間 宗 趣  是 不 可 不 知  何 也  葢 題 稱 解 脫  乃 
ZH_X19_0348_001:0578c23	三德之一偏。三諦言之。義居於假。古人所謂不思	001	三 德 之 一 偏  三 諦 言 之  義 居 於 假  古 人 所 謂 不 思 
ZH_X19_0348_001:0578c24	假非偏假。此假本具一切法者。性具三千。百界千	001	假 非 偏 假  此 假 本 具 一 切 法 者  性 具 三 千  百 界 千 
ZH_X19_0348_001:0579a01	如。即空假中也。所謂真空不空非但空。圓中圓滿	001	如  即 空 假 中 也  所 謂 真 空 不 空 非 但 空  圓 中 圓 滿 
ZH_X19_0348_001:0579a02	非但中。是故四門之初門。即是不可思議假是也。	001	非 但 中  是 故 四 門 之 初 門  即 是 不可思議 假 是 也  
ZH_X19_0348_001:0579a03	而此三千。一千屬生佛假名。一千屬生佛正報。一	001	而 此 三 千  一 千 屬 生 佛 假 名  一 千 屬 生 佛 正 報  一 
ZH_X19_0348_001:0579a04	千屬生佛依報。居於一性。故即之彌分。派之彌合。	001	千 屬 生 佛 依 報  居 於 一 性  故 即 之 彌 分  派 之 彌 合  
ZH_X19_0348_001:0579a05	融通無礙。各各具遍具含。乃真如不變之體。各具	001	融 通 無 礙  各 各 具 遍 具 含  乃 真 如 不 變 之 體  各 具 
ZH_X19_0348_001:0579a06	隨緣之用。既不變而隨緣。乃隨緣而不變。是故果	001	隨 緣 之 用  既 不 變 而 隨 緣  乃 隨 緣 而 不 變  是 故 果 
ZH_X19_0348_001:0579a07	上能正中現依。依中現正。小中現大。大中現小。一	001	上 能 正 中 現 依  依 中 現 正  小 中 現 大  大 中 現 小  一 
ZH_X19_0348_001:0579a08	為無量。無量為一。於一毫端現寶王剎。坐微塵裏	001	為 無 量  無 量 為 一  於 一 毫 端 現 寶 王 剎  坐 微 塵 裏 
ZH_X19_0348_001:0579a09	轉大法輪。葢本乎此。即題稱不思議解脫。亦本乎	001	轉 大 法 輪  葢 本 乎 此  即 題 稱 不思議解脫  亦 本 乎 
ZH_X19_0348_001:0579a10	此。	001	此  
ZH_X19_0348_001:0579a11	○二辨體。	001	 二 辨 體  
ZH_X19_0348_001:0579a12	第二真性解脫為體者。三解脫義。已如前說。但	001	第 二 真 性 解 脫 為 體 者  三 解 脫 義  已 如 前 說  但 
ZH_X19_0348_001:0579a13	釋名是總。總三法故。今明體為別。別三法故。體章	001	釋 名 是 總  總 三 法 故  今 明 體 為 別  別 三 法 故  體 章 
ZH_X19_0348_001:0579a14	既別在法身。故獨標真性為體。於諦觀證三。又別	001	既 別 在 法 身  故 獨 標 真 性 為 體  於 諦 觀 證 三  又 別 
ZH_X19_0348_001:0579a15	在三諦。三諦之內。又別在中道。雖在一性。而一必	001	在 三 諦  三 諦 之 內  又 別 在 中 道  雖 在 一 性  而 一 必 
ZH_X19_0348_001:0579a16	具三。所謂直法身非法身。法身必具般若解脫。是	001	具 三  所 謂 直 法 身 非 法 身  法 身 必 具 般 若 解 脫  是 
ZH_X19_0348_001:0579a17	也。譬如一主二臣。雖能統攝。而主體尊貴。自在稱	001	也  譬 如 一 主 二 臣  雖 能 統 攝  而 主 體 尊 貴  自 在 稱 
ZH_X19_0348_001:0579a18	王。又獨在於真性法身也。	001	王  又 獨 在 於 真 性 法 身 也  
ZH_X19_0348_001:0579a19	○三明宗。	001	 三 明 宗  
ZH_X19_0348_001:0579a20	第三佛國因果為宗者。前之真性。方在理體。雖生	001	第 三 佛 國 因 果 為 宗 者  前 之 真 性  方 在 理 體  雖 生 
ZH_X19_0348_001:0579a21	佛不二。而眾生所具。全未涉修。是以欲證此體。以	001	佛 不 二  而 眾 生 所 具  全 未 涉 修  是 以 欲 證 此 體  以 
ZH_X19_0348_001:0579a22	起無方大用。要在淨佛國土因果之宗。佛國清淨。	001	起 無 方 大 用  要 在 淨佛國土 因 果 之 宗  佛 國 清 淨  
ZH_X19_0348_001:0579a23	果也。淨土之行。因也。故寶積長者為眾啟請。願聞	001	果 也  淨 土 之 行  因 也  故 寶 積 長 者 為 眾 啟 請  願 聞 
ZH_X19_0348_001:0579a24	得佛土清淨。惟願世尊說諸菩薩淨土之行。葢微	001	得 佛 土 清 淨  惟 願 世 尊 說 諸 菩 薩 淨 土 之 行  葢 微 
ZH_X19_0348_001:0579b01	此因果。莫能證此真性解脫故也。是則前之真性	001	此 因 果  莫 能 證 此 真 性 解 脫 故 也  是 則 前 之 真 性 
ZH_X19_0348_001:0579b02	屬乎法身。今之因果屬乎般若。般若有三。實相般	001	屬 乎 法 身  今 之 因 果 屬 乎 般 若  般 若 有 三  實 相 般 
ZH_X19_0348_001:0579b03	若。義當乎中。觀照般若。義當乎空。文字般若。義當	001	若  義 當 乎 中  觀 照 般 若  義 當 乎 空  文 字 般 若  義 當 
ZH_X19_0348_001:0579b04	乎假。如曰。譬如有人。欲於空地。造立宮室。隨意無	001	乎 假  如 曰  譬 如 有 人  欲 於 空 地  造 立 宮 室  隨 意 無 
ZH_X19_0348_001:0579b05	礙。若於虗空。終不能成。豈非空有而等照真俗以	001	礙  若 於 虗 空  終 不 能 成  豈 非 空 有 而 等 照 真 俗 以 
ZH_X19_0348_001:0579b06	俱融而為一經之宗要乎。	001	俱 融 而 為 一 經 之 宗 要 乎  
ZH_X19_0348_001:0579b07	○四論用。	001	 四 論 用  
ZH_X19_0348_001:0579b08	第四權實折攝為用者。夫至人利物。以權實為之	001	第 四 權 實 折 攝 為 用 者  夫 至 人 利 物  以 權 實 為 之 
ZH_X19_0348_001:0579b09	本。折攝為之用。然而攝為本心。折非本心。故曰。四	001	本  折 攝 為 之 用  然 而 攝 為 本 心  折 非 本 心  故 曰  四 
ZH_X19_0348_001:0579b10	攝法是菩薩淨土。菩薩成佛時。解脫所攝眾生。來	001	攝 法 是 菩 薩 淨 土  菩 薩 成 佛 時  解 脫 所 攝 眾 生  來 
ZH_X19_0348_001:0579b11	生其國。第攝之不行。必先之折。如釋迦之示現娑	001	生 其 國  第 攝 之 不 行  必 先 之 折  如 釋 迦 之 示 現 娑 
ZH_X19_0348_001:0579b12	婆。先之以折也。彌陀之誓取清泰。後之以攝也。法	001	婆  先 之 以 折 也  彌 陀 之 誓 取 清 泰  後 之 以 攝 也  法 
ZH_X19_0348_001:0579b13	說苦集滅道。先之以折也。法說瓊林玉沼。示之以	001	說 苦集滅道  先 之 以 折 也  法 說 瓊 林 玉 沼  示 之 以 
ZH_X19_0348_001:0579b14	攝也。示以小乘法門修之得道。先之以攝也。焦芽	001	攝 也  示 以 小 乘 法 門 修 之 得 道  先 之 以 攝 也  焦 芽 
ZH_X19_0348_001:0579b15	敗種不成法器。後之以折也。凡此法門。不能枚舉。	001	敗 種 不 成 法 器  後 之 以 折 也  凡 此 法 門  不 能 枚 舉  
ZH_X19_0348_001:0579b16	皆至人依權實之本。施折攝之用。故或惠施之所	001	皆 至 人 依 權 實 之 本  施 折 攝 之 用  故 或 惠 施 之 所 
ZH_X19_0348_001:0579b17	不能攝。反從而乞取之。惠施所以汲其喜。乞取所	001	不 能 攝  反 從 而 乞 取 之  惠 施 所 以 汲 其 喜  乞 取 所 
ZH_X19_0348_001:0579b18	以破其慳也。或愛語之所不能攝。反從而呵叱之。	001	以 破 其 慳 也  或 愛 語 之 所 不 能 攝  反 從 而 呵 叱 之  
ZH_X19_0348_001:0579b19	愛語所以與其進。呵叱所以與其退也。或利行之	001	愛 語 所 以 與 其 進  呵 叱 所 以 與 其 退 也  或 利 行 之 
ZH_X19_0348_001:0579b20	所不能攝。反從而逆奪之。利行所以順其情。逆奪	001	所 不 能 攝  反 從 而 逆 奪 之  利 行 所 以 順 其 情  逆 奪 
ZH_X19_0348_001:0579b21	所以乖其志也。或同事之所不能攝。反從而不同	001	所 以 乖 其 志 也  或 同 事 之 所 不 能 攝  反 從 而 不 同 
ZH_X19_0348_001:0579b22	之。同之所以引其進。不同所以使其退也。然而或	001	之  同 之 所 以 引 其 進  不 同 所 以 使 其 退 也  然 而 或 
ZH_X19_0348_001:0579b23	以實攝。或以權折。或以實折。或以權攝。若逢場作	001	以 實 攝  或 以 權 折  或 以 實 折  或 以 權 攝  若 逢 場 作 
ZH_X19_0348_001:0579b24	戲。倚調賡歌。媸形胡語可也。妍質漢言可也。陽春	001	戲  倚 調 賡 歌  媸 形 胡 語 可 也  妍 質 漢 言 可 也  陽 春 
ZH_X19_0348_001:0579c01	白雪可也。下里巴歌可也。菩薩稱為遊戲神通者。	001	白 雪 可 也  下 里 巴 歌 可 也  菩 薩 稱 為 遊戲神通 者  
ZH_X19_0348_001:0579c02	實似乎此。	001	實 似 乎 此  
ZH_X19_0348_001:0579c03	○五判教。	001	 五 判 教  
ZH_X19_0348_001:0579c04	第五生酥為教相者。五味相生。文出涅槃。大師用	001	第 五 生 酥 為 教 相 者  五 味 相 生  文 出 涅 槃  大 師 用 
ZH_X19_0348_001:0579c05	判如來五時施教。一從牛出乳。喻佛初說華嚴。二	001	判 如 來 五 時 施 教  一 從 牛 出 乳  喻 佛 初 說 華 嚴  二 
ZH_X19_0348_001:0579c06	從乳出酪。喻佛頓後施漸。十二年中說四阿含經。	001	從 乳 出 酪  喻 佛 頓 後 施 漸  十 二 年 中 說 四 阿 含 經  
ZH_X19_0348_001:0579c07	三從酪出生酥。喻佛說阿含之後。八年之內。四教	001	三 從 酪 出 生 酥  喻 佛 說 阿 含 之 後  八 年 之 內  四 教 
ZH_X19_0348_001:0579c08	並談。四從生酥出熟酥。喻佛方等之後。二十二年。	001	並 談  四 從 生 酥 出 熟 酥  喻 佛 方 等 之 後  二 十 二 年  
ZH_X19_0348_001:0579c09	說般若經。五從熟酥出醍醐。喻佛般若之後。八年	001	說 般 若 經  五 從 熟 酥 出 醍 醐  喻 佛 般 若 之 後  八 年 
ZH_X19_0348_001:0579c10	之內。說法華經。并一日半夜。說涅槃經。此經說在	001	之 內  說 法 華 經  并 一 日 半 夜  說 涅 槃 經  此 經 說 在 
ZH_X19_0348_001:0579c11	方等。如諸大弟子被淨名彈呵。皆追敘往事。故知	001	方 等  如 諸 大 弟 子 被 淨 名 彈 呵  皆 追 敘 往 事  故 知 
ZH_X19_0348_001:0579c12	的在方等。大師判此時為對半說滿之時。然於其	001	的 在 方 等  大 師 判 此 時 為 對 半 說 滿 之 時  然 於 其 
ZH_X19_0348_001:0579c13	間。或有說純圓之經。或有對別對通說圓之經。而	001	間  或 有 說 純 圓 之 經  或 有 對 別 對 通 說 圓 之 經  而 
ZH_X19_0348_001:0579c14	此經正當對半說通別圓滿字之教。雖亦有對通	001	此 經 正 當 對 半 說 通 別 圓 滿 字 之 教  雖 亦 有 對 通 
ZH_X19_0348_001:0579c15	對別之義。而正在對半說圓也。然而其中。說圓之	001	對 別 之 義  而 正 在 對 半 說 圓 也  然 而 其 中  說 圓 之 
ZH_X19_0348_001:0579c16	義。至為圓極。如生死即涅槃。煩惱即菩提。如來解	001	義  至 為 圓 極  如 生 死 即 涅 槃  煩 惱 即 菩 提  如 來 解 
ZH_X19_0348_001:0579c17	脫當於眾生心行中求。行于非道通達佛道等義。	001	脫 當 於 眾 生 心 行 中 求  行 于 非 道 通 達 佛 道 等 義  
ZH_X19_0348_001:0579c18	豈有圓頓更過於此。故雖通判教相屬於生酥。乃	001	豈 有 圓 頓 更 過 於 此  故 雖 通 判 教 相 屬 於 生 酥  乃 
ZH_X19_0348_001:0579c19	置毒生酥。酥即殺人之教故也。初釋經題竟。	001	置 毒 生 酥  酥 即 殺 人 之 教 故 也  初 釋 經 題 竟  
ZH_X19_0348_001:0579c20	○二釋經文。準常為三。初釋序分。二釋正宗分。三	001	 二 釋 經 文  準 常 為 三  初 釋 序 分  二 釋 正 宗 分  三 
ZH_X19_0348_001:0579c21	釋流通分。初序分品題者。若準常途。如法華之先	001	釋 流 通 分  初 序 分 品 題 者  若 準 常 途  如 法 華 之 先 
ZH_X19_0348_001:0579c22	標序品。次標方便。以彼例此。安得無之。是知非經	001	標 序 品  次 標 方 便  以 彼 例 此  安 得 無 之  是 知 非 經 
ZH_X19_0348_001:0579c23	文之無。乃譯者之略也。是故今之所釋。依經雖標	001	文 之 無  乃 譯 者 之 略 也  是 故 今 之 所 釋  依 經 雖 標 
ZH_X19_0348_001:0579c24	為佛國。義釋須序其通別。至於次品。方釋佛國之	001	為 佛 國  義 釋 須 序 其 通 別  至 於 次 品  方 釋 佛 國 之 
ZH_X19_0348_001:0580a01	義也。文分為三。初依譯標品。	001	義 也  文 分 為 三  初 依 譯 標 品  
ZH_X19_0348_001:0580a02	維摩詰所說經佛國品第一	001	維 摩 詰 所 說 經 佛 國 品 第 一 
ZH_X19_0348_001:0580a03	次約義釋序。即準法華標序品第一同也。文句云。	001	次 約 義 釋 序  即 準 法 華 標 序 品 第 一 同 也  文 句 云  
ZH_X19_0348_001:0580a04	序者次也。由也。述也。此經亦然。如是等五事。冠於	001	序 者 次 也  由 也  述 也  此 經 亦 然  如 是 等 五 事  冠 於 
ZH_X19_0348_001:0580a05	經首。次序也。獻葢偈讚起發之端。由序也。若問答	001	經 首  次 序 也  獻 葢 偈 讚 起 發 之 端  由 序 也  若 問 答 
ZH_X19_0348_001:0580a06	釋疑。已入正宗。與法華異。然亦無非正說弄引。敘	001	釋 疑  已 入 正 宗  與 法 華 異  然 亦 無 非 正 說 弄 引  敘 
ZH_X19_0348_001:0580a07	述也。具此三義。故稱序品也。品者。梵語稱為跋渠。	001	述 也  具 此 三 義  故 稱 序 品 也  品 者  梵 語 稱 為 跋 渠  
ZH_X19_0348_001:0580a08	此稱為品。品是類義。此中文句。義類相從。節之以	001	此 稱 為 品  品 是 類 義  此 中 文 句  義 類 相 從  節 之 以 
ZH_X19_0348_001:0580a09	為跋渠。故稱序品第一。	001	為 跋 渠  故 稱 序 品 第 一  
ZH_X19_0348_001:0580a10	○三正釋經文二。初通序。二別序。通序為六。初所	001	 三 正 釋 經 文 二  初 通 序  二 別 序  通 序 為 六  初 所 
ZH_X19_0348_001:0580a11	聞法體。二能持人。三聞持和合。四說教主。五所依	001	聞 法 體  二 能 持 人  三 聞 持 和 合  四 說 教 主  五 所 依 
ZH_X19_0348_001:0580a12	處。六聞持伴。天台大師云。此之六事。亦名印定序。	001	處  六 聞 持 伴  天 台 大 師 云  此 之 六 事  亦 名 印 定 序  
ZH_X19_0348_001:0580a13	三世諸佛。經初皆安如是故。亦名通序。與諸經同	001	三世諸佛  經 初 皆 安 如 是 故  亦 名 通 序  與 諸 經 同 
ZH_X19_0348_001:0580a14	故。亦名經後序。結集者所置故。亦名經前序。遺囑	001	故  亦 名 經 後 序  結 集 者 所 置 故  亦 名 經 前 序  遺 囑 
ZH_X19_0348_001:0580a15	令安故。亦名破邪序。對破外道阿漚故。亦名證信	001	令 安 故  亦 名 破 邪 序  對 破 外 道 阿 漚 故  亦 名 證 信 
ZH_X19_0348_001:0580a16	序。令聞者不疑故。總此六說。是四悉檀意也。初所	001	序  令 聞 者 不 疑 故  總 此 六 說  是 四 悉 檀 意 也  初 所 
ZH_X19_0348_001:0580a17	聞法體。	001	聞 法 體  
ZH_X19_0348_001:0580a18	如是。	001	如 是  
ZH_X19_0348_001:0580a19	天台大師曰。光明舊解。如名不異。是曰無非。阿難	001	天 台 大 師 曰  光 明 舊 解  如 名 不 異  是 曰 無 非  阿 難 
ZH_X19_0348_001:0580a20	所傳文句。似瀉水分缾。與佛一種。故不異稱如。文	001	所 傳 文 句  似 瀉 水 分 缾  與 佛 一 種  故 不 異 稱 如  文 
ZH_X19_0348_001:0580a21	下之理。允當無謬。故無非曰是。略而言之。文如理	001	下 之 理  允 當 無 謬  故 無 非 曰 是  略 而 言 之  文 如 理 
ZH_X19_0348_001:0580a22	是。肇師注淨名。如是者。信順之辭也。信則所言之	001	是  肇 師 注 淨 名  如 是 者  信 順 之 辭 也  信 則 所 言 之 
ZH_X19_0348_001:0580a23	理會。順則師資之道成。經無豐約。非信不傳。故建	001	理 會  順 則 師 資 之 道 成  經 無 豐 約  非 信 不 傳  故 建 
ZH_X19_0348_001:0580a24	言如是也。真諦三藏云。如是決定也。數決定理決	001	言 如 是 也  真 諦 三 藏 云  如 是 決 定 也  數 決 定 理 決 
ZH_X19_0348_001:0580b01	定。佛說此經。有若干文句。若多成增謗。若少成減	001	定  佛 說 此 經  有 若 干 文 句  若 多 成 增 謗  若 少 成 減 
ZH_X19_0348_001:0580b02	謗。阿難傳之如潟水。不多不少。故數決定。佛說無	001	謗  阿 難 傳 之 如 潟 水  不 多 不 少  故 數 決 定  佛 說 無 
ZH_X19_0348_001:0580b03	相之理不有不無。若有墮增。若無墮減。阿難傳之	001	相 之 理 不 有 不 無  若 有 墮 增  若 無 墮 減  阿 難 傳 之 
ZH_X19_0348_001:0580b04	無增無減。故理決定。龍樹解。如是者。信順之辭也。	001	無增無減  故 理 決 定  龍 樹 解  如 是 者  信 順 之 辭 也  
ZH_X19_0348_001:0580b05	信者。言是事如是。不信者。言是事不如是。此之四	001	信 者  言 是 事 如 是  不 信 者  言 是 事 不 如 是  此 之 四 
ZH_X19_0348_001:0580b06	解。各據一悉檀。舊註語總不顯文詮何等理為如。	001	解  各 據 一 悉 檀  舊 註 語 總 不 顯 文 詮 何 等 理 為 如  
ZH_X19_0348_001:0580b07	何理為文所詮為是。既不顯了。只是世界悉檀意。	001	何 理 為 文 所 詮 為 是  既 不 顯 了  只 是 世界悉檀 意  
ZH_X19_0348_001:0580b08	肇師據信。是為人意。三藏文理決定。為對治意。龍	001	肇 師 據 信  是 為 人 意  三 藏 文 理 決 定  為 對 治 意  龍 
ZH_X19_0348_001:0580b09	樹信順如是。為第一義。大師云。合作通別二釋。通	001	樹 信 順 如 是  為 第 一 義  大 師 云  合 作 通 別 二 釋  通 
ZH_X19_0348_001:0580b10	釋者。佛如法相而說。阿難如聞相而傳。故言如也。	001	釋 者  佛 如 法 相 而 說  阿 難 如 聞 相 而 傳  故 言 如 也  
ZH_X19_0348_001:0580b11	佛如法相而解。阿難如海相而受。故言是也。別釋	001	佛 如 法 相 而 解  阿 難 如 海 相 而 受  故 言 是 也  別 釋 
ZH_X19_0348_001:0580b12	者。外曰阿漚稱吉。文乖其理。故非如。理異其文。故	001	者  外 曰 阿 漚 稱 吉  文 乖 其 理  故 非 如  理 異 其 文  故 
ZH_X19_0348_001:0580b13	非是。不可見阿漚在初而中後皆吉也。文如其理	001	非 是  不 可 見 阿 漚 在 初 而 中 後 皆 吉 也  文 如 其 理 
ZH_X19_0348_001:0580b14	故言如。理如其文故言是。此破外道之邪。立三藏	001	故 言 如  理 如 其 文 故 言 是  此 破 外 道 之 邪  立 三 藏 
ZH_X19_0348_001:0580b15	之正。故稱如是也。又三藏經初云。如是二諦各異	001	之 正  故 稱 如 是 也  又 三 藏 經 初 云  如 是 二 諦 各 異 
ZH_X19_0348_001:0580b16	故非如。理淺故非是。摩訶衍二諦相即故言如。理	001	故 非 如  理 淺 故 非 是  摩 訶 衍 二 諦 相 即 故 言 如  理 
ZH_X19_0348_001:0580b17	深故言是。此破三藏之異。立通教之同。故稱如是	001	深 故 言 是  此 破 三 藏 之 異  立 通 教 之 同  故 稱 如 是 
ZH_X19_0348_001:0580b18	也。又三人同聞而各異。故非如。證入優劣。故非是。	001	也  又 三 人 同 聞 而 各 異  故 非 如  證 入 優 劣  故 非 是  
ZH_X19_0348_001:0580b19	唯菩薩所聞者為如。菩薩所悟者為是。此破通教	001	唯 菩 薩 所 聞 者 為 如  菩 薩 所 悟 者 為 是  此 破 通 教 
ZH_X19_0348_001:0580b20	之淺。立別教之深。故稱如是也。又離邊明中之文。	001	之 淺  立 別 教 之 深  故 稱 如 是 也  又 離 邊 明 中 之 文  
ZH_X19_0348_001:0580b21	則非如。出二諦之外有中道。則非是。文字性離。即	001	則 非 如  出 二 諦 之 外 有 中 道  則 非 是  文 字 性 離  即 
ZH_X19_0348_001:0580b22	是於如。一切法即佛法。名之為是。此破別教之離。	001	是 於 如  一 切 法 即 佛 法  名 之 為 是  此 破 別 教 之 離  
ZH_X19_0348_001:0580b23	立圓教之即。故稱如是也。此經既是方等。通被根	001	立 圓 教 之 即  故 稱 如 是 也  此 經 既 是 方 等  通 被 根 
ZH_X19_0348_001:0580b24	性不同。作種種說無咎。觀心解者。觀與境冥故為	001	性 不 同  作 種 種 說 無 咎  觀 心 解 者  觀 與 境 冥 故 為 
ZH_X19_0348_001:0580c01	如。境即正觀故為是。經言。作此觀者。名為正觀。若	001	如  境 即 正 觀 故 為 是  經 言  作 此 觀 者  名 為 正 觀  若 
ZH_X19_0348_001:0580c02	他觀者。名為邪觀。即其義也。或問曰。佛經義解。古	001	他 觀 者  名 為 邪 觀  即 其 義 也  或 問 曰  佛 經 義 解  古 
ZH_X19_0348_001:0580c03	今通式。法門觀解。虗尚多駢。不如已之。對曰。天台	001	今 通 式  法 門 觀 解  虗 尚 多 駢  不 如 已 之  對 曰  天 台 
ZH_X19_0348_001:0580c04	淨名疏。元有此問。今引宗鏡錄所存問答。為君闡	001	淨 名 疏  元 有 此 問  今 引 宗 鏡 錄 所 存 問 答  為 君 闡 
ZH_X19_0348_001:0580c05	之。知余所宗。非虗謬也。彼疏問云。那忽處處對法	001	之  知 余 所 宗  非 虗 謬 也  彼 疏 問 云  那 忽 處 處 對 法 
ZH_X19_0348_001:0580c06	門約觀心。作如此等說。佛意未必如此也。答曰。若	001	門 約 觀 心  作 如 此 等 說  佛 意 未 必 如 此 也  答 曰  若 
ZH_X19_0348_001:0580c07	言經中無對法門解釋義者。此經佛道品。普現色	001	言 經 中 無 對 法 門 解 釋 義 者  此 經 佛 道 品  普 現 色 
ZH_X19_0348_001:0580c08	身菩薩。問維摩詰言。居士。父母妻子親戚眷屬等。	001	身 菩 薩  問 維 摩 詰 言  居 士  父 母 妻 子 親 戚 眷 屬 等  
ZH_X19_0348_001:0580c09	悉為是誰。大士偈答言。智度菩薩母等。淨名既是	001	悉 為 是 誰  大 士 偈 答 言  智 度 菩 薩 母 等  淨 名 既 是 
ZH_X19_0348_001:0580c10	在家菩薩。何容無有父母妻子家宅。而不依事答。	001	在 家 菩 薩  何 容 無 有 父 母 妻 子 家 宅  而 不 依 事 答  
ZH_X19_0348_001:0580c11	悉約內行法門答者。當知諸佛菩薩。不起道法。現	001	悉 約 內 行 法 門 答 者  當 知 諸佛菩薩  不 起 道 法  現 
ZH_X19_0348_001:0580c12	凡夫事。雖現凡事。皆內表道法也。如佛般涅槃處	001	凡 夫 事  雖 現 凡 事  皆 內 表 道 法 也  如 佛 般 涅 槃 處 
ZH_X19_0348_001:0580c13	在雙樹。四枯四榮。豈可直作樹木之解。且如來誠	001	在 雙 樹  四 枯 四 榮  豈 可 直 作 樹 木 之 解  且 如 來 誠 
ZH_X19_0348_001:0580c14	說。皆表半滿枯榮。今在毗耶菴羅樹園。欲說不思	001	說  皆 表 半 滿 枯 榮  今 在 毗 耶 菴 羅 樹 園  欲 說 不 思 
ZH_X19_0348_001:0580c15	議解脫法門。不捨道法。現迹同凡。住毗耶離。豈不	001	議 解 脫 法 門  不 捨 道 法  現 迹 同 凡  住 毗 耶 離  豈 不 
ZH_X19_0348_001:0580c16	表極地所住法門也。華嚴經明十城十園。豈止是	001	表 極 地 所 住 法 門 也  華 嚴 經 明 十 城 十 園  豈 止 是 
ZH_X19_0348_001:0580c17	世間城園也。此經下文菩薩行品云。諸佛威儀。有	001	世 間 城 園 也  此 經 下 文 菩 薩 行 品 云  諸 佛 威 儀  有 
