segmentnr	original	folio	stemmed
ZH_T52_2116_003:0766a29_10	有劉溫字仲祿者。	003	有 劉 溫 字 仲 祿 者  
ZH_T52_2116_003:0766a29_19	以作鳴鏑幸於太祖。	003	以 作 鳴 鏑 幸 於 太 祖  
ZH_T52_2116_003:0766b01_8	首信僻說阿意甘言。	003	首 信 僻 說 阿 意 甘 言  
ZH_T52_2116_003:0766b01_16	以醫藥進於上言。	003	以 醫 藥 進 於 上 言  
ZH_T52_2116_003:0766b02_6	丘公行年三百餘歲。	003	丘 公 行 年 三 百 餘 歲  
ZH_T52_2116_003:0766b02_14	有保養長生之術。	003	有 保 養 長 生 之 術  
ZH_T52_2116_003:0766b02_19	乃奏舉之。	003	乃 奏 舉 之  
ZH_T52_2116_003:0766b03_7	戊寅中應召北行。	003	戊 寅 中 應 召 北 行  
ZH_T52_2116_003:0766b03_14	丘公倦於跋涉。	003	丘 公 倦 於 跋 涉  
ZH_T52_2116_003:0766b04_4	聞上西征表求待迴。	003	聞 上 西 征 表 求 待 迴  
ZH_T52_2116_003:0766b04_14	使中書湛然溫詔召之。	003	使 中 書 湛 然 溫 詔 召 之  
ZH_T52_2116_003:0766b04_19	丘公遂行。	003	丘 公 遂 行  
ZH_T52_2116_003:0766b05_8	初上西征大石林牙。	003	初 上 西 征 大 石 林 牙  
ZH_T52_2116_003:0766b05_14	及可弗叉國。	003	及 可 弗 叉 國  
ZH_T52_2116_003:0766b06_4	盡有其地唯算端汗。	003	盡 有 其 地 唯 算 端 汗  
ZH_T52_2116_003:0766b06_11	奪破乃滿之地。	003	奪 破 乃 滿 之 地  
ZH_T52_2116_003:0766b06_16	軍馬強盛。	003	軍 馬 強 盛  
ZH_T52_2116_003:0766b08_1	據有尋思干城或云邪木思干遼之河中府也聞上西討即南走入鐵門。	003	據 有 尋 思 干 城 或 云 邪 木 思 干 遼 之 河 中 府 也 聞 上 西 討 即 南 走 入 鐵 門  
ZH_T52_2116_003:0766b08_8	遁於大雪山南。	003	遁 於 大 雪 山 南  
ZH_T52_2116_003:0766b08_13	潛趨印度。	003	潛 趨 印 度  
ZH_T52_2116_003:0766b08_19	上率眾襲之。	003	上 率 眾 襲 之  
ZH_T52_2116_003:0766b09_6	駐蹕大雪山南。	003	駐 蹕 大 雪 山 南  
ZH_T52_2116_003:0766b10_1	辛巳冬十一月十八日丘公至。	003	辛 巳 冬 十 一 月 十 八 日 丘 公 至  
ZH_T52_2116_003:0766b11_3	尋思干城以雪山大雪屯谷可有二丈深不可行。	003	尋 思 干 城 以 雪 山 大 雪 屯 谷 可 有 二 丈 深 不 可 行  
ZH_T52_2116_003:0766b11_8	且止城中。	003	且 止 城 中  
ZH_T52_2116_003:0766b11_17	壬午夏四月初五日。	003	壬 午 夏 四 月 初 五 日  
ZH_T52_2116_003:0766b12_7	始過雪山達於行宮。	003	始 過 雪 山 達 於 行 宮  
ZH_T52_2116_003:0766b12_17	至上前數拜退身致敬。	003	至 上 前 數 拜 退 身 致 敬  
ZH_T52_2116_003:0766b13_5	禮畢然後入帳。	003	禮 畢 然 後 入 帳  
ZH_T52_2116_003:0766b13_8	上問。	003	上 問  
ZH_T52_2116_003:0766b13_19	有何長生之藥以資朕躬。	003	有 何 長 生 之 藥 以 資 朕 躬  
ZH_T52_2116_003:0766b14_8	丘公逡巡拱身答曰。	003	丘 公 逡 巡 拱 身 答 曰  
ZH_T52_2116_003:0766b14_14	有衛生之道。	003	有 衛 生 之 道  
ZH_T52_2116_003:0766b15_2	而無長生之藥。	003	而 無 長 生 之 藥  
ZH_T52_2116_003:0766b15_11	上以言實賜以馬乳。	003	上 以 言 實 賜 以 馬 乳  
ZH_T52_2116_003:0766b16_2	時迴紇山賊亂於密邇。	003	時 迴 紇 山 賊 亂 於 密 邇  
ZH_T52_2116_003:0766b16_12	且令丘公還尋思干城。	003	且 令 丘 公 還 尋 思 干 城  
ZH_T52_2116_003:0766b16_19	期以十月再詔。	003	期 以 十 月 再 詔  
ZH_T52_2116_003:0766b17_10	八月後旬丘公復至行宮。	003	八 月 後 旬 丘 公 復 至 行 宮  
ZH_T52_2116_003:0766b18_2	凡有所對皆平平之語。	003	凡 有 所 對 皆 平 平 之 語  
ZH_T52_2116_003:0766b18_7	無可採聽。	003	無 可 採 聽  
ZH_T52_2116_003:0766b18_18	問其年甲多少偽云不知。	003	問 其 年 甲 多 少 偽 云 不 知  
ZH_T52_2116_003:0766b19_5	考問神仙之要。	003	考 問 神 仙 之 要  
ZH_T52_2116_003:0766b19_12	唯論固精養氣。	003	唯 論 固 精 養 氣  
ZH_T52_2116_003:0766b19_17	出神入夢。	003	出 神 入 夢  
ZH_T52_2116_003:0766b20_5	以為道之極致。	003	以 為 道 之 極 致  
ZH_T52_2116_003:0766b20_13	美林靈素之神遊。	003	美 林 靈 素 之 神 遊  
ZH_T52_2116_003:0766b21_2	愛王害風之入夢。	003	愛 王 害 風 之 入 夢  
ZH_T52_2116_003:0766b21_10	又舉馬丹陽恒云。	003	又 舉 馬 丹 陽 恒 云  
ZH_T52_2116_003:0766b21_17	屢蒙聖賢提獎。	003	屢 蒙 聖 賢 提 獎  
ZH_T52_2116_003:0766b22_4	真性遨遊異域。	003	真 性 遨 遊 異 域  
ZH_T52_2116_003:0766b22_13	又非禪家多惡夢境。	003	又 非 禪 家 多 惡 夢 境  
ZH_T52_2116_003:0766b23_5	蓋由福薄不能致好夢也。	003	蓋 由 福 薄 不 能 致 好 夢 也  
ZH_T52_2116_003:0766b23_16	又問湛然居士觀音贊意。	003	又 問 湛 然 居 士 觀 音 贊 意  
ZH_T52_2116_003:0766b24_4	中書輕而不答。	003	中 書 輕 而 不 答  
ZH_T52_2116_003:0766b24_14	而有識聞之莫不絕倒。	003	而 有 識 聞 之 莫 不 絕 倒  
ZH_T52_2116_003:0766b25_4	既而東迴表求牌符。	003	既 而 東 迴 表 求 牌 符  
ZH_T52_2116_003:0766b25_13	自出師號私給觀額。	003	自 出 師 號 私 給 觀 額  
ZH_T52_2116_003:0766b26_3	自填聖旨謾昧主上。	003	自 填 聖 旨 謾 昧 主 上  
ZH_T52_2116_003:0766b26_12	獨免丘公門人科役。	003	獨 免 丘 公 門 人 科 役  
ZH_T52_2116_003:0766b27_2	不及僧人及餘道眾。	003	不 及 僧 人 及 餘 道 眾  
ZH_T52_2116_003:0766b27_9	古無體例之事。	003	古 無 體 例 之 事  
ZH_T52_2116_003:0766b27_14	恣欲施行。	003	恣 欲 施 行  
ZH_T52_2116_003:0766b27_19	上之所說。	003	上 之 所 說  
ZH_T52_2116_003:0766b28_10	湛然居士編入西遊錄中。	003	湛 然 居 士 編 入 西 遊 錄 中  
ZH_T52_2116_003:0766b28_17	備明丘公十謬。	003	備 明 丘 公 十 謬  
ZH_T52_2116_003:0766b29_5	回至宣德等州。	003	回 至 宣 德 等 州  
ZH_T52_2116_003:0766b29_11	屈僧人迎拜。	003	屈 僧 人 迎 拜  
ZH_T52_2116_003:0766c02_11	後至燕城左右鼓獎特力侵占使道徒王伯平騶從數十縣牌出入馳躍諸州便欲通管僧尼。	003	後 至 燕 城 左 右 鼓 獎 特 力 侵 占 使 道 徒 王 伯 平 騶 從 數 十 縣 牌 出 入 馳 躍 諸 州 便 欲 通 管 僧 尼  
ZH_T52_2116_003:0766c04_5	丘公自往薊州特開聖旨抑欲追攝甘泉本無玄和尚望其屈節竟不能行。	003	丘 公 自 往 薊 州 特 開 聖 旨 抑 欲 追 攝 甘 泉 本 無 玄 和 尚 望 其 屈 節 竟 不 能 行  
ZH_T52_2116_003:0766c04_18	西京天城毀夫子廟為文成觀。	003	西 京 天 城 毀 夫 子 廟 為 文 成 觀  
ZH_T52_2116_003:0766c05_14	景州奪龍角山賈先生改為冲虛觀。	003	景 州 奪 龍 角 山 賈 先 生 改 為 冲 虛 觀  
ZH_T52_2116_003:0766c06_1	後僧欲爭。	003	後 僧 欲 爭  
ZH_T52_2116_003:0766c06_14	丘公移書從樂居士文過飾非。	003	丘 公 移 書 從 樂 居 士 文 過 飾 非  
ZH_T52_2116_003:0766c07_6	平谷縣水谷寺正殿三身。	003	平 谷 縣 水 谷 寺 正 殿 三 身  
ZH_T52_2116_003:0766c08_2	皆劉鸞絕手悉打㵎中改觀居之。	003	皆 劉 鸞 絕 手 悉 打 㵎 中 改 觀 居 之  
ZH_T52_2116_003:0766c08_17	太原府丘公弟子宋德芳占淨居山。	003	太 原 府 丘 公 弟 子 宋 德 芳 占 淨 居 山  
ZH_T52_2116_003:0766c09_11	穿石作洞改為道院立碑樹號。	003	穿 石 作 洞 改 為 道 院 立 碑 樹 號  
ZH_T52_2116_003:0766c10_3	相州黃華山隋唐古剎。	003	相 州 黃 華 山 隋 唐 古 剎  
ZH_T52_2116_003:0766c10_8	碑刻存焉。	003	碑 刻 存 焉  
ZH_T52_2116_003:0766c10_13	道士占定。	003	道 士 占 定  
ZH_T52_2116_003:0766c11_8	混源西道院本崇福寺道士占訖。	003	混 源 西 道 院 本 崇 福 寺 道 士 占 訖  
ZH_T52_2116_003:0766c12_7	灤州下縣數座佛殿道士拆訖并毀佛像。	003	灤 州 下 縣 數 座 佛 殿 道 士 拆 訖 并 毀 佛 像  
ZH_T52_2116_003:0766c12_16	檀州黍谷山靈巖寺。	003	檀 州 黍 谷 山 靈 巖 寺  
ZH_T52_2116_003:0766c13_6	昔是鄒衍吹律之處。	003	昔 是 鄒 衍 吹 律 之 處  
ZH_T52_2116_003:0766c13_15	堂殿廊廡悉皆完足。	003	堂 殿 廊 廡 悉 皆 完 足  
ZH_T52_2116_003:0766c14_2	全真賈志卒。	003	全 真 賈 志 卒  
ZH_T52_2116_003:0766c14_12	王志欽倚著丘公氣力。	003	王 志 欽 倚 著 丘 公 氣 力  
ZH_T52_2116_003:0766c15_5	蕩除佛像塑起三清石幢子。	003	蕩 除 佛 像 塑 起 三 清 石 幢 子  
ZH_T52_2116_003:0766c15_10	推入㵎中。	003	推 入 㵎 中  
ZH_T52_2116_003:0766c15_19	有底田園占佃為主。	003	有 底 田 園 占 佃 為 主  
ZH_T52_2116_003:0766c16_5	改名大同觀。	003	改 名 大 同 觀  
ZH_T52_2116_003:0766c16_15	檀州木林寺正殿縣壁。	003	檀 州 木 林 寺 正 殿 縣 壁  
ZH_T52_2116_003:0766c17_5	壬子年全真許知觀。	003	壬 子 年 全 真 許 知 觀  
ZH_T52_2116_003:0766c17_14	拆毀塑像改立三清。	003	拆 毀 塑 像 改 立 三 清  
ZH_T52_2116_003:0766c18_3	號為天寶萬壽宮。	003	號 為 天 寶 萬 壽 宮  
ZH_T52_2116_003:0766c18_17	良鄉縣東南張謝村興禪寺地土。	003	良 鄉 縣 東 南 張 謝 村 興 禪 寺 地 土  
ZH_T52_2116_003:0766c19_8	棗樹林檎園并外白地。	003	棗 樹 林 檎 園 并 外 白 地  
ZH_T52_2116_003:0766c20_6	丘公弟子孔志童強占種佃欺侮尼眾。	003	丘 公 弟 子 孔 志 童 強 占 種 佃 欺 侮 尼 眾  
ZH_T52_2116_003:0766c20_15	如此等例略有數百。	003	如 此 等 例 略 有 數 百  
ZH_T52_2116_003:0766c21_5	雖莊蹻狼戾於南荊。	003	雖 莊 蹻 狼 戾 於 南 荊  
ZH_T52_2116_003:0766c21_13	盜跖跋扈於東魯。	003	盜 跖 跋 扈 於 東 魯  
ZH_T52_2116_003:0766c22_3	方今剽劫未為過也。	003	方 今 剽 劫 未 為 過 也  
ZH_T52_2116_003:0766c22_10	不以道德為心。	003	不 以 道 德 為 心  
ZH_T52_2116_003:0766c22_17	專以攘奪為務。	003	專 以 攘 奪 為 務  
ZH_T52_2116_003:0766c23_8	後毒痢發作臥於廁中。	003	後 毒 痢 發 作 臥 於 廁 中  
ZH_T52_2116_003:0766c23_13	經停七日。	003	經 停 七 日  
ZH_T52_2116_003:0766c24_3	弟子移之而不肯動。	003	弟 子 移 之 而 不 肯 動  
ZH_T52_2116_003:0766c24_12	疲困羸極乃詐之曰。	003	疲 困 羸 極 乃 詐 之 曰  
ZH_T52_2116_003:0766c25_2	且偃之與寢何異哉。	003	且 偃 之 與 寢 何 異 哉  
ZH_T52_2116_003:0766c25_7	又經二日。	003	又 經 二 日  
ZH_T52_2116_003:0766c25_13	竟據廁而卒。	003	竟 據 廁 而 卒  
ZH_T52_2116_003:0766c26_3	而門弟子外誑人云。	003	而 門 弟 子 外 誑 人 云  
ZH_T52_2116_003:0766c26_8	師父求福。	003	師 父 求 福  
ZH_T52_2116_003:0766c27_9	編丘公錄者李浩然集來即日登葆光而化異香滿室。	003	編 丘 公 錄 者 李 浩 然 集 來 即 日 登 葆 光 而 化 異 香 滿 室  
ZH_T52_2116_003:0766c28_2	此皆人人具知尚變其說。	003	此 皆 人 人 具 知 尚 變 其 說  
ZH_T52_2116_003:0766c28_11	餘不公者例皆如此。	003	餘 不 公 者 例 皆 如 此  
ZH_T52_2116_003:0766c29_2	故當時之人為之語曰。	003	故 當 時 之 人 為 之 語 曰  
ZH_T52_2116_003:0766c29_10	一把形骸瘦骨頭。	003	一 把 形 骸 瘦 骨 頭  
ZH_T52_2116_003:0766c29_18	長春一旦變為秋。	003	長 春 一 旦 變 為 秋  
ZH_T52_2116_003:0767a01_6	和濉帶屎亡圊廁。	003	和 濉 帶 屎 亡 圊 廁  
ZH_T52_2116_003:0767a01_14	一道流來兩道流。	003	一 道 流 來 兩 道 流  
ZH_T52_2116_003:0767a02_17	斯良證也大道四祖之語也即丁亥年七月初九日也。	003	斯 良 證 也 大 道 四 祖 之 語 也 即 丁 亥 年 七 月 初 九 日 也  
ZH_T52_2116_003:0767a03_4	後道士志常字浩然。	003	後 道 士 志 常 字 浩 然  
ZH_T52_2116_003:0767a03_9	號真常子。	003	號 真 常 子  
ZH_T52_2116_003:0767a03_18	簪冠自整紹復前蹤。	003	簪 冠 自 整 紹 復 前 蹤  
ZH_T52_2116_003:0767a04_4	斂道士之財。	003	斂 道 士 之 財  
ZH_T52_2116_003:0767a04_10	買王臣之意。	003	買 王 臣 之 意  
ZH_T52_2116_003:0767a04_19	媮薄巧飾趨媚時流。	003	媮 薄 巧 飾 趨 媚 時 流  
ZH_T52_2116_003:0767a05_6	虛冐全真之名。	003	虛 冐 全 真 之 名  
ZH_T52_2116_003:0767a05_13	不行道德之實。	003	不 行 道 德 之 實  
ZH_T52_2116_003:0767a06_3	梟鳴正道虎視釋家。	003	梟 鳴 正 道 虎 視 釋 家  
ZH_T52_2116_003:0767a06_12	挾邪作威侵占佛寺。	003	挾 邪 作 威 侵 占 佛 寺  
ZH_T52_2116_003:0767a06_19	襲丘公之偽跡。	003	襲 丘 公 之 偽 跡  
ZH_T52_2116_003:0767a07_6	扇殘賊之餘風。	003	扇 殘 賊 之 餘 風  
ZH_T52_2116_003:0767a07_13	縱群下之剽奪。	003	縱 群 下 之 剽 奪  
ZH_T52_2116_003:0767a08_1	任私情之毀撤。	003	任 私 情 之 毀 撤  
ZH_T52_2116_003:0767a08_9	打佛像而安老像。	003	打 佛 像 而 安 老 像  
ZH_T52_2116_003:0767a08_17	廢菩薩而作天尊。	003	廢 菩 薩 而 作 天 尊  
ZH_T52_2116_003:0767a09_7	貪得忘仁窺求無度。	003	貪 得 忘 仁 窺 求 無 度  
ZH_T52_2116_003:0767a09_16	他處遼遠恐人未憑。	003	他 處 遼 遠 恐 人 未 憑  
ZH_T52_2116_003:0767a10_7	且敘京城及內屬州縣。	003	且 敘 京 城 及 內 屬 州 縣  
ZH_T52_2116_003:0767a10_16	占奪寺舍侵植田園。	003	占 奪 寺 舍 侵 植 田 園  
