segmentnr	original	folio	analyzed
ZH_X12_0279_006:0593c02	身而為說法令其成就。若阿脩羅樂脫其倫。我於彼	006	身 而 為 說 法 令 其 成 就  若 阿 脩 羅 樂 脫 其 倫  我 於 彼 
ZH_X12_0279_006:0593c03	前現阿脩羅身而為說法令其成就。若緊那羅樂脫	006	前 現 阿 脩 羅 身 而 為 說 法 令 其 成 就  若 緊 那 羅 樂 脫 
ZH_X12_0279_006:0593c04	其倫。我於彼前現緊那羅身而為說法令其成就。若	006	其 倫  我 於 彼 前 現 緊 那 羅 身 而 為 說 法 令 其 成 就  若 
ZH_X12_0279_006:0593c05	摩呼羅伽樂脫其倫。我於彼前現摩呼羅伽身而為	006	摩 呼 羅 伽 樂 脫 其 倫  我 於 彼 前 現 摩 呼 羅 伽 身 而 為 
ZH_X12_0279_006:0593c06	說法令其成就。	006	說 法 令 其 成 就  
ZH_X12_0279_006:0593c07	議曰。此現八部之形令其出類也。天厭樂。龍怖苦。	006	議 曰  此 現 八 部 之 形 令 其 出 類 也  天 厭 樂  龍 怖 苦  
ZH_X12_0279_006:0593c08	乾闥婆帝釋之樂神也。性蕩逸。藥叉勇健。脩羅似	006	乾 闥 婆 帝 釋 之 樂 神 也  性 蕩 逸  藥 叉 勇 健  脩 羅 似 
ZH_X12_0279_006:0593c09	天而無天德性多慢故。緊那羅云疑神。似人而頭	006	天 而 無 天 德 性 多 慢 故  緊 那 羅 云 疑 神  似 人 而 頭 
ZH_X12_0279_006:0593c10	有角。摩呼羅蟒形而腹行。此雖在佛會為八部之	006	有 角  摩 呼 羅 蟒 形 而 腹 行  此 雖 在 佛 會 為 八 部 之 
ZH_X12_0279_006:0593c11	眾。而宿因毀戒惡緣故墮斯類。今願慕出倫。故菩	006	眾  而 宿 因 毀 戒 惡 緣 故 墮 斯 類  今 願 慕 出 倫  故 菩 
ZH_X12_0279_006:0593c12	薩現身一一說法令其成就也。	006	薩 現 身 一 一 說 法 令 其 成 就 也  
ZH_X12_0279_006:0593c13	若諸眾生樂人修人。我現人身而為說法令其成就。	006	若 諸 眾 生 樂 人 修 人  我 現 人 身 而 為 說 法 令 其 成 就  
ZH_X12_0279_006:0593c14	若諸非人有形無形有想無想樂度其倫我於彼前	006	若 諸 非 人 有 形 無 形 有 想 無 想 樂 度 其 倫 我 於 彼 前 
ZH_X12_0279_006:0593c15	皆現其身而為說法令其成就。	006	皆 現 其 身 而 為 說 法 令 其 成 就  
ZH_X12_0279_006:0593c16	議曰。此現人非人身也。六道之中唯人身難得。故	006	議 曰  此 現 人 非 人 身 也  六 道 之 中 唯 人 身 難 得  故 
ZH_X12_0279_006:0593c17	曰。鬼神沈幽愁之苦。烏獸懷獝狘之悲。脩羅方瞋。	006	曰  鬼 神 沈 幽 愁 之 苦  烏 獸 懷 獝 狘 之 悲  脩 羅 方 瞋  
ZH_X12_0279_006:0593c18	諸天耽樂。可以整心慮趣菩提唯人道為能耳。故	006	諸 天 耽 樂  可 以 整 心 慮 趣 菩 提 唯 人 道 為 能 耳  故 
ZH_X12_0279_006:0593c19	樂人修人。謂可以親近三寶見佛聞法故也。有形	006	樂 人 修 人  謂 可 以 親 近 三 寶 見佛聞法 故 也  有 形 
ZH_X12_0279_006:0593c20	無形等者。有形謂有色蘊。如下休咎精明等。無形	006	無 形 等 者  有 形 謂 有 色 蘊  如 下 休 咎 精 明 等  無 形 
ZH_X12_0279_006:0593c21	謂無色蘊。如空散消沈等。有想謂有四蘊。如鬼神	006	謂 無 色 蘊  如 空 散 消 沈 等  有 想 謂 有 四 蘊  如 鬼 神 
ZH_X12_0279_006:0593c22	精靈等。無想謂無四蘊。精神化為土木金石等。此	006	精 靈 等  無 想 謂 無 四 蘊  精 神 化 為 土 木 金 石 等  此 
ZH_X12_0279_006:0593c23	非人類也。	006	非 人 類 也  
ZH_X12_0279_006:0593c24	是名妙淨三十二應入國土身。皆以三昧聞熏聞修	006	是 名 妙 淨 三 十 二 應 入 國 土 身  皆 以 三 昧 聞 熏 聞 修 
ZH_X12_0279_006:0594a01	無作妙力自在成就。	006	無 作 妙 力 自 在 成 就  
ZH_X12_0279_006:0594a02	議曰。此結歸觀心也。盡法界身本無出沒何有升	006	議 曰  此 結 歸 觀 心 也  盡 法 界 身 本 無 出 沒 何 有 升 
ZH_X12_0279_006:0594a03	沈。但以迷本圓明是生顛倒。則知九界眾生皆妙	006	沈  但 以 迷 本 圓 明 是 生 顛 倒  則 知 九 界 眾 生 皆 妙 
ZH_X12_0279_006:0594a04	淨明心之影像。猶如空華亂起亂滅。故出世三乘	006	淨 明 心 之 影 像  猶 如 空 華 亂 起 亂 滅  故 出 世 三 乘 
ZH_X12_0279_006:0594a05	依之而遠離。三界異類以之而輪迴。菩薩圓證此	006	依 之 而 遠 離  三 界 異 類 以 之 而 輪 迴  菩 薩 圓 證 此 
ZH_X12_0279_006:0594a06	心故一切影現於寂滅心中隨其所欲而一一成	006	心 故 一 切 影 現 於 寂 滅 心 中 隨其所欲 而 一 一 成 
ZH_X12_0279_006:0594a07	就。非唯成就彼眾。實顯自性圓明。以不外於一念	006	就  非 唯 成 就 彼 眾  實 顯 自 性 圓 明  以 不 外 於 一 念 
ZH_X12_0279_006:0594a08	特應現之速耳。故結名曰皆以三昧聞熏聞修無	006	特 應 現 之 速 耳  故 結 名 曰 皆 以 三 昧 聞 熏 聞 修 無 
ZH_X12_0279_006:0594a09	作妙力自在成就也。	006	作 妙 力 自 在 成 就 也  
ZH_X12_0279_006:0594a10	[□@○]二證同體悲能十四無畏。	006	[] 二 證 同 體 悲 能 十 四 無 畏  
ZH_X12_0279_006:0594a11	世尊。我復以此聞熏聞修金剛三昧無作妙力。與諸	006	世 尊  我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力  與 諸 
ZH_X12_0279_006:0594a12	十方三世六道一切眾生同悲仰故。令諸眾生於我	006	十 方 三 世 六 道 一 切 眾 生 同 悲 仰 故  令 諸 眾 生 於 我 
ZH_X12_0279_006:0594a13	身心獲十四種無畏功德。	006	身 心 獲 十 四種無畏 功 德  
ZH_X12_0279_006:0594a14	議曰。此由與諸眾生同一悲仰故令得十四無畏	006	議 曰  此 由 與 諸 眾 生 同 一 悲 仰 故 令 得 十 四 無 畏 
ZH_X12_0279_006:0594a15	功德也。言以金剛三昧無作妙力等者。以菩薩身	006	功 德 也  言 以 金 剛 三 昧 無 作 妙 力 等 者  以 菩 薩 身 
ZH_X12_0279_006:0594a16	心與諸眾生無有二相。故菩薩之三昧即眾生之	006	心 與 諸 眾 生 無 有 二 相  故 菩 薩 之 三 昧 即 眾 生 之 
ZH_X12_0279_006:0594a17	業用。眾生之悲仰即菩薩之悲仰也。故於菩薩身	006	業 用  眾 生 之 悲 仰 即 菩 薩 之 悲 仰 也  故 於 菩 薩 身 
ZH_X12_0279_006:0594a18	心之中令諸眾生獲十四種無畏功德。殆非有彼	006	心 之 中 令 諸 眾 生 獲 十 四種無畏 功 德  殆 非 有 彼 
ZH_X12_0279_006:0594a19	此而加之使然也。	006	此 而 加 之 使 然 也  
ZH_X12_0279_006:0594a20	一者由我不自觀音以觀觀者。令彼十方苦惱眾生	006	一 者 由 我 不 自 觀 音 以 觀 觀 者  令 彼 十 方 苦 惱 眾 生 
ZH_X12_0279_006:0594a21	觀其音聲即得解脫。	006	觀 其 音 聲 即 得 解 脫  
ZH_X12_0279_006:0594a22	議曰。由菩薩不自觀音但觀聞性根塵頓脫。故令	006	議 曰  由 菩 薩 不 自 觀 音 但 觀 聞 性 根 塵 頓 脫  故 令 
ZH_X12_0279_006:0594a23	苦惱眾生觀自稱菩薩之音聲即脫其苦也。觀菩	006	苦 惱 眾 生 觀 自 稱 菩 薩 之 音 聲 即 脫 其 苦 也  觀 菩 
ZH_X12_0279_006:0594a24	薩音聲者。如眾苦逼急忽稱菩薩名號一聲。即此	006	薩 音 聲 者  如 眾 苦 逼 急 忽 稱 菩 薩 名 號 一 聲  即 此 
ZH_X12_0279_006:0594b01	一聲稱性而發全體現前。則苦不期脫而自脫矣。	006	一 聲 稱 性 而 發 全 體 現 前  則 苦 不 期 脫 而 自 脫 矣  
ZH_X12_0279_006:0594b02	如人疾苦必呼父母。或呼天而苦即易忍。類此可	006	如 人 疾 苦 必 呼 父 母  或 呼 天 而 苦 即 易 忍  類 此 可 
ZH_X12_0279_006:0594b03	知。	006	知  
ZH_X12_0279_006:0594b04	二者知見旋復。令諸眾生設入大火火不能燒。三者	006	二 者 知 見 旋 復  令 諸 眾 生 設 入 大 火 火 不 能 燒  三 者 
ZH_X12_0279_006:0594b05	觀聽旋復。令諸眾生大水所漂水不能溺。	006	觀 聽 旋 復  令 諸 眾 生 大 水 所 漂 水 不 能 溺  
ZH_X12_0279_006:0594b06	議曰。知見耀而若火。聞聽沸而若水。始由四大分	006	議 曰  知 見 耀 而 若 火  聞 聽 沸 而 若 水  始 由 四 大 分 
ZH_X12_0279_006:0594b07	湛。今自既旋復一元。則了無塵相。故令眾生水火	006	湛  今 自 既 旋 復 一 元  則 了 無 塵 相  故 令 眾 生 水 火 
ZH_X12_0279_006:0594b08	不能害也。	006	不 能 害 也  
ZH_X12_0279_006:0594b09	四者斷滅妄想心無殺害。令諸眾生入諸鬼國鬼不	006	四 者 斷 滅 妄 想 心 無 殺 害  令 諸 眾 生 入 諸 鬼 國 鬼 不 
ZH_X12_0279_006:0594b10	能害。	006	能 害  
ZH_X12_0279_006:0594b11	議曰。妄想如鬼物。所以戕害法身而傷慧命者。今	006	議 曰  妄 想 如 鬼 物  所 以 戕 害 法 身 而 傷 慧 命 者  今 
ZH_X12_0279_006:0594b12	自既斷除。故令眾生鬼不能害也。	006	自 既 斷 除  故 令 眾 生 鬼 不 能 害 也  
ZH_X12_0279_006:0594b13	五者熏聞成聞六根銷復同於聲聽。能令眾生臨當	006	五 者 熏 聞 成 聞 六 根 銷 復 同 於 聲 聽  能 令 眾 生 臨 當 
ZH_X12_0279_006:0594b14	被害刀段段壞。使其兵戈猶如割水亦如吹光性無	006	被 害 刀 段 段 壞  使 其 兵 戈 猶 如 割 水 亦 如 吹 光 性 無 
ZH_X12_0279_006:0594b15	搖動。	006	搖 動  
ZH_X12_0279_006:0594b16	議曰。以三昧力熏妄聞以成真聞則六根銷復無	006	議 曰  以 三 昧 力 熏 妄 聞 以 成 真 聞 則 六 根 銷 復 無 
ZH_X12_0279_006:0594b17	有形礙。殺害為其有身。今銷形同聲無塵可對。既	006	有 形 礙  殺 害 為 其 有 身  今 銷 形 同 聲 無 塵 可 對  既 
ZH_X12_0279_006:0594b18	無塵可對則了無可觸。以心水湛淵慧光圓滿。故	006	無 塵 可 對 則 了 無 可 觸  以 心 水 湛 淵 慧 光 圓 滿  故 
ZH_X12_0279_006:0594b19	能令刀兵如割水吹光性無動搖矣。	006	能 令 刀 兵 如 割 水 吹 光 性 無 動 搖 矣  
ZH_X12_0279_006:0594b20	六者聞熏精明明徧法界。則諸幽暗性不能全。能令	006	六 者 聞 熏 精 明 明 徧 法 界  則 諸 幽 暗 性 不 能 全  能 令 
ZH_X12_0279_006:0594b21	眾生藥叉羅剎鳩槃茶鬼及毗舍遮富單那等雖近	006	眾 生 藥 叉 羅 剎 鳩 槃 茶 鬼 及 毗 舍 遮 富 單 那 等 雖 近 
ZH_X12_0279_006:0594b22	其傍目不能視。	006	其 傍 目 不 能 視  
ZH_X12_0279_006:0594b23	議曰。聞熏精明慧性發光則諸暗相永不能昏。鬼	006	議 曰  聞 熏 精 明 慧 性 發 光 則 諸 暗 相 永 不 能 昏  鬼 
ZH_X12_0279_006:0594b24	魅生於幽暗。今既圓明故令諸鬼咸受幽氣。如羅	006	魅 生 於 幽 暗  今 既 圓 明 故 令 諸 鬼 咸 受 幽 氣  如 羅 
ZH_X12_0279_006:0594c01	剎不能見太陽。故目不能視。	006	剎 不 能 見 太 陽  故 目 不 能 視  
ZH_X12_0279_006:0594c02	七者音性圓銷觀聽返入離諸塵妄。能令眾生禁繫	006	七 者 音 性 圓 銷 觀 聽 返 入 離 諸 塵 妄  能 令 眾 生 禁 繫 
ZH_X12_0279_006:0594c03	枷鎖所不能著。	006	枷 鎖 所 不 能 著  
ZH_X12_0279_006:0594c04	議曰。諸塵繫累六根桎梏。今既觀聽返入離諸塵	006	議 曰  諸 塵 繫 累 六 根 桎 梏  今 既 觀 聽 返 入 離 諸 塵 
ZH_X12_0279_006:0594c05	妄。故能令禁繫枷鎖所不能著。繫縛生於貪著。今	006	妄  故 能 令 禁 繫 枷 鎖 所 不 能 著  繫 縛 生 於 貪 著  今 
ZH_X12_0279_006:0594c06	既離塵則自不著矣。	006	既 離 塵 則 自 不 著 矣  
ZH_X12_0279_006:0594c07	八者滅音圓聞徧生慈力。能令眾生經過險路賊不	006	八 者 滅 音 圓 聞 徧 生 慈 力  能 令 眾 生 經 過 險 路 賊 不 
ZH_X12_0279_006:0594c08	能劫。	006	能 劫  
ZH_X12_0279_006:0594c09	議曰。六為賊媒自劫家寶。劫奪生於敵對。今既滅	006	議 曰  六 為 賊 媒 自 劫 家 寶  劫 奪 生 於 敵 對  今 既 滅 
ZH_X12_0279_006:0594c10	音圓聞。則六塵頓空。平等一照了無自他。故雖涉	006	音 圓 聞  則 六 塵 頓 空  平 等 一 照 了 無 自 他  故 雖 涉 
ZH_X12_0279_006:0594c11	險而賊不能劫。	006	險 而 賊 不 能 劫  
ZH_X12_0279_006:0594c12	九者熏聞離塵色所不劫。能令一切多婬眾生遠離	006	九 者 熏 聞 離 塵 色 所 不 劫  能 令 一 切 多 婬 眾 生 遠 離 
ZH_X12_0279_006:0594c13	貪欲。十者純音無塵根境圓融無對所對。能令一切	006	貪 欲  十 者 純 音 無 塵 根 境 圓 融 無 對 所 對  能 令 一 切 
ZH_X12_0279_006:0594c14	忿恨眾生離諸瞋恚。	006	忿 恨 眾 生 離 諸 瞋 恚  
ZH_X12_0279_006:0594c15	議曰。貪欲以緣塵愛取。瞋恚以逆境激心。今以聞	006	議 曰  貪 欲 以 緣 塵 愛 取  瞋 恚 以 逆 境 激 心  今 以 聞 
ZH_X12_0279_006:0594c16	熏離塵根境皆空。既無可取亦無可對。所以能令	006	熏 離 塵 根 境 皆 空  既 無 可 取 亦 無 可 對  所 以 能 令 
ZH_X12_0279_006:0594c17	眾生遠離貪欲瞋恚也。	006	眾 生 遠 離 貪欲瞋恚 也  
ZH_X12_0279_006:0594c18	十一者銷塵旋明。法界身心猶如瑠璃朗徹無礙。能	006	十 一 者 銷 塵 旋 明  法 界 身 心 猶 如 瑠 璃 朗 徹 無 礙  能 
ZH_X12_0279_006:0594c19	令一切昏鈍性障諸阿顛迦永離癡暗。	006	令 一 切 昏 鈍 性 障 諸 阿 顛 迦 永 離 癡 暗  
ZH_X12_0279_006:0594c20	議曰。阿顛迦一闡提也。此言無信根。良以癡暗覆	006	議 曰  阿 顛 迦 一 闡 提 也  此 言 無 信 根  良 以 癡 暗 覆 
ZH_X12_0279_006:0594c21	心故不生實信。今以聞熏三昧銷塵復明。身心洞	006	心 故 不 生 實 信  今 以 聞 熏 三 昧 銷 塵 復 明  身 心 洞 
ZH_X12_0279_006:0594c22	然永破諸暗。故能令昏鈍性障眾生永離癡暗也。	006	然 永 破 諸 暗  故 能 令 昏 鈍 性 障 眾 生 永 離 癡 暗 也  
ZH_X12_0279_006:0594c23	十二者融形復聞。不動道場涉入世間不壞世界。能	006	十 二 者 融 形 復 聞  不 動 道 場 涉 入 世 間 不 壞 世 界  能 
ZH_X12_0279_006:0594c24	徧十方供養微塵諸佛如來。各各佛邊為法王子。能	006	徧 十 方 供 養 微 塵 諸佛如來  各 各 佛 邊 為 法 王 子  能 
ZH_X12_0279_006:0595a01	令法界無子眾生欲求男者誕生福德智慧之男。	006	令 法 界 無 子 眾 生 欲 求 男 者 誕 生 福 德 智 慧 之 男  
ZH_X12_0279_006:0595a02	議曰。男子有幹事之能。融形復聞故形隨聞性周	006	議 曰  男 子 有 幹 事 之 能  融 形 復 聞 故 形 隨 聞 性 周 
ZH_X12_0279_006:0595a03	徧法界。由涉入世間則能一身為無量身。供佛則	006	徧 法 界  由 涉 入 世 間 則 能 一 身 為 無 量 身  供 佛 則 
ZH_X12_0279_006:0595a04	表其能事。為法王子則克紹家業。以供佛故福德	006	表 其 能 事  為 法 王 子 則 克 紹 家 業  以 供 佛 故 福 德 
ZH_X12_0279_006:0595a05	具足。以三昧故智慧圓滿。由此故令無子眾生即	006	具 足  以 三 昧 故 智 慧 圓 滿  由 此 故 令 無 子 眾 生 即 
ZH_X12_0279_006:0595a06	得福德智慧之男也。宜矣。	006	得 福 德 智 慧 之 男 也  宜 矣  
ZH_X12_0279_006:0595a07	十三者六根圓通。明照無二。含十方界。立大圓鏡。空	006	十 三 者 六 根 圓 通  明 照 無 二  含 十 方 界  立 大 圓 鏡  空 
ZH_X12_0279_006:0595a08	如來藏。承順十方微塵如來祕密法門受領無失。能	006	如 來 藏  承 順 十 方 微 塵 如 來 祕 密 法 門 受 領 無 失  能 
ZH_X12_0279_006:0595a09	令法界無子眾生欲求女者誕生端正福德柔順眾	006	令 法 界 無 子 眾 生 欲 求 女 者 誕 生 端 正 福 德 柔 順 眾 
ZH_X12_0279_006:0595a10	人愛敬有相之女。	006	人 愛 敬 有 相 之 女  
ZH_X12_0279_006:0595a11	議曰。女有柔順之德。六根圓通性無違逆隨順之	006	議 曰  女 有 柔 順 之 德  六 根 圓 通 性 無 違 逆 隨 順 之 
ZH_X12_0279_006:0595a12	至也。立大圓鏡空如來藏虗受之至也。故微塵如	006	至 也  立 大 圓 鏡 空 如 來 藏 虗 受 之 至 也  故 微 塵 如 
ZH_X12_0279_006:0595a13	來祕密法門皆能受領女德之象也。故令求女眾	006	來 祕 密 法 門 皆 能 受 領 女 德 之 象 也  故 令 求 女 眾 
ZH_X12_0279_006:0595a14	生誕生端正柔順之女也。	006	生 誕 生 端 正 柔 順 之 女 也  
ZH_X12_0279_006:0595a15	十四者此三千大千世界百億日月。現住世間諸法	006	十 四 者 此 三千大千世界 百 億 日 月  現 住 世 間 諸 法 
ZH_X12_0279_006:0595a16	王子有六十二恆河沙數。修法垂範教化眾生。隨順	006	王 子 有 六 十 二 恆河沙數  修 法 垂 範 教 化 眾 生  隨 順 
ZH_X12_0279_006:0595a17	眾生方便智慧各各不同。由我所得圓通本根發妙	006	眾 生 方便智慧 各各不同  由 我 所 得 圓 通 本 根 發 妙 
ZH_X12_0279_006:0595a18	耳門。然後身心微妙含容周徧法界。能令眾生持我	006	耳 門  然 後 身 心 微 妙 含 容 周 徧 法 界  能 令 眾 生 持 我 
ZH_X12_0279_006:0595a19	名號與彼共持六十二恆河沙諸法王子二人福德	006	名 號 與 彼 共 持 六 十 二 恆 河 沙 諸 法 王 子 二 人 福 德 
ZH_X12_0279_006:0595a20	正等無異。世尊。我一名號與彼眾多名號無異。由我	006	正 等 無 異  世 尊  我 一 名 號 與 彼 眾 多 名 號 無 異  由 我 
ZH_X12_0279_006:0595a21	修習得真圓通。	006	修 習 得 真 圓 通  
ZH_X12_0279_006:0595a22	議曰。六十二恒河沙數諸法王子以權實二智教	006	議 曰  六 十 二 恒 河 沙 數 諸 法 王 子 以 權 實 二 智 教 
ZH_X12_0279_006:0595a23	化眾生。雖各各不同。然皆不離法界海慧。今既得	006	化 眾 生  雖 各各不同  然 皆 不 離 法 界 海 慧  今 既 得 
ZH_X12_0279_006:0595a24	圓通本根。則身心微妙周徧法界。即可以一身為	006	圓 通 本 根  則 身 心 微 妙 周 徧 法 界  即 可 以 一 身 為 
ZH_X12_0279_006:0595b01	無量身。又豈可以名數限量哉。全體既彰則一多	006	無 量 身  又 豈 可 以 名 數 限 量 哉  全 體 既 彰 則 一 多 
ZH_X12_0279_006:0595b02	互融。所以能令持一名號與彼眾多無異。而所求	006	互 融  所 以 能 令 持 一 名 號 與 彼 眾 多 無 異  而 所 求 
ZH_X12_0279_006:0595b03	福德亦無有異也。由我修習得真圓通結成所以	006	福 德 亦 無 有 異 也  由 我 修 習 得 真 圓 通 結 成 所 以 
ZH_X12_0279_006:0595b04	也。	006	也  
ZH_X12_0279_006:0595b05	是名十四施無畏力福備眾生。	006	是 名 十 四 施 無 畏 力 福 備 眾 生  
ZH_X12_0279_006:0595b06	議曰。此結名也。	006	議 曰  此 結 名 也  
ZH_X12_0279_006:0595b07	[□@○]三妙契涅槃能四思議分二。	006	[] 三 妙 契 涅 槃 能 四 思 議 分 二  
ZH_X12_0279_006:0595b08	[?︽]初總示。	006	[] 初 總 示  
ZH_X12_0279_006:0595b09	世尊。我又獲是圓通修證無上道故又能善獲四不	006	世 尊  我 又 獲 是 圓 通 修 證 無 上 道 故 又 能 善 獲 四 不 
ZH_X12_0279_006:0595b10	思議無作妙德。	006	思 議 無 作 妙 德  
ZH_X12_0279_006:0595b11	議曰。由妙契涅槃故得四不思議此總標也。由前	006	議 曰  由 妙 契 涅 槃 故 得 四 不 思 議 此 總 標 也  由 前 
ZH_X12_0279_006:0595b12	云一切變現不為煩惱皆合涅槃清淨妙德。以佛	006	云 一 切 變 現 不 為 煩 惱 皆 合 涅 槃 清 淨 妙 德  以 佛 
ZH_X12_0279_006:0595b13	神力不可思議。眾生業力不可思議。皆一心變現	006	神 力 不可思議  眾 生 業 力 不可思議  皆 一 心 變 現 
ZH_X12_0279_006:0595b14	之妙。言思路絕不能名狀其相也。今觀音圓證一	006	之 妙  言 思 路 絕 不 能 名 狀 其 相 也  今 觀 音 圓 證 一 
ZH_X12_0279_006:0595b15	心。故諸佛全體業用自在。隨機適時不可以類推。	006	心  故 諸 佛 全 體 業 用 自 在  隨 機 適 時 不 可 以 類 推  
ZH_X12_0279_006:0595b16	心不可思。言不能議。是謂無作妙德也。	006	心 不 可 思  言 不 能 議  是 謂 無 作 妙 德 也  
ZH_X12_0279_006:0595b17	[?︽]二別示分四。◎初現眾多妙容。	006	[] 二 別 示 分 四   初 現 眾 多 妙 容  
ZH_X12_0279_006:0595b18	一者由我初獲妙妙聞心。心精遺聞。見聞覺知不能	006	一 者 由 我 初 獲 妙 妙 聞 心  心 精 遺 聞  見聞覺知 不 能 
ZH_X12_0279_006:0595b19	分隔。成一圓融清淨寶覺。故我能現眾生妙容。能說	006	分 隔  成 一 圓 融 清 淨 寶 覺  故 我 能 現 眾 生 妙 容  能 說 
ZH_X12_0279_006:0595b20	無邊祕密神呪。其中或現一首三首五首七首九首	006	無 邊 祕 密 神 呪  其 中 或 現 一 首 三 首 五 首 七 首 九 首 
ZH_X12_0279_006:0595b21	十一首如是乃至一百八首千首萬首八萬四千爍	006	十 一 首 如 是 乃 至 一 百 八 首 千 首 萬 首 八萬四千 爍 
ZH_X12_0279_006:0595b22	迦羅首。二臂四臂六臂八臂十臂十二臂十四十六	006	迦 羅 首  二 臂 四 臂 六 臂 八 臂 十 臂 十 二 臂 十 四 十 六 
ZH_X12_0279_006:0595b23	十八二十至二十四如是乃至一百八臂千臂萬臂	006	十 八 二 十 至 二 十 四 如 是 乃 至 一 百 八 臂 千 臂 萬 臂 
ZH_X12_0279_006:0595b24	八萬四千母陀羅臂。二目三目四目九目如是乃至	006	八萬四千 母 陀 羅 臂  二 目 三 目 四 目 九 目 如 是 乃 至 
ZH_X12_0279_006:0595c01	一百八目千目萬目八萬四千清淨寶目。或慈或威	006	一 百 八 目 千 目 萬 目 八萬四千 清 淨 寶 目  或 慈 或 威 
ZH_X12_0279_006:0595c02	或定或慧救護眾生得大自在。	006	或 定 或 慧 救 護 眾 生 得 大 自 在  
ZH_X12_0279_006:0595c03	議曰。此別明現容說呪不可思議也。根境雙融曰	006	議 曰  此 別 明 現 容 說 呪 不可思議 也  根 境 雙 融 曰 
ZH_X12_0279_006:0595c04	妙體絕稱謂曰妙妙。以脫粘遺聞故六用不隔。純	006	妙 體 絕 稱 謂 曰 妙 妙  以 脫 粘 遺 聞 故 六 用 不 隔  純 
ZH_X12_0279_006:0595c05	一圓明清淨寶覺。此德本已立則大用無方。故能	006	一 圓 明 清 淨 寶 覺  此 德 本 已 立 則 大 用 無 方  故 能 
ZH_X12_0279_006:0595c06	現眾多妙容能說無邊神呪也。首出於眾物。手有	006	現 眾 多 妙 容 能 說 無 邊 神 呪 也  首 出 於 眾 物  手 有 
ZH_X12_0279_006:0595c07	提接之功。目有照明之德。以眾生迷本妙明而為	006	提 接 之 功  目 有 照 明 之 德  以 眾 生 迷 本 妙 明 而 為 
ZH_X12_0279_006:0595c08	八萬四千塵勞煩惱。故眾生業力不可思議。今圓	006	八萬四千 塵 勞 煩 惱  故 眾 生 業 力 不可思議  今 圓 
ZH_X12_0279_006:0595c09	證一心。故轉業力而為妙用。故首出於羣相。手應	006	證 一 心  故 轉 業 力 而 為 妙 用  故 首 出 於 羣 相  手 應 
ZH_X12_0279_006:0595c10	接無方。目照明無礙。此所以一切變現不為煩惱。	006	接 無 方  目 照 明 無 礙  此 所 以 一 切 變 現 不 為 煩 惱  
ZH_X12_0279_006:0595c11	皆合涅槃清淨妙德。故神力不可思議也。通身手	006	皆 合 涅 槃 清 淨 妙 德  故 神 力 不可思議 也  通 身 手 
ZH_X12_0279_006:0595c12	眼。毛孔光明。齊觀並挈。調伏眾生。應攝應折。故曰	006	眼  毛 孔 光 明  齊 觀 並 挈  調 伏 眾 生  應 攝 應 折  故 曰 
ZH_X12_0279_006:0595c13	或慈或威。或以定動。或以智拔。故曰或定或慧。所	006	或 慈 或 威  或 以 定 動  或 以 智 拔  故 曰 或 定 或 慧  所 
ZH_X12_0279_006:0595c14	以得大自在也。	006	以 得 大 自 在 也  
ZH_X12_0279_006:0595c15	◎二現眾多妙形。	006	 二 現 眾 多 妙 形  
ZH_X12_0279_006:0595c16	二者由我聞思脫出六塵。如聲度垣不能為礙。故我	006	二 者 由 我 聞 思 脫 出 六 塵  如 聲 度 垣 不 能 為 礙  故 我 
ZH_X12_0279_006:0595c17	妙能現一一形誦一一呪。其形其呪能以無畏施諸	006	妙 能 現 一 一 形 誦 一 一 呪  其 形 其 呪 能 以 無 畏 施 諸 
ZH_X12_0279_006:0595c18	眾生。是故十方微塵國土皆名我為施無畏者。	006	眾 生  是 故 十 方 微 塵 國 土 皆 名 我 為 施 無 畏 者  
ZH_X12_0279_006:0595c19	議曰。眾生六塵隔礙動必有苦故多畏。菩薩以聞	006	議 曰  眾 生 六 塵 隔 礙 動 必 有 苦 故 多 畏  菩 薩 以 聞 
ZH_X12_0279_006:0595c20	思三昧之力六塵既脫無復障礙。則身能妙現多	006	思 三 昧 之 力 六 塵 既 脫 無 復 障 礙  則 身 能 妙 現 多 
ZH_X12_0279_006:0595c21	形。心能妙誦多呪。以形攝受。以呪加持。故能令眾	006	形  心 能 妙 誦 多 呪  以 形 攝 受  以 呪 加 持  故 能 令 眾 
ZH_X12_0279_006:0595c22	生得離怖畏。以此身心妙應無方。故微塵國土皆	006	生 得 離 怖 畏  以 此 身 心 妙 應 無 方  故 微 塵 國 土 皆 
ZH_X12_0279_006:0595c23	以施無畏者稱之也。	006	以 施 無 畏 者 稱 之 也  
ZH_X12_0279_006:0595c24	◎三能過化存神。	006	 三 能 過 化 存 神  
ZH_X12_0279_006:0596a01	三者由我修習本妙圓通清淨本根。所遊世界皆令	006	三 者 由 我 修 習 本 妙 圓 通 清 淨 本 根  所 遊 世 界 皆 令 
ZH_X12_0279_006:0596a02	眾生捨身珍寶求我哀愍。	006	眾 生 捨 身 珍 寶 求 我 哀 愍  
ZH_X12_0279_006:0596a03	議曰。菩薩以三昧力永離諸愛。故能令眾生捨身	006	議 曰  菩 薩 以 三 昧 力 永 離 諸 愛  故 能 令 眾 生 捨 身 
ZH_X12_0279_006:0596a04	珍寶而求哀愍也。	006	珍 寶 而 求 哀 愍 也  
