segmentnr	original	folio	stemmed
ZH_T19_0982_003:0436a04_3_24	嗢麼那罰	003	嗢麼那罰
ZH_T19_0982_003:0436a04_3_25	車耶所罰	003	車耶所罰
ZH_T19_0982_003:0436a04_3_26	阿鉢娑麼羅罰	003	阿鉢娑麼羅罰
ZH_T19_0982_003:0436a04_3_27	塢娑多囉迦罰	003	塢娑多囉迦罰
ZH_T19_0982_003:0436a04_3_28	吠跢拏罰，王所罰	003	吠跢拏罰，王所罰
ZH_T19_0982_003:0436a04_3_29	賊所罰	003	賊所罰
ZH_T19_0982_003:0436a04_3_30	水火所罰，於一切處所有謫罰，及輕小治罰，令我某甲并諸眷屬，皆得遠離，常見擁護，壽命百年，願見百秋。	003	水火所罰，於一切處所有謫罰，及輕小治罰，令我某甲并諸眷屬，皆得遠離，常見擁護，壽命百年，願見百秋。
ZH_T19_0982_003:0436a05_4	「阿難陀！	003	 阿 難 陀  
ZH_T19_0982_003:0436a05_20	汝當稱念，諸大河王名字，其名曰：	003	汝 當 稱 念  諸 大 河 王 名 字  其 名 曰  
ZH_T19_0982_003:0436a18_1_0	臘部河王	003	臘部河王
ZH_T19_0982_003:0436a18_1_1	阿爾囉伐底河王	003	阿爾囉伐底河王
ZH_T19_0982_003:0436a18_1_2	琰母娜河王	003	琰母娜河王
