segmentnr	original	folio	analyzed
ZH_X84_1580_010:0280c09	行。若是天寧即不然。忽有人問。如何是諸佛出身處。	010	行  若 是 天 寧 即 不 然  忽 有 人 問  如 何 是 諸 佛 出 身 處  
ZH_X84_1580_010:0280c10	只向他道。熏風自南來。殿閣生微涼。師於言下。忽然	010	只 向 他 道  熏 風 自 南 來  殿 閣 生 微 涼  師 於 言 下  忽 然 
ZH_X84_1580_010:0280c11	前後際斷。雖然動相不生。却坐在淨躶躶處。圓悟謂	010	前後際斷  雖 然 動 相 不 生  却 坐 在 淨 躶 躶 處  圓 悟 謂 
ZH_X84_1580_010:0280c12	曰。也不易你得到這田地。可惜死了不能得活。不疑	010	曰  也 不 易 你 得 到 這 田 地  可 惜 死 了 不 能 得 活  不 疑 
ZH_X84_1580_010:0280c13	言句。是為大病。不見道。懸崖撒手。自肯承當。絕後再	010	言 句  是 為 大 病  不 見 道  懸 崖 撒 手  自 肯 承 當  絕 後 再 
ZH_X84_1580_010:0280c14	蘇。欺君不得。須信有這箇道理。遂令居擇木堂。為不	010	蘇  欺 君 不 得  須 信 有 這 箇 道 理  遂 令 居 擇 木 堂  為 不 
ZH_X84_1580_010:0280c15	釐務侍者。日同士大夫入室。(擇木乃朝士止息處)圓悟每舉有	010	釐 務 侍 者  日 同 士 大 夫 入 室   擇 木 乃 朝 士 止 息 處  圓 悟 每 舉 有 
ZH_X84_1580_010:0280c16	句無句如藤倚樹。問之。師纔開口。圓悟便曰。不是不	010	句 無 句 如 藤 倚 樹  問 之  師 纔 開 口  圓 悟 便 曰  不 是 不 
ZH_X84_1580_010:0280c17	是。經半載。遂問圓悟曰。聞和尚當時在五祖。曾問這	010	是  經 半 載  遂 問 圓 悟 曰  聞 和 尚 當 時 在 五 祖  曾 問 這 
ZH_X84_1580_010:0280c18	話。不知五祖道甚麼。圓悟笑而不答。師曰。和尚當時。	010	話  不 知 五 祖 道 甚 麼  圓 悟 笑 而 不 答  師 曰  和 尚 當 時  
ZH_X84_1580_010:0280c19	須對眾問。如今說亦何妨。圓悟不得已謂曰。我問。有	010	須 對 眾 問  如 今 說 亦 何 妨  圓 悟 不 得 已 謂 曰  我 問  有 
ZH_X84_1580_010:0280c20	句無句。如藤倚樹。意旨如何。五祖曰。描也描不成。畫	010	句 無 句  如 藤 倚 樹  意 旨 如 何  五 祖 曰  描 也 描 不 成  畫 
ZH_X84_1580_010:0280c21	也畫不就。又問。樹倒藤枯時如何。五祖曰。相隨來也。	010	也 畫 不 就  又 問  樹 倒 藤 枯 時 如 何  五 祖 曰  相 隨 來 也  
ZH_X84_1580_010:0280c22	師當下釋然曰。我會也。圓悟遂舉數因緣詰之。師酧	010	師 當 下 釋 然 曰  我 會 也  圓 悟 遂 舉 數 因 緣 詰 之  師 酧 
ZH_X84_1580_010:0280c23	對無滯。圓悟曰。始知吾不汝欺。遂著臨濟正宗記付	010	對 無 滯  圓 悟 曰  始 知 吾 不 汝 欺  遂 著 臨 濟 正 宗 記 付 
ZH_X84_1580_010:0280c24	之。俾掌記室。未幾令分座。室中握竹篦。以驗學者。叢	010	之  俾 掌 記 室  未 幾 令 分 座  室 中 握 竹 篦  以 驗 學 者  叢 
ZH_X84_1580_010:0281a01	林浩然歸重。名振京師。右丞相呂公舜徒。奏賜紫衣	010	林 浩 然 歸 重  名 振 京 師  右 丞 相 呂 公 舜 徒  奏 賜 紫 衣 
ZH_X84_1580_010:0281a02	佛日之號。會女真之變。其酋欲取禪僧十數人。師在	010	佛 日 之 號  會 女 真 之 變  其 酋 欲 取 禪 僧 十 數 人  師 在 
ZH_X84_1580_010:0281a03	選。得免趨吳虎丘度夏。因閱華嚴。至菩薩登第七地。	010	選  得 免 趨 吳 虎 丘 度 夏  因 閱 華 嚴  至 菩 薩 登 第 七 地  
ZH_X84_1580_010:0281a04	證無生法忍。洞曉向所請問湛堂。殃崛摩羅持鉢至	010	證 無生法忍  洞 曉 向 所 請 問 湛 堂  殃 崛 摩 羅 持 鉢 至 
ZH_X84_1580_010:0281a05	產婦家因緣○圓悟詔住雲居。師往省覲至山。次日	010	產 婦 家 因 緣  圓 悟 詔 住 雲 居  師 往 省 覲 至 山  次 日 
ZH_X84_1580_010:0281a06	即請為第一座。時會中多龍象。以圜悟久虗座元。俟	010	即 請 為 第 一 座  時 會 中 多 龍 象  以 圜 悟 久 虗 座 元  俟 
ZH_X84_1580_010:0281a07	師之來。頗有不平之心。及冬至秉拂。昭覺元禪師。出	010	師 之 來  頗 有 不 平 之 心  及 冬 至 秉 拂  昭 覺 元 禪 師  出 
ZH_X84_1580_010:0281a08	眾問曰。眉間挂劒時如何。師曰。血濺梵天。圜悟於座	010	眾 問 曰  眉 間 挂 劒 時 如 何  師 曰  血 濺 梵 天  圜 悟 於 座 
ZH_X84_1580_010:0281a09	下。以手約曰。住住。問得極好。答得更奇。元乃歸眾。叢	010	下  以 手 約 曰  住 住  問 得 極 好  答 得 更 奇  元 乃 歸 眾  叢 
ZH_X84_1580_010:0281a10	林由是改觀○師每入室。圓悟時來聽其語。一日入	010	林 由 是 改 觀  師 每 入 室  圓 悟 時 來 聽 其 語  一 日 入 
ZH_X84_1580_010:0281a11	室罷。上方丈。圓悟曰。或有箇禪和子。得似老僧。汝又	010	室 罷  上 方 丈  圓 悟 曰  或 有 箇 禪 和 子  得 似 老 僧  汝 又 
ZH_X84_1580_010:0281a12	如何支遣。師曰。何幸如之。正如東坡說。作劊子手。一	010	如 何 支 遣  師 曰  何 幸 如 之  正 如 東 坡 說  作 劊 子 手  一 
ZH_X84_1580_010:0281a13	生得遇一箇肥漢剮。圓悟呵呵大笑曰。你倒與我入	010	生 得 遇 一 箇 肥 漢 剮  圓 悟 呵 呵 大 笑 曰  你 倒 與 我 入 
ZH_X84_1580_010:0281a14	室。拶得我上壁也。圓悟又問。達磨西來。將何傳授。師	010	室  拶 得 我 上 壁 也  圓 悟 又 問  達 磨 西 來  將 何 傳 授  師 
ZH_X84_1580_010:0281a15	曰。不可總作野狐精見解。又問。據虎頭收虎尾。第一	010	曰  不 可 總 作 野 狐 精 見 解  又 問  據 虎 頭 收 虎 尾  第 一 
ZH_X84_1580_010:0281a16	句下明宗旨。如何是第一句。師曰。此是第二句○圓	010	句 下 明 宗 旨  如 何 是 第 一 句  師 曰  此 是 第 二 句  圓 
ZH_X84_1580_010:0281a17	悟常言。近來諸方盡成窠臼。五祖下。我與佛鑑佛眼。	010	悟 常 言  近 來 諸 方 盡 成 窠 臼  五 祖 下  我 與 佛 鑑 佛 眼  
ZH_X84_1580_010:0281a18	三人結社參禪。如今早見逗漏出來。佛鑑下有一種	010	三 人 結 社 參 禪  如 今 早 見 逗 漏 出 來  佛 鑑 下 有 一 種 
ZH_X84_1580_010:0281a19	作狗子呌鵓鳩鳴。取笑人。佛眼下有一種覰燈籠露	010	作 狗 子 呌 鵓 鳩 鳴  取 笑 人  佛 眼 下 有 一 種 覰 燈 籠 露 
ZH_X84_1580_010:0281a20	柱。指東畵西。如眼見鬼一般。我這裏。且無這兩般病。	010	柱  指 東 畵 西  如 眼 見 鬼 一 般  我 這 裏  且 無 這 兩 般 病  
ZH_X84_1580_010:0281a21	師曰。擊石火閃電光。引得無限人弄業識。舉了便會	010	師 曰  擊 石 火 閃 電 光  引 得 無 限 人 弄 業 識  舉 了 便 會 
ZH_X84_1580_010:0281a22	了。豈不是佛法大窠窟。圓悟不覺吐舌。乃曰。休管他。	010	了  豈 不 是 佛 法 大 窠 窟  圓 悟 不 覺 吐 舌  乃 曰  休 管 他  
ZH_X84_1580_010:0281a23	我只以契證為期。若不契證。斷不放過。師曰。契證即	010	我 只 以 契 證 為 期  若 不 契 證  斷 不 放 過  師 曰  契 證 即 
ZH_X84_1580_010:0281a24	得。第恐只恁麼傳將去。舉了便悟了。硬主張擊石火	010	得  第 恐 只 恁 麼 傳 將 去  舉 了 便 悟 了  硬 主 張 擊 石 火 
ZH_X84_1580_010:0281b01	閃電光。業識茫茫。未有了日。圓悟深肯之○圜悟歸	010	閃 電 光  業 識 茫 茫  未 有 了 日  圓 悟 深 肯 之  圜 悟 歸 
ZH_X84_1580_010:0281b02	蜀。師於雲居山後古雲門舊址。創庵以居。學者雲集。	010	蜀  師 於 雲 居 山 後 古 雲 門 舊 址  創 庵 以 居  學 者 雲 集  
ZH_X84_1580_010:0281b03	久之入閩。結茅於長樂洋嶼。從之得法者。十有三人。	010	久 之 入 閩  結 茅 於 長 樂 洋 嶼  從 之 得 法 者  十 有 三 人  
ZH_X84_1580_010:0281b04	又徙小溪雲門庵後。應張丞相魏公浚徑山之命○	010	又 徙 小 溪 雲 門 庵 後  應 張 丞 相 魏 公 浚 徑 山 之 命  
ZH_X84_1580_010:0281b05	上堂。水底泥牛嚼生鐵。憍梵鉢提咬著舌。海神怒把	010	上 堂  水 底 泥 牛 嚼 生 鐵  憍 梵 鉢 提 咬 著 舌  海 神 怒 把 
ZH_X84_1580_010:0281b06	珊瑚鞭。須彌燈王痛不徹○室中問僧。我前日有一	010	珊 瑚 鞭  須 彌 燈 王 痛 不 徹  室 中 問 僧  我 前 日 有 一 
ZH_X84_1580_010:0281b07	問。在你處。你先前日。答我了也。即今因甚麼瞌睡。僧	010	問  在 你 處  你 先 前 日  答 我 了 也  即 今 因 甚 麼 瞌 睡  僧 
ZH_X84_1580_010:0281b08	曰。如是如是。師曰。道甚麼。僧曰。不是不是。師連打兩	010	曰  如是如是  師 曰  道 甚 麼  僧 曰  不 是 不 是  師 連 打 兩 
ZH_X84_1580_010:0281b09	棒曰。一棒打你如是。一棒打你不是○舉竹篦問僧	010	棒 曰  一 棒 打 你 如 是  一 棒 打 你 不 是  舉 竹 篦 問 僧 
ZH_X84_1580_010:0281b10	曰。喚作竹篦則觸。不喚作竹篦則背。不得下語。不得	010	曰  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  不 得 下 語  不 得 
ZH_X84_1580_010:0281b11	無語。速道速道。僧曰。請和尚放下竹篦。即與和尚道。	010	無 語  速 道 速 道  僧 曰  請 和 尚 放 下 竹 篦  即 與 和 尚 道  
ZH_X84_1580_010:0281b12	師放下竹篦。僧拂袖便出。師曰。侍者認取這僧著。又	010	師 放 下 竹 篦  僧 拂 袖 便 出  師 曰  侍 者 認 取 這 僧 著  又 
ZH_X84_1580_010:0281b13	舉問僧。僧曰。甕裏怕走却鼈那。師下禪牀擒住曰。此	010	舉 問 僧  僧 曰  甕 裏 怕 走 却 鼈 那  師 下 禪 牀 擒 住 曰  此 
ZH_X84_1580_010:0281b14	是誰語。速道。僧曰。實不敢謾昧老師。此是竹庵和尚。	010	是 誰 語  速 道  僧 曰  實 不 敢 謾 昧 老 師  此 是 竹 庵 和 尚  
ZH_X84_1580_010:0281b15	教某恁麼道。師連打數棒曰。分明舉似諸方○師年	010	教 某 恁 麼 道  師 連 打 數 棒 曰  分 明 舉 似 諸 方  師 年 
ZH_X84_1580_010:0281b16	邁求解。退居明月堂。尋示微恙。學徒問安。師勉以弘	010	邁 求 解  退 居 明 月 堂  尋 示 微 恙  學 徒 問 安  師 勉 以 弘 
ZH_X84_1580_010:0281b17	道。徐曰。吾翌日始行。至五皷。親書遺奏。又貽書辭紫	010	道  徐 曰  吾 翌 日 始 行  至 五 皷  親 書 遺 奏  又 貽 書 辭 紫 
ZH_X84_1580_010:0281b18	巖居士。侍僧了賢請偈。復大書曰。生也祇恁麼。死也	010	巖 居 士  侍 僧 了 賢 請 偈  復 大 書 曰  生 也 祇 恁 麼  死 也 
ZH_X84_1580_010:0281b19	祇恁麼。有偈與無偈。是甚麼熱大。擲筆委然而逝。	010	祇 恁 麼  有 偈 與 無 偈  是 甚 麼 熱 大  擲 筆 委 然 而 逝  
ZH_X84_1580_010:0281b20	虎丘紹隆禪師(昭覺勤法嗣)	010	虎 丘 紹 隆 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0281b21	平江府虎丘紹隆禪師。和之含山人也。謁長蘆信禪	010	平 江 府 虎 丘 紹 隆 禪 師  和 之 含 山 人 也  謁 長 蘆 信 禪 
ZH_X84_1580_010:0281b22	師。得其大略。有傳圓悟語至者。師讀之嘆曰。想酢生	010	師  得 其 大 略  有 傳 圓 悟 語 至 者  師 讀 之 嘆 曰  想 酢 生 
ZH_X84_1580_010:0281b23	液。雖未澆腸沃胃。要且使人慶快。第恨未聆謦欬耳。	010	液  雖 未 澆 腸 沃 胃  要 且 使 人 慶 快  第 恨 未 聆 謦 欬 耳  
ZH_X84_1580_010:0281b24	遂由寶峯。依湛堂。客黃龍。叩死心禪師。次謁圓悟。一	010	遂 由 寶 峯  依 湛 堂  客 黃 龍  叩 死 心 禪 師  次 謁 圓 悟  一 
ZH_X84_1580_010:0281c01	日入室。圓悟問曰。見見之時。見非是見。見猶離見。見	010	日 入 室  圓 悟 問 曰  見 見 之 時  見 非 是 見  見 猶 離 見  見 
ZH_X84_1580_010:0281c02	不能及。舉拳曰。還見麼。師曰見。圓悟曰。頭上安頭。師	010	不 能 及  舉 拳 曰  還 見 麼  師 曰 見  圓 悟 曰  頭 上 安 頭  師 
ZH_X84_1580_010:0281c03	聞脫然契證。圓悟叱曰。見箇甚麼。師曰。竹密不妨流	010	聞 脫 然 契 證  圓 悟 叱 曰  見 箇 甚 麼  師 曰  竹 密 不 妨 流 
ZH_X84_1580_010:0281c04	水過。圓悟肯之。尋俾掌藏教。有問圓悟曰。隆藏主柔	010	水 過  圓 悟 肯 之  尋 俾 掌 藏 教  有 問 圓 悟 曰  隆 藏 主 柔 
ZH_X84_1580_010:0281c05	易若此。何能為哉。圓悟曰。瞌睡虎耳。	010	易 若 此  何 能 為 哉  圓 悟 曰  瞌 睡 虎 耳  
ZH_X84_1580_010:0281c06	育王端裕禪師(昭覺勤法嗣)	010	育 王 端 裕 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0281c07	慶元府育王山佛智端裕禪師。吳越王之裔也。十八	010	慶 元 府 育 王 山 佛 智 端 裕 禪 師  吳 越 王 之 裔 也  十 八 
ZH_X84_1580_010:0281c08	得度受具。往依淨慈一禪師。未幾。偶聞僧擊露柱曰。	010	得 度 受 具  往 依 淨 慈 一 禪 師  未 幾  偶 聞 僧 擊 露 柱 曰  
ZH_X84_1580_010:0281c09	你何不說禪。師忽微省。去謁龍門遠。甘露卓。泐潭祥。	010	你 何 不 說 禪  師 忽 微 省  去 謁 龍 門 遠  甘 露 卓  泐 潭 祥  
ZH_X84_1580_010:0281c10	皆以頴邁見推。晚見圓悟於鍾阜。一日圓悟問。誰知	010	皆 以 頴 邁 見 推  晚 見 圓 悟 於 鍾 阜  一 日 圓 悟 問  誰 知 
ZH_X84_1580_010:0281c11	正法眼藏。向這瞎驢邊滅却。即今是滅不滅。曰請和	010	正 法 眼 藏  向 這 瞎 驢 邊 滅 却  即 今 是 滅 不 滅  曰 請 和 
ZH_X84_1580_010:0281c12	尚合取口好。圓悟曰。此猶未出常情。師擬對。圓悟擊	010	尚 合 取 口 好  圓 悟 曰  此 猶 未 出 常 情  師 擬 對  圓 悟 擊 
ZH_X84_1580_010:0281c13	之。師頓去所滯。	010	之  師 頓 去 所 滯  
ZH_X84_1580_010:0281c14	護國景元禪師(昭覺勤法嗣)	010	護 國 景 元 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0281c15	台州護國此庵景元禪師。永嘉楠溪張氏子。習台教	010	台 州 護 國 此 庵 景 元 禪 師  永 嘉 楠 溪 張 氏 子  習 台 教 
ZH_X84_1580_010:0281c16	三禩。棄謁圓悟於鍾阜。因僧讀死心小參語云。既迷	010	三 禩  棄 謁 圓 悟 於 鍾 阜  因 僧 讀 死 心 小 參 語 云  既 迷 
ZH_X84_1580_010:0281c17	須得箇悟。既悟須識悟中迷迷中悟。迷悟雙忘。却從	010	須 得 箇 悟  既 悟 須 識 悟 中 迷 迷 中 悟  迷 悟 雙 忘  却 從 
ZH_X84_1580_010:0281c18	無迷悟處。建立一切法。師聞而疑。即趨佛殿。以手托	010	無 迷 悟 處  建 立 一 切 法  師 聞 而 疑  即 趨 佛 殿  以 手 托 
ZH_X84_1580_010:0281c19	開門扉。豁然大徹。繼而執侍。機辯逸發。圓悟目為聱	010	開 門 扉  豁 然 大 徹  繼 而 執 侍  機 辯 逸 發  圓 悟 目 為 聱 
ZH_X84_1580_010:0281c20	頭元侍者。	010	頭 元 侍 者  
ZH_X84_1580_010:0281c21	南峯雲辯禪師(昭覺勤法嗣)	010	南 峯 雲 辯 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0281c22	平江府南峯雲辯禪師。本郡人。依閩之瑞峯章得度。	010	平 江 府 南 峯 雲 辯 禪 師  本 郡 人  依 閩 之 瑞 峯 章 得 度  
ZH_X84_1580_010:0281c23	旋里。謁穹窿圓。忽有得。遂通所見。圓曰。子雖得入。未	010	旋 里  謁 穹 窿 圓  忽 有 得  遂 通 所 見  圓 曰  子 雖 得 入  未 
ZH_X84_1580_010:0281c24	至當也。切宜著鞭。乃辭扣諸席。後參圓悟。值入室。纔	010	至 當 也  切 宜 著 鞭  乃 辭 扣 諸 席  後 參 圓 悟  值 入 室  纔 
ZH_X84_1580_010:0282a01	踵門。圓悟曰。看脚下。師打露柱一下。圓悟曰。何不著	010	踵 門  圓 悟 曰  看 脚 下  師 打 露 柱 一 下  圓 悟 曰  何 不 著 
ZH_X84_1580_010:0282a02	實道取一句。師曰。師若搖頭。弟子擺尾。圓悟曰。你試	010	實 道 取 一 句  師 曰  師 若 搖 頭  弟 子 擺 尾  圓 悟 曰  你 試 
ZH_X84_1580_010:0282a03	擺尾看。師飜筋斗而出。圓悟大笑。由是知名。	010	擺 尾 看  師 飜 筋 斗 而 出  圓 悟 大 笑  由 是 知 名  
ZH_X84_1580_010:0282a04	靈隱慧遠禪師(昭覺勤法嗣)	010	靈 隱 慧 遠 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0282a05	臨安府靈隱慧遠佛海禪師。眉山彭氏子。年十三。從	010	臨 安 府 靈 隱 慧 遠 佛 海 禪 師  眉 山 彭 氏 子  年 十 三  從 
ZH_X84_1580_010:0282a06	藥師院宗辯為僧。詣大慈聽習。棄依靈巖徽禪師。微	010	藥 師 院 宗 辯 為 僧  詣 大 慈 聽 習  棄 依 靈 巖 徽 禪 師  微 
ZH_X84_1580_010:0282a07	有省。會圓悟復領昭覺。師即之。聞圓悟普說。舉龐居	010	有 省  會 圓 悟 復 領 昭 覺  師 即 之  聞 圓 悟 普 說  舉 龐 居 
ZH_X84_1580_010:0282a08	士問馬祖。不與萬法為侶因緣。師忽頓悟。仆於眾。眾	010	士 問 馬 祖  不 與 萬 法 為 侶 因 緣  師 忽 頓 悟  仆 於 眾  眾 
ZH_X84_1580_010:0282a09	掖之。師乃曰。吾夢覺矣。至夜小參。師出問曰。淨躶躶	010	掖 之  師 乃 曰  吾 夢 覺 矣  至 夜 小 參  師 出 問 曰  淨 躶 躶 
ZH_X84_1580_010:0282a10	空無一物。赤骨力貧無一錢。戶破家亡。乞師賑濟。圓	010	空 無 一 物  赤 骨 力 貧 無 一 錢  戶 破 家 亡  乞 師 賑 濟  圓 
ZH_X84_1580_010:0282a11	悟曰。七珍八寶一時拏。師曰。禍不入謹家之門。圓悟	010	悟 曰  七 珍 八 寶 一 時 拏  師 曰  禍 不 入 謹 家 之 門  圓 悟 
ZH_X84_1580_010:0282a12	曰。機不離位。墮在毒海。師隨聲便喝。圓悟以拄杖。擊	010	曰  機 不 離 位  墮 在 毒 海  師 隨 聲 便 喝  圓 悟 以 拄 杖  擊 
ZH_X84_1580_010:0282a13	禪牀曰。喫得棒也未。師又喝。圓悟連喝兩喝。師便禮	010	禪 牀 曰  喫 得 棒 也 未  師 又 喝  圓 悟 連 喝 兩 喝  師 便 禮 
ZH_X84_1580_010:0282a14	拜。自此機鋒峻發。無所抵捂○一日鳴皷陞堂。師潛	010	拜  自 此 機 鋒 峻 發  無 所 抵 捂  一 日 鳴 皷 陞 堂  師 潛 
ZH_X84_1580_010:0282a15	坐帳中。侍僧尋之。師忽撥開帳曰。祇在這裏。因甚麼	010	坐 帳 中  侍 僧 尋 之  師 忽 撥 開 帳 曰  祇 在 這 裏  因 甚 麼 
ZH_X84_1580_010:0282a16	不見。僧無對。	010	不 見  僧 無 對  
ZH_X84_1580_010:0282a17	華藏安民禪師(昭覺勤法嗣)	010	華 藏 安 民 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0282a18	建康府華藏密印安民禪師。嘉定府朱氏子。初講楞	010	建 康 府 華 藏 密 印 安 民 禪 師  嘉 定 府 朱 氏 子  初 講 楞 
ZH_X84_1580_010:0282a19	嚴於成都。為義學所歸。時圓悟居昭覺。師與勝禪師	010	嚴 於 成 都  為 義 學 所 歸  時 圓 悟 居 昭 覺  師 與 勝 禪 師 
ZH_X84_1580_010:0282a20	為友。因造焉。聞圓悟小參。舉國師三喚侍者因緣。趙	010	為 友  因 造 焉  聞 圓 悟 小 參  舉 國 師 三 喚 侍 者 因 緣  趙 
ZH_X84_1580_010:0282a21	州拈云。如人暗中書字。字雖不成。文彩已彰。那裏是	010	州 拈 云  如 人 暗 中 書 字  字 雖 不 成  文 彩 已 彰  那 裏 是 
ZH_X84_1580_010:0282a22	文彩已彰處。師心疑之。告香入室。圓悟問。座主講何	010	文 彩 已 彰 處  師 心 疑 之  告 香 入 室  圓 悟 問  座 主 講 何 
ZH_X84_1580_010:0282a23	經。師曰楞嚴。圓悟曰。楞嚴有七處徵心。八還辨見。畢	010	經  師 曰 楞 嚴  圓 悟 曰  楞 嚴 有 七 處 徵 心  八 還 辨 見  畢 
ZH_X84_1580_010:0282a24	竟心在甚麼處。師多呈藝解。圓悟皆不肯。師復請益。	010	竟 心 在 甚 麼 處  師 多 呈 藝 解  圓 悟 皆 不 肯  師 復 請 益  
ZH_X84_1580_010:0282b01	圓悟令一切處作文彩已彰會。偶僧請益十玄談。方	010	圓 悟 令 一 切 處 作 文 彩 已 彰 會  偶 僧 請 益 十 玄 談  方 
ZH_X84_1580_010:0282b02	舉問君心印作何顏。圓悟厲聲曰。文彩已彰。師聞而	010	舉 問 君 心 印 作 何 顏  圓 悟 厲 聲 曰  文 彩 已 彰  師 聞 而 
ZH_X84_1580_010:0282b03	有省。遂求印證。圓悟示以本色鉗鎚。師則罔措。一日	010	有 省  遂 求 印 證  圓 悟 示 以 本 色 鉗 鎚  師 則 罔 措  一 日 
ZH_X84_1580_010:0282b04	白圓悟曰。和尚休舉話。待某說看。圓悟諾。師曰。尋常	010	白 圓 悟 曰  和 尚 休 舉 話  待 某 說 看  圓 悟 諾  師 曰  尋 常 
ZH_X84_1580_010:0282b05	拈槌竪拂。豈不是經中道。一切世界諸所有相。皆即	010	拈 槌 竪 拂  豈 不 是 經 中 道  一切世界 諸 所 有 相  皆 即 
ZH_X84_1580_010:0282b06	菩提妙明真心。圓悟笑曰。你元來在這裏作活計。師	010	菩 提 妙 明 真 心  圓 悟 笑 曰  你 元 來 在 這 裏 作 活 計  師 
ZH_X84_1580_010:0282b07	又曰。下喝敲牀時。豈不是返聞聞自性。性成無上道。	010	又 曰  下 喝 敲 牀 時  豈 不 是 返 聞 聞 自 性  性 成 無 上 道  
ZH_X84_1580_010:0282b08	圓悟曰。你豈不見經中道。妙性圓明。離諸名相。師於	010	圓 悟 曰  你 豈 不 見 經 中 道  妙 性 圓 明  離 諸 名 相  師 於 
ZH_X84_1580_010:0282b09	言下釋然。圓悟出蜀居夾山。師罷講侍行。圓悟為眾	010	言 下 釋 然  圓 悟 出 蜀 居 夾 山  師 罷 講 侍 行  圓 悟 為 眾 
ZH_X84_1580_010:0282b10	夜參。舉古帆未挂因緣。師聞未領。遂求決。圓悟曰。你	010	夜 參  舉 古 帆 未 挂 因 緣  師 聞 未 領  遂 求 決  圓 悟 曰  你 
ZH_X84_1580_010:0282b11	問我。師舉前話。圓悟曰。庭前柏樹子。師即洞明。謂圓	010	問 我  師 舉 前 話  圓 悟 曰  庭 前 柏 樹 子  師 即 洞 明  謂 圓 
ZH_X84_1580_010:0282b12	悟曰。古人道。如一滴投於巨壑。殊不知大海投於一	010	悟 曰  古 人 道  如 一 滴 投 於 巨 壑  殊 不 知 大 海 投 於 一 
ZH_X84_1580_010:0282b13	滴。圓悟笑曰。柰這漢何。未幾令分座○師後謁佛鑑	010	滴  圓 悟 笑 曰  柰 這 漢 何  未 幾 令 分 座  師 後 謁 佛 鑑 
