segmentnr	original	folio	stemmed
ZH_T53_2122_059:0729a02_13	女曰可爾。	059	女 曰 可 爾  
ZH_T53_2122_059:0729a03_3	鹿相便歸莊嚴衣服。	059	鹿 相 便 歸 莊 嚴 衣 服  
ZH_T53_2122_059:0729a03_16	即共嚴駕至園娛樂經於日夜。	059	即 共 嚴 駕 至 園 娛 樂 經 於 日 夜  
ZH_T53_2122_059:0729a04_10	淨眼貪心當殺此女取其衣服。	059	淨 眼 貪 心 當 殺 此 女 取 其 衣 服  
ZH_T53_2122_059:0729a05_2	復念殺已當云何藏之。	059	復 念 殺 已 當 云 何 藏 之  
ZH_T53_2122_059:0729a05_11	時此園中有辟支佛。	059	時 此 園 中 有 辟 支 佛  
ZH_T53_2122_059:0729a05_16	名樂無為。	059	名 樂 無 為  
ZH_T53_2122_059:0729a06_5	去其不遠伺乞食後。	059	去 其 不 遠 伺 乞 食 後  
ZH_T53_2122_059:0729a06_14	埋其廬中持衣而去。	059	埋 其 廬 中 持 衣 而 去  
ZH_T53_2122_059:0729a06_19	誰知我處。	059	誰 知 我 處  
ZH_T53_2122_059:0729a07_8	念已殺埋平地如故。	059	念 已 殺 埋 平 地 如 故  
ZH_T53_2122_059:0729a07_13	乘車而去。	059	乘 車 而 去  
ZH_T53_2122_059:0729a07_19	從餘門入城。	059	從 餘 門 入 城  
ZH_T53_2122_059:0729a08_7	爾時國王名梵達。	059	爾 時 國 王 名 梵 達  
ZH_T53_2122_059:0729a08_14	國人不見鹿相。	059	國 人 不 見 鹿 相  
ZH_T53_2122_059:0729a08_19	遂徹國王。	059	遂 徹 國 王  
ZH_T53_2122_059:0729a09_4	王召群臣。	059	王 召 群 臣  
ZH_T53_2122_059:0729a09_11	遍城求之不得。	059	遍 城 求 之 不 得  
ZH_T53_2122_059:0729a10_1	往到園廬搜索得屍。	059	往 到 園 廬 搜 索 得 屍  
ZH_T53_2122_059:0729a10_8	諸臣語無為曰。	059	諸 臣 語 無 為 曰  
ZH_T53_2122_059:0729a10_17	已行不淨胡為復殺。	059	已 行 不 淨 胡 為 復 殺  
ZH_T53_2122_059:0729a11_4	辟支默然不答。	059	辟 支 默 然 不 答  
ZH_T53_2122_059:0729a11_11	如此至三不答。	059	如 此 至 三 不 答  
ZH_T53_2122_059:0729a11_19	辟支便手脚著土。	059	辟 支 便 手 脚 著 土  
ZH_T53_2122_059:0729a12_7	此是先世因緣故。	059	此 是 先世因緣 故  
ZH_T53_2122_059:0729a13_1	眾臣便反縛辟支栲打問辭。	059	眾 臣 便 反 縛 辟 支 栲 打 問 辭  
ZH_T53_2122_059:0729a13_11	樹神現半身語眾人曰。	059	樹 神 現 半 身 語 眾 人 曰  
ZH_T53_2122_059:0729a13_18	汝莫栲打此人。	059	汝 莫 栲 打 此 人  
ZH_T53_2122_059:0729a14_3	眾臣曰。	059	眾 臣 曰  
ZH_T53_2122_059:0729a14_8	何以不打。	059	何 以 不 打  
ZH_T53_2122_059:0729a14_11	神曰。	059	神 曰  
ZH_T53_2122_059:0729a14_16	此無是法。	059	此 無 是 法  
ZH_T53_2122_059:0729a15_1	終不行非。	059	終 不 行 非  
ZH_T53_2122_059:0729a15_10	諸臣雖聞不肯聽用。	059	諸 臣 雖 聞 不 肯 聽 用  
ZH_T53_2122_059:0729a15_15	持詣王所。	059	持 詣 王 所  
ZH_T53_2122_059:0729a15_20	王聞瞋恚。	059	王 聞 瞋 恚  
ZH_T53_2122_059:0729a16_12	勅諸臣等急縛驢馱打鼓遍巡。	059	勅 諸 臣 等 急 縛 驢 馱 打 鼓 遍 巡  
ZH_T53_2122_059:0729a17_3	出城南門將至樹下。	059	出 城 南 門 將 至 樹 下  
ZH_T53_2122_059:0729a17_8	計矛鍼之。	059	計 矛 鍼 之  
ZH_T53_2122_059:0729a17_13	貫著竿頭。	059	貫 著 竿 頭  
ZH_T53_2122_059:0729a17_18	極弓射之。	059	極 弓 射 之  
ZH_T53_2122_059:0729a18_7	若不死者便破其頭。	059	若 不 死 者 便 破 其 頭  
ZH_T53_2122_059:0729a18_12	諸臣受教。	059	諸 臣 受 教  
ZH_T53_2122_059:0729a18_17	國人皆怪。	059	國 人 皆 怪  
ZH_T53_2122_059:0729a19_6	或信不信眾人悲傷。	059	或 信 不 信 眾 人 悲 傷  
ZH_T53_2122_059:0729a19_15	於時淨眼在破牆中。	059	於 時 淨 眼 在 破 牆 中  
ZH_T53_2122_059:0729a20_2	藏聞眾人言。	059	藏 聞 眾 人 言  
ZH_T53_2122_059:0729a20_7	盜視逐行。	059	盜 視 逐 行  
ZH_T53_2122_059:0729a20_12	見已念言。	059	見 已 念 言  
ZH_T53_2122_059:0729a20_18	此道人枉死。	059	此 道 人 枉 死  
ZH_T53_2122_059:0729a21_2	念已走趣。	059	念 已 走 趣  
ZH_T53_2122_059:0729a21_7	大眾並喚。	059	大 眾 並 喚  
ZH_T53_2122_059:0729a21_15	上官莫困殺此人。	059	上 官 莫 困 殺 此 人  
ZH_T53_2122_059:0729a21_20	是我殺耳。	059	是 我 殺 耳  
ZH_T53_2122_059:0729a22_8	願放道人縛我治罪。	059	願 放 道 人 縛 我 治 罪  
ZH_T53_2122_059:0729a22_14	諸官皆驚曰。	059	諸 官 皆 驚 曰  
ZH_T53_2122_059:0729a23_3	何能代他受罪。	059	何 能 代 他 受 罪  
ZH_T53_2122_059:0729a23_9	即共解辟支。	059	即 共 解 辟 支  
ZH_T53_2122_059:0729a23_18	便縛淨眼反縛如前。	059	便 縛 淨 眼 反 縛 如 前  
ZH_T53_2122_059:0729a24_12	諸上官等皆向辟支佛作禮懺悔。	059	諸 上 官 等 皆 向 辟 支 佛 作 禮 懺 悔  
ZH_T53_2122_059:0729a24_17	我等愚癡。	059	我 等 愚 癡  
ZH_T53_2122_059:0729a25_5	無故枉困道人。	059	無 故 枉 困 道 人  
ZH_T53_2122_059:0729a26_5	當以大慈原赦我罪莫令將來世受此重殃。	059	當 以 大 慈 原 赦 我 罪 莫 令 將 來 世 受 此 重 殃  
ZH_T53_2122_059:0729a26_10	如是至三。	059	如 是 至 三  
ZH_T53_2122_059:0729a26_15	辟支不答。	059	辟 支 不 答  
ZH_T53_2122_059:0729a27_12	辟支佛念不宜更復重入波羅奈城乞食。	059	辟 支 佛 念 不 宜 更 復 重 入 波 羅 奈 城 乞 食  
ZH_T53_2122_059:0729a28_3	我宜眾前取滅度耳。	059	我 宜 眾 前 取 滅 度 耳  
ZH_T53_2122_059:0729a28_12	便於眾前踊昇虛空。	059	便 於 眾 前 踊 昇 虛 空  
ZH_T53_2122_059:0729a29_6	於中往反坐臥住立作十八變。	059	於 中 往 反 坐 臥 住 立 作 十 八 變  
ZH_T53_2122_059:0729a29_18	一腰以下出煙腰以上出火。	059	一 腰 以 下 出 煙 腰 以 上 出 火  
ZH_T53_2122_059:0729b01_12	二或腰以下出火腰以上出煙。	059	二 或 腰 以 下 出 火 腰 以 上 出 煙  
ZH_T53_2122_059:0729b02_5	三或左脇出煙右脇出火。	059	三 或 左 脇 出 煙 右 脇 出 火  
ZH_T53_2122_059:0729b02_16	四或左脇出火右脇出煙。	059	四 或 左 脇 出 火 右 脇 出 煙  
ZH_T53_2122_059:0729b03_8	五或腹前出煙背上出火。	059	五 或 腹 前 出 煙 背 上 出 火  
ZH_T53_2122_059:0729b04_1	六或腹前出火背上出煙。	059	六 或 腹 前 出 火 背 上 出 煙  
ZH_T53_2122_059:0729b04_14	七或腰以下出火腰以上出水。	059	七 或 腰 以 下 出 火 腰 以 上 出 水  
ZH_T53_2122_059:0729b05_8	八或腰以下出水腰以上出火。	059	八 或 腰 以 下 出 水 腰 以 上 出 火  
ZH_T53_2122_059:0729b06_1	九或左脇出水右脇出火。	059	九 或 左 脇 出 水 右 脇 出 火  
ZH_T53_2122_059:0729b06_12	十或左脇出火右脇出水。	059	十 或 左 脇 出 火 右 脇 出 水  
ZH_T53_2122_059:0729b07_5	十一或腹前出水背上出火。	059	十 一 或 腹 前 出 水 背 上 出 火  
ZH_T53_2122_059:0729b07_17	十二或腹前出火背上出水。	059	十 二 或 腹 前 出 火 背 上 出 水  
ZH_T53_2122_059:0729b08_10	十三或左肩出水右肩出火。	059	十 三 或 左 肩 出 水 右 肩 出 火  
ZH_T53_2122_059:0729b09_4	十四或左肩出火右肩出水。	059	十 四 或 左 肩 出 火 右 肩 出 水  
ZH_T53_2122_059:0729b09_17	十五或兩肩出水或兩肩出火。	059	十 五 或 兩 肩 出 水 或 兩 肩 出 火  
ZH_T53_2122_059:0729b10_6	十六或舉身出煙。	059	十 六 或 舉 身 出 煙  
ZH_T53_2122_059:0729b10_14	十七或舉身出火。	059	十 七 或 舉 身 出 火  
ZH_T53_2122_059:0729b11_3	十八或舉身出水。	059	十 八 或 舉 身 出 水  
ZH_T53_2122_059:0729b11_12	即於空中燒身滅度。	059	即 於 空 中 燒 身 滅 度  
ZH_T53_2122_059:0729b12_2	於是大眾皆悲啼泣。	059	於 是 大 眾 皆 悲 啼 泣  
ZH_T53_2122_059:0729b12_7	或有懺悔。	059	或 有 懺 悔  
ZH_T53_2122_059:0729b12_16	或有作禮取其舍利。	059	或 有 作 禮 取 其 舍 利  
ZH_T53_2122_059:0729b13_5	於四衢道起於偷婆。	059	於 四 衢 道 起 於 偷 婆  
ZH_T53_2122_059:0729b13_14	諸官即將淨眼詣王。	059	諸 官 即 將 淨 眼 詣 王  
ZH_T53_2122_059:0729b14_2	手脚復以著土。	059	手 脚 復 以 著 土  
ZH_T53_2122_059:0729b14_9	王忿依前殺之。	059	王 忿 依 前 殺 之  
ZH_T53_2122_059:0729b14_15	佛語舍利弗。	059	佛 語 舍 利 弗  
ZH_T53_2122_059:0729b15_5	爾時淨眼者則我身是。	059	爾 時 淨 眼 者 則 我 身 是  
ZH_T53_2122_059:0729b15_16	其鹿相女者今孫陀利是。	059	其 鹿 相 女 者 今 孫 陀 利 是  
ZH_T53_2122_059:0729b16_10	爾時梵達王者今執杖釋種是。	059	爾 時 梵 達 王 者 今 執 杖 釋 種 是  
ZH_T53_2122_059:0729b17_5	我於爾時由殺鹿相枉困辟支。	059	我 於 爾 時 由 殺 鹿 相 枉 困 辟 支  
ZH_T53_2122_059:0729b17_10	以是罪緣。	059	以 是 罪 緣  
ZH_T53_2122_059:0729b17_19	無數千歲墮在泥犁。	059	無 數 千 歲 墮 在 泥 犁  
ZH_T53_2122_059:0729b18_8	無數千歲墮在畜生。	059	無 數 千 歲 墮 在 畜 生  
ZH_T53_2122_059:0729b18_18	無數千歲墮在餓鬼中。	059	無 數 千 歲 墮 在 餓 鬼 中  
ZH_T53_2122_059:0729b19_12	爾時餘殃今雖作佛故獲此謗。	059	爾 時 餘 殃 今 雖 作 佛 故 獲 此 謗  
ZH_T53_2122_059:0729b21_5	2 奢彌跋謗佛緣奢彌跋謗佛緣第二興起行經云。	059	2   奢 彌 跋 謗 佛 緣 奢 彌 跋 謗 佛 緣 第 二 興 起 行 經 云  
ZH_T53_2122_059:0729b21_11	佛告舍利弗。	059	佛 告 舍 利 弗  
ZH_T53_2122_059:0729b22_1	過去久遠九十一劫。	059	過去久遠 九 十 一 劫  
ZH_T53_2122_059:0729b22_6	是時有王。	059	是 時 有 王  
ZH_T53_2122_059:0729b22_13	名曰善說所造。	059	名 曰 善 說 所 造  
ZH_T53_2122_059:0729b23_3	有一婆羅門名延如達。	059	有 一 婆 羅 門 名 延 如 達  
ZH_T53_2122_059:0729b23_8	好學廣博。	059	好 學 廣 博  
ZH_T53_2122_059:0729b23_17	常教五百豪族童子。	059	常 教 五 百 豪 族 童 子  
ZH_T53_2122_059:0729b24_4	復有一婆羅門。	059	復 有 一 婆 羅 門  
ZH_T53_2122_059:0729b24_9	名曰梵天。	059	名 曰 梵 天  
ZH_T53_2122_059:0729b24_14	大富饒財。	059	大 富 饒 財  
ZH_T53_2122_059:0729b24_19	婦名淨音。	059	婦 名 淨 音  
ZH_T53_2122_059:0729b25_3	容貌第一。	059	容 貌 第 一  
ZH_T53_2122_059:0729b25_12	性行和調無嫉妬心。	059	性 行 和 調 無 嫉 妬 心  
ZH_T53_2122_059:0729b26_2	延如以梵天為檀越。	059	延 如 以 梵 天 為 檀 越  
ZH_T53_2122_059:0729b26_15	其婦淨音供養延如四事無乏。	059	其 婦 淨 音 供 養 延 如 四 事 無 乏  
ZH_T53_2122_059:0729b27_2	有一辟支佛。	059	有 一 辟 支 佛  
ZH_T53_2122_059:0729b27_7	名曰受學。	059	名 曰 受 學  
ZH_T53_2122_059:0729b27_14	往到城內乞食。	059	往 到 城 內 乞 食  
ZH_T53_2122_059:0729b27_20	偶至梵天門。	059	偶 至 梵 天 門  
ZH_T53_2122_059:0729b28_14	淨音見辟支佛衣服齊整行步徐審。	059	淨 音 見 辟 支 佛 衣 服 齊 整 行 步 徐 審  
ZH_T53_2122_059:0729b29_1	心甚歡喜。	059	心甚歡喜  
ZH_T53_2122_059:0729b29_14	即請供養自今已去常受我請。	059	即 請 供 養 自 今 已 去 常 受 我 請  
ZH_T53_2122_059:0729c01_4	即以美食滿鉢與之。	059	即 以 美 食 滿 鉢 與 之  
ZH_T53_2122_059:0729c01_17	辟支受已昇空七返迴旋飛還。	059	辟 支 受 已 昇 空 七 返 迴 旋 飛 還  
ZH_T53_2122_059:0729c02_7	時城內人見此神足。	059	時 城 內 人 見 此 神 足  
ZH_T53_2122_059:0729c02_16	舉國歡喜供養無厭。	059	舉 國 歡 喜 供 養 無 厭  
ZH_T53_2122_059:0729c03_6	淨音供養辟支日進。	059	淨 音 供 養 辟 支 日 進  
ZH_T53_2122_059:0729c03_13	侍延如達遂薄。	059	侍 延 如 達 遂 薄  
ZH_T53_2122_059:0729c04_1	延如便興嫉妬。	059	延 如 便 興 嫉 妬  
ZH_T53_2122_059:0729c04_6	誹謗之言。	059	誹 謗 之 言  
ZH_T53_2122_059:0729c04_18	此道人實無才德作不淨行。	059	此 道 人 實 無 才 德 作 不 淨 行  
ZH_T53_2122_059:0729c05_6	遂告五百弟子曰。	059	遂 告 五 百 弟 子 曰  
ZH_T53_2122_059:0729c05_16	此道人犯戒無精進行。	059	此 道 人 犯 戒 無 精 進 行  
ZH_T53_2122_059:0729c06_7	諸童子各歸家宣令曰。	059	諸 童 子 各 歸 家 宣 令 曰  
ZH_T53_2122_059:0729c06_15	此道人無有淨行。	059	此 道 人 無 有 淨 行  
ZH_T53_2122_059:0729c07_2	與淨音交通。	059	與 淨 音 交 通  
ZH_T53_2122_059:0729c07_7	國人咸疑。	059	國 人 咸 疑  
ZH_T53_2122_059:0729c07_16	神足如是有此穢聲。	059	神 足 如 是 有 此 穢 聲  
ZH_T53_2122_059:0729c08_5	邪聲經七年乃斷。	059	邪 聲 經 七 年 乃 斷  
ZH_T53_2122_059:0729c08_18	於後辟支現十八變取於滅度。	059	於 後 辟 支 現 十 八 變 取 於 滅 度  
ZH_T53_2122_059:0729c09_11	眾人乃知延如虛謗辟支佛。	059	眾 人 乃 知 延 如 虛 謗 辟 支 佛  
ZH_T53_2122_059:0729c09_17	佛語舍利弗。	059	佛 語 舍 利 弗  
ZH_T53_2122_059:0729c10_9	爾時延如達者則我身是。	059	爾 時 延 如 達 者 則 我 身 是  
ZH_T53_2122_059:0729c11_2	爾時梵天者今優填王是。	059	爾 時 梵 天 者 今 優 填 王 是  
ZH_T53_2122_059:0729c11_13	爾時淨音者今奢彌跋是。	059	爾 時 淨 音 者 今 奢 彌 跋 是  
ZH_T53_2122_059:0729c12_8	爾時五百童子者今五百羅漢是。	059	爾 時 五 百 童 子 者 今 五 百 羅 漢 是  
ZH_T53_2122_059:0729c12_14	佛語舍利弗。	059	佛 語 舍 利 弗  
ZH_T53_2122_059:0729c13_5	我於爾時因共供養故。	059	我 於 爾 時 因 共 供 養 故  
ZH_T53_2122_059:0729c13_10	便生嫉妬。	059	便 生 嫉 妬  
ZH_T53_2122_059:0729c13_18	共汝誹謗辟支佛。	059	共 汝 誹 謗 辟 支 佛  
ZH_T53_2122_059:0729c14_8	以是因緣共入地獄。	059	以是因緣 共 入 地 獄  
ZH_T53_2122_059:0729c14_17	鑊湯煎煮無數千歲。	059	鑊 湯 煎 煮 無 數 千 歲  
ZH_T53_2122_059:0729c15_3	由是餘殃。	059	由 是 餘 殃  
ZH_T53_2122_059:0729c16_2	今雖得佛故與汝等有奢彌跋之誹謗也。	059	今 雖 得 佛 故 與 汝 等 有 奢 彌 跋 之 誹 謗 也  
ZH_T53_2122_059:0729c18_5	3 佛患頭痛緣佛患頭痛緣第三興起行經云。	059	3   佛 患 頭 痛 緣 佛 患 頭 痛 緣 第 三 興 起 行 經 云  
ZH_T53_2122_059:0729c18_11	佛告舍利弗。	059	佛 告 舍 利 弗  
ZH_T53_2122_059:0729c18_18	過去久遠世時。	059	過去久遠 世 時  
ZH_T53_2122_059:0729c19_4	於羅閱城中。	059	於 羅 閱 城 中  
ZH_T53_2122_059:0729c19_13	時世穀貴飢饉困苦。	059	時 世 穀 貴 飢 饉 困 苦  
ZH_T53_2122_059:0729c20_5	人皆拾取白骨打煮飲汁。	059	人 皆 拾 取 白 骨 打 煮 飲 汁  
ZH_T53_2122_059:0729c20_14	掘百草根以續微命。	059	掘 百 草 根 以 續 微 命  
ZH_T53_2122_059:0729c21_4	用一升金貿一升穀。	059	用 一 升 金 貿 一 升 穀  
ZH_T53_2122_059:0729c21_17	爾時羅閱祇城有大才數百家。	059	爾 時 羅 閱 祇 城 有 大 才 數 百 家  
ZH_T53_2122_059:0729c22_6	名曰󱩓九支反越。	059	名 曰  九 支 反 越  
ZH_T53_2122_059:0729c22_17	村東不遠有池名曰多魚。	059	村 東 不 遠 有 池 名 曰 多 魚  
ZH_T53_2122_059:0729c23_13	󱩓越村人將妻子詣多魚池捕魚食之。	059	 越 村 人 將 妻 子 詣 多 魚 池 捕 魚 食 之  
ZH_T53_2122_059:0729c24_3	捕魚著岸在陸而跳。	059	捕 魚 著 岸 在 陸 而 跳  
ZH_T53_2122_059:0729c24_11	我於爾時為小兒。	059	我 於 爾 時 為 小 兒  
ZH_T53_2122_059:0729c24_16	年適四歲。	059	年 適 四 歲  
ZH_T53_2122_059:0729c25_1	見跳而喜。	059	見 跳 而 喜  
ZH_T53_2122_059:0729c25_9	時池中有兩種魚。	059	時 池 中 有 兩 種 魚  
ZH_T53_2122_059:0729c25_13	一名䴸。	059	一 名 䴸  
ZH_T53_2122_059:0729c25_18	一名多舌。	059	一 名 多 舌  
ZH_T53_2122_059:0729c26_3	此自相語曰。	059	此 自 相 語 曰  
ZH_T53_2122_059:0729c26_13	我等不犯人橫見殺我。	059	我 等 不 犯 人 橫 見 殺 我  
ZH_T53_2122_059:0729c26_18	後世當報。	059	後 世 當 報  
ZH_T53_2122_059:0729c27_4	佛語舍利弗。	059	佛 語 舍 利 弗  
ZH_T53_2122_059:0729c27_16	爾時󱩓越村人男女大小者。	059	爾 時  越 村 人 男 女 大 小 者  
ZH_T53_2122_059:0729c28_8	今迦毘羅越國諸釋種是。	059	今 迦 毘 羅 越 國 諸 釋 種 是  
ZH_T53_2122_059:0729c28_18	爾時小兒者則我身是。	059	爾 時 小 兒 者 則 我 身 是  
ZH_T53_2122_059:0729c29_10	爾時䴸魚者毘樓勒王是。	059	爾 時 䴸 魚 者 毘 樓 勒 王 是  
ZH_T53_2122_059:0729c29_17	爾時多舌魚者。	059	爾 時 多 舌 魚 者  
ZH_T53_2122_059:0730a01_11	今王相師婆羅門名惡舌者是。	059	今 王 相 師 婆 羅 門 名 惡 舌 者 是  
ZH_T53_2122_059:0730a01_16	爾時魚跳。	059	爾 時 魚 跳  
ZH_T53_2122_059:0730a02_5	我以小杖打魚頭。	059	我 以 小 杖 打 魚 頭  
ZH_T53_2122_059:0730a02_18	以是因緣墮地獄中無數千歲。	059	以是因緣 墮 地 獄 中 無 數 千 歲  
ZH_T53_2122_059:0730a03_4	今雖得佛。	059	今 雖 得 佛  
ZH_T53_2122_059:0730a03_18	由是殘緣故被毘樓勒王伐釋種。	059	由 是 殘 緣 故 被 毘 樓 勒 王 伐 釋 種  
ZH_T53_2122_059:0730a04_5	時我得頭痛。	059	時 我 得 頭 痛  
ZH_T53_2122_059:0730a04_11	佛語舍利弗。	059	佛 語 舍 利 弗  
ZH_T53_2122_059:0730a05_2	我初頭痛時語阿難曰。	059	我 初 頭 痛 時 語 阿 難 曰  
ZH_T53_2122_059:0730a05_12	以四斗鉢盛滿冷水來。	059	以 四 斗 鉢 盛 滿 冷 水 來  
ZH_T53_2122_059:0730a06_6	阿難如教持來以指抆額上汗。	059	阿 難 如 教 持 來 以 指 抆 額 上 汗  
ZH_T53_2122_059:0730a06_11	滴入水中。	059	滴 入 水 中  
ZH_T53_2122_059:0730a06_16	水即尋消。	059	水 即 尋 消  
ZH_T53_2122_059:0730a07_2	猶如火然。	059	猶 如 火 然  
ZH_T53_2122_059:0730a08_2	終日亦如炊空大釜投一滴水水即焦然。	059	終 日 亦 如 炊 空 大 釜 投 一 滴 水 水 即 焦 然  
ZH_T53_2122_059:0730a08_11	頭痛之熱其狀如是。	059	頭 痛 之 熱 其 狀 如 是  
ZH_T53_2122_059:0730a09_10	假令須彌山邊旁出亞岸一由延至百由延。	059	假 令 須 彌 山 邊 旁 出 亞 岸 一 由 延 至 百 由 延  
ZH_T53_2122_059:0730a10_3	鎮我頭痛熱者爾當消盡。	059	鎮 我 頭 痛 熱 者 爾 當 消 盡  
ZH_T53_2122_059:0730a12_5	4 佛患骨節煩疼緣佛患骨節煩疼緣第四興起行經云。	059	4   佛 患 骨 節 煩 疼 緣 佛 患 骨 節 煩 疼 緣 第 四 興 起 行 經 云  
ZH_T53_2122_059:0730a12_11	佛告舍利弗。	059	佛 告 舍 利 弗  
