segmentnr	original	folio	analyzed
ZH_X67_1303_005:0305b14	人心難忖量。故云第三度來與你相見。且道相見的	005	人 心 難 忖 量  故 云 第 三 度 來 與 你 相 見  且 道 相 見 的 
ZH_X67_1303_005:0305b15	是芭蕉那不是芭蕉。記得徑山大慧云。蕉芭蕉芭。有	005	是 芭 蕉 那 不 是 芭 蕉  記 得 徑 山 大 慧 云  蕉 芭 蕉 芭  有 
ZH_X67_1303_005:0305b16	葉無丫。忽然一陣狂風起。吹得來。便似南京大相國	005	葉 無 丫  忽 然 一 陣 狂 風 起  吹 得 來  便 似 南 京 大 相 國 
ZH_X67_1303_005:0305b17	寺東廊下第十三院王和尚破袈裟。林泉道。莫錯認。	005	寺 東 廊 下 第 十 三 院 王 和 尚 破 袈 裟  林 泉 道  莫 錯 認  
ZH_X67_1303_005:0305b18	若能即物明心以言會道。爭肯頭頭蹉過。頌曰。	005	若 能 即 物 明 心 以 言 會 道  爭 肯 頭 頭 蹉 過  頌 曰  
ZH_X67_1303_005:0305b19	休問維摩臥病城(罕逢明鑒)。靈山空自掩光陰(少遇知音)。流	005	休 問 維 摩 臥 病 城  罕 逢 明 鑒   靈 山 空 自 掩 光 陰  少 遇 知 音   流 
ZH_X67_1303_005:0305b20	沙欲渡全無難(宿生慶幸)。莫聽鶯啼在那林(枉勞心力)。	005	沙 欲 渡 全 無 難  宿 生 慶 幸   莫 聽 鶯 啼 在 那 林  枉 勞 心 力   
ZH_X67_1303_005:0305b21	師云。昔維摩詰假幻化色身示疾於毗耶離城。靈鷲	005	師 云  昔 維 摩 詰 假 幻 化 色 身 示 疾 於 毗 耶 離 城  靈 鷲 
ZH_X67_1303_005:0305b22	祖翁遣三十二菩薩就彼問病。摩詰以不二法門勘	005	祖 翁 遣 三 十 二 菩 薩 就 彼 問 病  摩 詰 以 不二法門 勘 
ZH_X67_1303_005:0305b23	當透法身句。末後曼殊室利以無言無說無示無識	005	當 透 法 身 句  末 後 曼 殊 室 利 以 無 言 無 說 無 示 無 識 
ZH_X67_1303_005:0305b24	離諸問答為酬。曼殊復問。摩詰默然。故肇公涅盤無	005	離 諸 問 答 為 酬  曼 殊 復 問  摩 詰 默 然  故 肇 公 涅 盤 無 
ZH_X67_1303_005:0305c01	名論云。釋迦掩室於摩竭。淨名杜口於毗耶。須菩提	005	名 論 云  釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  須 菩 提 
ZH_X67_1303_005:0305c02	唱無說以顯道。釋梵憑絕聽而雨華。斯皆理為神御。	005	唱 無 說 以 顯 道  釋 梵 憑 絕 聽 而 雨 華  斯 皆 理 為 神 御  
ZH_X67_1303_005:0305c03	非虗掩光陰者也。乾峰示眾云。法身有三種病二種	005	非 虗 掩 光 陰 者 也  乾 峰 示 眾 云  法 身 有 三 種 病 二 種 
ZH_X67_1303_005:0305c04	光。須是一一透得。更須知有向上一竅。雲門出眾云。	005	光  須 是 一 一 透 得  更 須 知 有 向 上 一 竅  雲 門 出 眾 云  
ZH_X67_1303_005:0305c05	只如庵內人為甚麼不知庵外事。峰呵呵大笑。門云	005	只 如 庵 內 人 為 甚 麼 不 知 庵 外 事  峰 呵 呵 大 笑  門 云 
ZH_X67_1303_005:0305c06	猶是學人疑處。峰云子是甚麼心行。門云也要和尚	005	猶 是 學 人 疑 處  峰 云 子 是 甚 麼 心 行  門 云 也 要 和 尚 
ZH_X67_1303_005:0305c07	相委悉。峰云直須恁麼始得穩坐地。門云喏喏。恁麼	005	相 委 悉  峰 云 直 須 恁 麼 始 得 穩 坐 地  門 云 喏 喏  恁 麼 
ZH_X67_1303_005:0305c08	會得。達磨不必西來。遠渡流沙。雖無厄難。枉費盤纏。	005	會 得  達 磨 不 必 西 來  遠 渡 流 沙  雖 無 厄 難  枉 費 盤 纏  
ZH_X67_1303_005:0305c09	伶利禪和幸勿隨聲逐色。向這畔那邊虗勞採聽。還	005	伶 利 禪 和 幸 勿 隨 聲 逐 色  向 這 畔 那 邊 虗 勞 採 聽  還 
ZH_X67_1303_005:0305c10	知端的處麼。清風兩檻竹。白露一庭松。	005	知 端 的 處 麼  清 風 兩 檻 竹  白 露 一 庭 松  
ZH_X67_1303_005:0305c11	第七十一則芭蕉好惡	005	第 七 十 一 則 芭 蕉 好 惡 
ZH_X67_1303_005:0305c12	示眾云。把得住。放得行。方為好手。做得是。作得主。賣	005	示 眾 云  把 得 住  放 得 行  方 為 好 手  做 得 是  作 得 主  賣 
ZH_X67_1303_005:0305c13	弄好心。子細點撿將來。也只道得一半。	005	弄 好 心  子 細 點 撿 將 來  也 只 道 得 一 半  
ZH_X67_1303_005:0305c14	舉僧問芭蕉徹和尚。有一人不捨生死不證涅盤。	005	舉 僧 問 芭 蕉 徹 和 尚  有 一 人 不 捨 生 死 不 證 涅 盤  
ZH_X67_1303_005:0305c15	師還提携也無(隔壁過狀)。徹云不提携(面赤不如語直)。僧云為	005	師 還 提 携 也 無  隔 壁 過 狀   徹 云 不 提 携  面 赤 不 如 語 直   僧 云 為 
ZH_X67_1303_005:0305c16	甚麼不提携(果然着疑)。徹云老僧粗識好惡(少賣弄)。	005	甚 麼 不 提 携  果 然 着 疑   徹 云 老 僧 粗 識 好 惡  少 賣 弄   
ZH_X67_1303_005:0305c17	師云。郢州芭蕉山繼徹禪師。乃溈山四世孫也。初參	005	師 云  郢 州 芭 蕉 山 繼 徹 禪 師  乃 溈 山 四 世 孫 也  初 參 
ZH_X67_1303_005:0305c18	風穴。穴問如何是正法眼。師曰泥彈子。穴異之。次謁	005	風 穴  穴 問 如 何 是 正 法 眼  師 曰 泥 彈 子  穴 異 之  次 謁 
ZH_X67_1303_005:0305c19	先芭蕉慧情禪師。情上堂。舉仰山道。兩口無一舌。此	005	先 芭 蕉 慧 情 禪 師  情 上 堂  舉 仰 山 道  兩 口 無 一 舌  此 
ZH_X67_1303_005:0305c20	是吾宗旨。師豁然有省。一日上堂云。眼中無瞖。空裏	005	是 吾 宗 旨  師 豁 然 有 省  一 日 上 堂 云  眼 中 無 瞖  空 裏 
ZH_X67_1303_005:0305c21	無花。水長舡高。泥多佛大。莫將問來。我也無答。會麼。	005	無 花  水 長 舡 高  泥 多 佛 大  莫 將 問 來  我 也 無 答  會 麼  
ZH_X67_1303_005:0305c22	問在答處。答在問處。便下座。這僧發此一問。豈不聞	005	問 在 答 處  答 在 問 處  便 下 座  這 僧 發 此 一 問  豈 不 聞 
ZH_X67_1303_005:0305c23	圓覺經云。生死涅盤猶如昨夢。何捨何證而可言也。	005	圓 覺 經 云  生 死 涅 盤 猶 如 昨 夢  何 捨 何 證 而 可 言 也  
ZH_X67_1303_005:0305c24	況此一人有名呼不得。無位可安排。淨躶躶。赤灑灑。	005	況 此 一 人 有 名 呼 不 得  無 位 可 安 排  淨 躶 躶  赤 灑 灑  
ZH_X67_1303_005:0306a01	沒可把。如何提携即是。所以芭蕉切恐和光惹事。故	005	沒 可 把  如 何 提 携 即 是  所 以 芭 蕉 切 恐 和 光 惹 事  故 
ZH_X67_1303_005:0306a02	恁刮篤成家。可惜這僧慕頋茅廣逼拶。芭蕉盡筋截	005	恁 刮 篤 成 家  可 惜 這 僧 慕 頋 茅 廣 逼 拶  芭 蕉 盡 筋 截 
ZH_X67_1303_005:0306a03	力道。老僧粗識好惡。雖然惜得自己眉毛。爭奈穿過	005	力 道  老 僧 粗 識 好 惡  雖 然 惜 得 自 己 眉 毛  爭 奈 穿 過 
ZH_X67_1303_005:0306a04	那僧鼻孔。莫更有識好惡者麼。去。不堪共語。賴遇投	005	那 僧 鼻 孔  莫 更 有 識 好 惡 者 麼  去  不 堪 共 語  賴 遇 投 
ZH_X67_1303_005:0306a05	子慈悲方便。為伊頌出。頌曰。	005	子 慈 悲 方 便  為 伊 頌 出  頌 曰  
ZH_X67_1303_005:0306a06	百歲童兒出戶來(解行不觸今時道)。滿身紅爛惹塵埃(為垂	005	百 歲 童 兒 出 戶 來  解 行 不 觸 今 時 道   滿 身 紅 爛 惹 塵 埃  為 垂 
ZH_X67_1303_005:0306a07	一隻手)。火中閑步清涼地(不惜兩莖眉)。識者無因敢近擡	005	一 隻 手   火 中 閑 步 清 涼 地  不 惜 兩 莖 眉   識 者 無 因 敢 近 擡 
ZH_X67_1303_005:0306a08	(縮手有分)。	005	 縮 手 有 分   
ZH_X67_1303_005:0306a09	師云。滿頭白髮離巖谷。半夜穿雲人市廛。雖云偏處	005	師 云  滿 頭 白 髮 離 巖 谷  半 夜 穿 雲 人 市 廛  雖 云 偏 處 
ZH_X67_1303_005:0306a10	不逢。其柰玄中不失。利生接物須展丹誠。拄戶撑門	005	不 逢  其 柰 玄 中 不 失  利 生 接 物 須 展 丹 誠  拄 戶 撑 門 
ZH_X67_1303_005:0306a11	不無紅爛。雖則塵埃滿面。都緣為法亡軀。同安云。但	005	不 無 紅 爛  雖 則 塵 埃 滿 面  都 緣 為 法 亡 軀  同 安 云  但 
ZH_X67_1303_005:0306a12	將生死為活計。火裏安身火裏凉。恁麼會得。居火宅	005	將 生 死 為 活 計  火 裏 安 身 火 裏 凉  恁 麼 會 得  居 火 宅 
ZH_X67_1303_005:0306a13	而煙焰自息。懷熱惱而豁爾清凉。所以道般若如大	005	而 煙 焰 自 息  懷 熱 惱 而 豁 爾 清 凉  所 以 道 般 若 如 大 
ZH_X67_1303_005:0306a14	火聚。四面不可入。般若如清涼池。四面皆可入。若能	005	火 聚  四 面 不 可 入  般 若 如 清 涼 池  四 面 皆 可 入  若 能 
ZH_X67_1303_005:0306a15	見地明白。自委就中利害。具此眼者方能知識。雖能	005	見 地 明 白  自 委 就 中 利 害  具 此 眼 者 方 能 知 識  雖 能 
ZH_X67_1303_005:0306a16	知識。認著則不可。所以無敢親近舉似擅便提携。咦。	005	知 識  認 著 則 不 可  所 以 無 敢 親 近 舉 似 擅 便 提 携  咦  
ZH_X67_1303_005:0306a17	雖云識好惡。待似沒人情。	005	雖 云 識 好 惡  待 似 沒 人 情  
ZH_X67_1303_005:0306a18	第七十二則天彭當戶	005	第 七 十 二 則 天 彭 當 戶 
ZH_X67_1303_005:0306a19	示眾云。色見聲求無非是妄。情忘執謝未足為真。若	005	示 眾 云  色 見 聲 求 無 非 是 妄  情 忘 執 謝 未 足 為 真  若 
ZH_X67_1303_005:0306a20	非塞壑填溝。洎免撞頭磕額。有認得的麼。	005	非 塞 壑 填 溝  洎 免 撞 頭 磕 額  有 認 得 的 麼  
ZH_X67_1303_005:0306a21	舉僧問天彭。如何是佛(山河及大地。全露法王身)。彭云。親切不	005	舉 僧 問 天 彭  如 何 是 佛  山 河 及 大 地  全 露 法 王 身   彭 云  親 切 不 
ZH_X67_1303_005:0306a22	離家。寂寞不當戶(時時示時人。時人皆不識)。	005	離 家  寂 寞 不 當 戶  時 時 示 時 人  時 人 皆 不 識   
ZH_X67_1303_005:0306a23	師云。心佛與眾生。是三無差別。未委乎阿誰。一一能	005	師 云  心 佛 與 眾 生  是 三無差別  未 委 乎 阿 誰  一 一 能 
ZH_X67_1303_005:0306a24	見徹。方信道搜遠不搜近。宜假不宜真。空認彩繪粧	005	見 徹  方 信 道 搜 遠 不 搜 近  宜 假 不 宜 真  空 認 彩 繪 粧 
ZH_X67_1303_005:0306b01	鑾。漫討泥龕塑像。不應棄本逐末。枉教背父尋爺。休	005	鑾  漫 討 泥 龕 塑 像  不 應 棄 本 逐 末  枉 教 背 父 尋 爺  休 
ZH_X67_1303_005:0306b02	只向蓮臺上追尋。莫便於光焰邊別辨。此之所謂差	005	只 向 蓮 臺 上 追 尋  莫 便 於 光 焰 邊 別 辨  此 之 所 謂 差 
ZH_X67_1303_005:0306b03	之毫釐失之千里。善慧大士心王銘云。了本識心。識	005	之 毫 釐 失 之 千 里  善 慧 大 士 心 王 銘 云  了 本 識 心  識 
ZH_X67_1303_005:0306b04	心是佛。是心是佛。是佛是心。念念佛心。佛心念佛。欲	005	心 是 佛  是 心 是 佛  是 佛 是 心  念 念 佛 心  佛 心 念 佛  欲 
ZH_X67_1303_005:0306b05	得早成。戒心自律。淨律淨心。心即是佛。除此心王。更	005	得 早 成  戒 心 自 律  淨 律 淨 心  心 即 是 佛  除 此 心 王  更 
ZH_X67_1303_005:0306b06	無別佛。林泉道。有心用處還應錯。無意看時却宛然。	005	無 別 佛  林 泉 道  有 心 用 處 還 應 錯  無 意 看 時 却 宛 然  
ZH_X67_1303_005:0306b07	莫有具眼者麼。無心能出岫。為雨善知時。頌曰。	005	莫 有 具 眼 者 麼  無 心 能 出 岫  為 雨 善 知 時  頌 曰  
ZH_X67_1303_005:0306b08	白雲時映舊山青(依稀彷彿)。竹鎻薄烟露幾莖(瀟灑扶踈)。虗	005	白 雲 時 映 舊 山 青  依 稀 彷 彿   竹 鎻 薄 烟 露 幾 莖  瀟 灑 扶 踈   虗 
ZH_X67_1303_005:0306b09	室夜寒秋月逈(清光何處無)。鴈迴遙聽可三更(幾人能曉)。	005	室 夜 寒 秋 月 逈  清 光 何 處 無   鴈 迴 遙 聽 可 三 更  幾 人 能 曉   
ZH_X67_1303_005:0306b10	師云。妙用縱橫。智體不動。子雖依倚。父全不知。散乾	005	師 云  妙 用 縱 橫  智 體 不 動  子 雖 依 倚  父 全 不 知  散 乾 
ZH_X67_1303_005:0306b11	蓋而本自無心。踞坤輿而端然有力。此亦寂而不動	005	蓋 而 本 自 無 心  踞 坤 輿 而 端 然 有 力  此 亦 寂 而 不 動 
ZH_X67_1303_005:0306b12	感而遂通之朕兆也。於此半遮半露似晦似明。綠竹	005	感 而 遂 通 之 朕 兆 也  於 此 半 遮 半 露 似 晦 似 明  綠 竹 
ZH_X67_1303_005:0306b13	漪漪。有匪君子。孰能於是了別心佛之根莖枝葉者	005	漪 漪  有 匪 君 子  孰 能 於 是 了 別 心 佛 之 根 莖 枝 葉 者 
ZH_X67_1303_005:0306b14	邪。雖倚蒲危坐。虗室生白。心月孤圓。秋天獨逈。猶可	005	邪  雖 倚 蒲 危 坐  虗 室 生 白  心 月 孤 圓  秋 天 獨 逈  猶 可 
ZH_X67_1303_005:0306b15	轉身不居一色。直得鴈迴北塞聲噎南樓。木女初聞	005	轉 身 不 居 一 色  直 得 鴈 迴 北 塞 聲 噎 南 樓  木 女 初 聞 
ZH_X67_1303_005:0306b16	石人遙聽。只知日午是三更。那信天明方半夜。何也。	005	石 人 遙 聽  只 知 日 午 是 三 更  那 信 天 明 方 半 夜  何 也  
ZH_X67_1303_005:0306b17	月滿猶虧半。烏沉始是圓。	005	月 滿 猶 虧 半  烏 沉 始 是 圓  
ZH_X67_1303_005:0306b18	第七十三則禾山打皷	005	第 七 十 三 則 禾 山 打 皷 
ZH_X67_1303_005:0306b19	示眾云。恁麼也得。就舡買得魚偏美。不恁麼也得。水	005	示 眾 云  恁 麼 也 得  就 舡 買 得 魚 偏 美  不 恁 麼 也 得  水 
ZH_X67_1303_005:0306b20	月空花難可比。一聲羯鼓響連天。未審知音能幾幾。	005	月 空 花 難 可 比  一 聲 羯 鼓 響 連 天  未 審 知 音 能 幾 幾  
ZH_X67_1303_005:0306b21	舉僧問禾山。即心即佛即不問。如何是非心非佛	005	舉 僧 問 禾 山  即 心 即 佛 即 不 問  如 何 是 非 心 非 佛 
ZH_X67_1303_005:0306b22	(但有纖毫即是塵)。山云解打皷(鼕鼕)。	005	 但 有 纖 毫 即 是 塵   山 云 解 打 皷  鼕 鼕   
ZH_X67_1303_005:0306b23	師云。明州大梅山法常禪師。襄陽人。姓鄭氏。幼歲從	005	師 云  明 州 大 梅 山 法 常 禪 師  襄 陽 人  姓 鄭 氏  幼 歲 從 
ZH_X67_1303_005:0306b24	師於荊州玉泉寺。初參大寂。問如何是佛。寂曰即心	005	師 於 荊 州 玉 泉 寺  初 參 大 寂  問 如 何 是 佛  寂 曰 即 心 
ZH_X67_1303_005:0306c01	是佛。師即大悟。遂之四明梅子真舊隱。縛茆燕處。唐	005	是 佛  師 即 大 悟  遂 之 四 明 梅 子 真 舊 隱  縛 茆 燕 處  唐 
ZH_X67_1303_005:0306c02	貞元中。鹽官會下有僧因採拄杖迷路至庵所。問和	005	貞 元 中  鹽 官 會 下 有 僧 因 採 拄 杖 迷 路 至 庵 所  問 和 
ZH_X67_1303_005:0306c03	尚住此山多少時。曰只見四山青又黃。又問出山路	005	尚 住 此 山 多 少 時  曰 只 見 四 山 青 又 黃  又 問 出 山 路 
ZH_X67_1303_005:0306c04	向甚麼處去。曰隨流去。僧回舉似鹽官。官曰。我在江	005	向 甚 麼 處 去  曰 隨 流 去  僧 回 舉 似 鹽 官  官 曰  我 在 江 
ZH_X67_1303_005:0306c05	西時曾見一僧。自後不知消息。莫是此僧否。遂令僧	005	西 時 曾 見 一 僧  自 後 不 知 消 息  莫 是 此 僧 否  遂 令 僧 
ZH_X67_1303_005:0306c06	去招之。師答以偈曰。摧殘枯木倚寒林。幾度逢春不	005	去 招 之  師 答 以 偈 曰  摧 殘 枯 木 倚 寒 林  幾 度 逢 春 不 
ZH_X67_1303_005:0306c07	變心。樵客遇之猶不顧。郢人那得苦追尋。一池荷葉	005	變 心  樵 客 遇 之 猶 不 顧  郢 人 那 得 苦 追 尋  一 池 荷 葉 
ZH_X67_1303_005:0306c08	衣無盡。數梱松花食有餘。剛被世人知住處。又移茆	005	衣 無 盡  數 梱 松 花 食 有 餘  剛 被 世 人 知 住 處  又 移 茆 
ZH_X67_1303_005:0306c09	舍入深居。大寂聞師住山。令僧問。和尚見馬大師。得	005	舍 入 深 居  大 寂 聞 師 住 山  令 僧 問  和 尚 見 馬 大 師  得 
ZH_X67_1303_005:0306c10	箇甚麼便住此山。師曰。大師向我道即心即佛。我便	005	箇 甚 麼 便 住 此 山  師 曰  大 師 向 我 道 即 心 即 佛  我 便 
ZH_X67_1303_005:0306c11	向這裏住。僧曰。大師近日佛法又別也。師曰作麼生。	005	向 這 裏 住  僧 曰  大 師 近 日 佛 法 又 別 也  師 曰 作 麼 生  
ZH_X67_1303_005:0306c12	僧曰又道非心非佛。師曰。這老漢惑亂人未有了日。	005	僧 曰 又 道 非 心 非 佛  師 曰  這 老 漢 惑 亂 人 未 有 了 日  
ZH_X67_1303_005:0306c13	任你非心非佛。我只即心即佛。其僧迴舉似馬祖。祖	005	任 你 非 心 非 佛  我 只 即 心 即 佛  其 僧 迴 舉 似 馬 祖  祖 
ZH_X67_1303_005:0306c14	曰梅子熟也。僧問禾山。大梅恁麼道意作麼生。禾山	005	曰 梅 子 熟 也  僧 問 禾 山  大 梅 恁 麼 道 意 作 麼 生  禾 山 
ZH_X67_1303_005:0306c15	云真師子兒。林泉道。不勞讚嘆。顯宗令中使持紙一	005	云 真 師 子 兒  林 泉 道  不 勞 讚 嘆  顯 宗 令 中 使 持 紙 一 
ZH_X67_1303_005:0306c16	張。書心佛二字。問大慶壽玄悟王禪師曰。此是甚麼	005	張  書 心 佛 二 字  問 大 慶 壽 玄 悟 王 禪 師 曰  此 是 甚 麼 
ZH_X67_1303_005:0306c17	字。師應聲答曰。不是心不是佛。稱旨。次日令旨賜長	005	字  師 應 聲 答 曰  不 是 心 不 是 佛  稱 旨  次 日 令 旨 賜 長 
ZH_X67_1303_005:0306c18	短句曰。但能了淨。萬法因緣何足問。日用無為。十二	005	短 句 曰  但 能 了 淨  萬 法 因 緣 何 足 問  日 用 無 為  十 二 
ZH_X67_1303_005:0306c19	時中更勿疑。常須自在。識取從來無罣礙。佛佛心心。	005	時 中 更 勿 疑  常 須 自 在  識 取 從 來 無 罣 礙  佛 佛 心 心  
ZH_X67_1303_005:0306c20	心若依佛也是塵。林泉道。誠哉是言也。玄悟答謝曰。	005	心 若 依 佛 也 是 塵  林 泉 道  誠 哉 是 言 也  玄 悟 答 謝 曰  
ZH_X67_1303_005:0306c21	無為無作。認著無為還是縛。照用同時。電卷星流已	005	無 為 無 作  認 著 無 為 還 是 縛  照 用 同 時  電 卷 星 流 已 
ZH_X67_1303_005:0306c22	太遲。非心非佛。喚作非心猶是物。人境俱空。萬象森	005	太 遲  非 心 非 佛  喚 作 非 心 猶 是 物  人 境 俱 空  萬 象 森 
ZH_X67_1303_005:0306c23	羅一境中。林泉道。更須打破始得。還知禾山解打皷	005	羅 一 境 中  林 泉 道  更 須 打 破 始 得  還 知 禾 山 解 打 皷 
ZH_X67_1303_005:0306c24	處麼。尋思此語驚人處。信手拈來用[宋-木+取]親。頌曰。	005	處 麼  尋 思 此 語 驚 人 處  信 手 拈 來 用 [宋木取] 親  頌 曰  
ZH_X67_1303_005:0307a01	布毛拈起費人言(駟不及舌)。爭似禾山一句傳(世情看冷暖。人	005	布 毛 拈 起 費 人 言  駟 不 及 舌   爭 似 禾 山 一 句 傳  世 情 看 冷 暖  人 
ZH_X67_1303_005:0307a02	面逐高低)。打鼓一聲喧宇宙(驚破髑髏)。氷寒千丈忽生蓮(不妨	005	面 逐 高 低   打 鼓 一 聲 喧 宇 宙  驚 破 髑 髏   氷 寒 千 丈 忽 生 蓮  不 妨 
ZH_X67_1303_005:0307a03	奇特)。	005	奇 特   
ZH_X67_1303_005:0307a04	師云。杭州鳥窠道林禪師。一日因侍僧智通辭師他	005	師 云  杭 州 鳥 窠 道 林 禪 師  一 日 因 侍 僧 智 通 辭 師 他 
ZH_X67_1303_005:0307a05	往。師曰汝今何往。云某為佛法出家。和尚不垂慈誨。	005	往  師 曰 汝 今 何 往  云 某 為 佛 法 出 家  和 尚 不 垂 慈 誨  
ZH_X67_1303_005:0307a06	今往諸方學佛法去。師曰。欲學佛法。吾此間亦有少	005	今 往 諸 方 學 佛 法 去  師 曰  欲 學 佛 法  吾 此 間 亦 有 少 
ZH_X67_1303_005:0307a07	許。云如何是和尚此間佛法。師於身上拈布毛吹之。	005	許  云 如 何 是 和 尚 此 間 佛 法  師 於 身 上 拈 布 毛 吹 之  
ZH_X67_1303_005:0307a08	通遂有省。林泉道。雖然稍得吹噓力。莫撒金沙在眼	005	通 遂 有 省  林 泉 道  雖 然 稍 得 吹 噓 力  莫 撒 金 沙 在 眼 
ZH_X67_1303_005:0307a09	中。投子老漢雖是一擡一搦。其間有縱有奪。黨護門	005	中  投 子 老 漢 雖 是 一 擡 一 搦  其 間 有 縱 有 奪  黨 護 門 
ZH_X67_1303_005:0307a10	風不得不爾。為他攂得出用得親。不犯宮商能喧天	005	風 不 得 不 爾  為 他 攂 得 出 用 得 親  不 犯 宮 商 能 喧 天 
ZH_X67_1303_005:0307a11	地。若千丈寒氷偶爾生蓮。自古及今實難比擬。非同	005	地  若 千 丈 寒 氷 偶 爾 生 蓮  自 古 及 今 實 難 比 擬  非 同 
ZH_X67_1303_005:0307a12	石笋抽條處。恰似踈山臘月時。	005	石 笋 抽 條 處  恰 似 踈 山 臘 月 時  
ZH_X67_1303_005:0307a13	第七十四則黃連聲前	005	第 七 十 四 則 黃 連 聲 前 
ZH_X67_1303_005:0307a14	示眾云。擬舉心時徒勞側耳。未開口處切忌攢眉。非	005	示 眾 云  擬 舉 心 時 徒 勞 側 耳  未 開 口 處 切 忌 攢 眉  非 
ZH_X67_1303_005:0307a15	為有條攀條。免致無事生事。有違此理者麼。	005	為 有 條 攀 條  免 致 無 事 生 事  有 違 此 理 者 麼  
ZH_X67_1303_005:0307a16	舉僧問黃連和尚。如何是聲前一句(合取狗口)。連云聲	005	舉 僧 問 黃 連 和 尚  如 何 是 聲 前 一 句  合 取 狗 口   連 云 聲 
ZH_X67_1303_005:0307a17	前無句。聲後問將來(語直心真)。	005	前 無 句  聲 後 問 將 來  語 直 心 真   
ZH_X67_1303_005:0307a18	師云。聲前一句。圓音落落而罕遇知音。物外三山。片	005	師 云  聲 前 一 句  圓 音 落 落 而 罕 遇 知 音  物 外 三 山  片 
ZH_X67_1303_005:0307a19	月輝輝而少逢明鑑。切忌情存向背。隄防見處偏枯。	005	月 輝 輝 而 少 逢 明 鑑  切 忌 情 存 向 背  隄 防 見 處 偏 枯  
ZH_X67_1303_005:0307a20	不應口苦心甜。何必唇寒齒冷。欲發明第一義諦。須	005	不 應 口 苦 心 甜  何 必 唇 寒 齒 冷  欲 發 明 第一義諦  須 
ZH_X67_1303_005:0307a21	大開不二法門。截流之機豈在有句無句。談天之辯	005	大 開 不二法門  截 流 之 機 豈 在 有 句 無 句  談 天 之 辯 
