segmentnr	original	folio	analyzed
ZH_X74_1470_024:0265c19	寶葢。眾寶為竿。執持行列。百萬億一切寶莊嚴具。金	024	寶 葢  眾 寶 為 竿  執 持 行 列  百 萬 億 一 切 寶 莊 嚴 具  金 
ZH_X74_1470_024:0265c20	網間錯莊嚴。百萬億光明寶。放種種光。周徧炤耀。百	024	網 間 錯 莊 嚴  百 萬 億 光 明 寶  放 種 種 光  周 徧 炤 耀  百 
ZH_X74_1470_024:0265c21	萬億日藏輪。百萬億月藏輪。竝無量色寶之所集成。	024	萬 億 日 藏 輪  百 萬 億 月 藏 輪  竝 無 量 色 寶 之 所 集 成  
ZH_X74_1470_024:0265c22	以如是等諸供養具。常作供養。帝網重重。諸佛菩薩	024	以 如 是 等 諸 供 養 具  常 作 供 養  帝 網 重 重  諸佛菩薩 
ZH_X74_1470_024:0265c23	賢聖海眾。受此供養雲。以為光明臺。廣於無邊界。無	024	賢 聖 海 眾  受 此 供 養 雲  以 為 光 明 臺  廣 於 無 邊 界  無 
ZH_X74_1470_024:0265c24	量無盡。願作佛事。	024	量 無 盡  願 作 佛 事  
ZH_X74_1470_024:0266a01	供養已。一切恭敬。	024	供 養 已  一 切 恭 敬  
ZH_X74_1470_024:0266a02	次奉施寶錯	024	次 奉 施 寶 錯 
ZH_X74_1470_024:0266a03	　寶珠自性廣大海　　七寶山等最殊勝	024	 寶 珠 自 性 廣 大 海   七 寶 山 等 最 殊 勝 
ZH_X74_1470_024:0266a04	　出興如斯供養雲　　諸佛等處我奉獻	024	 出 興 如 斯 供 養 雲   諸 佛 等 處 我 奉 獻 
ZH_X74_1470_024:0266a05	唵薩[口*栗]末怛達遏怛囉得捺布桚銘遏薩摩[口*能]囉悉	024	唵 薩 [口栗]末怛達遏怛囉得捺布桚銘遏薩摩[口能] 囉 悉 
ZH_X74_1470_024:0266a06	癹囉捺薩麻英吽	024	癹 囉 捺 薩 麻 英 吽 
ZH_X74_1470_024:0266a07	寶錯經云。有一總持。名無量種呪。皆能成就具大功	024	寶 錯 經 云  有 一 總 持  名 無 量 種 呪  皆 能 成 就 具 大 功 
ZH_X74_1470_024:0266a08	能。總持曰。	024	能  總 持 曰  
ZH_X74_1470_024:0266a09	唵悉麻囉悉麻囉眉麻捺悉葛囉麻曷令[口*(椔-田+夕)]斡吽	024	唵 悉 麻 囉 悉 麻 囉 眉 麻 捺 悉 葛 囉 麻 曷 令 [口椔田夕] 斡 吽 
ZH_X74_1470_024:0266a10	次不空摩尼印呪	024	次 不 空 摩 尼 印 呪 
ZH_X74_1470_024:0266a11	唵啞麼遏布[口*拶]麻禰巴能麻末唧呤怛達遏怛眉浪	024	唵 啞 麼 遏 布 [口拶] 麻 禰 巴 能 麻 末 唧 呤 怛 達 遏 怛 眉 浪 
ZH_X74_1470_024:0266a12	雞矴薩慢怛不囉薩囉吽	024	雞 矴 薩 慢 怛 不 囉 薩 囉 吽 
ZH_X74_1470_024:0266a13	梵音讚佛	024	梵 音 讚 佛 
ZH_X74_1470_024:0266a14	　一切諸如來　　皆有無盡相　　示現雖無量	024	 一切諸如來   皆 有 無 盡 相   示 現 雖 無 量 
ZH_X74_1470_024:0266a15	　色相終不盡　　如影現眾剎　　一切如來所	024	 色 相 終 不 盡   如 影 現 眾 剎   一 切 如 來 所 
ZH_X74_1470_024:0266a16	　於彼一切中　　悉現神通事　　普賢諸行願	024	 於 彼 一 切 中   悉 現 神 通 事   普 賢 諸 行 願 
ZH_X74_1470_024:0266a17	　修治已明潔　　能於一切剎　　普現佛神變	024	 修 治 已 明 潔   能 於 一 切 剎   普 現 佛 神 變 
ZH_X74_1470_024:0266a18	直言讚佛	024	直 言 讚 佛 
ZH_X74_1470_024:0266a19	　如有醫王善方術　　若有見者病皆愈	024	 如 有 醫 王 善 方 術   若 有 見 者 病 皆 愈 
ZH_X74_1470_024:0266a20	　命雖已盡藥塗身　　令其作務悉如初	024	 命 雖 已 盡 藥 塗 身   令 其 作 務 悉 如 初 
ZH_X74_1470_024:0266a21	　最勝醫王亦如是　　具足方便一切智	024	 最 勝 醫 王 亦 如 是   具 足 方 便 一 切 智 
ZH_X74_1470_024:0266a22	　以昔妙行現佛身　　眾生見者煩惱滅	024	 以 昔 妙 行 現 佛 身   眾 生 見 者 煩 惱 滅 
ZH_X74_1470_024:0266a23	　譬如海中有寶王　　普出無量諸光明	024	 譬 如 海 中 有 寶 王   普 出 無 量 諸 光 明 
ZH_X74_1470_024:0266a24	　眾生觸者同其色　　若有見者眼清淨	024	 眾 生 觸 者 同 其 色   若 有 見 者 眼 清 淨 
ZH_X74_1470_024:0266b01	　最勝寶王亦如是　　觸其光者悉同色	024	 最 勝 寶 王 亦 如 是   觸 其 光 者 悉 同 色 
ZH_X74_1470_024:0266b02	　若有得見五眼開　　破諸塵闇住佛地	024	 若 有 得 見 五 眼 開   破 諸 塵 闇 住 佛 地 
ZH_X74_1470_024:0266b03	　譬如如意摩尼寶　　隨有所求皆滿足	024	 譬 如 如 意 摩 尼 寶   隨 有 所 求 皆 滿 足 
ZH_X74_1470_024:0266b04	　少福眾生不能見　　非是寶王有分別	024	 少 福 眾 生 不 能 見   非 是 寶 王 有 分 別 
ZH_X74_1470_024:0266b05	　善逝寶王亦如是　　悉滿所求諸欲樂	024	 善 逝 寶 王 亦 如 是   悉 滿 所 求 諸 欲 樂 
ZH_X74_1470_024:0266b06	　無信眾生不見佛　　非是善逝心棄捨	024	 無 信 眾 生 不 見 佛   非 是 善 逝 心 棄 捨 
ZH_X74_1470_024:0266b07	南無大方廣佛華嚴經中華藏世界海十身無礙本	024	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_024:0266b08	尊毗盧遮那佛	024	尊 毗 盧 遮 那 佛 
ZH_X74_1470_024:0266b09	南無大慈大悲五百誓願五濁救苦釋迦牟尼佛	024	南 無 大慈大悲 五 百 誓 願 五 濁 救 苦 釋 迦 牟 尼 佛 
ZH_X74_1470_024:0266b10	南無東方滿月世界十二上願五濁救苦藥師琉璃	024	南 無 東 方 滿 月 世 界 十 二 上 願 五 濁 救 苦 藥 師 琉 璃 
ZH_X74_1470_024:0266b11	光王佛	024	光 王 佛 
ZH_X74_1470_024:0266b12	南無西方極樂世界四十八願五濁救苦阿彌陀佛	024	南 無 西方極樂 世 界 四 十 八 願 五 濁 救 苦 阿 彌 陀 佛 
ZH_X74_1470_024:0266b13	南無十方三世盡虗空界微塵剎土中大方廣佛華	024	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 大 方 廣 佛 華 
ZH_X74_1470_024:0266b14	嚴經圓滿教海	024	嚴 經 圓 滿 教 海 
ZH_X74_1470_024:0266b15	南無大方廣佛華嚴經中主於行願真理普賢菩薩	024	南 無 大 方 廣 佛 華 嚴 經 中 主 於 行 願 真 理 普 賢 菩 薩 
ZH_X74_1470_024:0266b16	摩訶薩	024	摩 訶 薩 
ZH_X74_1470_024:0266b17	南無大方廣佛華嚴經中主於信解證智文殊師利	024	南 無 大 方 廣 佛 華 嚴 經 中 主 於 信 解 證 智 文 殊 師 利 
ZH_X74_1470_024:0266b18	菩薩摩訶薩	024	菩薩摩訶薩 
ZH_X74_1470_024:0266b19	南無大慈大悲五濁救苦千手千眼觀世音菩薩摩	024	南 無 大慈大悲 五 濁 救 苦 千 手 千 眼 觀 世 音 菩 薩 摩 
ZH_X74_1470_024:0266b20	訶薩	024	訶 薩 
ZH_X74_1470_024:0266b21	南無大願弘深五濁救苦出無佛世安慰人心常住	024	南 無 大 願 弘 深 五 濁 救 苦 出 無 佛 世 安 慰 人 心 常 住 
ZH_X74_1470_024:0266b22	琰魔羅界地藏王菩薩摩訶薩	024	琰 魔 羅 界 地 藏 王 菩薩摩訶薩 
ZH_X74_1470_024:0266b23	南無十方三世盡虗空界微塵剎土中十信菩薩十	024	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 十 信 菩 薩 十 
ZH_X74_1470_024:0266b24	住菩薩十行菩薩十迴向菩薩十地菩薩等覺菩	024	住 菩 薩 十 行 菩 薩 十 迴 向 菩薩十地 菩 薩 等 覺 菩 
ZH_X74_1470_024:0266c01	薩徧法界剎海微塵數菩薩一切海眾	024	薩 徧 法 界 剎 海 微 塵 數 菩 薩 一 切 海 眾 
ZH_X74_1470_024:0266c02	南無大方廣佛華嚴經末會中修證五相處五十五	024	南 無 大 方 廣 佛 華 嚴 經 末 會 中 修 證 五 相 處 五 十 五 
ZH_X74_1470_024:0266c03	聖者	024	聖 者 
ZH_X74_1470_024:0266c04	南無大方廣佛華嚴經末會中圓器上根百城求法	024	南 無 大 方 廣 佛 華 嚴 經 末 會 中 圓 器 上 根 百 城 求 法 
ZH_X74_1470_024:0266c05	一生之內菩薩行圓為末世頓門修證軌範善財	024	一 生 之 內 菩 薩 行 圓 為 末 世 頓 門 修 證 軌 範 善 財 
ZH_X74_1470_024:0266c06	菩薩摩訶薩	024	菩薩摩訶薩 
ZH_X74_1470_024:0266c07	南無十方三世盡虗空界微塵剎土中法身色身形	024	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 法 身 色 身 形 
ZH_X74_1470_024:0266c08	相舍利寶塔寺宇一切佛事又於法藏及講法處	024	相 舍 利 寶 塔 寺 宇 一 切 佛 事 又 於 法 藏 及 講 法 處 
ZH_X74_1470_024:0266c09	菩薩賢聖一切海眾	024	菩 薩 賢 聖 一 切 海 眾 
ZH_X74_1470_024:0266c10	南無大願摜甲求生淨土末濁夏國護持正法護法	024	南 無 大 願 摜 甲 求 生 淨 土 末 濁 夏 國 護持正法 護 法 
ZH_X74_1470_024:0266c11	國師	024	國 師 
ZH_X74_1470_024:0266c12	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0266c13	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0266c14	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0266c15	南無大方廣佛華嚴經中十定品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 十 定 品 法 門 
ZH_X74_1470_024:0266c16	　十方盡皈命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 皈 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0266c17	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0266c18	十定品第二十七	024	十 定 品 第 二 十 七 
ZH_X74_1470_024:0266c19	經云爾時世尊(至)第九法界自在大三昧善巧智。	024	經 云 爾 時 世 尊  至  第 九 法 界 自 在 大 三 昧 善 巧 智  
ZH_X74_1470_024:0266c20	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0266c21	十定品之餘	024	十 定 品 之 餘 
ZH_X74_1470_024:0266c22	經云佛子云何為菩薩(至)普賢行十大三昧輪。	024	經 云 佛 子 云 何 為 菩 薩  至  普 賢 行 十 大 三 昧 輪  
ZH_X74_1470_024:0266c23	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0266c24	次普賢為主菩薩海眾	024	次 普 賢 為 主 菩 薩 海 眾 
ZH_X74_1470_024:0267a01	南無普賢菩薩南無如來性起妙德菩薩	024	南 無 普 賢 菩 薩 南 無 如 來 性 起 妙 德 菩 薩 
ZH_X74_1470_024:0267a02	南無寶手菩薩南無心王菩薩	024	南 無 寶 手 菩 薩 南 無 心 王 菩 薩 
ZH_X74_1470_024:0267a03	南無青蓮華菩薩南無蓮華藏菩薩	024	南 無 青 蓮 華 菩 薩 南 無 蓮 華 藏 菩 薩 
ZH_X74_1470_024:0267a04	南無金剛慧菩薩南無無等慧菩薩	024	南 無 金 剛 慧 菩 薩 南 無 無 等 慧 菩 薩 
ZH_X74_1470_024:0267a05	南無義語慧菩薩南無最勝慧菩薩	024	南 無 義 語 慧 菩 薩 南 無 最 勝 慧 菩 薩 
ZH_X74_1470_024:0267a06	南無常捨慧菩薩南無那伽慧菩薩	024	南 無 常 捨 慧 菩 薩 南 無 那 伽 慧 菩 薩 
ZH_X74_1470_024:0267a07	南無成就慧菩薩南無調順慧菩薩	024	南 無 成 就 慧 菩 薩 南 無 調 順 慧 菩 薩 
ZH_X74_1470_024:0267a08	南無大力慧菩薩南無難思慧菩薩	024	南 無 大 力 慧 菩 薩 南 無 難 思 慧 菩 薩 
ZH_X74_1470_024:0267a09	南無無礙慧菩薩南無增上慧菩薩	024	南 無 無 礙 慧 菩 薩 南 無 增 上 慧 菩 薩 
ZH_X74_1470_024:0267a10	南無普供慧菩薩南無如理慧菩薩	024	南 無 普 供 慧 菩 薩 南 無 如 理 慧 菩 薩 
ZH_X74_1470_024:0267a11	南無善巧慧菩薩南無法自在慧菩薩	024	南 無 善 巧 慧 菩 薩 南 無 法 自 在 慧 菩 薩 
ZH_X74_1470_024:0267a12	南無法慧菩薩南無寂靜慧菩薩	024	南 無 法 慧 菩 薩 南 無 寂 靜 慧 菩 薩 
ZH_X74_1470_024:0267a13	南無虗空慧菩薩南無一相慧菩薩	024	南 無 虗 空 慧 菩 薩 南 無 一 相 慧 菩 薩 
ZH_X74_1470_024:0267a14	南無善慧菩薩南無如幻慧菩薩	024	南 無 善 慧 菩 薩 南 無 如 幻 慧 菩 薩 
ZH_X74_1470_024:0267a15	南無廣大慧菩薩南無勢力慧菩薩	024	南 無 廣 大 慧 菩 薩 南 無 勢 力 慧 菩 薩 
ZH_X74_1470_024:0267a16	南無世間慧菩薩南無佛地慧菩薩	024	南 無 世 間 慧 菩 薩 南 無 佛 地 慧 菩 薩 
ZH_X74_1470_024:0267a17	南無真實慧菩薩南無尊勝慧菩薩	024	南 無 真 實 慧 菩 薩 南 無 尊 勝 慧 菩 薩 
ZH_X74_1470_024:0267a18	南無智光慧菩薩南無無邊慧菩薩	024	南 無 智 光 慧 菩 薩 南 無 無 邊 慧 菩 薩 
ZH_X74_1470_024:0267a19	南無念莊嚴菩薩南無達空際菩薩	024	南 無 念 莊 嚴 菩 薩 南 無 達 空 際 菩 薩 
ZH_X74_1470_024:0267a20	南無性莊嚴菩薩南無甚深境菩薩	024	南 無 性 莊 嚴 菩 薩 南 無 甚 深 境 菩 薩 
ZH_X74_1470_024:0267a21	南無善解處非處菩薩南無大光明菩薩	024	南 無 善 解 處 非 處 菩 薩 南 無 大 光 明 菩 薩 
ZH_X74_1470_024:0267a22	南無常光明菩薩南無了佛種菩薩	024	南 無 常 光 明 菩 薩 南 無 了 佛 種 菩 薩 
ZH_X74_1470_024:0267a23	南無心王菩薩南無一行菩薩	024	南 無 心 王 菩 薩 南 無 一 行 菩 薩 
ZH_X74_1470_024:0267a24	南無常現神通菩薩南無智慧芽菩薩	024	南 無 常 現 神 通 菩 薩 南 無 智 慧 芽 菩 薩 
ZH_X74_1470_024:0267b01	南無功德處菩薩南無法燈菩薩	024	南 無 功 德 處 菩 薩 南 無 法 燈 菩 薩 
ZH_X74_1470_024:0267b02	南無照世菩薩南無持世菩薩	024	南 無 照 世 菩 薩 南 無 持 世 菩 薩 
ZH_X74_1470_024:0267b03	南無最安隱菩薩南無最上菩薩	024	南 無 最 安 隱 菩 薩 南 無 最 上 菩 薩 
ZH_X74_1470_024:0267b04	南無無上菩薩南無無比菩薩	024	南 無 無 上 菩 薩 南 無 無 比 菩 薩 
ZH_X74_1470_024:0267b05	南無超倫菩薩南無無礙行菩薩	024	南 無 超 倫 菩 薩 南 無 無 礙 行 菩 薩 
ZH_X74_1470_024:0267b06	南無光明燄菩薩南無月光菩薩	024	南 無 光 明 燄 菩 薩 南 無 月 光 菩 薩 
ZH_X74_1470_024:0267b07	南無一塵菩薩南無堅固行菩薩	024	南 無 一 塵 菩 薩 南 無 堅 固 行 菩 薩 
ZH_X74_1470_024:0267b08	南無霔法雨菩薩南無最勝幢菩薩	024	南 無 霔 法 雨 菩 薩 南 無 最 勝 幢 菩 薩 
ZH_X74_1470_024:0267b09	南無普莊嚴菩薩南無智眼菩薩	024	南 無 普 莊 嚴 菩 薩 南 無 智 眼 菩 薩 
ZH_X74_1470_024:0267b10	南無法眼菩薩南無慧雲菩薩	024	南 無 法 眼 菩 薩 南 無 慧 雲 菩 薩 
ZH_X74_1470_024:0267b11	南無總持王菩薩南無無住願菩薩	024	南 無 總 持 王 菩 薩 南 無 無 住 願 菩 薩 
ZH_X74_1470_024:0267b12	南無智藏菩薩南無心王菩薩	024	南 無 智 藏 菩 薩 南 無 心 王 菩 薩 
ZH_X74_1470_024:0267b13	南無內覺慧菩薩南無住佛智菩薩	024	南 無 內 覺 慧 菩 薩 南 無 住 佛 智 菩 薩 
ZH_X74_1470_024:0267b14	南無陀羅尼勇健力菩薩南無持地力菩薩	024	南 無 陀 羅 尼 勇 健 力 菩 薩 南 無 持 地 力 菩 薩 
ZH_X74_1470_024:0267b15	南無妙月菩薩南無須彌頂菩薩	024	南 無 妙 月 菩 薩 南 無 須 彌 頂 菩 薩 
ZH_X74_1470_024:0267b16	南無寶頂菩薩南無普元照菩薩	024	南 無 寶 頂 菩 薩 南 無 普 元 照 菩 薩 
ZH_X74_1470_024:0267b17	南無威德王菩薩南無智慧輪菩薩	024	南 無 威 德 王 菩 薩 南 無 智 慧 輪 菩 薩 
ZH_X74_1470_024:0267b18	南無大威德菩薩南無大龍相菩薩	024	南 無 大 威 德 菩 薩 南 無 大 龍 相 菩 薩 
ZH_X74_1470_024:0267b19	南無質直行菩薩南無不退轉菩薩	024	南 無 質 直 行 菩 薩 南 無 不 退 轉 菩 薩 
ZH_X74_1470_024:0267b20	南無持法幢菩薩南無無忘失菩薩	024	南 無 持 法 幢 菩 薩 南 無 無 忘 失 菩 薩 
ZH_X74_1470_024:0267b21	南無攝諸趣菩薩南無不思議決定慧菩薩	024	南 無 攝 諸 趣 菩 薩 南 無 不 思 議 決 定 慧 菩 薩 
ZH_X74_1470_024:0267b22	南無遊戲無邊智菩薩南無無盡妙法藏菩薩	024	南 無 遊 戲 無 邊 智 菩 薩 南 無 無 盡 妙 法 藏 菩 薩 
ZH_X74_1470_024:0267b23	南無智日菩薩南無法日菩薩	024	南 無 智 日 菩 薩 南 無 法 日 菩 薩 
ZH_X74_1470_024:0267b24	南無智藏菩薩南無智澤菩薩	024	南 無 智 藏 菩 薩 南 無 智 澤 菩 薩 
ZH_X74_1470_024:0267c01	南無普見菩薩南無不空見菩薩	024	南 無 普 見 菩 薩 南 無 不 空 見 菩 薩 
ZH_X74_1470_024:0267c02	南無金剛踊菩薩南無金剛智菩薩	024	南 無 金 剛 踊 菩 薩 南 無 金 剛 智 菩 薩 
ZH_X74_1470_024:0267c03	南無金剛燄菩薩南無金剛慧菩薩	024	南 無 金 剛 燄 菩 薩 南 無 金 剛 慧 菩 薩 
ZH_X74_1470_024:0267c04	南無普眼菩薩南無佛日菩薩	024	南 無 普 眼 菩 薩 南 無 佛 日 菩 薩 
ZH_X74_1470_024:0267c05	南無持佛金剛秘密義菩薩	024	南 無 持 佛 金 剛 秘 密 義 菩 薩 
ZH_X74_1470_024:0267c06	南無普眼境界智莊嚴菩薩	024	南 無 普 眼 境 界 智 莊 嚴 菩 薩 
ZH_X74_1470_024:0267c07	南無如是十佛剎微塵數菩薩一切海眾	024	南 無 如 是 十 佛 剎 微 塵 數 菩 薩 一 切 海 眾 
ZH_X74_1470_024:0267c08	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0267c09	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0267c10	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0267c11	南無大方廣佛華嚴經中十通品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 十 通 品 法 門 
ZH_X74_1470_024:0267c12	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0267c13	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0267c14	十通品第二十八	024	十 通 品 第 二 十 八 
ZH_X74_1470_024:0267c15	經云爾時普賢菩薩(至)悉得一切三世無礙智神通。	024	經 云 爾 時 普 賢 菩 薩  至  悉 得 一 切 三 世 無 礙 智 神 通  
ZH_X74_1470_024:0267c16	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0267c17	南無大方廣佛華嚴經中華藏世界海十身無礙本	024	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_024:0267c18	尊毗盧遮那佛	024	尊 毗 盧 遮 那 佛 
ZH_X74_1470_024:0267c19	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0267c20	南無大方廣佛華嚴經中十忍品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 十 忍 品 法 門 
ZH_X74_1470_024:0267c21	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0267c22	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0267c23	十忍品第二十九	024	十 忍 品 第 二 十 九 
ZH_X74_1470_024:0267c24	經云爾時普賢菩薩(至)智慧及所行眾生莫能測。	024	經 云 爾 時 普 賢 菩 薩  至  智 慧 及 所 行 眾 生 莫 能 測  
ZH_X74_1470_024:0268a01	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0268a02	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0268a03	南無大方廣佛華嚴經中阿僧祇品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 阿 僧 祇 品 法 門 
ZH_X74_1470_024:0268a04	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0268a05	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0268a06	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0268a07	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0268a08	阿僧祇品第三十	024	阿 僧 祇 品 第 三 十 
ZH_X74_1470_024:0268a09	經云爾時心王菩薩白佛言(至)菩薩一切皆明見。	024	經 云 爾 時 心 王 菩 薩 白 佛 言  至  菩 薩 一 切 皆 明 見  
ZH_X74_1470_024:0268a10	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0268a11	南無大方廣佛華嚴經中華藏世界海十身無礙本	024	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_024:0268a12	尊毗盧遮那佛	024	尊 毗 盧 遮 那 佛 
ZH_X74_1470_024:0268a13	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0268a14	南無大方廣佛華嚴經中壽量品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 壽 量 品 法 門 
ZH_X74_1470_024:0268a15	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0268a16	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0268a17	如來壽量品第三十一	024	如 來 壽 量 品 第 三 十 一 
ZH_X74_1470_024:0268a18	經云爾時心王菩薩(至)同行大菩薩等充滿其中。	024	經 云 爾 時 心 王 菩 薩  至  同 行 大 菩 薩 等 充 滿 其 中  
ZH_X74_1470_024:0268a19	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0268a20	次法界剎劫壽量一切諸佛	024	次 法 界 剎 劫 壽 量 一切諸佛 
ZH_X74_1470_024:0268a21	南無娑婆世界釋迦牟尼佛	024	南 無 娑婆世界 釋 迦 牟 尼 佛 
ZH_X74_1470_024:0268a22	南無極樂世界阿彌陀佛	024	南 無 極樂世界 阿 彌 陀 佛 
ZH_X74_1470_024:0268a23	南無袈裟幢世界金剛堅佛	024	南 無 袈 裟 幢 世 界 金 剛 堅 佛 
