segmentnr	original	folio	analyzed
ZH_X38_0678_001:0057b21	盡功德藏六隨順一切堅固平等善根七隨順等	001	盡 功 德 藏 六 隨 順 一 切 堅 固 平 等 善 根 七 隨 順 等 
ZH_X38_0678_001:0057b22	觀一切眾生八真如相九無縛無著解脫十法界	001	觀 一 切 眾 生 八 真 如 相 九 無 縛 無 著 解 脫 十 法 界 
ZH_X38_0678_001:0057b23	無量第五聖種性十地一歡喜二離垢三明四炎	001	無 量 第 五 聖 種 性 十 地 一 歡 喜 二 離 垢 三 明 四 炎 
ZH_X38_0678_001:0057b24	五難勝六現前七遠行八不動九善慧十法雲第	001	五 難 勝 六 現 前 七 遠 行 八 不 動 九 善 慧 十 法 雲 第 
ZH_X38_0678_001:0057c01	六等覺地名金剛心菩薩亦名無垢地隣真極聖	001	六 等 覺 地 名 金 剛 心 菩 薩 亦 名 無 垢 地 隣 真 極 聖 
ZH_X38_0678_001:0057c02	眾覺之頂也第七妙覺地即是見性究竟佛菩提	001	眾 覺 之 頂 也 第 七 妙 覺 地 即 是 見 性 究 竟 佛 菩 提 
ZH_X38_0678_001:0057c03	果了了見性稱妙覺也。	001	果 了 了 見 性 稱 妙 覺 也  
ZH_X38_0678_001:0057c04	【註】別教行位教權證實意稍難曉先明教旨次辯	001	 註  別 教 行 位 教 權 證 實 意 稍 難 曉 先 明 教 旨 次 辯 
ZH_X38_0678_001:0057c05	行相別教與圓同詮中理例如藏通同詮真理拙	001	行 相 別 教 與 圓 同 詮 中 理 例 如 藏 通 同 詮 真 理 拙 
ZH_X38_0678_001:0057c06	巧之異藏拙故為折觀通巧故為體觀別圓亦爾	001	巧 之 異 藏 拙 故 為 折 觀 通 巧 故 為 體 觀 別 圓 亦 爾 
ZH_X38_0678_001:0057c07	雖同詮中理以教拙故作次第解遂成別教若教	001	雖 同 詮 中 理 以 教 拙 故 作 次 第 解 遂 成 別 教 若 教 
ZH_X38_0678_001:0057c08	巧者雖有行位次第淺深以三觀一心約不思議	001	巧 者 雖 有 行 位 次 第 淺 深 以 三 觀 一 心 約 不 思 議 
ZH_X38_0678_001:0057c09	不次第中而論次第自成圓義祇一中理解有淺	001	不 次 第 中 而 論 次 第 自 成 圓 義 祇 一 中 理 解 有 淺 
ZH_X38_0678_001:0057c10	深成但不但此最難會且如華嚴二機在座如來	001	深 成 但 不 但 此 最 難 會 且 如 華 嚴 二 機 在 座 如 來 
ZH_X38_0678_001:0057c11	一音菩薩一口說此住行向等別人作別解圓人	001	一 音 菩 薩 一 口 說 此 住 行 向 等 別 人 作 別 解 圓 人 
ZH_X38_0678_001:0057c12	作圓解別人亦聞說圓融法不思議事一中無量	001	作 圓 解 別 人 亦 聞 說 圓 融 法 不 思 議 事 一 中 無 量 
ZH_X38_0678_001:0057c13	無量一中微塵剎土互入互融祇為別人雖聞圓	001	無 量 一 中 微 塵 剎 土 互 入 互 融 祇 為 別 人 雖 聞 圓 
ZH_X38_0678_001:0057c14	融指在果上不謂果上融通全是初心理具以不	001	融 指 在 果 上 不 謂 果 上 融 通 全 是 初 心 理 具 以 不 
ZH_X38_0678_001:0057c15	解具雖有即名而無即義雖解圓融還成次第故	001	解 具 雖 有 即 名 而 無 即 義 雖 解 圓 融 還 成 次 第 故 
ZH_X38_0678_001:0057c16	曰初心仰信此理遂成但中此旨幽密人罕知之	001	曰 初 心 仰 信 此 理 遂 成 但 中 此 旨 幽 密 人 罕 知 之 
ZH_X38_0678_001:0057c17	不解此意說別教者失旨甚矣每見學人談別教	001	不 解 此 意 說 別 教 者 失 旨 甚 矣 每 見 學 人 談 別 教 
ZH_X38_0678_001:0057c18	法如雲外月似出水花罕求此教稟教之人中心	001	法 如 雲 外 月 似 出 水 花 罕 求 此 教 稟 教 之 人 中 心 
ZH_X38_0678_001:0057c19	如何成次第解作隔歷說往往別教稟中道人不	001	如 何 成 次 第 解 作 隔 歷 說 往 往 別 教 稟 中 道 人 不 
ZH_X38_0678_001:0057c20	及通教體真之見良亦可嗟通人尚乃見一切法	001	及 通 教 體 真 之 見 良 亦 可 嗟 通 人 尚 乃 見 一 切 法 
ZH_X38_0678_001:0057c21	便解如幻如化即色談空豈可別教知中之人質	001	便 解 如幻如化 即 色 談 空 豈 可 別 教 知 中 之 人 質 
ZH_X38_0678_001:0057c22	塞蒙壅之如此耶故知所謂同詮中理者中以不	001	塞 蒙 壅 之 如 此 耶 故 知 所 謂 同 詮 中 理 者 中 以 不 
ZH_X38_0678_001:0057c23	偏為義絕持為功此與圓人同一座席同一見聞	001	偏 為 義 絕 持 為 功 此 與 圓 人 同 一 座 席 同 一 見 聞 
ZH_X38_0678_001:0057c24	方曰同詮故知此人心亦能解圓融之理口亦能	001	方 曰 同 詮 故 知 此 人 心 亦 能 解 圓 融 之 理 口 亦 能 
ZH_X38_0678_001:0058a01	說圓融之語祇有一點不明雖終日圓融還成次	001	說 圓 融 之 語 祇 有 一 點 不 明 雖 終 日 圓 融 還 成 次 
ZH_X38_0678_001:0058a02	第荊溪特云但知果上融通不知眾生理本此之	001	第 荊 溪 特 云 但 知 果 上 融 通 不 知 眾 生 理 本 此 之 
ZH_X38_0678_001:0058a03	二句斷盡別教一教之旨所以果融而因不融故	001	二 句 斷 盡 別 教 一 教 之 旨 所 以 果 融 而 因 不 融 故 
ZH_X38_0678_001:0058a04	玄文中以地向相對論融不融即成別義住信相	001	玄 文 中 以 地 向 相 對 論 融 不 融 即 成 別 義 住 信 相 
ZH_X38_0678_001:0058a05	對論融不融方成圓義止觀引古釋縱橫義若據	001	對 論 融 不 融 方 成 圓 義 止 觀 引 古 釋 縱 橫 義 若 據 
ZH_X38_0678_001:0058a06	古人所說法門有何圓妙更過於此大師皆判為	001	古 人 所 說 法 門 有 何 圓 妙 更 過 於 此 大 師 皆 判 為 
ZH_X38_0678_001:0058a07	別者祇為古師不識具義雖說圓妙還成縱橫今	001	別 者 祇 為 古 師 不 識 具 義 雖 說 圓 妙 還 成 縱 橫 今 
ZH_X38_0678_001:0058a08	家得旨良由談具所以超勝百家學教之者此旨	001	家 得 旨 良 由 談 具 所 以 超 勝 百 家 學 教 之 者 此 旨 
ZH_X38_0678_001:0058a09	不明何以分圓別兩教於此若了別教教義洞然	001	不 明 何 以 分 圓 別 兩 教 於 此 若 了 別 教 教 義 洞 然 
ZH_X38_0678_001:0058a10	無壅次辯行位此疏但列諸位名目不論所出斷	001	無 壅 次 辯 行 位 此 疏 但 列 諸 位 名 目 不 論 所 出 斷 
ZH_X38_0678_001:0058a11	伏之意玄文云既有如此無量階差是故經論名	001	伏 之 意 玄 文 云 既 有 如 此 無 量 階 差 是 故 經 論 名 
ZH_X38_0678_001:0058a12	數斷伏高下對諸法門多有不同若華嚴明四十	001	數 斷 伏 高 下 對 諸 法 門 多 有 不 同 若 華 嚴 明 四 十 
ZH_X38_0678_001:0058a13	一地(云云)瓔珞明五十二位仁王明五十一位新	001	一 地  云 云  瓔 珞 明 五 十 二 位 仁 王 明 五 十 一 位 新 
ZH_X38_0678_001:0058a14	金光明但云十地勝天王般若明十四忍大品但	001	金 光 明 但 云 十 地 勝 天 王 般 若 明 十 四 忍 大 品 但 
ZH_X38_0678_001:0058a15	明十地涅槃明五行十功德(云云)又十地論攝大	001	明 十 地 涅 槃 明 五 行 十 功 德  云 云  又 十 地 論 攝 大 
ZH_X38_0678_001:0058a16	乘論地持論等並釋菩薩地位多少出沒不同斷	001	乘 論 地 持 論 等 並 釋 菩 薩 地 位 多 少 出 沒 不 同 斷 
ZH_X38_0678_001:0058a17	伏高下亦異(云云)豈可定說不廣尋經論如無目	001	伏 高 下 亦 異  云 云  豈 可 定 說 不 廣 尋 經 論 如 無 目 
ZH_X38_0678_001:0058a18	爭日今若明位數須依瓔珞仁王若明斷伏高下	001	爭 日 今 若 明 位 數 須 依 瓔 珞 仁 王 若 明 斷 伏 高 下 
ZH_X38_0678_001:0058a19	須依大品三觀若對法門須依涅槃用眾經意共	001	須 依 大 品 三 觀 若 對 法 門 須 依 涅 槃 用 眾 經 意 共 
ZH_X38_0678_001:0058a20	成初心教觀兩門使分明耳(云云)備如玄文細明	001	成 初 心 教 觀 兩 門 使 分 明 耳  云 云  備 如 玄 文 細 明 
ZH_X38_0678_001:0058a21	行位然此合辨修性縱橫橫學圓修出假等此不	001	行 位 然 此 合 辨 修 性 縱 橫 橫 學 圓 修 出 假 等 此 不 
ZH_X38_0678_001:0058a22	暇辯教旨若明諸義易曉。○二性習前後。	001	暇 辯 教 旨 若 明 諸 義 易 曉   二 性 習 前 後  
ZH_X38_0678_001:0058a23	【疏】性習二性若據位分習種在前性種在後若據	001	 疏  性 習 二 性 若 據 位 分 習 種 在 前 性 種 在 後 若 據 
ZH_X38_0678_001:0058a24	行論性習同時故前後不定依體起用先明性種	001	行 論 性 習 同 時 故 前 後 不 定 依 體 起 用 先 明 性 種 
ZH_X38_0678_001:0058b01	後明習種尋用取體先習後性與教證二道相似	001	後 明 習 種 尋 用 取 體 先 習 後 性 與 教 證 二 道 相 似 
ZH_X38_0678_001:0058b02	就位以論教道在前證道在後據行論之證教同	001	就 位 以 論 教 道 在 前 證 道 在 後 據 行 論 之 證 教 同 
ZH_X38_0678_001:0058b03	時前後不定依體起用先證後教尋用取體先教	001	時 前 後 不 定 依 體 起 用 先 證 後 教 尋 用 取 體 先 教 
ZH_X38_0678_001:0058b04	後證也就解行中復有四種一名解行二名發心	001	後 證 也 就 解 行 中 復 有 四 種 一 名 解 行 二 名 發 心 
ZH_X38_0678_001:0058b05	三名迴向四名道種於出世道解而勤行故名解	001	三 名 迴 向 四 名 道 種 於 出 世 道 解 而 勤 行 故 名 解 
ZH_X38_0678_001:0058b06	行於大菩提起意趣求故名發心用已善法趣向	001	行 於 大 菩 提 起 意 趣 求 故 名 發 心 用 已 善 法 趣 向 
ZH_X38_0678_001:0058b07	菩提故名迴向當分之中如觀道立故名為道望	001	菩 提 故 名 迴 向 當 分 之 中 如 觀 道 立 故 名 為 道 望 
ZH_X38_0678_001:0058b08	後佛果能生曰種也習種性能生報佛性種性能	001	後 佛 果 能 生 曰 種 也 習 種 性 能 生 報 佛 性 種 性 能 
ZH_X38_0678_001:0058b09	生法佛。	001	生 法 佛  
ZH_X38_0678_001:0058b10	【註】常途所明別位亦罕談此體用教證不定同時	001	 註  常 途 所 明 別 位 亦 罕 談 此 體 用 教 證 不 定 同 時 
ZH_X38_0678_001:0058b11	之義此中既明性習二性不定同時故有此例大	001	之 義 此 中 既 明 性 習 二 性 不 定 同 時 故 有 此 例 大 
ZH_X38_0678_001:0058b12	意乃約位次竪論前後約得意者橫辨同時據發	001	意 乃 約 位 次 竪 論 前 後 約 得 意 者 橫 辨 同 時 據 發 
ZH_X38_0678_001:0058b13	習者乃論不定在文可見教證二道舊來說者甚	001	習 者 乃 論 不 定 在 文 可 見 教 證 二 道 舊 來 說 者 甚 
ZH_X38_0678_001:0058b14	多莫不皆云說一教始終為約說教道說十地法	001	多 莫 不 皆 云 說 一 教 始 終 為 約 說 教 道 說 十 地 法 
ZH_X38_0678_001:0058b15	為約說證道其證道或說隔歷或說圓融異論紛	001	為 約 說 證 道 其 證 道 或 說 隔 歷 或 說 圓 融 異 論 紛 
ZH_X38_0678_001:0058b16	紜從來先達共迷此義今因考見別教教旨則見	001	紜 從 來 先 達 共 迷 此 義 今 因 考 見 別 教 教 旨 則 見 
ZH_X38_0678_001:0058b17	教證二道果有所歸昔來所說一者判位無功二	001	教 證 二 道 果 有 所 歸 昔 來 所 說 一 者 判 位 無 功 二 
ZH_X38_0678_001:0058b18	者位有兩屬今且略以四種判別教位乃無混濫	001	者 位 有 兩 屬 今 且 略 以 四 種 判 別 教 位 乃 無 混 濫 
ZH_X38_0678_001:0058b19	應以地前為約行教道登地為約行證道十地為	001	應 以 地 前 為 約 行 教 道 登 地 為 約 行 證 道 十 地 為 
ZH_X38_0678_001:0058b20	約說教道妙覺為約說證道且約行教證諸文明	001	約 說 教 道 妙 覺 為 約 說 證 道 且 約 行 教 證 諸 文 明 
ZH_X38_0678_001:0058b21	指人無所疑唯約說教證人多迷之並由不了所	001	指 人 無 所 疑 唯 約 說 教 證 人 多 迷 之 並 由 不 了 所 
ZH_X38_0678_001:0058b22	謂約說者不可以如來說法謂之約說應以有教	001	謂 約 說 者 不 可 以 如 來 說 法 謂 之 約 說 應 以 有 教 
ZH_X38_0678_001:0058b23	無人虗設此說謂之約說名義乃正為地前人說	001	無 人 虗 設 此 說 謂 之 約 說 名 義 乃 正 為 地 前 人 說 
ZH_X38_0678_001:0058b24	十地始終名為教道非謂說一教始終也纔作一	001	十 地 始 終 名 為 教 道 非 謂 說 一 教 始 終 也 纔 作 一 
ZH_X38_0678_001:0058c01	教始終便見位位有兩屬之過約說證道指妙覺	001	教 始 終 便 見 位 位 有 兩 屬 之 過 約 說 證 道 指 妙 覺 
ZH_X38_0678_001:0058c02	者既云若說十地已證之法且於別教當指何人	001	者 既 云 若 說 十 地 已 證 之 法 且 於 別 教 當 指 何 人 
ZH_X38_0678_001:0058c03	已證十地等覺一位或有或無置之不論應指妙	001	已 證 十 地 等 覺 一 位 或 有 或 無 置 之 不 論 應 指 妙 
ZH_X38_0678_001:0058c04	覺為已證人又云道場所得法故知乃約妙覺為	001	覺 為 已 證 人 又 云 道 場 所 得 法 故 知 乃 約 妙 覺 為 
ZH_X38_0678_001:0058c05	約說證道明矣舊來宗師不曾窮究遂成妄傳請	001	約 說 證 道 明 矣 舊 來 宗 師 不 曾 窮 究 遂 成 妄 傳 請 
ZH_X38_0678_001:0058c06	好學者子細研詳方見今說與祖師合更無疑矣	001	好 學 者 子 細 研 詳 方 見 今 說 與 祖 師 合 更 無 疑 矣 
ZH_X38_0678_001:0058c07	此但略示予於復宗集中自有義章廣引論文及	001	此 但 略 示 予 於 復 宗 集 中 自 有 義 章 廣 引 論 文 及 
ZH_X38_0678_001:0058c08	疏記文曉證此義甚為切當。○三釋六住退心。	001	疏 記 文 曉 證 此 義 甚 為 切 當   三 釋 六 住 退 心  
ZH_X38_0678_001:0058c09	【疏】舊云法才王子六心中退即云十住第六心難	001	 疏  舊 云 法 才 王 子 六 心 中 退 即 云 十 住 第 六 心 難 
ZH_X38_0678_001:0058c10	云十住云性地性以不改為義云何退作二乘其	001	云 十 住 云 性 地 性 以 不 改 為 義 云 何 退 作 二 乘 其 
ZH_X38_0678_001:0058c11	猶一善性是不依一闡提不妨退大向小終是難	001	猶 一 善 性 是 不 依 一 闡 提 不 妨 退 大 向 小 終 是 難 
ZH_X38_0678_001:0058c12	通止觀師說是十法信中六心退耳此釋論師及	001	通 止 觀 師 說 是 十 法 信 中 六 心 退 耳 此 釋 論 師 及 
ZH_X38_0678_001:0058c13	金剛般若論師皆作此解是信習十心中六心耳	001	金 剛 般 若 論 師 皆 作 此 解 是 信 習 十 心 中 六 心 耳 
ZH_X38_0678_001:0058c14	七心已上永離二乘爾時設為利弘經不無輕漏	001	七 心 已 上 永 離 二 乘 爾 時 設 為 利 弘 經 不 無 輕 漏 
ZH_X38_0678_001:0058c15	而度物心不失恒有菩薩之名也。	001	而 度 物 心 不 失 恒 有 菩 薩 之 名 也  
ZH_X38_0678_001:0058c16	【註】瓔珞上卷明法才王子淨目天子舍利弗等欲	001	 註  瓔 珞 上 卷 明 法 才 王 子 淨 目 天 子 舍 利 弗 等 欲 
ZH_X38_0678_001:0058c17	入第七位其中值惡因緣退入凡夫不善惡中無	001	入 第 七 位 其 中 值 惡 因 緣 退 入 凡 夫 不 善 惡 中 無 
ZH_X38_0678_001:0058c18	惡不造四明云若常途別教皆云初住斷見更不	001	惡 不 造 四 明 云 若 常 途 別 教 皆 云 初 住 斷 見 更 不 
ZH_X38_0678_001:0058c19	起諸重過況見惑名數雖多乃一位斷思惑乃歷	001	起 諸 重 過 況 見 惑 名 數 雖 多 乃 一 位 斷 思 惑 乃 歷 
ZH_X38_0678_001:0058c20	諸位方盡此常所談別教分齊也今記主既見身	001	諸 位 方 盡 此 常 所 談 別 教 分 齊 也 今 記 主 既 見 身 
ZH_X38_0678_001:0058c21	子六住尚退復起重罪遂以義求自有機緣見思	001	子 六 住 尚 退 復 起 重 罪 遂 以 義 求 自 有 機 緣 見 思 
ZH_X38_0678_001:0058c22	俱斷至六住時思既未盡見亦餘殘所以能牽惡	001	俱 斷 至 六 住 時 思 既 未 盡 見 亦 餘 殘 所 以 能 牽 惡 
ZH_X38_0678_001:0058c23	道此是記主約義斟酌之辭故云恐是爾前見思	001	道 此 是 記 主 約 義 斟 酌 之 辭 故 云 恐 是 爾 前 見 思 
ZH_X38_0678_001:0058c24	同斷不可將見行別教難也四明乃以別途位次	001	同 斷 不 可 將 見 行 別 教 難 也 四 明 乃 以 別 途 位 次 
ZH_X38_0678_001:0059a01	言之深合祖意此是四明答曰本難或作權說者	001	言 之 深 合 祖 意 此 是 四 明 答 曰 本 難 或 作 權 說 者 
ZH_X38_0678_001:0059a02	或作借位者皆非文意今文既以退大向小為難	001	或 作 借 位 者 皆 非 文 意 今 文 既 以 退 大 向 小 為 難 
ZH_X38_0678_001:0059a03	通驗知止觀師及二論師指在六住度物心不失	001	通 驗 知 止 觀 師 及 二 論 師 指 在 六 住 度 物 心 不 失 
ZH_X38_0678_001:0059a04	者正是見思同斷之義別途斷位已無疑矣。△四	001	者 正 是 見 思 同 斷 之 義 別 途 斷 位 已 無 疑 矣   四 
ZH_X38_0678_001:0059a05	圓教又二初正明行位又二。○初對揀。	001	圓 教 又 二 初 正 明 行 位 又 二   初 對 揀  
ZH_X38_0678_001:0059a06	【疏】圓教明位別教五十二位次第修行圓教圓修	001	 疏  圓 教 明 位 別 教 五 十 二 位 次 第 修 行 圓 教 圓 修 
ZH_X38_0678_001:0059a07	一心具萬行異於次第行也。	001	一 心 具 萬 行 異 於 次 第 行 也  
ZH_X38_0678_001:0059a08	【註】圓本無位非次第故譬治鐵作器麤垢先落名	001	 註  圓 本 無 位 非 次 第 故 譬 治 鐵 作 器 麤 垢 先 落 名 
ZH_X38_0678_001:0059a09	先落處於無位次而論位次還以別位融彼次第	001	先 落 處 於 無 位 次 而 論 位 次 還 以 別 位 融 彼 次 第 
ZH_X38_0678_001:0059a10	而成一心即為圓位故有次第不次第別而分二	001	而 成 一 心 即 為 圓 位 故 有 次 第 不 次 第 別 而 分 二 
ZH_X38_0678_001:0059a11	教。△二釋位又八。○初外凡。	001	教   二 釋 位 又 八   初 外 凡  
ZH_X38_0678_001:0059a13	註菩薩戒經卷上一	001	註 菩 薩 戒 經 卷 上 一 
ZH_X38_0678_001:0059a17	梵網經菩薩心地品戒疏卷上之二	001	梵 網 經 菩 薩 心 地 品 戒 疏 卷 上 之 二 
ZH_X38_0678_001:0059a19	【疏】外凡五品位一初隨喜心若人宿植深厚或值	001	 疏  外 凡 五 品 位 一 初 隨 喜 心 若 人 宿 植 深 厚 或 值 
ZH_X38_0678_001:0059a20	善知識或從經卷圓聞妙理一法一切法一切法	001	善 知 識 或 從 經 卷 圓 聞 妙 理 一 法 一 切 法 一 切 法 
ZH_X38_0678_001:0059a21	一法非一非一切不可思議起圓信解信一心中	001	一 法 非 一 非 一 切 不可思議 起 圓 信 解 信 一 心 中 
ZH_X38_0678_001:0059a22	具十法界如一微塵有大千經卷欲開此心而修	001	具 十 法 界 如 一 微 塵 有 大 千 經 卷 欲 開 此 心 而 修 
ZH_X38_0678_001:0059a23	圓行圓行者一行一切行略言為十謂識一念平	001	圓 行 圓 行 者 一 行 一 切 行 略 言 為 十 謂 識 一 念 平 
ZH_X38_0678_001:0059a24	等具足不可思議傷己惛沉慈及一切又知此心	001	等 具 足 不可思議 傷 己 惛 沉 慈 及 一 切 又 知 此 心 
ZH_X38_0678_001:0059b01	常寂常照用寂照心破一切法即空即假即中又	001	常 寂 常 照 用 寂 照 心 破 一 切 法 即 空 即 假 即 中 又 
ZH_X38_0678_001:0059b02	識一心諸心若通若塞能於此心具足道品向菩	001	識 一 心 諸 心 若 通 若 塞 能 於 此 心 具 足 道 品 向 菩 
ZH_X38_0678_001:0059b03	提路又解此心正助之法識己心及凡聖心又安	001	提 路 又 解 此 心 正 助 之 法 識 己 心 及 凡 聖 心 又 安 
ZH_X38_0678_001:0059b04	心不動不墯不退不散雖識一心無量功德不生	001	心 不 動 不 墯 不 退 不 散 雖 識 一 心 無量功德 不 生 
ZH_X38_0678_001:0059b05	染著十心成就其心念念悉與諸波羅蜜相應也	001	染 著 十 心 成 就 其 心 念 念 悉 與 諸波羅蜜 相 應 也 
ZH_X38_0678_001:0059b06	二讀誦者圓信始生善順將養涉事紛動令道牙	001	二 讀 誦 者 圓 信 始 生 善 順 將 養 涉 事 紛 動 令 道 牙 
ZH_X38_0678_001:0059b07	破唯得內修理觀外則讀誦大乘聞有助觀之力	001	破 唯 得 內 修 理 觀 外 則 讀 誦 大 乘 聞 有 助 觀 之 力 
ZH_X38_0678_001:0059b08	內外相藉圓信轉明十心堅固如日光照見種種	001	內 外 相 藉 圓 信 轉 明 十 心 堅 固 如 日 光 照 見 種 種 
ZH_X38_0678_001:0059b09	色也三說法者內觀轉強外資又著圓解在懷弘	001	色 也 三 說 法 者 內 觀 轉 強 外 資 又 著 圓 解 在 懷 弘 
ZH_X38_0678_001:0059b10	誓熏動更加說法如實演布但以大乘法答設以	001	誓 熏 動 更 加 說 法 如 實 演 布 但 以 大 乘 法 答 設 以 
ZH_X38_0678_001:0059b11	方便終令悟大隨說法淨則智慧淨說法開導是	001	方 便 終 令 悟 大 隨 說 法 淨 則 智 慧 淨 說 法 開 導 是 
ZH_X38_0678_001:0059b12	前人得道全因緣化功歸己十心三倍轉明也四	001	前 人 得 道 全 因 緣 化 功 歸 己 十 心 三 倍 轉 明 也 四 
ZH_X38_0678_001:0059b13	兼行六度上來前熟觀心未遑涉事今正觀稍明	001	兼 行 六 度 上 來 前 熟 觀 心 未 遑 涉 事 今 正 觀 稍 明 
ZH_X38_0678_001:0059b14	即傍兼利物能以少施與虗空等使一切法趣檀	001	即 傍 兼 利 物 能 以 少 施 與 虗 空 等 使 一 切 法 趣 檀 
ZH_X38_0678_001:0059b15	檀為法界事相雖少運懷甚大理觀為正事行為	001	檀 為 法 界 事 相 雖 少 運 懷 甚 大 理 觀 為 正 事 行 為 
ZH_X38_0678_001:0059b16	傍故言兼行事福資理十心彌盛也五正行六度	001	傍 故 言 兼 行 事 福 資 理 十 心 彌 盛 也 五 正 行 六 度 
ZH_X38_0678_001:0059b17	圓觀稍熟事理欲融事不妨理理不隔事具行六	001	圓 觀 稍 熟 事 理 欲 融 事 不 妨 理 理 不 隔 事 具 行 六 
ZH_X38_0678_001:0059b18	度權實二智究了通達治生產業皆與實相不相	001	度 權 實 二 智 究 了 通 達 治 生 產 業 皆 與 實 相 不 相 
ZH_X38_0678_001:0059b19	違背具足解釋佛之知見而於正觀如火益薪力	001	違 背 具 足 解 釋 佛 之 知 見 而 於 正 觀 如 火 益 薪 力 
ZH_X38_0678_001:0059b20	用光猛也。	001	用 光 猛 也  
ZH_X38_0678_001:0059b21	○二內凡。	001	 二 內 凡  
ZH_X38_0678_001:0059b22	第一內凡十信圓聞圓信修於圓行善巧增益五	001	第 一 內 凡 十 信 圓 聞 圓 信 修 於 圓 行 善 巧 增 益 五 
ZH_X38_0678_001:0059b23	倍深明因此圓行得入圓位善修平等法界即入	001	倍 深 明 因 此 圓 行 得 入 圓 位 善 修 平 等 法 界 即 入 
ZH_X38_0678_001:0059b24	信心善修慈愍即入念心善修寂照即入進心善	001	信 心 善 修 慈 愍 即 入 念 心 善 修 寂 照 即 入 進 心 善 
ZH_X38_0678_001:0059c01	修破法即入慧心善修通塞即入定心善修道品	001	修 破 法 即 入 慧 心 善 修 通 塞 即 入 定 心 善 修 道 品 
ZH_X38_0678_001:0059c02	即入不退心善修正助即入迴向心善修凡聖即	001	即 入 不 退 心 善 修 正 助 即 入 迴 向 心 善 修 凡 聖 即 
ZH_X38_0678_001:0059c03	入護法心善修不動即入戒心善修無著即入願	001	入 護 法 心 善 修 不 動 即 入 戒 心 善 修 無 著 即 入 願 
ZH_X38_0678_001:0059c04	心是名圓教鐵輪十信位圓教似解六根清淨也。	001	心 是 名 圓 教 鐵 輪 十 信 位 圓 教 似 解 六 根 清 淨 也  
ZH_X38_0678_001:0059c05	○三聖位十住。	001	 三 聖 位 十 住  
ZH_X38_0678_001:0059c06	第二聖位前明十住真中智也初發心住發時三	001	第 二 聖 位 前 明 十 住 真 中 智 也 初 發 心 住 發 時 三 
ZH_X38_0678_001:0059c07	種心發一緣因善心發二了因慧心發三正因理	001	種 心 發 一 緣 因 善 心 發 二 了 因 慧 心 發 三 正 因 理 
ZH_X38_0678_001:0059c08	心發即是境智行妙三種開發緣因心發即是住	001	心 發 即 是 境 智 行 妙 三 種 開 發 緣 因 心 發 即 是 住 
ZH_X38_0678_001:0059c09	不可思議解脫首楞嚴定了因心發即摩訶般若	001	不可思議 解 脫 首 楞 嚴 定 了 因 心 發 即 摩訶般若 
ZH_X38_0678_001:0059c10	畢竟空也正因心發即是住實相法身中道第一	001	畢 竟 空 也 正 因 心 發 即 是 住 實 相 法 身 中 道 第 一 
ZH_X38_0678_001:0059c11	義諦也華嚴云初住所有功德三世諸佛歎不能	001	義 諦 也 華 嚴 云 初 住 所 有 功 德 三世諸佛 歎 不 能 
ZH_X38_0678_001:0059c12	盡初發心時便成正覺了達諸法真實之性所有	001	盡 初 發 心 時 便 成 正 覺 了 達 諸 法 真 實 之 性 所 有 
ZH_X38_0678_001:0059c13	聞法不由他悟淨名云知一切法是坐道場亦是	001	聞 法 不由他悟 淨 名 云 知一切法 是 坐 道 場 亦 是 
ZH_X38_0678_001:0059c14	入不二法門大品云從初發心即坐道場轉法輪	001	入 不二法門 大 品 云 從 初 發 心 即 坐 道 場 轉 法 輪 
ZH_X38_0678_001:0059c15	度眾生為如佛阿字門一切法初不生也。	001	度 眾 生 為 如 佛 阿 字 門 一 切 法 初 不 生 也  
ZH_X38_0678_001:0059c16	○四十行。	001	 四 十 行  
ZH_X38_0678_001:0059c17	第三明十行者即是十住後實相真明不可思議	001	第 三 明 十 行 者 即 是 十 住 後 實 相 真 明 不可思議 
ZH_X38_0678_001:0059c18	更證十番智斷破十品無明一行一切行念念進	001	更 證 十 番 智 斷 破 十 品 無 明 一 行 一 切 行 念 念 進 
ZH_X38_0678_001:0059c19	趣流入平等法界海諸波羅蜜任運生長自行化	001	趣 流 入 平 等 法 界 海 諸波羅蜜 任 運 生 長 自 行 化 
ZH_X38_0678_001:0059c20	他與虗空等也。	001	他 與 虗 空 等 也  
ZH_X38_0678_001:0059c21	○五十向。	001	 五 十 向  
ZH_X38_0678_001:0059c22	第四十迴向者十行之後無功用道不可思議真	001	第 四 十 迴 向 者 十 行 之 後 無 功 用 道 不可思議 真 
ZH_X38_0678_001:0059c23	明念念開發一切法界願行事理自然和融迴入	001	明 念 念 開 發 一 切 法 界 願 行 事 理 自 然 和 融 迴 入 
ZH_X38_0678_001:0059c24	平等法界海更證十番智斷破十品無明故名迴	001	平 等 法 界 海 更 證 十 番 智 斷 破 十 品 無 明 故 名 迴 
ZH_X38_0678_001:0060a01	向也。	001	向 也  
ZH_X38_0678_001:0060a02	○六十地。	001	 六 十 地  
ZH_X38_0678_001:0060a03	第五十地者即是無漏真明入無功用道猶如大	001	第 五 十 地 者 即 是 無 漏 真 明 入 無 功 用 道 猶 如 大 
ZH_X38_0678_001:0060a04	地能生一切佛法荷負法界眾生普入三世佛地	001	地 能 生 一切佛法 荷 負 法 界 眾 生 普 入 三 世 佛 地 
ZH_X38_0678_001:0060a05	又證十番智斷破十品無明也。	001	又 證 十 番 智 斷 破 十 品 無 明 也  
