segmentnr	original	folio	analyzed
ZH_X84_1583_015:0492c04	宗教。甚麼人擔荷。龍河者裡直下分辨去也。張上座	015	宗 教  甚 麼 人 擔 荷  龍 河 者 裡 直 下 分 辨 去 也  張 上 座 
ZH_X84_1583_015:0492c05	李上座。一箇手臂長。一箇眼睛大。良久乃噓一聲下	015	李 上 座  一 箇 手 臂 長  一 箇 眼 睛 大  良 久 乃 噓 一 聲 下 
ZH_X84_1583_015:0492c06	座。示眾。春風浩浩。春日遲遲。黃鶯啼在百華枝。箇	015	座  示 眾  春 風 浩 浩  春 日 遲 遲  黃 鶯 啼 在 百 華 枝  箇 
ZH_X84_1583_015:0492c07	中無限意。消息許誰知。僧問。心意識遏捺。不住時如	015	中 無 限 意  消 息 許 誰 知  僧 問  心 意 識 遏 捺  不 住 時 如 
ZH_X84_1583_015:0492c08	何。師厲聲喝曰。是誰遏捺。室中謂僧曰。二六時中。	015	何  師 厲 聲 喝 曰  是 誰 遏 捺  室 中 謂 僧 曰  二 六 時 中  
ZH_X84_1583_015:0492c09	無你啄啗分。無你趣向分。會麼僧罔措。師曰。未明三	015	無 你 啄 啗 分  無 你 趣 向 分  會 麼 僧 罔 措  師 曰  未 明 三 
ZH_X84_1583_015:0492c10	八九。難免自沉吟。帝師授淨覺玅辨禪師號。乙未	015	八 九  難 免 自 沉 吟  帝 師 授 淨 覺 玅 辨 禪 師 號  乙 未 
ZH_X84_1583_015:0492c11	年遷保寧。丙申王師定建業。師謁於轅門上。一見嘆	015	年 遷 保 寧  丙 申 王 師 定 建 業  師 謁 於 轅 門 上  一 見 嘆 
ZH_X84_1583_015:0492c12	曰。真福德僧也。命主蔣山。踰年改龍翔。為大天寧寺。	015	曰  真 福 德 僧 也  命 主 蔣 山  踰 年 改 龍 翔  為 大 天 寧 寺  
ZH_X84_1583_015:0492c13	詔師主之。設廣薦法會。命師陞座說法。車駕幸臨。恩	015	詔 師 主 之  設 廣 薦 法 會  命 師 陞 座 說 法  車 駕 幸 臨  恩 
ZH_X84_1583_015:0492c14	數優洽。御書天下第一禪林。洪武戊申。賜紫衣及金	015	數 優 洽  御 書 天 下 第 一 禪 林  洪 武 戊 申  賜 紫 衣 及 金 
ZH_X84_1583_015:0492c15	襴方袍御制誥。命授演梵善世利國崇教大禪師。住	015	襴 方 袍 御 制 誥  命 授 演 梵 善 世 利 國 崇 教 大 禪 師  住 
ZH_X84_1583_015:0492c16	持大天界寺。統諸山釋教事。當是時遴選有序詮衡。	015	持 大 天 界 寺  統 諸 山 釋 教 事  當 是 時 遴 選 有 序 詮 衡  
ZH_X84_1583_015:0492c17	至公宗社。有志之流。山林抱道之士。聯鑣而起。庚戌	015	至 公 宗 社  有 志 之 流  山 林 抱 道 之 士  聯 鑣 而 起  庚 戌 
ZH_X84_1583_015:0492c18	夏六月。庭議西域未臣伏上。以彼國敦尚佛乘。特詔	015	夏 六 月  庭 議 西 域 未 臣 伏 上  以 彼 國 敦 尚 佛 乘  特 詔 
ZH_X84_1583_015:0492c19	師往。師承命即日登途。自閩之洋凡歷國邑。莫不聞	015	師 往  師 承 命 即 日 登 途  自 閩 之 洋 凡 歷 國 邑  莫 不 聞 
ZH_X84_1583_015:0492c20	風來歸。辛亥秋七月。至合剌國。布宣天子威德。館佛	015	風 來 歸  辛 亥 秋 七 月  至 合 剌 國  布 宣 天 子 威 德  館 佛 
ZH_X84_1583_015:0492c21	山寺。其王待以師禮。九月師示微疾。王臣咸來相慰。	015	山 寺  其 王 待 以 師 禮  九 月 師 示 微 疾  王 臣 咸 來 相 慰  
ZH_X84_1583_015:0492c22	須臾沐浴更衣。謂左右曰。某幻緣已盡。不能復命矣。	015	須 臾 沐 浴 更 衣  謂 左 右 曰  某 幻 緣 已 盡  不 能 復 命 矣  
ZH_X84_1583_015:0492c23	跏趺端坐夜參半。師問曰。日將出否。曰未也。已而復	015	跏 趺 端 坐 夜 參 半  師 問 曰  日 將 出 否  曰 未 也  已 而 復 
ZH_X84_1583_015:0492c24	問。至再四。曰日出矣。師怡然而逝。世壽六十八。僧臘	015	問  至 再 四  曰 日 出 矣  師 怡 然 而 逝  世 壽 六 十 八  僧 臘 
ZH_X84_1583_015:0493a01	五十三。踰五日。顏色如生。王斵香為龕。築壇茶毗之。	015	五 十 三  踰 五 日  顏 色 如 生  王 斵 香 為 龕  築 壇 茶 毗 之  
ZH_X84_1583_015:0493a02	薪火滅盡。舍利無數。舌根齒牙不壞。收舍利靈骨及	015	薪 火 滅 盡  舍 利 無 數  舌 根 齒 牙 不 壞  收 舍 利 靈 骨 及 
ZH_X84_1583_015:0493a03	不壞者。祔塟其國辟支佛塔中。甲寅九月。同行還朝。	015	不 壞 者  祔 塟 其 國 辟 支 佛 塔 中  甲 寅 九 月  同 行 還 朝  
ZH_X84_1583_015:0493a04	奏陳其事。上嗟悼之。敕天界蔣山二寺住持宗泐等。	015	奏 陳 其 事  上 嗟 悼 之  敕 天 界 蔣 山 二 寺 住 持 宗 泐 等  
ZH_X84_1583_015:0493a05	以師之遺衣。藏於雨華臺之左。有五會法語。行世。	015	以 師 之 遺 衣  藏 於 雨 華 臺 之 左  有 五 會 法 語  行 世  
ZH_X84_1583_015:0493a06	江寧府天界善世全室宗泐禪師字季潭。台之臨海	015	江 寧 府 天 界 善 世 全 室 宗 泐 禪 師 字 季 潭  台 之 臨 海 
ZH_X84_1583_015:0493a07	周氏子。元仁宗延祐戊午七月十七日生。八歲從中	015	周 氏 子  元 仁 宗 延 祐 戊 午 七 月 十 七 日 生  八 歲 從 中 
ZH_X84_1583_015:0493a08	竺笑隱受業。十四薙髮。二十具戒。一日隱問。國師三	015	竺 笑 隱 受 業  十 四 薙 髮  二 十 具 戒  一 日 隱 問  國 師 三 
ZH_X84_1583_015:0493a09	喚侍者。侍者三應。汝意如何。師曰。何得剜肉作瘡。隱	015	喚 侍 者  侍 者 三 應  汝 意 如 何  師 曰  何 得 剜 肉 作 瘡  隱 
ZH_X84_1583_015:0493a10	曰。將謂汝奇特元來無所得。師喝一喝。隱擬拈棒。師	015	曰  將 謂 汝 奇 特 元 來 無 所 得  師 喝 一 喝  隱 擬 拈 棒  師 
ZH_X84_1583_015:0493a11	拂袖便出。尋參元叟於徑山。叟留掌記室。後出世宣	015	拂 袖 便 出  尋 參 元 叟 於 徑 山  叟 留 掌 記 室  後 出 世 宣 
ZH_X84_1583_015:0493a12	之水西。洪武戊申。遷中竺。四月十五日入寺。上堂。	015	之 水 西  洪 武 戊 申  遷 中 竺  四 月十五日 入 寺  上 堂  
ZH_X84_1583_015:0493a13	金剛王劍。橫揮千妖屏跡。爍迦羅眼。洞照萬有潛形。	015	金 剛 王 劍  橫 揮 千 妖 屏 跡  爍 迦 羅 眼  洞 照 萬 有 潛 形  
ZH_X84_1583_015:0493a14	到者裡。卷舒在我。殺活臨時。直得千歲巖中。天[跳-兆+孛]跳	015	到 者 裡  卷 舒 在 我  殺 活 臨 時  直 得 千 歲 巖 中  天 [跳兆孛] 跳 
ZH_X84_1583_015:0493a15	錢。塘水東海逆流。諸人還知有也無。舉拂子曰。庭前	015	錢  塘 水 東 海 逆 流  諸 人 還 知 有 也 無  舉 拂 子 曰  庭 前 
ZH_X84_1583_015:0493a16	石筍抽條也。會見高枝宿鳳凰。復舉。南泉初入院。大	015	石 筍 抽 條 也  會 見 高 枝 宿 鳳 凰  復 舉  南 泉 初 入 院  大 
ZH_X84_1583_015:0493a17	眾送進方丈。僧問。端居丈室。將何指示於人。泉曰。昨	015	眾 送 進 方 丈  僧 問  端 居 丈 室  將 何 指 示 於 人  泉 曰  昨 
ZH_X84_1583_015:0493a18	夜三更失却牛。天明起來失却火。師曰。大小南泉。不	015	夜 三 更 失 却 牛  天 明 起 來 失 却 火  師 曰  大 小 南 泉  不 
ZH_X84_1583_015:0493a19	唯瞞人。亦且自瞞。新天竺用處也。要大家知。忽有人	015	唯 瞞 人  亦 且 自 瞞  新 天 竺 用 處 也  要 大 家 知  忽 有 人 
ZH_X84_1583_015:0493a20	問。端居丈室。將何指示於人。劈脊便棒且道。與古人	015	問  端 居 丈 室  將 何 指 示 於 人  劈 脊 便 棒 且 道  與 古 人 
ZH_X84_1583_015:0493a21	是同是別。卓拄杖下座。辛亥遷雙徑。是年冬。詔徵	015	是 同 是 別  卓 拄 杖 下 座  辛 亥 遷 雙 徑  是 年 冬  詔 徵 
ZH_X84_1583_015:0493a22	江南有道浮屠十人。詣京。就太平興國寺。建廣薦法	015	江 南 有 道 浮 屠 十 人  詣 京  就 太 平 興 國 寺  建 廣 薦 法 
ZH_X84_1583_015:0493a23	會。列師居首上。齋戒御製章疏。車駕親臨。服皮弁服。	015	會  列 師 居 首 上  齋 戒 御 製 章 疏  車 駕 親 臨  服 皮 弁 服  
ZH_X84_1583_015:0493a24	搢玉珪。北面禮佛。羣臣各衣法服以從。先是上命師。	015	搢 玉 珪  北 面 禮 佛  羣 臣 各 衣 法 服 以 從  先 是 上 命 師  
ZH_X84_1583_015:0493b01	撰獻佛樂曲進呈。御署曲凡八章曰。善世昭信延慈	015	撰 獻 佛 樂 曲 進 呈  御 署 曲 凡 八 章 曰  善 世 昭 信 延 慈 
ZH_X84_1583_015:0493b02	法喜禪悅。徧應妙濟善成。敕太常歌舞。以節奏之。復	015	法 喜 禪 悅  徧 應 妙 濟 善 成  敕 太 常 歌 舞  以 節 奏 之  復 
ZH_X84_1583_015:0493b03	命師陞座說法。窮理盡性。徹果該因。顯密淺深。無機	015	命 師 陞 座 說 法  窮 理 盡 性  徹 果 該 因  顯 密 淺 深  無 機 
ZH_X84_1583_015:0493b04	不被。上大悅。未幾總持西白金。以母老告退。舉師自	015	不 被  上 大 悅  未 幾 總 持 西 白 金  以 母 老 告 退  舉 師 自 
ZH_X84_1583_015:0493b05	代。上命師主天界。甞欲師蓄鬚髮以官之。師再懇得	015	代  上 命 師 主 天 界  甞 欲 師 蓄 鬚 髮 以 官 之  師 再 懇 得 
ZH_X84_1583_015:0493b06	免。後以逆黨坐罪。著做散僧執役。至鳳陽槎峰建寺。	015	免  後 以 逆 黨 坐 罪  著 做 散 僧 執 役  至 鳳 陽 槎 峰 建 寺  
ZH_X84_1583_015:0493b07	徐察其非召還。上賜詩有。泐翁去此問誰禪。朝夕常	015	徐 察 其 非 召 還  上 賜 詩 有  泐 翁 去 此 問 誰 禪  朝 夕 常 
ZH_X84_1583_015:0493b08	思在目前之句。高皇后薨。臨塟忽風雨雷電暴作。帝	015	思 在 目 前 之 句  高 皇 后 薨  臨 塟 忽 風 雨 雷 電 暴 作  帝 
ZH_X84_1583_015:0493b09	不樂召師至曰。今太后將就壙。為朕宣偈送之。師應	015	不 樂 召 師 至 曰  今 太 后 將 就 壙  為 朕 宣 偈 送 之  師 應 
ZH_X84_1583_015:0493b10	聲曰。雨落天垂淚。雷鳴地舉哀。西天諸佛子。同送馬	015	聲 曰  雨 落 天 垂 淚  雷 鳴 地 舉 哀  西 天 諸 佛 子  同 送 馬 
ZH_X84_1583_015:0493b11	如來。上意稍解。後以老求退。賜歸槎峰。渡江示疾於	015	如 來  上 意 稍 解  後 以 老 求 退  賜 歸 槎 峰  渡 江 示 疾 於 
ZH_X84_1583_015:0493b12	江浦石佛寺。謂左右曰。人之生滅如水一漚。漚生漚	015	江 浦 石 佛 寺  謂 左 右 曰  人 之 生 滅 如 水 一 漚  漚 生 漚 
ZH_X84_1583_015:0493b13	滅復歸於水。何處非寂滅之地耶。言訖復顧侍者曰。	015	滅 復 歸 於 水  何 處 非 寂 滅 之 地 耶  言 訖 復 顧 侍 者 曰  
ZH_X84_1583_015:0493b14	者箇聻者茫然。師曰。苦遂寂。時洪武庚子九月十四	015	者 箇 聻 者 茫 然  師 曰  苦 遂 寂  時 洪 武 庚 子 九 月 十 四 
ZH_X84_1583_015:0493b15	日也。春秋七十四。闍維舍利無算。塔於撥雲山笑隱	015	日 也  春 秋 七 十 四  闍 維 舍 利 無 算  塔 於 撥 雲 山 笑 隱 
ZH_X84_1583_015:0493b16	訢窣堵波之右。	015	訢 窣 堵 波 之 右  
ZH_X84_1583_015:0493b17	杭州府中竺用彰嬾翁廷俊禪師久依笑隱。出世明	015	杭 州 府 中 竺 用 彰 嬾 翁 廷 俊 禪 師 久 依 笑 隱  出 世 明 
ZH_X84_1583_015:0493b18	之龍峰。次遷瑞巖。後主中竺據室。拈拄杖曰。室中若	015	之 龍 峰  次 遷 瑞 巖  後 主 中 竺 據 室  拈 拄 杖 曰  室 中 若 
ZH_X84_1583_015:0493b19	無棒頭取證底。我拄杖子。誓不喚作拄杖子。有麼僧	015	無 棒 頭 取 證 底  我 拄 杖 子  誓 不 喚 作 拄 杖 子  有 麼 僧 
ZH_X84_1583_015:0493b20	出。師曰。敕點飛龍馬。跛鼈出頭來。佛涅槃日。上堂。	015	出  師 曰  敕 點 飛 龍 馬  跛 鼈 出 頭 來  佛 涅 槃 日  上 堂  
ZH_X84_1583_015:0493b21	古德道。涅槃後有大人相。釋迦老子涅槃久矣。大人	015	古 德 道  涅 槃 後 有 大 人 相  釋 迦 老 子 涅 槃 久 矣  大 人 
ZH_X84_1583_015:0493b22	相在甚麼處。以拂子打圜相曰。還見麼。容顏甚奇妙。	015	相 在 甚 麼 處  以 拂 子 打 圜 相 曰  還 見 麼  容 顏 甚 奇 妙  
ZH_X84_1583_015:0493b23	光明照十方。我適曾供養。今復還親覲。上堂。近來	015	光 明 照 十 方  我 適 曾 供 養  今 復 還 親 覲  上 堂  近 來 
ZH_X84_1583_015:0493b24	眾中兄弟聰敏者多。徹到者亦不少。莫不自謂得之	015	眾 中 兄 弟 聰 敏 者 多  徹 到 者 亦 不 少  莫 不 自 謂 得 之 
ZH_X84_1583_015:0493c01	於心。應之於手。臨機見境踢。將出來活鱍鱍地。不費	015	於 心  應 之 於 手  臨 機 見 境 踢  將 出 來 活 鱍 鱍 地  不 費 
ZH_X84_1583_015:0493c02	纖毫氣力。到龍峰門下。正好從頭按過。拈拄杖卓一	015	纖 毫 氣 力  到 龍 峰 門 下  正 好 從 頭 按 過  拈 拄 杖 卓 一 
ZH_X84_1583_015:0493c03	下曰。譬如油蠟作燈燭。不以火點終不明。上堂。真	015	下 曰  譬 如 油 蠟 作 燈 燭  不 以 火 點 終 不 明  上 堂  真 
ZH_X84_1583_015:0493c04	淨道。天心得自在。盛夏復清凉。衲僧如薦得珍重法	015	淨 道  天 心得自在  盛 夏 復 清 凉  衲 僧 如 薦 得 珍 重 法 
ZH_X84_1583_015:0493c05	中王。即今孟秋改旦。盛夏已退。清凉復生。且問諸人	015	中 王  即 今 孟 秋 改 旦  盛 夏 已 退  清 凉 復 生  且 問 諸 人 
ZH_X84_1583_015:0493c06	天心。還得自在也。未直饒自在。更須識取法中王始	015	天 心  還 得 自 在 也  未 直 饒 自 在  更 須 識 取 法 中 王 始 
ZH_X84_1583_015:0493c07	得。其或未然。吽吽前頭。大有熱在。謝首座知客侍	015	得  其 或 未 然  吽 吽 前 頭  大 有 熱 在  謝 首 座 知 客 侍 
ZH_X84_1583_015:0493c08	者。直歲上堂。索犀牛。扇子無風起浪。問眉間挂劍平	015	者  直 歲 上 堂  索 犀 牛  扇 子 無 風 起 浪  問 眉 間 挂 劍 平 
ZH_X84_1583_015:0493c09	地干戈。二俱莫涉別有條章。撲碎玻璃盞子拈起。無	015	地 干 戈  二 俱 莫 涉 別 有 條 章  撲 碎 玻 璃 盞 子 拈 起  無 
ZH_X84_1583_015:0493c10	柄钁頭淺鋤。明月深種白雲。時時歌堯舜之風。日日	015	柄 钁 頭 淺 鋤  明 月 深 種 白 雲  時 時 歌 堯 舜 之 風  日 日 
ZH_X84_1583_015:0493c11	樂羲皇之化。且知恩報恩一句。作麼生道。九萬里鵬	015	樂 羲 皇 之 化  且 知 恩 報 恩 一 句  作 麼 生 道  九 萬 里 鵬 
ZH_X84_1583_015:0493c12	纔展翼。一千年鶴便翱翔。上堂。函葢乾坤。天光迴	015	纔 展 翼  一 千 年 鶴 便 翱 翔  上 堂  函 葢 乾 坤  天 光 迴 
ZH_X84_1583_015:0493c13	照。截斷眾流。伏惟尚饗隨波逐浪。放汝一綫道。如此	015	照  截 斷 眾 流  伏 惟 尚 饗 隨 波 逐 浪  放 汝 一 綫 道  如 此 
ZH_X84_1583_015:0493c14	著語還契得。雲門意麼。拈拄杖曰。一即三。三即一。火	015	著 語 還 契 得  雲 門 意 麼  拈 拄 杖 曰  一 即 三  三 即 一  火 
ZH_X84_1583_015:0493c15	向水中焚。石從空裡立。以拄杖。卓一下。喝一喝。上	015	向 水 中 焚  石 從 空 裡 立  以 拄 杖  卓 一 下  喝 一 喝  上 
ZH_X84_1583_015:0493c16	堂釋迦世尊。未離兜率已。自七錯八錯。何況達磨航	015	堂 釋 迦 世 尊  未 離 兜 率 已  自 七 錯 八 錯  何 況 達 磨 航 
ZH_X84_1583_015:0493c17	海東來。其錯猶甚俊。上座既是。他家兒孫只得。將錯	015	海 東 來  其 錯 猶 甚 俊  上 座 既 是  他 家 兒 孫 只 得  將 錯 
ZH_X84_1583_015:0493c18	就錯。拈拄杖曰。三世諸佛。歷代祖師。總在新瑞巖。拄	015	就 錯  拈 拄 杖 曰  三世諸佛  歷 代 祖 師  總 在 新 瑞 巖  拄 
ZH_X84_1583_015:0493c19	杖頭上。提向上機。指其中事。只要諸人明自本心。證	015	杖 頭 上  提 向 上 機  指 其 中 事  只 要 諸 人 明 自 本 心  證 
ZH_X84_1583_015:0493c20	自本法。驀忽一箇半箇心法雙忘管教他。穿山渡口。	015	自 本 法  驀 忽 一 箇 半 箇 心 法 雙 忘 管 教 他  穿 山 渡 口  
ZH_X84_1583_015:0493c21	虎齩大蟲。剪月亭前。蛇吞鼈鼻。雖然祇如廣額屠兒。	015	虎 齩 大 蟲  剪 月 亭 前  蛇 吞 鼈 鼻  雖 然 祇 如 廣 額 屠 兒  
ZH_X84_1583_015:0493c22	放下屠刀道。我是千佛一數。且道。是從本心中發現	015	放 下 屠 刀 道  我 是 千 佛 一 數  且 道  是 從 本 心 中 發 現 
ZH_X84_1583_015:0493c23	耶。從本法中發現耶。以拄杖。畫一畫曰。天下有星皆	015	耶  從 本 法 中 發 現 耶  以 拄 杖  畫 一 畫 曰  天 下 有 星 皆 
ZH_X84_1583_015:0493c24	拱北。人間無水不朝東。臘八上堂。晝見日。夜見星。	015	拱 北  人 間 無 水 不 朝 東  臘 八 上 堂  晝 見 日  夜 見 星  
ZH_X84_1583_015:0494a01	大地眾生。阿誰不曉釋迦老子揑目生華剛道。於中	015	大 地 眾 生  阿 誰 不 曉 釋 迦 老 子 揑 目 生 華 剛 道  於 中 
ZH_X84_1583_015:0494a02	有箇悟處。二十一日。杜口不言。幸自可憐生。四十九	015	有 箇 悟 處  二 十 一 日  杜 口 不 言  幸 自 可 憐 生  四 十 九 
ZH_X84_1583_015:0494a03	載。脫空謾語。著甚死。急噓一聲下座。上堂。拈拄杖。	015	載  脫 空 謾 語  著 甚 死  急 噓 一 聲 下 座  上 堂  拈 拄 杖  
ZH_X84_1583_015:0494a04	卓一下曰。大眾會麼。良久曰。欲得不招無間業。莫謗	015	卓 一 下 曰  大 眾 會 麼  良 久 曰  欲 得 不 招 無 間 業  莫 謗 
ZH_X84_1583_015:0494a05	如來正法輪。便下座。上堂。春山疊亂青。春水漾虗	015	如 來 正 法 輪  便 下 座  上 堂  春 山 疊 亂 青  春 水 漾 虗 
ZH_X84_1583_015:0494a06	碧。寥寥天地間。獨立望何極。好諸禪德。不經一事。不	015	碧  寥 寥 天 地 間  獨 立 望 何 極  好 諸 禪 德  不 經 一 事  不 
ZH_X84_1583_015:0494a07	長一智。結夏小參。結却布袋口。三世諸佛。歷代祖	015	長 一 智  結 夏 小 參  結 却 布 袋 口  三世諸佛  歷 代 祖 
ZH_X84_1583_015:0494a08	師。天下老和尚。眼不得妄視。耳不得妄聽。口不得妄	015	師  天 下 老 和 尚  眼 不 得 妄 視  耳 不 得 妄 聽  口 不 得 妄 
ZH_X84_1583_015:0494a09	言。足不得妄。舉一禁禁住。無絲毫走作。謂之圓覺。伽	015	言  足 不 得 妄  舉 一 禁 禁 住  無 絲 毫 走 作  謂 之 圓 覺  伽 
ZH_X84_1583_015:0494a10	藍九旬禁制酢。甕中蟲子。有甚出頭分。殊不知此道。	015	藍 九 旬 禁 制 酢  甕 中 蟲 子  有 甚 出 頭 分  殊 不 知 此 道  
ZH_X84_1583_015:0494a11	如淨日輪。昇太虗空。無幽不燭。如塗毒鼓。輕輕一撾。	015	如 淨 日 輪  昇 太 虗 空  無 幽 不 燭  如 塗 毒 鼓  輕 輕 一 撾  
ZH_X84_1583_015:0494a12	聞者皆喪。雖然只如道。居有破有。居空破空。二幻既	015	聞 者 皆 喪  雖 然 只 如 道  居 有 破 有  居 空 破 空  二 幻 既 
ZH_X84_1583_015:0494a13	空中亦不立。畢竟喚甚麼作塗毒鼓。喚甚麼作淨日	015	空 中 亦 不 立  畢 竟 喚 甚 麼 作 塗 毒 鼓  喚 甚 麼 作 淨 日 
ZH_X84_1583_015:0494a14	輪。喝一喝曰。大丈夫兒。合自由信脚。踏翻知見窟。	015	輪  喝 一 喝 曰  大 丈 夫 兒  合 自 由 信 脚  踏 翻 知 見 窟  
ZH_X84_1583_015:0494a15	解夏小參。秋江清淺時。白露和煙裊。本無迷悟人。只	015	解 夏 小 參  秋 江 清 淺 時  白 露 和 煙 裊  本 無 迷 悟 人  只 
ZH_X84_1583_015:0494a16	要今日了。既是本無迷悟。又要了箇甚麼。好諸禪德	015	要 今 日 了  既 是 本 無 迷 悟  又 要 了 箇 甚 麼  好 諸 禪 德 
ZH_X84_1583_015:0494a17	頂門正眼。照古照今。腦後神光。無內無外。雖則人人	015	頂 門 正 眼  照 古 照 今  腦 後 神 光  無 內 無 外  雖 則 人 人 
ZH_X84_1583_015:0494a18	本具。各各現成。其奈妄想執著。不能了此。茲值聖制。	015	本 具  各 各 現 成  其 奈 妄 想 執 著  不 能 了 此  茲 值 聖 制  
ZH_X84_1583_015:0494a19	將圓僧欲自恣。便從今日了。將去不妨。七穿八穴。十	015	將 圓 僧 欲 自 恣  便 從 今 日 了  將 去 不 妨  七 穿 八 穴  十 
ZH_X84_1583_015:0494a20	字縱橫。若了不去。三十年後。換手搥胸。莫言不道。	015	字 縱 橫  若 了 不 去  三 十 年 後  換 手 搥 胸  莫 言 不 道  
ZH_X84_1583_015:0494a21	除夕小參。一年將盡夜萬里。未歸人咄寐語。作麼即	015	除 夕 小 參  一 年 將 盡 夜 萬 里  未 歸 人 咄 寐 語  作 麼 即 
ZH_X84_1583_015:0494a22	今簇簇。上來兀兀立地。面面相看。眼眼相對。阿那箇	015	今 簇 簇  上 來 兀 兀 立 地  面 面 相 看  眼 眼 相 對  阿 那 箇 
ZH_X84_1583_015:0494a23	是未歸人。樓上已吹新歲。角聽不出聲。底分明聽取。	015	是 未 歸 人  樓 上 已 吹 新 歲  角 聽 不 出 聲  底 分 明 聽 取  
ZH_X84_1583_015:0494a24	窓前猶點舊年燈。見不超色。底端的見來。是箇皮下	015	窓 前 猶 點 舊 年 燈  見 不 超 色  底 端 的 見 來  是 箇 皮 下 
ZH_X84_1583_015:0494b01	有血。誰家竈裡無煙。說甚麼到與未到。歸與未歸。雖	015	有 血  誰 家 竈 裡 無 煙  說 甚 麼 到 與 未 到  歸 與 未 歸  雖 
ZH_X84_1583_015:0494b02	然否極泰來。結交頭一句子也。要諸人共委。拈拄杖	015	然 否 極 泰 來  結 交 頭 一 句 子 也  要 諸 人 共 委  拈 拄 杖 
ZH_X84_1583_015:0494b03	卓一下曰。梅蕚香傳春谷暖。松風聲度夜堂寒。舉	015	卓 一 下 曰  梅 蕚 香 傳 春 谷 暖  松 風 聲 度 夜 堂 寒  舉 
ZH_X84_1583_015:0494b04	五通仙人問世尊如何是那一通公案。拈曰。那一通	015	五 通 仙 人 問 世 尊 如 何 是 那 一 通 公 案  拈 曰  那 一 通 
ZH_X84_1583_015:0494b05	既不識者。五通敢保。未徹不見道。射人先射馬。擒賊	015	既 不 識 者  五 通 敢 保  未 徹 不 見 道  射 人 先 射 馬  擒 賊 
ZH_X84_1583_015:0494b06	須擒王。舉外道問佛不問有言不問無言話。拈曰。	015	須 擒 王  舉 外 道 問 佛 不 問 有 言 不 問 無 言 話  拈 曰  
ZH_X84_1583_015:0494b07	外道饑求王饍。世尊和盤托出。阿難索短不搆深泉。	015	外 道 饑 求 王 饍  世 尊 和 盤 托 出  阿 難 索 短 不 搆 深 泉  
ZH_X84_1583_015:0494b08	却向鞭影裡著倒。舉傅大士講經公案。拈曰。大士	015	却 向 鞭 影 裡 著 倒  舉 傅 大 士 講 經 公 案  拈 曰  大 士 
ZH_X84_1583_015:0494b09	講經。揮尺一下。百千三昧無量妙義。已自昭彰。誌公	015	講 經  揮 尺 一 下  百 千 三 昧 無 量 妙 義  已 自 昭 彰  誌 公 
ZH_X84_1583_015:0494b10	道講經竟。言多去道轉遠。舉盤山作街坊公案。拈	015	道 講 經 竟  言 多 去 道 轉 遠  舉 盤 山 作 街 坊 公 案  拈 
ZH_X84_1583_015:0494b11	曰。歌聲哭聲在在有之。因甚盤山聽得。便解悟去。良	015	曰  歌 聲 哭 聲 在 在 有 之  因 甚 盤 山 聽 得  便 解 悟 去  良 
ZH_X84_1583_015:0494b12	久曰。開池不待月。池成月自來。洪武建元。寓鍾山。	015	久 曰  開 池 不 待 月  池 成 月 自 來  洪 武 建 元  寓 鍾 山  
ZH_X84_1583_015:0494b13	端坐而逝。茶毗舍利無數。塔於杭之南屏。	015	端 坐 而 逝  茶 毗 舍 利 無 數  塔 於 杭 之 南 屏  
ZH_X84_1583_015:0494b14	九江府廬山圓通約之崇&#;禪師毗陵陳氏子。首參	015	九 江 府 廬 山 圓 通 約 之 崇    禪 師 毗 陵 陳 氏 子  首 參 
ZH_X84_1583_015:0494b15	元叟。嗣見佛慧。次走中竺。參笑隱。隱舉。無位真人話。	015	元 叟  嗣 見 佛 慧  次 走 中 竺  參 笑 隱  隱 舉  無 位 真 人 話  
ZH_X84_1583_015:0494b16	師不覺釋然下拜。隱曰。汝何所見。而便作禮。師曰。更	015	師 不 覺 釋 然 下 拜  隱 曰  汝 何 所 見  而 便 作 禮  師 曰  更 
ZH_X84_1583_015:0494b17	無第二人。隱曰。從門入者。不是家珍。師曰。和尚慎毋	015	無 第 二 人  隱 曰  從 門 入 者  不 是 家 珍  師 曰  和 尚 慎 毋 
ZH_X84_1583_015:0494b18	壓良為賤留侍十餘年盡得其道。後住南禪。次遷圓	015	壓 良 為 賤 留 侍 十 餘 年 盡 得 其 道  後 住 南 禪  次 遷 圓 
ZH_X84_1583_015:0494b19	通。育王洪武壬子秋。召高僧。建大會於鍾山。師應詔	015	通  育 王 洪 武 壬 子 秋  召 高 僧  建 大 會 於 鍾 山  師 應 詔 
ZH_X84_1583_015:0494b20	至便殿。上問佛法大意。師以偈酬之。上大悅。賜食上	015	至 便 殿  上 問 佛 法 大 意  師 以 偈 酬 之  上 大 悅  賜 食 上 
ZH_X84_1583_015:0494b21	前。師假寐鼻息作聲。鄰座引裾覺之。上笑曰。此老人	015	前  師 假 寐 鼻 息 作 聲  鄰 座 引 裾 覺 之  上 笑 曰  此 老 人 
ZH_X84_1583_015:0494b22	無機心真善知識也。後示寂。塔於石耳峰。生於元成	015	無 機 心 真 善 知 識 也  後 示 寂  塔 於 石 耳 峰  生 於 元 成 
ZH_X84_1583_015:0494b23	宗大德甲辰。	015	宗 大 德 甲 辰  
ZH_X84_1583_015:0494b24	嘉興府資聖克新仲銘禪師鄱陽盧里余氏子。久依	015	嘉 興 府 資 聖 克 新 仲 銘 禪 師 鄱 陽 盧 里 余 氏 子  久 依 
