segmentnr	original	folio	stemmed
ZH_T08_0225_006:0504a03_2	如人有過，在國王所，財物悉沒，父母及身閉在牢獄。	006	如 人 有 過  在 國 王 所  財 物 悉 沒  父 母 及 身 閉 在 牢 獄  
ZH_T08_0225_006:0504a04_5	時忉利天人下觀，見闓士日哭，知有至心精進求道。	006	時 忉 利 天 人 下 觀  見 闓 士 日 哭  知 有 至 心 精 進 求 道  
ZH_T08_0225_006:0504a04_18	天人即於其親屬中學字闓士。	006	天 人 即 於 其 親 屬 中 學 字 闓 士  
ZH_T08_0225_006:0504a06_15	「先是時，世有佛，名景法自穢來王，已滅度久，不覩佛、不聞經、不見比丘僧。	006	 先 是 時  世 有 佛  名 景 法 自 穢 來 王  已 滅 度 久  不 覩 佛  不 聞 經  不 見 比 丘 僧  
ZH_T08_0225_006:0504a07_8	時，復於夢中見忉利天人告之曰：	006	時  復 於 夢 中 見 忉 利 天 人 告 之 曰  
ZH_T08_0225_006:0504a08_2	『前有佛，字景法自穢來王。	006	 前 有 佛  字 景 法 自 穢 來 王  
ZH_T08_0225_006:0504a09_17	』「夢聞佛字則寤，寤已大歡喜，則捐家入山投命棄身無所貪慕，而大啼哭，自念：	006	  夢 聞 佛 字 則 寤  寤 已 大 歡 喜  則 捐 家 入 山 投 命 棄 身 無 所 貪 慕  而 大 啼 哭  自 念  
ZH_T08_0225_006:0504a10_17	『惡所致，不見佛、不聞經、不得闓士所行法。	006	 惡 所 致  不 見 佛  不 聞 經  不 得 闓 士 所 行 法  
ZH_T08_0225_006:0504a11_4	』「是時，空中有聲言：	006	  是 時  空 中 有 聲 言  
ZH_T08_0225_006:0504a11_8	『善士！	006	 善 士  
ZH_T08_0225_006:0504a11_15	止，無哀慟矣。	006	止  無 哀 慟 矣  
ZH_T08_0225_006:0504a12_11	有大法名明度，若有守志行之，其得佛疾。	006	有 大 法 名 明 度  若 有 守 志 行 之  其 得 佛 疾  
ZH_T08_0225_006:0504a14_12	若當求是法，得聞守行者，佛功德身三十二相、八十種好，若當得之，亦當以經法教十方人。	006	若 當 求 是 法  得 聞 守 行 者  佛 功 德 身 三十二相  八十種好  若 當 得 之  亦 當 以 經 法 教 十 方 人  
ZH_T08_0225_006:0504a14_19	』「問空中聲：	006	  問 空 中 聲  
ZH_T08_0225_006:0504a15_2	『何緣得聞？	006	 何 緣 得 聞  
ZH_T08_0225_006:0504a15_8	當到何方索？	006	當 到 何 方 索  
ZH_T08_0225_006:0504a15_13	作何方便？	006	作 何 方 便  
ZH_T08_0225_006:0504a15_21	』「空中聲報言：	006	  空 中 聲 報 言  
ZH_T08_0225_006:0504a16_8	『從是東行，莫得休息。	006	 從 是 東 行  莫 得 休 息  
ZH_T08_0225_006:0504a21_4	若行時，莫念左右前後上下行止，莫念恐怖歡喜食飲坐起行道中止，莫念婬怒癡，莫念守行有所得，莫念內外五陰眼耳鼻口身心地水火風空，莫念眾生吾我壽命、有空無空、有道無道、有經無經、生天上生世間。	006	若 行 時  莫 念 左 右 前 後 上 下 行 止  莫 念 恐 怖 歡 喜 食 飲 坐 起 行 道 中 止  莫 念 婬 怒 癡  莫 念 守 行 有 所 得  莫 念 內 外 五 陰 眼 耳 鼻 口 身 心 地水火風 空  莫 念 眾 生 吾 我 壽 命  有 空 無 空  有 道 無 道  有 經 無 經  生 天 上 生 世 間  
ZH_T08_0225_006:0504a21_7	闓士！	006	闓 士  
ZH_T08_0225_006:0504a21_19	善惡一切念，斷適無所著。	006	善 惡 一 切 念  斷 適 無 所 著  
ZH_T08_0225_006:0504a22_17	從是東行，作是行不毀者，今得明度不久。	006	從 是 東 行  作 是 行 不 毀 者  今 得 明 度 不 久  
ZH_T08_0225_006:0504a24_7	過去諸佛行闓士道，求之如此，得明度、隨其教、精進行，必早得佛。	006	過去諸佛 行 闓 士 道  求 之 如 此  得 明 度  隨 其 教  精 進 行  必 早 得 佛  
ZH_T08_0225_006:0504a24_19	』「闓士聞之，大歡喜言：	006	  闓 士 聞 之  大 歡 喜 言  
ZH_T08_0225_006:0504a25_1	『當隨天教。	006	 當 隨 天 教  
ZH_T08_0225_006:0504a25_6	』「報言：	006	  報 言  
ZH_T08_0225_006:0504a25_12	『莫失此教。	006	 莫 失 此 教  
ZH_T08_0225_006:0504a25_20	』言畢不復聞聲。	006	 言 畢 不 復 聞 聲  
ZH_T08_0225_006:0504a26_8	「隨是教則東行，適無所念。	006	 隨 是 教 則 東 行  適 無 所 念  
ZH_T08_0225_006:0504a26_14	行道中念曰：	006	行 道 中 念 曰  
ZH_T08_0225_006:0504a27_4	『去是幾所乃當得明度？	006	 去 是 幾 所 乃 當 得 明 度  
ZH_T08_0225_006:0504a27_10	』復大哀慟。	006	 復 大 哀 慟  
ZH_T08_0225_006:0504a27_19	上方空中有化佛言：	006	上 方 空 中 有 化 佛 言  
ZH_T08_0225_006:0504a28_4	『善哉，善哉！	006	 善 哉  善 哉  
ZH_T08_0225_006:0504a28_12	若所索，得甚難。	006	若 所 索  得 甚 難  
ZH_T08_0225_006:0504a29_1	作是精進者，今得不久。	006	作 是 精 進 者  今 得 不 久  
ZH_T08_0225_006:0504b01_19	』「普慈闓士叉手仰視化佛——身金色，放十億光焰，三十二相——心大歡喜，叉手白佛言：	006	  普 慈 闓 士 叉 手 仰 視 化 佛   身 金 色  放 十 億 光 焰  三十二相   心大歡喜  叉 手 白 佛 言  
ZH_T08_0225_006:0504b02_3	『願佛說法。	006	 願 佛 說 法  
ZH_T08_0225_006:0504b02_13	我從佛聞，皆欲得之。	006	我 從 佛 聞  皆 欲 得 之  
ZH_T08_0225_006:0504b02_18	』「佛言：	006	  佛 言  
ZH_T08_0225_006:0504b03_6	『受我教法，悉念持之。	006	 受 我 教 法  悉 念 持 之  
ZH_T08_0225_006:0504b05_1	諸經法本無無恐懼，本淨無端緒，住諸經法無端緒，無所說住無所說教。	006	諸 經 法 本 無 無 恐 懼  本 淨 無 端 緒  住 諸 經 法 無 端 緒  無 所 說 住 無 所 說 教  
ZH_T08_0225_006:0504b05_14	如虛空無形住，如滅度無異。	006	如 虛 空 無 形 住  如 滅 度 無 異  
ZH_T08_0225_006:0504b06_20	無所從生無形住，如幻如水中影，如夢中所見，其等無異。	006	無 所 從 生 無 形 住  如 幻 如 水 中 影  如 夢 中 所 見  其 等 無 異  
ZH_T08_0225_006:0504b07_14	佛音聲如是，當隨經教殖志守淨。	006	佛 音 聲 如 是  當 隨 經 教 殖 志 守 淨  
ZH_T08_0225_006:0504b08_16	從是東行，去是二萬里，國名香淨，法王法治處。	006	從 是 東 行  去 是 二 萬 里  國 名 香 淨  法 王 法 治 處  
ZH_T08_0225_006:0504b09_7	其國豐樂，人民眾多。	006	其 國 豐 樂  人 民 眾 多  
ZH_T08_0225_006:0504b10_4	其城縱廣四百八十里，皆以七寶作之。	006	其 城 縱 廣 四 百 八 十 里  皆 以 七 寶 作 之  
ZH_T08_0225_006:0504b11_9	其城七重，間有七寶琦樹，上有雜寶羅縠帷幔以覆城矣。	006	其 城 七 重  間 有 七 寶 琦 樹  上 有 雜 寶 羅 縠 帷 幔 以 覆 城 矣  
ZH_T08_0225_006:0504b12_9	其間有寶交露垂鈴，城四門外有無極戲廬。	006	其 間 有 寶 交 露 垂 鈴  城 四 門 外 有 無 極 戲 廬  
ZH_T08_0225_006:0504b13_19	繞城有七重池，水中有雜種青蓮及諸名花，其香薰國，光色遐燿。	006	繞 城 有 七 重 池  水 中 有 雜 種 青 蓮 及 諸 名 花  其 香 薰 國  光 色 遐 燿  
ZH_T08_0225_006:0504b14_15	行者近華，身衣如之，皆在池中生。	006	行 者 近 華  身 衣 如 之  皆 在 池 中 生  
ZH_T08_0225_006:0504b15_15	池間陸地有薝蔔花忍中花，琦華如是數百種。	006	池 間 陸 地 有 薝 蔔 花 忍 中 花  琦 華 如 是 數 百 種  
ZH_T08_0225_006:0504b16_14	池中有眾鳥，鳧鴈鴛鴦異類之鳥數百種。	006	池 中 有 眾 鳥  鳧 鴈 鴛 鴦 異 類 之 鳥 數 百 種  
ZH_T08_0225_006:0504b17_8	有七寶船，其人乘船遊戲池中。	006	有 七 寶 船  其 人 乘 船 遊 戲 池 中  
ZH_T08_0225_006:0504b18_5	羅列五色幢幡，雜色花蓋街巷周遍。	006	羅 列 五 色 幢 幡  雜 色 花 蓋 街 巷 周 遍  
ZH_T08_0225_006:0504b19_13	譬如忉利天帝釋殿，懸幡之聲道德為本，晝夜不休聞者行進。	006	譬 如 忉 利 天 帝 釋 殿  懸 幡 之 聲 道 德 為 本  晝 夜 不 休 聞 者 行 進  
ZH_T08_0225_006:0504b20_13	如彼天上難檀洹戲廬音樂之聲，快樂不絕。	006	如 彼 天 上 難 檀 洹 戲 廬 音 樂 之 聲  快 樂 不 絕  
ZH_T08_0225_006:0504b22_1	城中皆是闓士，有成就者、有發意者，服飾炫熿珍琦無量。	006	城 中 皆 是 闓 士  有 成 就 者  有 發 意 者  服 飾 炫 熿 珍 琦 無 量  
ZH_T08_0225_006:0504b23_4	中有闓士字法來，眾聖中王，有六百八十萬玉女妻。	006	中 有 闓 士 字 法 來  眾 聖 中 王  有 六 百 八 十 萬 玉 女 妻  
ZH_T08_0225_006:0504b26_11	諸闓士常敬之，於國中央施高座，隨次轉下黃金座、白銀座、琉璃座、水精座，其上皆布文繡綩綖，座間皆散雜種香華，上施寶蓋，中外周匝燒眾名香。	006	諸 闓 士 常 敬 之  於 國 中 央 施 高 座  隨 次 轉 下 黃 金 座  白 銀 座  琉 璃 座  水 精 座  其 上 皆 布 文 繡 綩 綖  座 間 皆 散 雜 種 香 華  上 施 寶 蓋  中 外 周 匝 燒 眾 名 香  
ZH_T08_0225_006:0504b28_3	法來闓士常於高座為諸闓士說明度，中有聽、有書、有學、有諷誦守者。	006	法 來 闓 士 常 於 高 座 為 諸 闓 士 說 明 度  中 有 聽  有 書  有 學  有 諷 誦 守 者  
ZH_T08_0225_006:0504b28_14	若到彼所，當為若說之。	006	若 到 彼 所  當 為 若 說 之  
ZH_T08_0225_006:0504b29_12	前數千億世常為若師，是若發意時師也。	006	前 數 千 億 世 常 為 若 師  是 若 發 意 時 師 也  
ZH_T08_0225_006:0504c01_9	往至佛所時，若所聞見，慎莫疑殆。	006	往 至 佛 所 時  若 所 聞 見  慎 莫 疑 殆  
ZH_T08_0225_006:0504c01_13	何以故？	006	何 以 故  
ZH_T08_0225_006:0504c02_7	若未曉變謀明慧，當諦覺邪事。	006	若 未 曉 變 謀 明 慧  當 諦 覺 邪 事  
ZH_T08_0225_006:0504c03_11	善士慎於邪教，莫念師在深宮以之懈怠，敬當如佛。	006	善 士 慎 於 邪 教  莫 念 師 在 深 宮 以 之 懈 怠  敬 當 如 佛  
ZH_T08_0225_006:0504c04_15	用經法故莫念財利，無貪為寶，當貢所尊慈孝於師。	006	用 經 法 故 莫 念 財 利  無 貪 為 寶  當 貢 所 尊 慈 孝 於 師  
ZH_T08_0225_006:0504c05_5	作是行者，今得大法矣。	006	作 是 行 者  今 得 大 法 矣  
ZH_T08_0225_006:0504c06_6	』「闓士從化佛聞是教，其善忘身，入見十方佛定。	006	  闓 士 從 化 佛 聞 是 教  其 善 忘 身  入 見 十 方 佛 定  
ZH_T08_0225_006:0504c06_13	諸佛皆遙歎言：	006	諸 佛 皆 遙 歎 言  
ZH_T08_0225_006:0504c06_20	『善哉，善哉！	006	 善 哉  善 哉  
ZH_T08_0225_006:0504c07_1	善士！	006	善 士  
ZH_T08_0225_006:0504c09_19	我曹本求闓士道時，用精進故獲明度，成為一切智、三十二相、八十好、十種力、四無所畏、四事不護、十八不共，亦復得諸佛所歎。	006	我 曹 本 求 闓 士 道 時  用 精 進 故 獲 明 度  成 為 一 切 智  三十二相  八 十 好  十 種 力  四無所畏  四事不護  十八不共  亦 復 得 諸 佛 所 歎  
ZH_T08_0225_006:0504c10_8	若尋佛迹，當則吾等。	006	若 尋 佛 迹  當 則 吾 等  
ZH_T08_0225_006:0504c10_17	作斯行者闓士功德。	006	作 斯 行 者 闓 士 功 德  
ZH_T08_0225_006:0504c11_4	若當具足得之。	006	若 當 具 足 得 之  
ZH_T08_0225_006:0504c11_18	』「普慈闓士從定寤，作是念：	006	  普 慈 闓 士 從 定 寤  作 是 念  
ZH_T08_0225_006:0504c12_4	『諸佛本何所來？	006	 諸 佛 本 何 所 來  
ZH_T08_0225_006:0504c12_8	去何所？	006	去 何 所  
ZH_T08_0225_006:0504c12_21	』作是惟已，便復哀慟，念：	006	 作 是 惟 已  便 復 哀 慟  念  
ZH_T08_0225_006:0504c13_8	『佛教我至法來所。	006	 佛 教 我 至 法 來 所  
ZH_T08_0225_006:0504c13_14	』便從是去。	006	 便 從 是 去  
ZH_T08_0225_006:0504c14_4	中道得一國，國名邪所樂。	006	中 道 得 一 國  國 名 邪 所 樂  
ZH_T08_0225_006:0504c14_14	城外園中止宿，自念：	006	城 外 園 中 止 宿  自 念  
ZH_T08_0225_006:0504c15_11	『佛法寶難得聞，我當盡力供養於師。	006	 佛 法 寶 難 得 聞  我 當 盡 力 供 養 於 師  
ZH_T08_0225_006:0504c16_12	今我一身加復貧窮，無珍寶及香花供養於師。	006	今 我 一 身 加 復 貧 窮  無 珍 寶 及 香 花 供 養 於 師  
ZH_T08_0225_006:0504c17_7	』作是念已，則入城街里自衒云：	006	 作 是 念 已  則 入 城 街 里 自 衒 云  
ZH_T08_0225_006:0504c17_14	『誰欲買我者？	006	 誰 欲 買 我 者  
ZH_T08_0225_006:0504c18_10	』「是時邪在城外戲，與萬婇女共遊戲。	006	  是 時 邪 在 城 外 戲  與 萬 婇 女 共 遊 戲  
ZH_T08_0225_006:0504c19_2	邪聞闓士自衒聲，便念：	006	邪 聞 闓 士 自 衒 聲  便 念  
ZH_T08_0225_006:0504c20_9	『闓士自賣身，欲供養法來，志存索佛，當出我界，度人眾多。	006	 闓 士 自 賣 身  欲 供 養 法 來  志 存 索 佛  當 出 我 界  度 人 眾 多  
ZH_T08_0225_006:0504c21_9	今當壞子，令一國人皆不見其形、不聞其聲。	006	今 當 壞 子  令 一 國 人 皆 不 見 其 形  不 聞 其 聲  
ZH_T08_0225_006:0504c22_3	』如是，城中人悉不聞見其形聲。	006	 如 是  城 中 人 悉 不 聞 見 其 形 聲  
ZH_T08_0225_006:0504c23_2	「闓士賣身不售，便自宛轉臥地啼哭，呼曰：	006	 闓 士 賣 身 不 售  便 自 宛 轉 臥 地 啼 哭  呼 曰  
ZH_T08_0225_006:0504c23_16	『吾賣身以奉師，都無買我者。	006	 吾 賣 身 以 奉 師  都 無 買 我 者  
ZH_T08_0225_006:0504c23_21	當云何乎？	006	當 云 何 乎  
ZH_T08_0225_006:0504c25_4	』「帝釋遙見闓士精進乃爾，來下試之，知為至誠索佛道？	006	  帝 釋 遙 見 闓 士 精 進 乃 爾  來 下 試 之  知 為 至 誠 索 佛 道  
ZH_T08_0225_006:0504c25_9	但諛諂乎？	006	但 諛 諂 乎  
ZH_T08_0225_006:0504c25_17	便化作梵志問言：	006	便 化 作 梵 志 問 言  
ZH_T08_0225_006:0504c25_21	『高士！	006	 高 士  
ZH_T08_0225_006:0504c26_9	將欲何求，勤苦乃爾？	006	將 欲 何 求  勤 苦 乃 爾  
ZH_T08_0225_006:0504c26_19	用何等故，宛轉哭乎？	006	用 何 等 故  宛 轉 哭 乎  
ZH_T08_0225_006:0504c27_1	』「報言：	006	  報 言  
ZH_T08_0225_006:0504c27_7	『不須問也。	006	 不 須 問 也  
ZH_T08_0225_006:0504c27_14	』「又問至三：	006	  又 問 至 三  
ZH_T08_0225_006:0504c28_4	『所欲勅使願語，我意今欲相助。	006	 所 欲 勅 使 願 語  我 意 今 欲 相 助  
ZH_T08_0225_006:0504c28_11	』「闓士報言：	006	  闓 士 報 言  
ZH_T08_0225_006:0504c28_21	『我自賣身以供養師。	006	 我 自 賣 身 以 供 養 師  
ZH_T08_0225_006:0504c29_2	』「梵志曰：	006	  梵 志 曰  
ZH_T08_0225_006:0504c29_19	『吾欲大祠，欲得人血、肉、髓、心。	006	 吾 欲 大 祠  欲 得 人 血  肉  髓  心  
ZH_T08_0225_006:0505a01_7	卿能與我者，我益與卿寶。	006	卿 能 與 我 者  我 益 與 卿 寶  
ZH_T08_0225_006:0505a01_19	』「闓士聞之，心大歡喜。	006	  闓 士 聞 之  心大歡喜  
ZH_T08_0225_006:0505a02_9	即取刀自刺兩臂，以血與之。	006	即 取 刀 自 刺 兩 臂  以 血 與 之  
ZH_T08_0225_006:0505a03_3	復割兩髀肉，又破骨以髓與之。	006	復 割 兩 髀 肉  又 破 骨 以 髓 與 之  
ZH_T08_0225_006:0505a05_1	適欲刺其胸，時樓上有長者女，遙見大愍傷之，與諸妓女五百人下至闓士所，問言：	006	適 欲 刺 其 胸  時 樓 上 有 長 者 女  遙 見 大 愍 傷 之  與 諸 妓 女 五 百 人 下 至 闓 士 所  問 言  
ZH_T08_0225_006:0505a05_14	『高士年尚幼少，端正如是。	006	 高 士 年 尚 幼 少  端 正 如 是  
ZH_T08_0225_006:0505a06_5	何以自割截身體乃爾乎？	006	何 以 自 割 截 身 體 乃 爾 乎  
ZH_T08_0225_006:0505a06_10	』「報言：	006	  報 言  
ZH_T08_0225_006:0505a07_3	『我出血割肉取髓賣之，以供養師。	006	 我 出 血 割 肉 取 髓 賣 之  以 供 養 師  
ZH_T08_0225_006:0505a07_8	』「女問：	006	  女 問  
ZH_T08_0225_006:0505a07_20	『設供養師者，能得何等？	006	 設 供 養 師 者  能 得 何 等  
ZH_T08_0225_006:0505a08_1	師名為誰？	006	師 名 為 誰  
ZH_T08_0225_006:0505a08_6	在何方止？	006	在 何 方 止  
ZH_T08_0225_006:0505a08_13	』「闓士報言：	006	  闓 士 報 言  
ZH_T08_0225_006:0505a09_4	『在東方，字法來，當為我說明度。	006	 在 東 方  字 法 來  當 為 我 說 明 度  
ZH_T08_0225_006:0505a11_9	聞者當守淨行，可疾得佛身三十二相、十種力、四無所畏、四事不護、十八不共，得法輪，轉度十方人。	006	聞 者 當 守 淨 行  可 疾 得 佛 身 三十二相  十 種 力  四無所畏  四事不護  十八不共  得 法 輪  轉 度 十 方 人  
ZH_T08_0225_006:0505a11_18	』「女聞之喜，曰：	006	  女 聞 之 喜  曰  
ZH_T08_0225_006:0505a12_5	『如所言，天上天下無比。	006	 如 所 言  天 上 天 下 無 比  
ZH_T08_0225_006:0505a12_14	卿何其自苦乃爾乎？	006	卿 何 其 自 苦 乃 爾 乎  
ZH_T08_0225_006:0505a13_20	我足子名寶，身與眾女願從子行，供養明師，欲聞深經。	006	我 足 子 名 寶  身 與 眾 女 願 從 子 行  供 養 明 師  欲 聞 深 經  
ZH_T08_0225_006:0505a14_4	』「闓士言：	006	  闓 士 言  
ZH_T08_0225_006:0505a14_8	『甚善。	006	 甚 善  
ZH_T08_0225_006:0505a14_14	』「梵志言：	006	  梵 志 言  
ZH_T08_0225_006:0505a14_21	『善哉，善哉！	006	 善 哉  善 哉  
ZH_T08_0225_006:0505a15_3	闓士高行精進難及。	006	闓 士 高 行 精 進 難 及  
ZH_T08_0225_006:0505a15_20	吾非梵志也，是天王釋矣，故來試子。	006	吾 非 梵 志 也  是 天 王 釋 矣  故 來 試 子  
ZH_T08_0225_006:0505a16_9	子欲何求，我悉與子。	006	子 欲 何 求  我 悉 與 子  
ZH_T08_0225_006:0505a16_14	』「報言：	006	  報 言  
ZH_T08_0225_006:0505a17_2	『天王哀我者，使身平復。	006	 天 王 哀 我 者  使 身 平 復  
ZH_T08_0225_006:0505a17_19	』「願則如舊，瘡愈身強，力氣踰前。	006	  願 則 如 舊  瘡 愈 身 強  力 氣 踰 前  
ZH_T08_0225_006:0505a18_1	釋即自去。	006	釋 即 自 去  
ZH_T08_0225_006:0505a18_10	「長者女語普慈言：	006	 長 者 女 語 普 慈 言  
ZH_T08_0225_006:0505a18_21	『願見吾親，索寶辭去。	006	 願 見 吾 親  索 寶 辭 去  
ZH_T08_0225_006:0505a19_13	』闓士覩彼女親，女具陳之，親曰：	006	 闓 士 覩 彼 女 親  女 具 陳 之  親 曰  
ZH_T08_0225_006:0505a19_17	『甚善！	006	 甚 善  
ZH_T08_0225_006:0505a20_12	吾亦有志，傷年西垂，體違心願矣。	006	吾 亦 有 志  傷 年 西 垂  體 違 心 願 矣  
ZH_T08_0225_006:0505a21_1	若欲所得，便自說之。	006	若 欲 所 得  便 自 說 之  
ZH_T08_0225_006:0505a21_6	』「女言：	006	  女 言  
ZH_T08_0225_006:0505a21_15	『我欲得珍寶琦物。	006	 我 欲 得 珍 寶 琦 物  
ZH_T08_0225_006:0505a21_21	』「父母言：	006	  父 母 言  
ZH_T08_0225_006:0505a22_1	『自恣取之。	006	 自 恣 取 之  
ZH_T08_0225_006:0505a23_8	』女便取琦物織成栴檀名香及雜諸寶，五百乘車悉載自重。	006	 女 便 取 琦 物 織 成 栴 檀 名 香 及 雜 諸 寶  五 百 乘 車 悉 載 自 重  
ZH_T08_0225_006:0505a24_4	「五百侍女、自副諸女啟長者女親：	006	 五 百 侍 女  自 副 諸 女 啟 長 者 女 親  
ZH_T08_0225_006:0505a24_14	『欲侍貴女隨闓士行。	006	 欲 侍 貴 女 隨 闓 士 行  
ZH_T08_0225_006:0505a24_20	』親許即行。	006	 親 許 即 行  
ZH_T08_0225_006:0505a25_9	「以漸進路，遙見香淨國。	006	 以 漸 進 路  遙 見 香 淨 國  
ZH_T08_0225_006:0505a27_3	七寶城郭，幢幡光色，眾寶交露，鐘鈴樂音，寶樹戲廬，車步諸妓，香風四出。	006	七 寶 城 郭  幢 幡 光 色  眾 寶 交 露  鐘 鈴 樂 音  寶 樹 戲 廬  車 步 諸 妓  香 風 四 出  
ZH_T08_0225_006:0505a27_8	譬如天上。	006	譬 如 天 上  
ZH_T08_0225_006:0505a28_3	闓士及諸女遙見如斯，欣豫無喻。	006	闓 士 及 諸 女 遙 見 如 斯  欣 豫 無 喻  
ZH_T08_0225_006:0505a28_6	念曰：	006	念 曰  
ZH_T08_0225_006:0505a28_18	『吾等義當下車步行入城。	006	 吾 等 義 當 下 車 步 行 入 城  
ZH_T08_0225_006:0505a29_9	』共從西門入，問路人曰：	006	 共 從 西 門 入  問 路 人 曰  
ZH_T08_0225_006:0505a29_15	『彼何等臺？	006	 彼 何 等 臺  
ZH_T08_0225_006:0505b01_4	七寶服飾姝好乃爾乎？	006	七 寶 服 飾 姝 好 乃 爾 乎  
ZH_T08_0225_006:0505b01_9	』路人曰：	006	 路 人 曰  
ZH_T08_0225_006:0505b01_16	『賢者不知耶？	006	 賢 者 不 知 耶  
ZH_T08_0225_006:0505b02_15	有闓士，字法來，人中最尊，無不供養作禮者。	006	有 闓 士  字 法 來  人 中 最 尊  無 不 供 養 作 禮 者  
ZH_T08_0225_006:0505b03_8	是闓士用明度故，作是臺。	006	是 闓 士 用 明 度 故  作 是 臺  
ZH_T08_0225_006:0505b04_10	其中有七寶凾，以紫磨黃金為素，書明度著凾中。	006	其 中 有 七 寶 凾  以 紫 磨 黃 金 為 素  書 明 度 著 凾 中  
ZH_T08_0225_006:0505b06_20	有若干百種名香，法來闓士日日供養——持雜花名香，然燈懸幡花蓋雜寶，正音道樂，盡禮供養——餘闓士亦然。	006	有 若 干 百 種 名 香  法 來 闓 士 日 日 供 養   持 雜 花 名 香  然 燈 懸 幡 花 蓋 雜 寶  正 音 道 樂  盡 禮 供 養   餘 闓 士 亦 然  
ZH_T08_0225_006:0505b07_16	忉利天人晝夜各三，持天名花供養明度。	006	忉 利 天 人 晝 夜 各 三  持 天 名 花 供 養 明 度  
ZH_T08_0225_006:0505b09_13	』「普慈闓士及諸女聞之大喜，俱以雜香金縷織成雜衣有散上作幡、毾壁敷地者。	006	  普 慈 闓 士 及 諸 女 聞 之 大 喜  俱 以 雜 香 金 縷 織 成 雜 衣 有 散 上 作 幡  毾 壁 敷 地 者  
ZH_T08_0225_006:0505b12_1	畢，俱至法來闓士高座會所相去不遠，遙見在高座上，為人幼少顏貌端正光燿徹射，為巨億万人說明度。	006	畢  俱 至 法 來 闓 士 高 座 會 所 相 去 不 遠  遙 見 在 高 座 上  為 人 幼 少 顏 貌 端 正 光 燿 徹 射  為 巨 億 万 人 說 明 度  
ZH_T08_0225_006:0505b13_1	與法來相見，持雜種香若干寶衣以上師矣。	006	與 法 來 相 見  持 雜 種 香 若 干 寶 衣 以 上 師 矣  
ZH_T08_0225_006:0505b13_12	作禮繞八百匝，自歸言：	006	作 禮 繞 八 百 匝  自 歸 言  
ZH_T08_0225_006:0505b14_2	『願吾等進高行、獲尊經。	006	 願 吾 等 進 高 行  獲 尊 經  
ZH_T08_0225_006:0505b14_13	』「法來闓士慰勞之曰：	006	  法 來 闓 士 慰 勞 之 曰  
ZH_T08_0225_006:0505b15_1	『多賀來到，得無疲倦？	006	 多 賀 來 到  得 無 疲 倦  
ZH_T08_0225_006:0505b15_16	他所勅使、所欲得者，莫自疑難。	006	他 所 勅 使  所 欲 得 者  莫 自 疑 難  
ZH_T08_0225_006:0505b16_8	我是度人之師，適無所愛惜。	006	我 是 度 人 之 師  適 無 所 愛 惜  
ZH_T08_0225_006:0505b16_16	』「普慈闓士言：	006	  普 慈 闓 士 言  
ZH_T08_0225_006:0505b17_7	『我本索明度時，於山中哀慟。	006	 我 本 索 明 度 時  於 山 中 哀 慟  
ZH_T08_0225_006:0505b18_10	空中有化佛，身有三十二相、紫磨金色、十億光焰出。	006	空 中 有 化 佛  身 有 三十二相  紫 磨 金 色  十 億 光 焰 出  
ZH_T08_0225_006:0505b18_15	佛歎我言：	006	佛 歎 我 言  
ZH_T08_0225_006:0505b18_22	「善哉，善哉！	006	 善 哉  善 哉  
