segmentnr	original	folio	stemmed
ZH_T29_1562_037:0551a18_2	由離染者，如得無間解脫道攝。	037	由 離 染 者  如 得 無間解脫道 攝  
ZH_T29_1562_037:0551a19_1	彼聲為顯前靜慮心，復說聖言簡取無漏。	037	彼 聲 為 顯 前 靜 慮 心  復 說 聖 言 簡 取 無 漏  
ZH_T29_1562_037:0551a20_12	六靜慮地有無漏心，謂未至、中間及四根本定，非三近分，如後當辨。	037	六 靜 慮 地 有 無 漏 心  謂 未 至  中 間 及 四 根 本 定  非 三 近 分  如 後 當 辨  
ZH_T29_1562_037:0551a23_11	頌言定生得定地者，此言有失，以定地言總攝此地所有諸法律儀，亦是此地所收，是則得律儀由得律儀故，若作是說便無所成。	037	頌 言 定 生 得 定 地 者  此 言 有 失  以 定 地 言 總 攝 此 地 所 有 諸 法 律 儀  亦 是 此 地 所 收  是 則 得 律 儀 由 得 律 儀 故  若 作 是 說 便 無 所 成  
ZH_T29_1562_037:0551a24_10	經主此中應自思擇，故但應說得靜慮言。	037	經 主 此 中 應 自 思 擇  故 但 應 說 得 靜 慮 言  
ZH_T29_1562_037:0551a26_10	別解脫律儀由他教等得，能教他者說名為他，從如是他教力發戒故，說此戒由他教得。	037	別解脫律儀 由 他 教 等 得  能 教 他 者 說 名 為 他  從 如 是 他 教 力 發 戒 故  說 此 戒 由 他 教 得  
ZH_T29_1562_037:0551a27_10	此復二種，謂從僧伽、補特伽羅有差別故。	037	此 復 二 種  謂 從 僧 伽  補 特 伽 羅 有 差 別 故  
ZH_T29_1562_037:0551a28_7	從僧伽得者，謂苾芻、苾芻尼及正學戒。	037	從 僧 伽 得 者  謂 苾 芻  苾 芻 尼 及 正 學 戒  
ZH_T29_1562_037:0551a29_2	從補特伽羅得者，謂餘五種戒。	037	從 補 特 伽 羅 得 者  謂 餘 五 種 戒  
ZH_T29_1562_037:0551b01_10	諸毘奈耶毘婆沙師說，有十種得具戒法，為攝彼故復說等言。	037	諸 毘 奈 耶 毘婆沙師 說  有 十 種 得 具 戒 法  為 攝 彼 故 復 說 等 言  
ZH_T29_1562_037:0551b01_15	何者為十？	037	何 者 為 十  
ZH_T29_1562_037:0551b03_4	一由自然，謂佛獨覺自然，謂智以不從師，證此智時得具足戒。	037	一 由 自 然  謂 佛 獨 覺 自 然  謂 智 以 不 從 師  證 此 智 時 得 具 足 戒  
ZH_T29_1562_037:0551b04_8	二由佛命善來苾芻，謂耶舍等由本願力、佛威加故。	037	二 由 佛 命 善 來 苾 芻  謂 耶 舍 等 由 本 願 力  佛 威 加 故  
ZH_T29_1562_037:0551b05_10	三由得入正性離生，謂五苾芻由證見道得具足戒。	037	三 由 得 入正性離生  謂 五 苾 芻 由 證 見 道 得 具 足 戒  
ZH_T29_1562_037:0551b06_6	四由信受佛為大師，謂大迦葉。	037	四 由 信 受 佛 為 大 師  謂 大 迦 葉  
ZH_T29_1562_037:0551b06_20	五由善巧酬答所問，謂蘇陀夷。	037	五 由 善 巧 酬 答 所 問  謂 蘇 陀 夷  
ZH_T29_1562_037:0551b07_13	六由敬受八尊重法，謂大生主。	037	六 由 敬 受 八尊重法  謂 大 生 主  
ZH_T29_1562_037:0551b08_3	七由遣使，謂法授尼。	037	七 由 遣 使  謂 法 授 尼  
ZH_T29_1562_037:0551b08_17	八由持律為第五人，謂於邊國。	037	八 由 持 律 為 第 五 人  謂 於 邊 國  
ZH_T29_1562_037:0551b09_7	九由十眾，謂於中國。	037	九 由 十 眾  謂 於 中 國  
ZH_T29_1562_037:0551b10_7	十由三說歸佛法僧，謂六十賢部共集受具戒。	037	十 由 三 說 歸 佛 法 僧  謂 六 十 賢 部 共 集 受 具 戒  
ZH_T29_1562_037:0551b12_5	此中或由本願力故，或阿世耶極圓滿故，或薄伽梵威所加故，隨其所應得具足戒。	037	此 中 或 由 本 願 力 故  或 阿 世 耶 極 圓 滿 故  或 薄 伽 梵 威 所 加 故  隨其所應 得 具 足 戒  
ZH_T29_1562_037:0551b13_4	如是所說別解律儀，應齊幾時要期而受？	037	如是所說 別 解 律 儀  應 齊 幾 時 要 期 而 受  
ZH_T29_1562_037:0551b13_7	頌曰：	037	頌 曰  
ZH_T29_1562_037:0551b14_13	別解脫律儀，　　盡壽或晝夜。	037	別解脫律儀    盡 壽 或 晝 夜  
ZH_T29_1562_037:0551b15_2	論曰：	037	論 曰  
ZH_T29_1562_037:0551b16_1	七眾所依別解脫戒，唯應盡壽要期而受。	037	七 眾 所 依 別解脫戒  唯 應 盡 壽 要 期 而 受  
ZH_T29_1562_037:0551b16_19	近住所依別解脫戒，唯一晝夜要期而受。	037	近 住 所 依 別解脫戒  唯 一 晝 夜 要 期 而 受  
ZH_T29_1562_037:0551b17_4	此時定爾。	037	此 時 定 爾  
ZH_T29_1562_037:0551b17_9	何因故然？	037	何 因 故 然  
ZH_T29_1562_037:0551b18_9	非毘奈耶相應義理，非一切智者能測量其實。	037	非 毘 奈 耶 相 應 義 理  非 一 切 智 者 能 測 量 其 實  
ZH_T29_1562_037:0551b22_4	謂有何因，別解脫戒有於眾內執三衣等、禮眾求師、審問遮難、白四羯磨為先故得，或有但籍補特伽羅教命等緣為先故得，或有得戒不籍外緣，此等必應有決定理。	037	謂 有 何 因  別解脫戒 有 於 眾 內 執 三 衣 等  禮 眾 求 師  審 問 遮 難  白四羯磨 為 先 故 得  或 有 但 籍 補 特 伽 羅 教 命 等 緣 為 先 故 得  或 有 得 戒 不 籍 外 緣  此 等 必 應 有 決 定 理  
ZH_T29_1562_037:0551b22_14	佛知而說，非餘所量。	037	佛 知 而 說  非 餘 所 量  
ZH_T29_1562_037:0551b25_10	又以何因造無間者，後雖悔愧修諸善業，於因果理能定信知，而於身中戒無容發，故佛遮彼出家受具，定知別有順受戒身。	037	又 以 何 因 造 無 間 者  後 雖 悔 愧 修 諸 善 業  於 因 果 理 能 定 信 知  而 於 身 中 戒 無 容 發  故 佛 遮 彼 出 家 受 具  定 知 別 有 順 受 戒 身  
ZH_T29_1562_037:0551b27_7	以受尸羅能救惡趣，非所受戒於無間生必定能招所應受果，亦非於後無招果能。	037	以 受 尸 羅 能 救 惡 趣  非 所 受 戒 於 無 間 生 必 定 能 招 所 應 受 果  亦 非 於 後 無 招 果 能  
ZH_T29_1562_037:0551b28_15	又非彼人非佛悲境，理應定有律儀種性，唯依此處餘處不生。	037	又 非 彼 人 非 佛 悲 境  理 應 定 有 律 儀 種 性  唯 依 此 處 餘 處 不 生  
ZH_T29_1562_037:0551b29_6	是故不應徵其所以。	037	是 故 不 應 徵 其 所 以  
ZH_T29_1562_037:0551b29_11	有餘師說：	037	有餘師說  
ZH_T29_1562_037:0551c01_17	世尊覺知戒時邊際但有二種，一壽命邊際、二晝夜邊際。	037	世 尊 覺 知 戒 時 邊 際 但 有 二 種  一 壽 命 邊 際  二 晝 夜 邊 際  
ZH_T29_1562_037:0551c02_15	重說晝夜為半月等，故佛但說二受戒時。	037	重 說 晝 夜 為 半 月 等  故 佛 但 說 二 受 戒 時  
ZH_T29_1562_037:0551c03_1	何法名時？	037	何 法 名 時  
ZH_T29_1562_037:0551c04_4	非離諸行，但光闇位四洲不同，如次應知立為晝夜。	037	非 離 諸 行  但 光 闇 位 四 洲 不 同  如 次 應 知 立 為 晝 夜  
ZH_T29_1562_037:0551c04_13	此中經部作如是言：	037	此 中 經 部 作如是言  
ZH_T29_1562_037:0551c06_7	二邊際中盡壽可爾，於命終後雖有要期，而不能生別解脫戒，依身別故。	037	二 邊 際 中 盡 壽 可 爾  於 命 終 後 雖 有 要 期  而 不 能 生 別解脫戒  依 身 別 故  
ZH_T29_1562_037:0551c07_1	別依身中無加行故、無憶念故。	037	別 依 身 中 無 加 行 故  無 憶 念 故  
ZH_T29_1562_037:0551c08_16	一晝夜後或五或十晝夜等中受近住戒，何法為障令彼眾多近住律儀非亦得起？	037	一 晝 夜 後 或 五 或 十 晝 夜 等 中 受 近 住 戒  何 法 為 障 令 彼 眾 多 近住律儀 非 亦 得 起  
ZH_T29_1562_037:0551c09_7	彼如是說豈不違經？	037	彼 如 是 說 豈 不 違 經  
ZH_T29_1562_037:0551c12_7	遍覽諸經曾不見說過晝夜受近住律儀，汝等何緣以己劣慧貶量諸佛一切智境，數言五夜等受近住律儀，以佛經中唯說晝夜故。	037	遍 覽 諸 經 曾 不 見 說 過 晝 夜 受 近住律儀  汝 等 何 緣 以 己 劣 慧 貶 量 諸 佛 一 切 智 境  數 言 五 夜 等 受 近住律儀  以 佛 經 中 唯 說 晝 夜 故  
ZH_T29_1562_037:0551c12_15	對法者亦作是言：	037	對 法 者 亦 作 是 言  
ZH_T29_1562_037:0551c14_13	近住律儀唯晝夜受，必應有法能為障礙，令過晝夜彼戒不生，故佛經中唯說晝夜。	037	近住律儀 唯 晝 夜 受  必 應 有 法 能 為 障 礙  令 過 晝 夜 彼 戒 不 生  故 佛 經 中 唯 說 晝 夜  
ZH_T29_1562_037:0551c15_3	然彼復說應共尋思：	037	然 彼 復 說 應 共 尋 思  
ZH_T29_1562_037:0551c16_11	為佛正觀一晝夜後理無容起近住律儀，故於經中說一晝夜？	037	為 佛 正 觀 一 晝 夜 後 理 無 容 起 近住律儀  故 於 經 中 說 一 晝 夜  
ZH_T29_1562_037:0551c17_11	為觀所化根難調者，且應授與一晝夜戒？	037	為 觀 所 化 根 難 調 者  且 應 授 與 一 晝 夜 戒  
ZH_T29_1562_037:0551c18_1	依何理教作如是言？	037	依 何 理 教 作如是言  
ZH_T29_1562_037:0551c18_19	過此戒生不違理故，復減於此何理相違？	037	過 此 戒 生 不 違 理 故  復 減 於 此 何 理 相 違  
ZH_T29_1562_037:0551c21_6	謂所化根有難調者，已許為說晝夜律儀，何不為調漸難調者，說唯一夜一晝須臾，以難調根有多品故。	037	謂 所 化 根 有 難 調 者  已 許 為 說 晝 夜 律 儀  何 不 為 調 漸 難 調 者  說 唯 一 夜 一 晝 須 臾  以 難 調 根 有 多 品 故  
ZH_T29_1562_037:0551c22_14	由此知有近住定時，若減若增便不發戒，世尊觀見故唯說此。	037	由 此 知 有 近 住 定 時  若 減 若 增 便 不 發 戒  世 尊 觀 見 故 唯 說 此  
ZH_T29_1562_037:0551c23_13	是故經部與正理師，無諍理中橫興諍論。	037	是 故 經 部 與 正 理 師  無 諍 理 中 橫 興 諍 論  
ZH_T29_1562_037:0551c24_3	依何邊際得不律儀？	037	依 何 邊 際 得 不 律 儀  
ZH_T29_1562_037:0551c24_6	頌曰：	037	頌 曰  
ZH_T29_1562_037:0551c25_13	惡戒無晝夜，　　以非如善受。	037	惡 戒 無 晝 夜    以 非 如 善 受  
ZH_T29_1562_037:0551c26_2	論曰：	037	論 曰  
ZH_T29_1562_037:0551c27_5	要期盡壽造諸惡業得不律儀，非一晝夜如近住戒。	037	要 期 盡 壽 造 諸 惡 業 得 不 律 儀  非 一 晝 夜 如 近 住 戒  
ZH_T29_1562_037:0551c27_10	所以者何？	037	所以者何  
ZH_T29_1562_037:0551c27_19	以此非如善戒受故。	037	以 此 非 如 善 戒 受 故  
ZH_T29_1562_037:0551c29_8	謂必無有立限對師受不律儀如近住戒，我一晝夜定受不律儀。	037	謂 必 無 有 立 限 對 師 受 不 律 儀 如 近 住 戒  我 一 晝 夜 定 受 不 律 儀  
ZH_T29_1562_037:0551c29_18	此是智人所訶厭業故。	037	此 是 智 人 所 訶 厭 業 故  
ZH_T29_1562_037:0552a04_5	雖亦無有立限對師，我當盡形造諸惡業，而由發起壞善意樂，欲永造惡得不律儀，非起暫時造惡意樂，無師而有得不律儀，故不律儀無一晝夜。	037	雖 亦 無 有 立 限 對 師  我 當 盡 形 造 諸 惡 業  而 由 發 起 壞 善 意 樂  欲 永 造 惡 得 不 律 儀  非 起 暫 時 造 惡 意 樂  無 師 而 有 得 不 律 儀  故 不 律 儀 無 一 晝 夜  
ZH_T29_1562_037:0552a06_16	然近住戒功德可欣，由現對師要期受力，雖無畢竟壞惡意樂，而於一晝夜得近住律儀，故得不律儀與得律儀異。	037	然 近 住 戒 功 德 可 欣  由 現 對 師 要 期 受 力  雖 無 畢 竟 壞 惡 意 樂  而 於 一 晝 夜 得 近住律儀  故 得 不 律 儀 與 得 律 儀 異  
ZH_T29_1562_037:0552a07_7	此俱實有，已廣成立。	037	此 俱 實 有  已 廣 成 立  
ZH_T29_1562_037:0552a08_5	說一晝夜近住律儀，欲正受時當如何受？	037	說 一 晝 夜 近住律儀  欲 正 受 時 當 如 何 受  
ZH_T29_1562_037:0552a08_8	頌曰：	037	頌 曰  
ZH_T29_1562_037:0552a09_0	近住於晨旦，　　下座從師受，	037	近 住 於 晨 旦    下 座 從 師 受  
ZH_T29_1562_037:0552a10_13	隨教說具支，　　離嚴飾晝夜。	037	隨 教 說 具 支    離 嚴 飾 晝 夜  
ZH_T29_1562_037:0552a11_2	論曰：	037	論 曰  
ZH_T29_1562_037:0552a12_10	近住律儀於晨旦受，謂受此戒要日出時，此戒要經一晝夜故。	037	近住律儀 於 晨 旦 受  謂 受 此 戒 要 日 出 時  此 戒 要 經 一 晝 夜 故  
ZH_T29_1562_037:0552a12_19	諸有先作如是要期：	037	諸 有 先 作 如 是 要 期  
ZH_T29_1562_037:0552a14_10	我當恒於月八日等決定受此近住律儀，若旦有礙緣，齋竟亦得受。	037	我 當 恒 於 月 八 日 等 決 定 受 此 近住律儀  若 旦 有 礙 緣  齋 竟 亦 得 受  
ZH_T29_1562_037:0552a15_8	言下座者，謂在師前居卑劣座身心謙敬。	037	言 下 座 者  謂 在 師 前 居 卑 劣 座 身 心 謙 敬  
ZH_T29_1562_037:0552a16_8	身謙敬者，或蹲或跪，曲躬合掌，唯除有病。	037	身 謙 敬 者  或 蹲 或 跪  曲 躬 合 掌  唯 除 有 病  
ZH_T29_1562_037:0552a17_15	心謙敬者，於施戒師心不輕慢，於三寶所生極尊重殷淨信心。	037	心 謙 敬 者  於 施 戒 師 心 不 輕 慢  於 三 寶 所 生 極 尊 重 殷 淨 信 心  
ZH_T29_1562_037:0552a18_14	以諸律儀從敬信發，若不謙敬不發律儀。	037	以 諸 律 儀 從 敬 信 發  若 不 謙 敬 不 發 律 儀  
ZH_T29_1562_037:0552a20_3	此必從師，無容自受，以後若遇諸犯戒緣，由愧戒師能不違犯。	037	此 必 從 師  無 容 自 受  以 後 若 遇 諸 犯 戒 緣  由 愧 戒 師 能 不 違 犯  
ZH_T29_1562_037:0552a21_2	謂彼雖闕自法增上，由世增上亦能無犯。	037	謂 彼 雖 闕 自 法 增 上  由 世 增 上 亦 能 無 犯  
ZH_T29_1562_037:0552a22_1	受此律儀應隨師教，受者後說，勿前勿俱。	037	受 此 律 儀 應 隨 師 教  受 者 後 說  勿 前 勿 俱  
ZH_T29_1562_037:0552a22_19	如是方成從師教受，異此授受二俱不成。	037	如 是 方 成 從 師 教 受  異 此 授 受 二 俱 不 成  
ZH_T29_1562_037:0552a24_7	具受八支方成近住，隨有所闕近住不成，諸遠離支互相屬故。	037	具 受 八 支 方 成 近 住  隨 有 所 闕 近 住 不 成  諸 遠 離 支 互 相 屬 故  
ZH_T29_1562_037:0552a26_5	由是四種離殺等支，於一身中可俱時起，以諸遠離相繫屬中或少或多相差別故。	037	由 是 四 種 離 殺 等 支  於 一 身 中 可 俱 時 起  以 諸 遠 離 相 繫 屬 中 或 少 或 多 相 差 別 故  
ZH_T29_1562_037:0552a28_3	受此戒者必離嚴飾憍逸處故，常嚴身具不必須捨，緣彼不能生其憍逸，如新異故。	037	受 此 戒 者 必 離 嚴 飾 憍 逸 處 故  常 嚴 身 具 不 必 須 捨  緣 彼 不 能 生 其 憍 逸  如 新 異 故  
ZH_T29_1562_037:0552a29_12	受此律儀必須晝夜，謂至明旦日初出時，經如是時戒恒相續。	037	受 此 律 儀 必 須 晝 夜  謂 至 明 旦 日 初 出 時  經 如 是 時 戒 恒 相 續  
ZH_T29_1562_037:0552b01_7	異此受者，唯生妙行，不得律儀。	037	異 此 受 者  唯 生 妙 行  不 得 律 儀  
ZH_T29_1562_037:0552b02_1	然為令招可愛果故，亦應為受。	037	然 為 令 招 可 愛 果 故  亦 應 為 受  
ZH_T29_1562_037:0552b03_8	又若如斯盡晝夜受，具制屠獵姦盜有情，近住律儀深成有用。	037	又 若 如 斯 盡 晝 夜 受  具 制 屠 獵 姦 盜 有 情  近住律儀 深 成 有 用  
ZH_T29_1562_037:0552b04_10	言近住者，謂此律儀近阿羅漢住，以隨學彼故。	037	言 近 住 者  謂 此 律 儀 近 阿 羅 漢 住  以 隨 學 彼 故  
ZH_T29_1562_037:0552b04_13	有說：	037	有 說  
ZH_T29_1562_037:0552b05_1	此近盡壽戒住。	037	此 近 盡 壽 戒 住  
ZH_T29_1562_037:0552b05_4	有說：	037	有 說  
ZH_T29_1562_037:0552b05_11	此戒近時而住。	037	此 戒 近 時 而 住  
ZH_T29_1562_037:0552b06_17	如是律儀或名長養，長養薄少善根有情，令其善根漸增多故。	037	如 是 律 儀 或 名 長 養  長 養 薄 少 善 根 有 情  令 其 善 根 漸 增 多 故  
ZH_T29_1562_037:0552b07_16	何緣受此近住律儀，必具八支非增非減？	037	何 緣 受 此 近住律儀  必 具 八 支 非 增 非 減  
ZH_T29_1562_037:0552b08_1	頌曰：	037	頌 曰  
ZH_T29_1562_037:0552b09_0	戒不逸禁支，　　四一三如次，	037	戒 不 逸 禁 支    四 一 三 如 次  
ZH_T29_1562_037:0552b10_13	為防諸性罪，　　失念及憍逸。	037	為 防 諸 性 罪    失 念 及 憍 逸  
ZH_T29_1562_037:0552b11_2	論曰：	037	論 曰  
ZH_T29_1562_037:0552b12_10	八中前四是尸羅支，謂離殺生至虛誑語，由此四種離性罪故。	037	八 中 前 四 是 尸 羅 支  謂 離 殺 生 至 虛 誑 語  由 此 四 種 離 性 罪 故  
ZH_T29_1562_037:0552b13_11	次有一種是不放逸支，謂離飲諸酒生放逸處。	037	次 有 一 種 是 不 放 逸 支  謂 離 飲 諸 酒 生 放 逸 處  
ZH_T29_1562_037:0552b14_18	雖受尸羅，若飲諸酒心則放逸毀犯尸羅，醉必無能護餘支故。	037	雖 受 尸 羅  若 飲 諸 酒 心 則 放 逸 毀 犯 尸 羅  醉 必 無 能 護 餘 支 故  
ZH_T29_1562_037:0552b17_2	後有三種是禁約支，謂離塗飾香鬘乃至食非時食，以能隨順厭離心故，厭離能證律儀果故。	037	後 有 三 種 是 禁 約 支  謂 離 塗飾香鬘 乃 至 食非時食  以 能 隨 順 厭 離 心 故  厭 離 能 證 律 儀 果 故  
ZH_T29_1562_037:0552b17_11	何緣具受如是三支？	037	何 緣 具 受 如 是 三 支  
ZH_T29_1562_037:0552b18_9	若不具支，便不能離性罪失念憍逸過失。	037	若 不 具 支  便 不 能 離 性 罪 失 念 憍 逸 過 失  
ZH_T29_1562_037:0552b19_17	謂初離殺至虛誑語能防性罪，離貪瞋癡所起殺等諸惡業故。	037	謂 初 離 殺 至 虛 誑 語 能 防 性 罪  離 貪 瞋 癡 所 起 殺 等 諸 惡 業 故  
ZH_T29_1562_037:0552b21_15	次離飲酒能防失念，以飲酒時能令忘失應不應作諸事業故，則不能護餘遠離支。	037	次 離 飲 酒 能 防 失 念  以 飲 酒 時 能 令 忘 失 應 不 應 作 諸 事 業 故  則 不 能 護 餘 遠 離 支  
ZH_T29_1562_037:0552b24_3	後離餘三能防憍逸，以若受用種種香鬘高廣床座習近歌舞，心便憍舉尋即毀戒，由遠彼故心便離憍。	037	後 離 餘 三 能 防 憍 逸  以 若 受 用 種 種 香 鬘 高 廣 床 座 習 近 歌 舞  心 便 憍 舉 尋 即 毀 戒  由 遠 彼 故 心 便 離 憍  
ZH_T29_1562_037:0552b26_1	謂香鬘等若恒受用，尚順憍慢為犯戒緣，況受新奇曾未受者，故一切種皆應捨離。	037	謂 香 鬘 等 若 恒 受 用  尚 順 憍 慢 為 犯 戒 緣  況 受 新 奇 曾 未 受 者  故 一切種皆 應 捨 離  
ZH_T29_1562_037:0552b27_17	若有能持依時食者，以能遮止恒時食故，便憶自受近住律儀，能於世間深生厭離。	037	若 有 能 持 依 時 食 者  以 能 遮 止 恒 時 食 故  便 憶 自 受 近住律儀  能 於 世 間 深 生 厭 離  
ZH_T29_1562_037:0552b28_17	若非時食，二事俱無，數食能令心縱逸故。	037	若 非 時 食  二 事 俱 無  數 食 能 令 心 縱 逸 故  
ZH_T29_1562_037:0552b29_6	由此大義故具受三。	037	由 此 大 義 故 具 受 三  
ZH_T29_1562_037:0552b29_11	有餘師言：	037	有 餘 師 言  
ZH_T29_1562_037:0552c02_4	離非時食名為齋體，餘有八種說名齋支，塗飾香鬘舞歌觀聽分為二故。	037	離 非 時 食 名 為 齋 體  餘 有 八 種 說 名 齋 支  塗飾香鬘 舞 歌 觀 聽 分 為 二 故  
ZH_T29_1562_037:0552c03_8	若作此執便違契經，契經說離非時食已，便作是說：	037	若 作 此 執 便 違 契 經  契 經 說 離 非 時 食 已  便 作 是 說  
ZH_T29_1562_037:0552c04_6	此第八支，我今隨聖阿羅漢學隨行隨作。	037	此 第 八 支  我 今 隨 聖 阿 羅 漢 學 隨 行 隨 作  
ZH_T29_1562_037:0552c05_3	若爾，有何別齋體而說此八名齋支？	037	若 爾  有 何 別 齋 體 而 說 此 八 名 齋 支  
ZH_T29_1562_037:0552c05_12	毘婆沙師作如是說：	037	毘婆沙師 作如是說  
ZH_T29_1562_037:0552c06_13	離非時食是齋亦齋支，所餘七支是齋支非齋。	037	離 非 時 食 是 齋 亦 齋 支  所 餘 七 支 是 齋 支 非 齋  
ZH_T29_1562_037:0552c07_12	如正見是道亦道支，餘七支是道支非道；	037	如 正 見 是 道 亦 道 支  餘 七 支 是 道 支 非 道  
ZH_T29_1562_037:0552c08_11	擇法覺是覺亦覺支，餘六支是覺支非覺；	037	擇 法 覺 是 覺 亦 覺 支  餘 六 支 是 覺 支 非 覺  
ZH_T29_1562_037:0552c09_14	三摩地是靜慮亦靜慮支，所餘支是靜慮支非靜慮。	037	三 摩 地 是 靜 慮 亦 靜 慮 支  所 餘 支 是 靜 慮 支 非 靜 慮  
ZH_T29_1562_037:0552c10_4	經主於此謬作是責：	037	經 主 於 此 謬 作 是 責  
ZH_T29_1562_037:0552c10_15	不可正見等即正見等支。	037	不 可 正 見 等 即 正 見 等 支  
ZH_T29_1562_037:0552c12_8	若謂前生正見等為後生正見等支，則初剎那聖道等應不具有八支等。	037	若 謂 前 生 正 見 等 為 後 生 正 見 等 支  則 初 剎 那 聖 道 等 應 不 具 有 八 支 等  
ZH_T29_1562_037:0552c17_1	非毘婆沙說正見等其體即是正見等支，亦非前生正見等為後生正見等支，然於俱生正見等八，唯一正見有能尋求諸法相力說名為道，以能尋求是道義故即此正見，復能隨順正思惟等故名為支。	037	非 毘 婆 沙 說 正 見 等 其 體 即 是 正 見 等 支  亦 非 前 生 正 見 等 為 後 生 正 見 等 支  然 於 俱 生 正 見 等 八  唯 一 正 見 有 能 尋 求 諸 法 相 力 說 名 為 道  以 能 尋 求 是 道 義 故 即 此 正 見  復 能 隨 順 正 思 惟 等 故 名 為 支  
ZH_T29_1562_037:0552c18_8	所餘七支望俱生法能隨順故說名為支，非能尋求不名為道。	037	所 餘 七 支 望 俱 生 法 能 隨 順 故 說 名 為 支  非 能 尋 求 不 名 為 道  
ZH_T29_1562_037:0552c18_13	實義如是。	037	實 義 如 是  
ZH_T29_1562_037:0552c20_15	若就假名，餘七皆能長養正見，故思惟等亦得道名，見名道支亦不違理，是則一切亦道亦支。	037	若 就 假 名  餘 七 皆 能 長 養 正 見  故 思 惟 等 亦 得 道 名  見 名 道 支 亦 不 違 理  是 則 一 切 亦 道 亦 支  
ZH_T29_1562_037:0552c21_5	餘隨所應皆如是說。	037	餘 隨 所 應 皆 如 是 說  
ZH_T29_1562_037:0552c22_4	由此類釋齋戒八支，經主於中何憑說過？	037	由 此 類 釋 齋 戒 八 支  經 主 於 中 何 憑 說 過  
ZH_T29_1562_037:0552c23_3	為唯近事得受近住、為餘亦有受近住耶？	037	為 唯 近 事 得 受 近 住  為 餘 亦 有 受 近 住 耶  
ZH_T29_1562_037:0552c23_6	頌曰：	037	頌 曰  
ZH_T29_1562_037:0552c24_13	近住餘亦有，　　不受三歸無。	037	近 住 餘 亦 有    不 受 三 歸 無  
ZH_T29_1562_037:0552c25_2	論曰：	037	論 曰  
ZH_T29_1562_037:0552c26_19	諸有未受近事律儀，一晝夜中歸依三寶，說三歸已受近住戒，彼亦受得近住律儀。	037	諸 有 未 受 近事律儀  一 晝 夜 中 歸 依 三 寶  說 三 歸 已 受 近 住 戒  彼 亦 受 得 近住律儀  
ZH_T29_1562_037:0552c27_17	異此則無，除不知者由意樂力亦發律儀。	037	異 此 則 無  除 不 知 者 由 意 樂 力 亦 發 律 儀  
ZH_T29_1562_037:0552c28_7	豈不三歸即成近事？	037	豈 不 三 歸 即 成 近 事  
ZH_T29_1562_037:0552c28_17	如契經說，佛告大名：	037	如 契 經 說  佛 告 大 名  
ZH_T29_1562_037:0553a02_4	諸有在家白衣男子，男根成就歸佛法僧，起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	037	諸 有 在 家 白 衣 男 子  男 根 成 就 歸 佛 法 僧  起 殷 淨 心 發 誠 諦 語  自 稱 我 是 鄔 波 索 迦  願 尊 憶 持 慈 悲 護 念  
ZH_T29_1562_037:0553a02_13	齊是名曰鄔波索迦。	037	齊 是 名 曰 鄔 波 索 迦  
ZH_T29_1562_037:0553a03_7	此不相違，受三歸位未成近事。	037	此 不 相 違  受 三 歸 位 未 成 近 事  
ZH_T29_1562_037:0553a03_12	所以者何？	037	所以者何  
ZH_T29_1562_037:0553a04_2	要發律儀成近事故。	037	要 發 律 儀 成 近 事 故  
