segmentnr	original	folio	analyzed
ZH_X66_1297_060:0642c05	如何是那一半。良久云。明日有人為汝註破。	060	如 何 是 那 一 半  良 久 云  明 日 有 人 為 汝 註 破  
ZH_X66_1297_060:0642c06	抗力雪霜。平步雲霄。下惠黜國。相如過橋。蕭曹謀略	060	抗 力 雪 霜  平 步 雲 霄  下 惠 黜 國  相 如 過 橋  蕭 曹 謀 略 
ZH_X66_1297_060:0642c07	能成漢。巢許身心欲避堯。寵辱若驚深自信。真情參	060	能 成 漢  巢 許 身 心 欲 避 堯  寵 辱 若 驚 深 自 信  真 情 參 
ZH_X66_1297_060:0642c08	跡混漁樵。(天童覺)	060	跡 混 漁 樵   天 童 覺  
ZH_X66_1297_060:0642c09	白衣拜相喜難加。蹔時流落向天涯。移身換步人難	060	白 衣 拜 相 喜 難 加  蹔 時 流 落 向 天 涯  移 身 換 步 人 難 
ZH_X66_1297_060:0642c10	見。夜來歸宿五侯家。(佛性泰)	060	見  夜 來 歸 宿 五 侯 家   佛 性 泰  
ZH_X66_1297_060:0642c11	烏雞深夜放。玉兔曉懷胎。觸處逢渠也。同行呼俊哉。	060	烏 雞 深 夜 放  玉 兔 曉 懷 胎  觸 處 逢 渠 也  同 行 呼 俊 哉  
ZH_X66_1297_060:0642c12	一人與麼來。一人與麼去。尊貴本天然。功勳非素位。	060	一 人 與 麼 來  一 人 與 麼 去  尊 貴 本 天 然  功 勳 非 素 位  
ZH_X66_1297_060:0642c13	披毛異類且同塵。百艸顛頭冷潑人。(古南門)	060	披 毛 異 類 且 同 塵  百 艸 顛 頭 冷 潑 人   古 南 門  
ZH_X66_1297_060:0642c14	埀天之雲。臥石之虎。一回一舞忘却步武。請纓自是	060	埀 天 之 雲  臥 石 之 虎  一 回 一 舞 忘 却 步 武  請 纓 自 是 
ZH_X66_1297_060:0642c15	英靈漢。武穆何堪入行伍。羊皮襖子綠蓑翁。姓名何	060	英 靈 漢  武 穆 何 堪 入 行 伍  羊 皮 襖 子 綠 蓑 翁  姓 名 何 
ZH_X66_1297_060:0642c16	由挂銅柱。(伴我侶)	060	由 挂 銅 柱   伴 我 侶  
ZH_X66_1297_060:0642c17	神山與洞山在餅舖。師於地上畫一圓相曰把將	060	神 山 與 洞 山 在 餅 舖  師 於 地 上 畫 一 圓 相 曰 把 將 
ZH_X66_1297_060:0642c18	去。洞曰拈將來。	060	去  洞 曰 拈 將 來  
ZH_X66_1297_060:0642c19	保寧勇云。非但二人提不起。盡大地人亦提不起。	060	保 寧 勇 云  非 但 二 人 提 不 起  盡 大 地 人 亦 提 不 起  
ZH_X66_1297_060:0642c20	　平陽忞召眾云。諸人還提得起麼。良久云。也須是箇	060	 平 陽 忞 召 眾 云  諸 人 還 提 得 起 麼  良 久 云  也 須 是 箇 
ZH_X66_1297_060:0642c21	踞地師子始得。若是山僧。待它道拈將來。便與一掌。	060	踞 地 師 子 始 得  若 是 山 僧  待 它 道 拈 將 來  便 與 一 掌  
ZH_X66_1297_060:0642c22	者一掌有生有死有利有害。	060	者 一 掌 有 生 有 死 有 利 有 害  
ZH_X66_1297_060:0642c23	彩箋書畵翦江波。一抹烟巒散玉珂。探得洛陽增紙	060	彩 箋 書 畵 翦 江 波  一 抹 烟 巒 散 玉 珂  探 得 洛 陽 增 紙 
ZH_X66_1297_060:0642c24	價。好看丹桂影婆娑。(宗陸和)	060	價  好 看 丹 桂 影 婆 娑   宗 陸 和  
ZH_X66_1297_060:0643a01	神山與洞山行。因過獨木橋。洞山先過了。乃拈起	060	神 山 與 洞 山 行  因 過 獨 木 橋  洞 山 先 過 了  乃 拈 起 
ZH_X66_1297_060:0643a02	木橋曰過來。師曰。价闍黎。洞乃放下木橋。	060	木 橋 曰 過 來  師 曰  价 闍 黎  洞 乃 放 下 木 橋  
ZH_X66_1297_060:0643a03	普明燁云。洞山用劍刃上事。若非神山也大難承當。	060	普 明 燁 云  洞 山 用 劍 刃 上 事  若 非 神 山 也 大 難 承 當  
ZH_X66_1297_060:0643a04	雖然。鼻孔却在神山手裏。　[、/(、*、)]堂蓮云。臨機勘辨。須	060	雖 然  鼻 孔 却 在 神 山 手 裏   [] 堂 蓮 云  臨 機 勘 辨  須 
ZH_X66_1297_060:0643a05	是白拈。鳥道傍通。還它老作。雖則有收有放。鼻孔已	060	是 白 拈  鳥 道 傍 通  還 它 老 作  雖 則 有 收 有 放  鼻 孔 已 
ZH_X66_1297_060:0643a06	落神山手裏。任你過來過去。性命還在洞山彀中。若	060	落 神 山 手 裏  任 你 過 來 過 去  性 命 還 在 洞 山 彀 中  若 
ZH_X66_1297_060:0643a07	據撿點。二老大似秤鉤打釘。	060	據 撿 點  二 老 大 似 秤 鉤 打 釘  
ZH_X66_1297_060:0643a08	平地無端鑿陷坑。木橋拈起使人行。沉沉寒水如何	060	平 地 無 端 鑿 陷 坑  木 橋 拈 起 使 人 行  沉 沉 寒 水 如 何 
ZH_X66_1297_060:0643a09	渡。月夜金雞報五更。(丹霞淳)	060	渡  月 夜 金 雞 報 五 更   丹 霞 淳  
ZH_X66_1297_060:0643a10	神山把鍼次。洞山問作什麼。師曰把鍼。曰把鍼事	060	神 山 把 鍼 次  洞 山 問 作 什 麼  師 曰 把 鍼  曰 把 鍼 事 
ZH_X66_1297_060:0643a11	作麼生。師曰鍼鍼相似。曰二十年同行作者箇語	060	作 麼 生  師 曰 鍼 鍼 相 似  曰 二 十 年 同 行 作 者 箇 語 
ZH_X66_1297_060:0643a12	話。師曰汝又作麼生。曰如大地火發。	060	話  師 曰 汝 又 作 麼 生  曰 如 大 地 火 發  
ZH_X66_1297_060:0643a13	南林弘云。神山一段古錦。風吹不入。雨打不溼。被洞	060	南 林 弘 云  神 山 一 段 古 錦  風 吹 不 入  雨 打 不 溼  被 洞 
ZH_X66_1297_060:0643a14	山一拶。直得零零落落。至今補不得。　惟直楷云。密	060	山 一 拶  直 得 零 零 落 落  至 今 補 不 得   惟 直 楷 云  密 
ZH_X66_1297_060:0643a15	師不得。洞山撥轉。端的不知。別有生涯。可惜放過。待	060	師 不 得  洞 山 撥 轉  端 的 不 知  別 有 生 涯  可 惜 放 過  待 
ZH_X66_1297_060:0643a16	問把鍼事作麼生。驀面便與一劄。饒伊三頭六臂也	060	問 把 鍼 事 作 麼 生  驀 面 便 與 一 劄  饒 伊 三 頭 六 臂 也 
ZH_X66_1297_060:0643a17	迴避不及。	060	迴 避 不 及  
ZH_X66_1297_060:0643a18	大地火發。間不容髮。南海崑崙。天寒不襪。祖祖相傳。	060	大 地 火 發  間 不 容 髮  南 海 崑 崙  天 寒 不 襪  祖 祖 相 傳  
ZH_X66_1297_060:0643a19	一堆搕[打-丁+(天/韭)]。(天童覺)	060	一 堆 搕 [打丁天韭]   天 童 覺  
ZH_X66_1297_060:0643a20	逆放順收。將寡敵眾。隱顯同途。得失共用。鍼鍼相似	060	逆 放 順 收  將 寡 敵 眾  隱 顯 同 途  得 失 共 用  鍼 鍼 相 似 
ZH_X66_1297_060:0643a21	不外來。同行語話要分開。自從大地火發後。古廟香	060	不 外 來  同 行 語 話 要 分 開  自 從 大 地 火 發 後  古 廟 香 
ZH_X66_1297_060:0643a22	爐不著灰。(月堂昌)	060	爐 不 著 灰   月 堂 昌  
ZH_X66_1297_060:0643a23	幽溪禪師(雲巖晟嗣)僧問大用現前不存軌則時如何。	060	幽 溪 禪 師  雲 巖 晟 嗣  僧 問 大 用 現 前 不 存 軌 則 時 如 何  
ZH_X66_1297_060:0643a24	師起身繞禪牀一帀而坐。僧擬進語。師遂與一蹋。	060	師 起 身 繞 禪 牀 一 帀 而 坐  僧 擬 進 語  師 遂 與 一 蹋  
ZH_X66_1297_060:0643b01	僧歸位立。師曰。汝恁麼。我不恁麼。汝不恁麼。我却	060	僧 歸 位 立  師 曰  汝 恁 麼  我 不 恁 麼  汝 不 恁 麼  我 却 
ZH_X66_1297_060:0643b02	恁麼。僧再擬進語。師又與一蹋曰。三十年後我道	060	恁 麼  僧 再 擬 進 語  師 又 與 一 蹋 曰  三 十 年 後 我 道 
ZH_X66_1297_060:0643b03	大行。	060	大 行  
ZH_X66_1297_060:0643b04	天童華云。善射者箭不虗發。若是箇漢。何處更有幽	060	天 童 華 云  善 射 者 箭 不 虗 發  若 是 箇 漢  何 處 更 有 幽 
ZH_X66_1297_060:0643b05	溪。雖然。最初一蹋何似末後一蹋。　天寶樞云。幽溪	060	溪  雖 然  最 初 一 蹋 何 似 末 後 一 蹋   天 寶 樞 云  幽 溪 
ZH_X66_1297_060:0643b06	門庭壁立。家法森嚴。不因者僧。爭見汗馬功高。	060	門 庭 壁 立  家 法 森 嚴  不 因 者 僧  爭 見 汗 馬 功 高  
ZH_X66_1297_060:0643b07	劈開華嶽連天色。放出黃河倒海聲。八臂那吒難湊	060	劈 開 華 嶽 連 天 色  放 出 黃 河 倒 海 聲  八 臂 那 吒 難 湊 
ZH_X66_1297_060:0643b08	泊。旁觀祇有舌長伸。(道隆興)	060	泊  旁 觀 祇 有 舌 長 伸   道 隆 興  
ZH_X66_1297_060:0643b09	轟轟雷鼓辣雲頭。電影長空掃未休。直得禹門桃浪	060	轟 轟 雷 鼓 辣 雲 頭  電 影 長 空 掃 未 休  直 得 禹 門 桃 浪 
ZH_X66_1297_060:0643b10	惡。前津祇有[月*暴]顋流。(微微昱)	060	惡  前 津 祇 有 [月暴] 顋 流   微 微 昱  
ZH_X66_1297_060:0643b11	幽溪因僧問處處該不得時如何。師曰。夜半石人	060	幽 溪 因 僧 問 處 處 該 不 得 時 如 何  師 曰  夜 半 石 人 
ZH_X66_1297_060:0643b12	無影像。縱橫不辨往來源。	060	無 影 像  縱 橫 不 辨 往 來 源  
ZH_X66_1297_060:0643b13	金鞭擊碎珊瑚樹。玉浪衝開水底天。折角泥牛連夜	060	金 鞭 擊 碎 珊 瑚 樹  玉 浪 衝 開 水 底 天  折 角 泥 牛 連 夜 
ZH_X66_1297_060:0643b14	[口*后]。青峰添得曉來烟。(頻吉祥)	060	[口后]  青 峰 添 得 曉 來 烟   頻 吉 祥  
ZH_X66_1297_060:0643b15	潭州石霜慶諸普會禪師(道吾智嗣)僧問。咫尺之間為	060	潭 州 石 霜 慶 諸 普 會 禪 師  道 吾 智 嗣  僧 問  咫 尺 之 間 為 
ZH_X66_1297_060:0643b16	甚不覩師顏。師曰我道遍界不曾藏。僧後問雪峰。	060	甚 不 覩 師 顏  師 曰 我 道 遍 界 不 曾 藏  僧 後 問 雪 峰  
ZH_X66_1297_060:0643b17	遍界不曾藏意旨如何。峰曰什麼處不是石霜。僧	060	遍 界 不 曾 藏 意 旨 如 何  峰 曰 什 麼 處 不 是 石 霜  僧 
ZH_X66_1297_060:0643b18	回舉似師。師曰者老漢著什麼死急。	060	回 舉 似 師  師 曰 者 老 漢 著 什 麼 死 急  
ZH_X66_1297_060:0643b19	洞山价云。笑殺土地。　玄沙備云。山頭老漢蹉過石	060	洞 山 价 云  笑 殺 土 地   玄 沙 備 云  山 頭 老 漢 蹉 過 石 
ZH_X66_1297_060:0643b20	霜也。　五祖戒云。著甚來由。　太陽玄云。今時人要	060	霜 也   五 祖 戒 云  著 甚 來 由   太 陽 玄 云  今 時 人 要 
ZH_X66_1297_060:0643b21	明此事。大須仔細。祇如石霜恁麼道。落在甚處。若不	060	明 此 事  大 須 仔 細  祇 如 石 霜 恁 麼 道  落 在 甚 處  若 不 
ZH_X66_1297_060:0643b22	仔細。非但累及石霜。和它雪峰累及。　瑯琊覺云。雪	060	仔 細  非 但 累 及 石 霜  和 它 雪 峰 累 及   瑯 琊 覺 云  雪 
ZH_X66_1297_060:0643b23	峰雖有利人之心。且無出人之眼。石霜雖有出人之	060	峰 雖 有 利 人 之 心  且 無 出 人 之 眼  石 霜 雖 有 出 人 之 
ZH_X66_1297_060:0643b24	眼。且未知向上一竅。　法雲秀云。要見石霜麼。富嫌	060	眼  且 未 知 向 上 一 竅   法 雲 秀 云  要 見 石 霜 麼  富 嫌 
ZH_X66_1297_060:0643c01	千口少。貧恨一身多。　淨因成云。諸人要識二老麼。	060	千 口 少  貧 恨 一 身 多   淨 因 成 云  諸 人 要 識 二 老 麼  
ZH_X66_1297_060:0643c02	天共白雲曉。水和明月流。　天童覺云。二老相去多	060	天 共 白 雲 曉  水 和 明 月 流   天 童 覺 云  二 老 相 去 多 
ZH_X66_1297_060:0643c03	少。直是千里萬里。若有問長蘆。遍界不曾藏意旨如	060	少  直 是 千 里 萬 里  若 有 問 長 蘆  遍 界 不 曾 藏 意 旨 如 
ZH_X66_1297_060:0643c04	何。向道什麼處是石霜。　報恩秀云。者僧愈尋愈遠。	060	何  向 道 什 麼 處 是 石 霜   報 恩 秀 云  者 僧 愈 尋 愈 遠  
ZH_X66_1297_060:0643c05	轉問轉疑。雪峰不惜性命橫身相為。猶較天童十萬	060	轉 問 轉 疑  雪 峰 不 惜 性 命 橫 身 相 為  猶 較 天 童 十 萬 
ZH_X66_1297_060:0643c06	八千。還會麼。拈却肯路根塵空。脫體無依活卓卓。	060	八 千  還 會 麼  拈 却 肯 路 根 塵 空  脫 體 無 依 活 卓 卓  
ZH_X66_1297_060:0643c07	石霜雪老盡悠悠。月下相逢互唱酬。怎似釣螺江上	060	石 霜 雪 老 盡 悠 悠  月 下 相 逢 互 唱 酬  怎 似 釣 螺 江 上 
ZH_X66_1297_060:0643c08	客。一聲漁笛過滄州。(佛慧泉)	060	客  一 聲 漁 笛 過 滄 州   佛 慧 泉  
ZH_X66_1297_060:0643c09	老倒石霜曾指月。區區雪老重饒舌。釣魚船上謝三	060	老 倒 石 霜 曾 指 月  區 區 雪 老 重 饒 舌  釣 魚 船 上 謝 三 
ZH_X66_1297_060:0643c10	郎。金剛腦後添生鐵。(南華昺)	060	郎  金 剛 腦 後 添 生 鐵   南 華 昺  
ZH_X66_1297_060:0643c11	同聲相應。同氣相求。看風使檣。遇浪攔頭。機輪謾卷	060	同 聲 相 應  同 氣 相 求  看 風 使 檣  遇 浪 攔 頭  機 輪 謾 卷 
ZH_X66_1297_060:0643c12	舒。互換出常流。猶羨釣魚船上客。一曲滄浪烟水秋。	060	舒  互 換 出 常 流  猶 羨 釣 魚 船 上 客  一 曲 滄 浪 烟 水 秋  
ZH_X66_1297_060:0643c13	(離言義)	060	 離 言 義  
ZH_X66_1297_060:0643c14	渾然太古元無物。點破真淳在一爻。周孔繫詞勞指	060	渾 然 太 古 元 無 物  點 破 真 淳 在 一 爻  周 孔 繫 詞 勞 指 
ZH_X66_1297_060:0643c15	註。吉凶從此見重交。(幻寄庭)	060	註  吉 凶 從 此 見 重 交   幻 寄 庭  
ZH_X66_1297_060:0643c16	石霜因僧問真身還有出世也無。師曰不出世。曰	060	石 霜 因 僧 問 真 身 還 有 出 世 也 無  師 曰 不 出 世  曰 
ZH_X66_1297_060:0643c17	爭奈真身何。師曰瑠璃缾子口。	060	爭 奈 真 身 何  師 曰 瑠 璃 缾 子 口  
ZH_X66_1297_060:0643c18	天童覺云。通身及盡。徹底無功。撒手歸來。隨處得用。	060	天 童 覺 云  通 身 及 盡  徹 底 無 功  撒 手 歸 來  隨 處 得 用  
ZH_X66_1297_060:0643c19	還識石霜老漢麼。當堂無影迹。遍界不曾藏。　寶壽	060	還 識 石 霜 老 漢 麼  當 堂 無 影 迹  遍 界 不 曾 藏   寶 壽 
ZH_X66_1297_060:0643c20	新云。好箇瑠璃缾。雖然有口要且無底。還用得麼。差	060	新 云  好 箇 瑠 璃 缾  雖 然 有 口 要 且 無 底  還 用 得 麼  差 
ZH_X66_1297_060:0643c21	之毫釐。失之千里。　為則範云。石霜玉壺中高歌夜	060	之 毫 釐  失 之 千 里   為 則 範 云  石 霜 玉 壺 中 高 歌 夜 
ZH_X66_1297_060:0643c22	月。閬苑裏坐嘯春風。被者僧輕輕一拶。便乃逐烟火	060	月  閬 苑 裏 坐 嘯 春 風  被 者 僧 輕 輕 一 拶  便 乃 逐 烟 火 
ZH_X66_1297_060:0643c23	於人間。望仙山若天上。雖然。要見石霜也大難。何故。	060	於 人 間  望 仙 山 若 天 上  雖 然  要 見 石 霜 也 大 難  何 故  
ZH_X66_1297_060:0643c24	石女驚回夢。月明在畵樓。	060	石 女 驚 回 夢  月 明 在 畵 樓  
ZH_X66_1297_060:0644a01	石霜因僧辭。師問船去陸去。曰遇船即船遇陸即	060	石 霜 因 僧 辭  師 問 船 去 陸 去  曰 遇 船 即 船 遇 陸 即 
ZH_X66_1297_060:0644a02	陸。師曰我道半途稍難。僧無對。	060	陸  師 曰 我 道 半 途 稍 難  僧 無 對  
ZH_X66_1297_060:0644a03	雲門偃云。三十年後此語大行。又云。臨行一句永劫	060	雲 門 偃 云  三 十 年 後 此 語 大 行  又 云  臨 行 一 句 永 劫 
ZH_X66_1297_060:0644a04	不忘。	060	不 忘  
ZH_X66_1297_060:0644a05	石霜抵溈山為米頭。一日簏米次。溈曰施主物莫	060	石 霜 抵 溈 山 為 米 頭  一 日 簏 米 次  溈 曰 施 主 物 莫 
ZH_X66_1297_060:0644a06	拋攃。師曰不拋攃。溈於地上拾得一粒曰。汝道不	060	拋 攃  師 曰 不 拋 攃  溈 於 地 上 拾 得 一 粒 曰  汝 道 不 
ZH_X66_1297_060:0644a07	拋攃。者箇是什麼。師無對。溈曰。莫輕者一粒。百千	060	拋 攃  者 箇 是 什 麼  師 無 對  溈 曰  莫 輕 者 一 粒  百 千 
ZH_X66_1297_060:0644a08	粒盡從者一粒生。師曰。者一粒從什麼處生。溈呵	060	粒 盡 從 者 一 粒 生  師 曰  者 一 粒 從 什 麼 處 生  溈 呵 
ZH_X66_1297_060:0644a09	呵大笑歸方丈。	060	呵 大 笑 歸 方 丈  
ZH_X66_1297_060:0644a10	萬廩千倉常住物。出生來歷要分明。不知一粒從何	060	萬 廩 千 倉 常 住 物  出 生 來 歷 要 分 明  不 知 一 粒 從 何 
ZH_X66_1297_060:0644a11	得。雨過西山爽氣清。(枯禪鏡)	060	得  雨 過 西 山 爽 氣 清   枯 禪 鏡  
ZH_X66_1297_060:0644a12	石霜因僧問。三千里外遠聞石霜有箇不顧是否。	060	石 霜 因 僧 問  三 千 里 外 遠 聞 石 霜 有 箇 不 顧 是 否  
ZH_X66_1297_060:0644a13	師曰是。曰。祇如萬象歷然。是顧不顧。師曰我道不	060	師 曰 是  曰  祇 如 萬 象 歷 然  是 顧 不 顧  師 曰 我 道 不 
ZH_X66_1297_060:0644a14	驚眾。曰。不驚眾是與萬象合。如何是不顧。師曰遍	060	驚 眾  曰  不 驚 眾 是 與 萬 象 合  如 何 是 不 顧  師 曰 遍 
ZH_X66_1297_060:0644a15	界不曾藏。	060	界 不 曾 藏  
ZH_X66_1297_060:0644a16	翠峰顯云。誰是不顧者。　法林音云。石霜老人雖則	060	翠 峰 顯 云  誰 是 不 顧 者   法 林 音 云  石 霜 老 人 雖 則 
ZH_X66_1297_060:0644a17	不負來機。爭奈得隴遺蜀。若是吹餘。待伊問遠聞有	060	不 負 來 機  爭 奈 得 隴 遺 蜀  若 是 吹 餘  待 伊 問 遠 聞 有 
ZH_X66_1297_060:0644a18	箇不顧是否。但云謝子殷勤。它若再問萬象歷然是	060	箇 不 顧 是 否  但 云 謝 子 殷 勤  它 若 再 問 萬 象 歷 然 是 
ZH_X66_1297_060:0644a19	顧不顧。即向它道山僧棒今日到闍黎止。看它又作	060	顧 不 顧  即 向 它 道 山 僧 棒 今 日 到 闍 黎 止  看 它 又 作 
ZH_X66_1297_060:0644a20	箇甚麼伎倆。	060	箇 甚 麼 伎 倆  
ZH_X66_1297_060:0644a21	石霜因僧問如何是祖師西來意。師乃齩齒示之。	060	石 霜 因 僧 問 如 何 是 祖 師 西 來 意  師 乃 齩 齒 示 之  
ZH_X66_1297_060:0644a22	僧不契。九峰虔因僧問先師齩齒意旨如何。峰曰。	060	僧 不 契  九 峰 虔 因 僧 問 先 師 齩 齒 意 旨 如 何  峰 曰  
ZH_X66_1297_060:0644a23	寧可截舌。不犯國諱。	060	寧 可 截 舌  不 犯 國 諱  
ZH_X66_1297_060:0644a24	雲葢元亦因僧問先師齩齒旨意如何。葢云我與先	060	雲 葢 元 亦 因 僧 問 先 師 齩 齒 旨 意 如 何  葢 云 我 與 先 
ZH_X66_1297_060:0644b01	師有甚冤讎。　薦福燦云。要知二老用處麼。子為父	060	師 有 甚 冤 讎   薦 福 燦 云  要 知 二 老 用 處 麼  子 為 父 
ZH_X66_1297_060:0644b02	隱。直在其中矣。	060	隱  直 在 其 中 矣  
ZH_X66_1297_060:0644b03	石霜因僧問如何是和尚深深處。師曰無鬚鎖子	060	石 霜 因 僧 問 如 何 是 和 尚 深 深 處  師 曰 無 鬚 鎖 子 
ZH_X66_1297_060:0644b04	兩頭搖。	060	兩 頭 搖  
ZH_X66_1297_060:0644b05	三更月落兩山明。古道迢遙苔滿生。金鎖搖時無手	060	三 更 月 落 兩 山 明  古 道 迢 遙 苔 滿 生  金 鎖 搖 時 無 手 
ZH_X66_1297_060:0644b06	犯。碧波心玉兔常行。(投〔青子〕)	060	犯  碧 波 心 玉 兔 常 行   投  青 子   
ZH_X66_1297_060:0644b07	無鬚鎖子卒難開。枯木堂中莫亂猜。千古兩頭搖不	060	無 鬚 鎖 子 卒 難 開  枯 木 堂 中 莫 亂 猜  千 古 兩 頭 搖 不 
ZH_X66_1297_060:0644b08	動。待它麐角衲僧來。(保寧勇)	060	動  待 它 麐 角 衲 僧 來   保 寧 勇  
ZH_X66_1297_060:0644b09	鳥嗁碧澗樹森森。把手行來又一岑。花落花開春不	060	鳥 嗁 碧 澗 樹 森 森  把 手 行 來 又 一 岑  花 落 花 開 春 不 
ZH_X66_1297_060:0644b10	管。那知爛却石霜心。(梅逢忍)	060	管  那 知 爛 却 石 霜 心   梅 逢 忍  
ZH_X66_1297_060:0644b11	石霜示眾。初機未覯大事。先須識取頭。其尾自至。	060	石 霜 示 眾  初 機 未 覯 大 事  先 須 識 取 頭  其 尾 自 至  
ZH_X66_1297_060:0644b12	疎山仁便問如何是頭。師曰直須知有。曰如何是	060	疎 山 仁 便 問 如 何 是 頭  師 曰 直 須 知 有  曰 如 何 是 
ZH_X66_1297_060:0644b13	尾。師曰盡却今時。曰有頭無尾時如何。師曰吐得	060	尾  師 曰 盡 却 今 時  曰 有 頭 無 尾 時 如 何  師 曰 吐 得 
ZH_X66_1297_060:0644b14	黃金堪作什麼。曰有尾無頭時如何。師曰猶有依	060	黃 金 堪 作 什 麼  曰 有 尾 無 頭 時 如 何  師 曰 猶 有 依 
ZH_X66_1297_060:0644b15	倚在。曰直得頭尾相稱時如何。師曰。渠不作箇解	060	倚 在  曰 直 得 頭 尾 相 稱 時 如 何  師 曰  渠 不 作 箇 解 
ZH_X66_1297_060:0644b16	會。亦未許渠在。	060	會  亦 未 許 渠 在  
ZH_X66_1297_060:0644b17	福善品云。既是頭尾相稱。為甚麼亦不許渠在。若識	060	福 善 品 云  既 是 頭 尾 相 稱  為 甚 麼 亦 不 許 渠 在  若 識 
ZH_X66_1297_060:0644b18	取其頭。盡乾坤大地七花八裂。若識取其尾。且道甚	060	取 其 頭  盡 乾 坤 大 地 七 花 八 裂  若 識 取 其 尾  且 道 甚 
ZH_X66_1297_060:0644b19	麼處見石霜來。近時有頭無尾者甚多。若乃有尾無	060	麼 處 見 石 霜 來  近 時 有 頭 無 尾 者 甚 多  若 乃 有 尾 無 
ZH_X66_1297_060:0644b20	頭不。惟盡却今時。威音王已前百雜碎始得。	060	頭 不  惟 盡 却 今 時  威 音 王 已 前 百 雜 碎 始 得  
ZH_X66_1297_060:0644b21	口甜心苦論家私。王庫從來豈有斯。傍戶癡獃徒側	060	口 甜 心 苦 論 家 私  王 庫 從 來 豈 有 斯  傍 戶 癡 獃 徒 側 
ZH_X66_1297_060:0644b22	耳。累它空墮兩莖眉。(別收純)	060	耳  累 它 空 墮 兩 莖 眉   別 收 純  
ZH_X66_1297_060:0644b23	石霜示眾。百尺竿頭如何進步。	060	石 霜 示 眾  百 尺 竿 頭 如 何 進 步  
ZH_X66_1297_060:0644b24	百尺竿頭坐底人。雖然得入未為真。百尺竿頭須進	060	百 尺 竿 頭 坐 底 人  雖 然 得 入 未 為 真  百 尺 竿 頭 須 進 
ZH_X66_1297_060:0644c01	步。十方世界現全身。(長沙岑)	060	步  十方世界 現 全 身   長 沙 岑  
ZH_X66_1297_060:0644c02	瞎却頂門眼。錯認定盤星。拌身能捨命。一盲引眾盲。	060	瞎 却 頂 門 眼  錯 認 定 盤 星  拌 身 能 捨 命  一 盲 引 眾 盲  
ZH_X66_1297_060:0644c03	(無門開)	060	 無 門 開  
ZH_X66_1297_060:0644c04	石霜因裴相國來。師奪公手中笏曰。在天子手中	060	石 霜 因 裴 相 國 來  師 奪 公 手 中 笏 曰  在 天 子 手 中 
ZH_X66_1297_060:0644c05	為圭。在官人手中為笏。在山僧手裏喚作什麼。公	060	為 圭  在 官 人 手 中 為 笏  在 山 僧 手 裏 喚 作 什 麼  公 
ZH_X66_1297_060:0644c06	無對。乃留下笏。	060	無 對  乃 留 下 笏  
ZH_X66_1297_060:0644c07	翠峰顯云。弄巧成拙。　保寧勇代相國云。祇恐和尚	060	翠 峰 顯 云  弄 巧 成 拙   保 寧 勇 代 相 國 云  祇 恐 和 尚 
ZH_X66_1297_060:0644c08	使不著。　天寧琦云。渠無名字。　百丈泐云。為石霜	060	使 不 著   天 寧 琦 云  渠 無 名 字   百 丈 泐 云  為 石 霜 
ZH_X66_1297_060:0644c09	助惡則扶強抑弱。為裴公拔本則重俗輕僧。不如一	060	助 惡 則 扶 強 抑 弱  為 裴 公 拔 本 則 重 俗 輕 僧  不 如 一 
ZH_X66_1297_060:0644c10	齊趁出。免得以平報不平。恁麼得人憎。　清化嶾代	060	齊 趁 出  免 得 以 平 報 不 平  恁 麼 得 人 憎   清 化 嶾 代 
ZH_X66_1297_060:0644c11	云。太俗生。　雲溪挺代云。不惜為它安名。祇恐負累	060	云  太 俗 生   雲 溪 挺 代 云  不 惜 為 它 安 名  祇 恐 負 累 
ZH_X66_1297_060:0644c12	和尚。	060	和 尚  
ZH_X66_1297_060:0644c13	不是圭兮不是笏。翻身直入蒼龍窟。拏得驪龍照海	060	不 是 圭 兮 不 是 笏  翻 身 直 入 蒼 龍 窟  拏 得 驪 龍 照 海 
ZH_X66_1297_060:0644c14	珠。知君大手方拈出。(翠峰顯)	060	珠  知 君 大 手 方 拈 出   翠 峰 顯  
ZH_X66_1297_060:0644c15	不是圭兮不是笏。祖祖相傳非外物。掣電光中著眼	060	不 是 圭 兮 不 是 笏  祖 祖 相 傳 非 外 物  掣 電 光 中 著 眼 
ZH_X66_1297_060:0644c16	看。直下承當早埋沒。遇作家。須拈出。中下聞之生恍	060	看  直 下 承 當 早 埋 沒  遇 作 家  須 拈 出  中 下 聞 之 生 恍 
ZH_X66_1297_060:0644c17	惚。太平恁麼多羅。畢竟未離窠窟。那堪明眼人前。特	060	惚  太 平 恁 麼 多 羅  畢 竟 未 離 窠 窟  那 堪 明 眼 人 前  特 
ZH_X66_1297_060:0644c18	地一場叨呾。(佛鑑懃)	060	地 一 場 叨 呾   佛 鑑 懃  
ZH_X66_1297_060:0644c19	石霜因許州金明上座問一毫穿眾穴時如何。師	060	石 霜 因 許 州 金 明 上 座 問 一 毫 穿 眾 穴 時 如 何  師 
ZH_X66_1297_060:0644c20	曰直須萬年後。曰萬年後又如何。師曰。登科任汝	060	曰 直 須 萬 年 後  曰 萬 年 後 又 如 何  師 曰  登 科 任 汝 
ZH_X66_1297_060:0644c21	登科。拔萃任汝拔萃。明次問徑山諲。山曰光華任	060	登 科  拔 萃 任 汝 拔 萃  明 次 問 徑 山 諲  山 曰 光 華 任 
