segmentnr	original	folio	stemmed
ZH_T41_1823_027:0965a05_4	感如是異熟。	027	感 如 是 異 熟  
ZH_T41_1823_027:0965a05_11	名業異熟智力。	027	名 業異熟智力  
ZH_T41_1823_027:0965a05_17	除滅道智者。	027	除 滅 道 智 者  
ZH_T41_1823_027:0965a06_8	以業異熟非滅道攝故。	027	以 業 異 熟 非 滅 道 攝 故  
ZH_T41_1823_027:0965a06_14	業異熟智力。	027	業異熟智力  
ZH_T41_1823_027:0965a07_2	除滅道智也。	027	除 滅 道 智 也  
ZH_T41_1823_027:0965a07_9	定根解界九者。	027	定 根 解 界 九 者  
ZH_T41_1823_027:0965a07_14	此有四力。	027	此 有 四 力  
ZH_T41_1823_027:0965a09_7	定謂第三靜慮解脫八解脫也等持三三摩地等至智力八等至也　根謂第四根上下智力。	027	定 謂 第三靜慮 解 脫 八 解 脫 也 等 持 三三摩地 等 至 智 力 八 等 至 也  根 謂 第 四 根上下智力  
ZH_T41_1823_027:0965a10_7	能知眾生信等五根有上下故　解謂第五。	027	能 知 眾 生 信 等 五 根 有 上 下 故  解 謂 第 五  
ZH_T41_1823_027:0965a10_14	種種勝解智力。	027	種種勝解智力  
ZH_T41_1823_027:0965a11_4	能知眾生種種喜樂。	027	能 知 眾 生 種 種 喜 樂  
ZH_T41_1823_027:0965a12_1	殊勝解故　界謂第六種種界智力。	027	殊 勝 解 故  界 謂 第 六 種種界智力  
ZH_T41_1823_027:0965a12_10	能知眾生種種性故。	027	能 知 眾 生 種 種 性 故  
ZH_T41_1823_027:0965a12_15	此之四力。	027	此 之 四 力  
ZH_T41_1823_027:0965a13_1	九智為體。	027	九 智 為 體  
ZH_T41_1823_027:0965a13_6	唯除滅智。	027	唯 除 滅 智  
ZH_T41_1823_027:0965a13_11	以靜慮等。	027	以 靜 慮 等  
ZH_T41_1823_027:0965a14_4	非滅諦故　遍趣九或十者。	027	非 滅 諦 故  遍 趣 九 或 十 者  
ZH_T41_1823_027:0965a14_15	遍趣謂第七遍趣行智力。	027	遍 趣 謂 第 七 遍趣行智力  
ZH_T41_1823_027:0965a15_1	一切諸行。	027	一切諸行  
ZH_T41_1823_027:0965a15_6	皆能趣果。	027	皆 能 趣 果  
ZH_T41_1823_027:0965a15_11	名遍趣行。	027	名 遍 趣 行  
ZH_T41_1823_027:0965a15_16	佛智能知。	027	佛 智 能 知  
ZH_T41_1823_027:0965a16_3	名遍趣行智力。	027	名 遍趣行智力  
ZH_T41_1823_027:0965a16_12	若謂但緣能趣為境。	027	若 謂 但 緣 能 趣 為 境  
ZH_T41_1823_027:0965a16_17	九智為體。	027	九 智 為 體  
ZH_T41_1823_027:0965a17_4	除滅智也。	027	除 滅 智 也  
ZH_T41_1823_027:0965a17_10	滅是所趣果。	027	滅 是 所 趣 果  
ZH_T41_1823_027:0965a17_16	非能趣行故。	027	非 能 趣 行 故  
ZH_T41_1823_027:0965a18_2	故除滅智。	027	故 除 滅 智  
ZH_T41_1823_027:0965a18_11	若謂亦緣所趣為境。	027	若 謂 亦 緣 所 趣 為 境  
ZH_T41_1823_027:0965a18_16	十智為體。	027	十 智 為 體  
ZH_T41_1823_027:0965a19_4	宿住死生俗者。	027	宿 住 死 生 俗 者  
ZH_T41_1823_027:0965a19_14	一第八宿住隨念智力。	027	一 第 八 宿住隨念智力  
ZH_T41_1823_027:0965a20_4	能知過去宿住事故。	027	能 知 過 去 宿 住 事 故  
ZH_T41_1823_027:0965a20_12	二第九死生智力。	027	二 第 九 死生智力  
ZH_T41_1823_027:0965a21_5	能知眾生死此生彼故。	027	能 知 眾 生 死此生彼 故  
ZH_T41_1823_027:0965a21_10	此二智力。	027	此 二 智 力  
ZH_T41_1823_027:0965a21_15	緣事法故。	027	緣 事 法 故  
ZH_T41_1823_027:0965a22_8	俗智為體　盡六或十智者。	027	俗 智 為 體  盡 六 或 十 智 者  
ZH_T41_1823_027:0965a22_15	第十漏盡智力。	027	第 十 漏盡智力  
ZH_T41_1823_027:0965a23_2	言漏盡者。	027	言 漏 盡 者  
ZH_T41_1823_027:0965a23_9	謂涅槃擇滅也。	027	謂 涅 槃 擇 滅 也  
ZH_T41_1823_027:0965a23_18	若謂但緣漏盡為境。	027	若 謂 但 緣 漏 盡 為 境  
ZH_T41_1823_027:0965a24_5	名漏盡智力。	027	名 漏盡智力  
ZH_T41_1823_027:0965a24_11	以六智為體。	027	以 六 智 為 體  
ZH_T41_1823_027:0965a25_2	除苦集道他心四智。	027	除 苦 集 道 他 心 四 智  
ZH_T41_1823_027:0965a25_11	以此四智不緣滅故。	027	以 此 四 智 不 緣 滅 故  
ZH_T41_1823_027:0965a26_3	若漏盡身中所得智故。	027	若 漏 盡 身 中 所 得 智 故  
ZH_T41_1823_027:0965a26_9	名漏盡智力。	027	名 漏盡智力  
ZH_T41_1823_027:0965a27_9	以十智為體　宿住死生智依靜慮餘通者。	027	以 十 智 為 體  宿 住 死 生 智 依 靜 慮 餘 通 者  
ZH_T41_1823_027:0965a27_16	宿住死生二力。	027	宿 住 死 生 二 力  
ZH_T41_1823_027:0965a28_2	依四靜慮。	027	依 四 靜 慮  
ZH_T41_1823_027:0965a28_8	起所餘八智。	027	起 所 餘 八 智  
ZH_T41_1823_027:0965a29_1	通依十一地起謂欲界四禪。	027	通 依 十 一 地 起 謂 欲 界 四 禪  
ZH_T41_1823_027:0965a29_4	未至。	027	未 至  
ZH_T41_1823_027:0965a29_7	中間。	027	中 間  
ZH_T41_1823_027:0965a29_20	並四無色也　贍部男佛身者。	027	並 四 無 色 也  贍 部 男 佛 身 者  
ZH_T41_1823_027:0965b01_4	此之十力。	027	此 之 十 力  
ZH_T41_1823_027:0965b01_13	依贍部洲男子佛身。	027	依 贍 部 洲 男 子 佛 身  
ZH_T41_1823_027:0965b02_1	於境無礙故者。	027	於 境 無 礙 故 者  
ZH_T41_1823_027:0965b02_6	釋力義也。	027	釋 力 義 也  
ZH_T41_1823_027:0965b02_11	智於境中。	027	智 於 境 中  
ZH_T41_1823_027:0965b02_16	知無礙故。	027	知 無 礙 故  
ZH_T41_1823_027:0965b03_1	名之為力。	027	名 之 為 力  
ZH_T41_1823_027:0965b03_6	由此十力。	027	由 此 十 力  
ZH_T41_1823_027:0965b03_11	唯依佛身。	027	唯 依 佛 身  
ZH_T41_1823_027:0965b04_1	唯佛永斷諸惑習氣。	027	唯 佛 永 斷 諸 惑 習 氣  
ZH_T41_1823_027:0965b04_6	於一切境。	027	於 一 切 境  
ZH_T41_1823_027:0965b04_11	隨欲能知。	027	隨 欲 能 知  
ZH_T41_1823_027:0965b04_16	餘聖不然。	027	餘 聖 不 然  
ZH_T41_1823_027:0965b05_1	故不名力。	027	故 不 名 力  
ZH_T41_1823_027:0965b06_4	從此第二。	027	從 此 第 二  
ZH_T41_1823_027:0965b06_8	明身力。	027	明 身 力  
ZH_T41_1823_027:0965b06_11	論云。	027	論 云  
ZH_T41_1823_027:0965b07_1	如是諸佛遍於所知。	027	如 是 諸 佛 遍 於 所 知  
ZH_T41_1823_027:0965b07_10	心力無邊云何身力。	027	心 力 無 邊 云 何 身 力  
ZH_T41_1823_027:0965b07_13	頌曰。	027	頌 曰  
ZH_T41_1823_027:0965b08_0	身那羅延力　　或節節皆然	027	身 那 羅 延 力   或 節 節 皆 然 
ZH_T41_1823_027:0965b09_0	象等七十增　　此觸處為性	027	象 等 七 十 增   此 觸 處 為 性 
ZH_T41_1823_027:0965b10_2	釋曰。	027	釋 曰  
ZH_T41_1823_027:0965b10_9	身那羅延力者。	027	身 那 羅 延 力 者  
ZH_T41_1823_027:0965b10_14	佛生身力。	027	佛 生 身 力  
ZH_T41_1823_027:0965b10_19	等那羅延。	027	等 那 羅 延  
ZH_T41_1823_027:0965b11_5	此云人種神。	027	此 云 人 種 神  
ZH_T41_1823_027:0965b11_12	或節節皆然者。	027	或 節 節 皆 然 者  
ZH_T41_1823_027:0965b12_1	或言表有餘師說。	027	或 言 表 有餘師說  
ZH_T41_1823_027:0965b12_6	佛身支節。	027	佛 身 支 節  
ZH_T41_1823_027:0965b12_15	一一皆具那羅延力。	027	一 一 皆 具 那 羅 延 力  
ZH_T41_1823_027:0965b13_8	大德法救說佛如來身力無邊。	027	大 德 法 救 說 佛 如 來 身 力 無 邊  
ZH_T41_1823_027:0965b13_13	猶如心力。	027	猶 如 心 力  
ZH_T41_1823_027:0965b13_18	大覺獨覺。	027	大 覺 獨 覺  
ZH_T41_1823_027:0965b14_4	及轉輪王。	027	及 轉 輪 王  
ZH_T41_1823_027:0965b14_9	支節相連。	027	支 節 相 連  
ZH_T41_1823_027:0965b14_14	有差別者。	027	有 差 別 者  
ZH_T41_1823_027:0965b14_19	諸佛世尊。	027	諸佛世尊  
ZH_T41_1823_027:0965b15_4	似龍盤結。	027	似 龍 盤 結  
ZH_T41_1823_027:0965b15_10	獨覺似鉤鎖。	027	獨 覺 似 鉤 鎖  
ZH_T41_1823_027:0965b15_17	輪王似相鉤故。	027	輪 王 似 相 鉤 故  
ZH_T41_1823_027:0965b16_2	三相望。	027	三 相 望  
ZH_T41_1823_027:0965b16_7	力有勝劣。	027	力 有 勝 劣  
ZH_T41_1823_027:0965b16_14	象等七十增者。	027	象 等 七 十 增 者  
ZH_T41_1823_027:0965b17_3	明那羅延力量也。	027	明 那 羅 延 力 量 也  
ZH_T41_1823_027:0965b17_8	象等七力。	027	象 等 七 力  
ZH_T41_1823_027:0965b17_13	十十倍增。	027	十 十 倍 增  
ZH_T41_1823_027:0965b17_19	一十凡象力。	027	一 十 凡 象 力  
ZH_T41_1823_027:0965b18_5	當一香象力。	027	當 一 香 象 力  
ZH_T41_1823_027:0965b18_11	二十香象力。	027	二 十 香 象 力  
ZH_T41_1823_027:0965b19_8	當一摩訶諾健那力此云大露形神。	027	當 一 摩 訶 諾 健 那 力 此 云 大 露 形 神  
ZH_T41_1823_027:0965b19_17	三十摩訶諾健那力。	027	三 十 摩 訶 諾 健 那 力  
ZH_T41_1823_027:0965b20_9	當一鉢羅塞建提力此云勝蘊神。	027	當 一 鉢 羅 塞 建 提 力 此 云 勝 蘊 神  
ZH_T41_1823_027:0965b20_18	四十鉢羅塞建提力。	027	四 十 鉢 羅 塞 建 提 力  
ZH_T41_1823_027:0965b21_9	當一伐浪伽力此云妙支神。	027	當 一 伐 浪 伽 力 此 云 妙 支 神  
ZH_T41_1823_027:0965b21_16	五十伐浪伽力。	027	五 十 伐 浪 伽 力  
ZH_T41_1823_027:0965b22_7	當一遮弩羅力此云執持神。	027	當 一 遮 弩 羅 力 此 云 執 持 神  
ZH_T41_1823_027:0965b22_14	六十遮弩羅力。	027	六 十 遮 弩 羅 力  
ZH_T41_1823_027:0965b22_21	當一那羅延力。	027	當 一 那 羅 延 力  
ZH_T41_1823_027:0965b23_4	故象等七。	027	故 象 等 七  
ZH_T41_1823_027:0965b23_9	十十倍增。	027	十 十 倍 增  
ZH_T41_1823_027:0965b23_16	名那羅延力也。	027	名 那 羅 延 力 也  
ZH_T41_1823_027:0965b24_4	此觸處為性者。	027	此 觸 處 為 性 者  
ZH_T41_1823_027:0965b24_9	如是身力。	027	如 是 身 力  
ZH_T41_1823_027:0965b24_14	觸處為體。	027	觸 處 為 體  
ZH_T41_1823_027:0965b24_19	謂所觸中。	027	謂 所 觸 中  
ZH_T41_1823_027:0965b25_4	大種差別。	027	大種差別  
ZH_T41_1823_027:0965b26_4	從此第二。	027	從 此 第 二  
ZH_T41_1823_027:0965b26_9	明四無畏。	027	明 四 無 畏  
ZH_T41_1823_027:0965b26_12	論云。	027	論 云  
ZH_T41_1823_027:0965b26_17	四無畏相。	027	四 無 畏 相  
ZH_T41_1823_027:0965b27_2	差別云何。	027	差 別 云 何  
ZH_T41_1823_027:0965b27_5	頌曰。	027	頌 曰  
ZH_T41_1823_027:0965b28_0	四無畏如次　　初十二七力	027	四 無 畏 如 次   初 十 二 七 力 
ZH_T41_1823_027:0965b29_2	釋曰。	027	釋 曰  
ZH_T41_1823_027:0965b29_7	四無畏者。	027	四 無 畏 者  
ZH_T41_1823_027:0965b29_14	一正等覺無畏。	027	一 正等覺無畏  
ZH_T41_1823_027:0965b29_19	十智為體。	027	十 智 為 體  
ZH_T41_1823_027:0965c01_8	猶如初力釋初字也。	027	猶 如 初 力 釋 初 字 也  
ZH_T41_1823_027:0965c01_15	二漏永盡無畏。	027	二 漏永盡無畏  
ZH_T41_1823_027:0965c02_2	或六智或十智。	027	或 六 智 或 十 智  
ZH_T41_1823_027:0965c02_5	為體。	027	為 體  
ZH_T41_1823_027:0965c02_14	如第十力釋十字也。	027	如 第 十 力 釋 十 字 也  
ZH_T41_1823_027:0965c02_21	三說障法無畏。	027	三 說障法無畏  
ZH_T41_1823_027:0965c03_4	八智為體。	027	八 智 為 體  
ZH_T41_1823_027:0965c03_20	如第二力釋二字也四說出苦道無畏。	027	如 第 二 力 釋 二 字 也 四 說 出 苦 道 無 畏  
ZH_T41_1823_027:0965c04_8	或九智或十智為體。	027	或 九 智 或 十 智 為 體  
ZH_T41_1823_027:0965c04_17	如第七力釋七字也。	027	如 第 七 力 釋 七 字 也  
ZH_T41_1823_027:0965c05_3	正等覺無畏者。	027	正等覺無畏 者  
ZH_T41_1823_027:0965c05_8	謂佛自言。	027	謂 佛 自 言  
ZH_T41_1823_027:0965c05_13	我於諸法。	027	我 於 諸 法  
ZH_T41_1823_027:0965c05_18	正等覺者。	027	正 等 覺 者  
ZH_T41_1823_027:0965c06_5	若有世間沙門。	027	若 有 世 間 沙 門  
ZH_T41_1823_027:0965c06_8	梵志。	027	梵 志  
ZH_T41_1823_027:0965c06_11	天魔。	027	天 魔  
ZH_T41_1823_027:0965c06_14	梵等。	027	梵 等  
ZH_T41_1823_027:0965c06_19	依法立難。	027	依 法 立 難  
ZH_T41_1823_027:0965c07_8	言佛如來於如是法。	027	言 佛 如 來 於 如 是 法  
ZH_T41_1823_027:0965c07_13	非正等覺。	027	非 正 等 覺  
ZH_T41_1823_027:0965c08_1	無有是處。	027	無 有 是 處  
ZH_T41_1823_027:0965c08_6	設當有者。	027	設 當 有 者  
ZH_T41_1823_027:0965c08_11	我於是事。	027	我 於 是 事  
ZH_T41_1823_027:0965c08_16	正見無畏。	027	正 見 無 畏  
ZH_T41_1823_027:0965c09_5	故得安穩無怖無畏。	027	故 得 安 穩 無 怖 無 畏  
ZH_T41_1823_027:0965c09_10	漏永盡者。	027	漏 永 盡 者  
ZH_T41_1823_027:0965c09_15	謂佛自言。	027	謂 佛 自 言  
ZH_T41_1823_027:0965c10_2	我於諸漏已。	027	我 於 諸 漏 已  
ZH_T41_1823_027:0965c10_6	得永盡。	027	得 永 盡  
ZH_T41_1823_027:0965c10_11	若沙門等。	027	若 沙 門 等  
ZH_T41_1823_027:0965c10_16	依法立難。	027	依 法 立 難  
ZH_T41_1823_027:0965c11_6	言佛於漏未得永盡。	027	言 佛 於 漏 未 得 永 盡  
ZH_T41_1823_027:0965c11_11	佛為通釋。	027	佛 為 通 釋  
ZH_T41_1823_027:0965c11_16	無怖畏故。	027	無 怖 畏 故  
ZH_T41_1823_027:0965c12_5	說障法無畏者。	027	說障法無畏 者  
ZH_T41_1823_027:0965c12_14	佛說染法必能為障。	027	佛 說 染 法 必 能 為 障  
ZH_T41_1823_027:0965c13_1	若外道難。	027	若 外 道 難  
ZH_T41_1823_027:0965c13_7	言染非能障。	027	言 染 非 能 障  
ZH_T41_1823_027:0965c13_12	佛為通釋。	027	佛 為 通 釋  
ZH_T41_1823_027:0965c13_17	無怖畏故。	027	無 怖 畏 故  
ZH_T41_1823_027:0965c14_5	說出苦道無畏者。	027	說 出 苦 道 無 畏 者  
ZH_T41_1823_027:0965c14_14	佛說修道必能出苦。	027	佛 說 修 道 必 能 出 苦  
ZH_T41_1823_027:0965c15_5	若外難言道非出苦。	027	若 外 難 言 道 非 出 苦  
ZH_T41_1823_027:0965c15_10	佛為通釋。	027	佛 為 通 釋  
ZH_T41_1823_027:0965c15_15	無怖畏故。	027	無 怖 畏 故  
ZH_T41_1823_027:0965c16_2	答難無懼。	027	答 難 無 懼  
ZH_T41_1823_027:0965c16_7	故名無畏。	027	故 名 無 畏  
ZH_T41_1823_027:0965c17_4	從此第三。	027	從 此 第 三  
ZH_T41_1823_027:0965c17_9	明三念住。	027	明 三 念 住  
ZH_T41_1823_027:0965c17_12	論云。	027	論 云  
ZH_T41_1823_027:0965c17_17	佛三念住。	027	佛 三 念 住  
ZH_T41_1823_027:0965c18_2	相別云何。	027	相 別 云 何  
ZH_T41_1823_027:0965c18_5	頌曰。	027	頌 曰  
ZH_T41_1823_027:0965c19_0	三念住念慧　　緣順違俱境	027	三 念 住 念 慧   緣 順 違 俱 境 
ZH_T41_1823_027:0965c20_2	釋曰。	027	釋 曰  
ZH_T41_1823_027:0965c20_7	三念住者。	027	三 念 住 者  
ZH_T41_1823_027:0965c20_18	以念慧為體　一緣順境。	027	以 念 慧 為 體  一 緣 順 境  
ZH_T41_1823_027:0965c21_4	不生歡喜。	027	不 生 歡 喜  
ZH_T41_1823_027:0965c21_7	念住。	027	念 住  
ZH_T41_1823_027:0965c21_12	謂有弟子。	027	謂 有 弟 子  
ZH_T41_1823_027:0965c21_17	一向敬佛。	027	一 向 敬 佛  
ZH_T41_1823_027:0965c22_6	如來緣之不生歡喜。	027	如 來 緣 之 不 生 歡 喜  
ZH_T41_1823_027:0965c22_15	捨而安住正念正智。	027	捨 而 安住正念 正 智  
ZH_T41_1823_027:0965c23_9	名第一念住　第二緣違境。	027	名 第 一 念 住  第 二 緣 違 境  
ZH_T41_1823_027:0965c23_16	不生憂戚念住。	027	不 生 憂 戚 念 住  
ZH_T41_1823_027:0965c24_3	謂有弟子。	027	謂 有 弟 子  
ZH_T41_1823_027:0965c24_8	不恭敬佛。	027	不 恭 敬 佛  
ZH_T41_1823_027:0965c24_13	如來緣之。	027	如 來 緣 之  
ZH_T41_1823_027:0965c24_18	不生憂戚。	027	不 生 憂 戚  
ZH_T41_1823_027:0965c25_8	捨而安住正念正智。	027	捨 而 安住正念 正 智  
ZH_T41_1823_027:0965c26_4	名第二念住　第三緣順違境。	027	名 第 二 念 住  第 三 緣 順 違 境  
ZH_T41_1823_027:0965c26_11	不生歡戚念住。	027	不 生 歡 戚 念 住  
ZH_T41_1823_027:0965c26_16	謂有弟子。	027	謂 有 弟 子  
ZH_T41_1823_027:0965c27_2	一類敬佛。	027	一 類 敬 佛  
ZH_T41_1823_027:0965c27_7	一類不敬。	027	一 類 不 敬  
ZH_T41_1823_027:0965c27_12	如來緣之。	027	如 來 緣 之  
ZH_T41_1823_027:0965c27_17	不生歡戚。	027	不 生 歡 戚  
ZH_T41_1823_027:0965c28_7	捨而安住正念正智。	027	捨 而 安住正念 正 智  
ZH_T41_1823_027:0965c28_13	名第三念住。	027	名 第 三 念 住  
ZH_T41_1823_027:0965c28_18	頌言俱者。	027	頌 言 俱 者  
ZH_T41_1823_027:0965c29_5	即順違俱也。	027	即 順 違 俱 也  
ZH_T41_1823_027:0966a01_4	從此第四。	027	從 此 第 四  
ZH_T41_1823_027:0966a01_8	明大悲。	027	明 大 悲  
ZH_T41_1823_027:0966a01_11	論云。	027	論 云  
ZH_T41_1823_027:0966a01_16	諸佛大悲。	027	諸 佛 大 悲  
ZH_T41_1823_027:0966a02_1	云何相別。	027	云 何 相 別  
ZH_T41_1823_027:0966a02_4	頌曰。	027	頌 曰  
ZH_T41_1823_027:0966a03_0	大悲唯俗智　　資糧行相境	027	大 悲 唯 俗 智   資 糧 行 相 境 
ZH_T41_1823_027:0966a04_0	平等上品故　　異悲由八因	027	平 等 上 品 故   異 悲 由 八 因 
ZH_T41_1823_027:0966a05_2	釋曰。	027	釋 曰  
ZH_T41_1823_027:0966a05_7	如來大悲。	027	如來大悲  
ZH_T41_1823_027:0966a05_12	俗智為體。	027	俗 智 為 體  
ZH_T41_1823_027:0966a06_4	以緣一切有情事境界故。	027	以 緣 一切有情 事 境 界 故  
ZH_T41_1823_027:0966a06_10	問此大悲名。	027	問 此 大 悲 名  
ZH_T41_1823_027:0966a06_15	依何義立。	027	依 何 義 立  
ZH_T41_1823_027:0966a07_2	答由五義故。	027	答 由 五 義 故  
ZH_T41_1823_027:0966a07_7	一資糧大。	027	一 資 糧 大  
ZH_T41_1823_027:0966a07_16	謂大福德智慧資糧。	027	謂 大 福德智慧資糧  
ZH_T41_1823_027:0966a08_2	所成辨故。	027	所 成 辨 故  
ZH_T41_1823_027:0966a08_7	二行相大。	027	二 行 相 大  
ZH_T41_1823_027:0966a08_16	謂此力能於三苦境。	027	謂 此 力 能 於 三 苦 境  
ZH_T41_1823_027:0966a09_2	作行相故。	027	作 行 相 故  
ZH_T41_1823_027:0966a09_19	三所緣大釋頌境字謂是總以三界有情。	027	三 所 緣 大 釋 頌 境 字 謂 是 總 以 三 界 有 情  
ZH_T41_1823_027:0966a10_4	為所緣故。	027	為 所 緣 故  
ZH_T41_1823_027:0966a10_9	四平等大。	027	四 平 等 大  
ZH_T41_1823_027:0966a10_18	謂普利樂諸有情故。	027	謂 普 利 樂 諸 有 情 故  
ZH_T41_1823_027:0966a11_4	五上品大。	027	五 上 品 大  
ZH_T41_1823_027:0966a12_4	更無餘悲能齊此故　此與悲異由八種因。	027	更 無 餘 悲 能 齊 此 故  此 與 悲 異 由 八 種 因  
ZH_T41_1823_027:0966a12_10	一由自性異。	027	一 由 自 性 異  
ZH_T41_1823_027:0966a12_18	大悲以無癡為體。	027	大 悲 以 無 癡 為 體  
ZH_T41_1823_027:0966a13_6	悲以無瞋為體。	027	悲 以 無 瞋 為 體  
