segmentnr	original	folio	stemmed
ZH_T06_0220b_204:0018a18_15	六處清淨故觸清淨，觸清淨故六處清淨。	204	六 處 清 淨 故 觸 清 淨  觸 清 淨 故 六 處 清 淨  
ZH_T06_0220b_204:0018a18_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a20_2	是六處清淨與觸清淨，無二、無二分、無別、無斷故。	204	是 六 處 清 淨 與 觸 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a20_18	觸清淨故受清淨，受清淨故觸清淨。	204	觸 清 淨 故 受 清 淨  受 清 淨 故 觸 清 淨  
ZH_T06_0220b_204:0018a21_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a22_3	是觸清淨與受清淨，無二、無二分、無別、無斷故。	204	是 觸 清 淨 與 受 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a22_19	受清淨故愛清淨，愛清淨故受清淨。	204	受 清 淨 故 愛 清 淨  愛 清 淨 故 受 清 淨  
ZH_T06_0220b_204:0018a23_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a24_5	是受清淨與愛清淨，無二、無二分、無別、無斷故。	204	是 受 清 淨 與 愛 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a25_1	愛清淨故取清淨，取清淨故愛清淨。	204	愛 清 淨 故 取 清 淨  取 清 淨 故 愛 清 淨  
ZH_T06_0220b_204:0018a25_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a26_8	是愛清淨與取清淨，無二、無二分、無別、無斷故。	204	是 愛 清 淨 與 取 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a27_3	取清淨故有清淨，有清淨故取清淨。	204	取 清 淨 故 有 清 淨  有 清 淨 故 取 清 淨  
ZH_T06_0220b_204:0018a27_7	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a28_10	是取清淨與有清淨，無二、無二分、無別、無斷故。	204	是 取 清 淨 與 有 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a29_5	有清淨故生清淨，生清淨故有清淨。	204	有 清 淨 故 生 清 淨  生 清 淨 故 有 清 淨  
ZH_T06_0220b_204:0018a29_9	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b01_12	是有清淨與生清淨，無二、無二分、無別、無斷故。	204	是 有 清 淨 與 生 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b03_1	生清淨故老死愁歎苦憂惱清淨，老死愁歎苦憂惱清淨故生清淨。	204	生 清 淨 故 老 死 愁 歎 苦 憂 惱 清 淨  老 死 愁 歎 苦 憂 惱 清 淨 故 生 清 淨  
ZH_T06_0220b_204:0018b03_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b04_15	是生清淨與老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	204	是 生 清 淨 與 老 死 愁 歎 苦 憂 惱 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b07_2	老死愁歎苦憂惱清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故老死愁歎苦憂惱清淨。	204	老 死 愁 歎 苦 憂 惱 清 淨 故 布 施 波羅蜜多 清 淨  布 施 波羅蜜多 清 淨 故 老 死 愁 歎 苦 憂 惱 清 淨  
ZH_T06_0220b_204:0018b07_6	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b09_1	是老死愁歎苦憂惱清淨與布施波羅蜜多清淨，無二、無二分、無別、無斷故。	204	是 老 死 愁 歎 苦 憂 惱 清 淨 與 布 施 波羅蜜多 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b11_1	「布施波羅蜜多清淨故淨戒波羅蜜多清淨，淨戒波羅蜜多清淨故布施波羅蜜多清淨。	204	 布 施 波羅蜜多 清 淨 故 淨 戒 波羅蜜多 清 淨  淨 戒 波羅蜜多 清 淨 故 布 施 波羅蜜多 清 淨  
ZH_T06_0220b_204:0018b11_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b12_19	是布施波羅蜜多清淨與淨戒波羅蜜多清淨，無二、無二分、無別、無斷故。	204	是 布 施 波羅蜜多 清 淨 與 淨 戒 波羅蜜多 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b14_15	淨戒波羅蜜多清淨故安忍波羅蜜多清淨，安忍波羅蜜多清淨故淨戒波羅蜜多清淨。	204	淨 戒 波羅蜜多 清 淨 故 安忍波羅蜜多 清 淨  安忍波羅蜜多 清 淨 故 淨 戒 波羅蜜多 清 淨  
ZH_T06_0220b_204:0018b15_1	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b16_16	是淨戒波羅蜜多清淨與安忍波羅蜜多清淨，無二、無二分、無別、無斷故。	204	是 淨 戒 波羅蜜多 清 淨 與 安忍波羅蜜多 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b18_14	安忍波羅蜜多清淨故精進波羅蜜多清淨，精進波羅蜜多清淨故安忍波羅蜜多清淨。	204	安忍波羅蜜多 清 淨 故 精進波羅蜜多 清 淨  精進波羅蜜多 清 淨 故 安忍波羅蜜多 清 淨  
ZH_T06_0220b_204:0018b18_18	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b20_15	是安忍波羅蜜多清淨與精進波羅蜜多清淨，無二、無二分、無別、無斷故。	204	是 安忍波羅蜜多 清 淨 與 精進波羅蜜多 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b22_11	精進波羅蜜多清淨故靜慮波羅蜜多清淨，靜慮波羅蜜多清淨故精進波羅蜜多清淨。	204	精進波羅蜜多 清 淨 故 靜慮波羅蜜多 清 淨  靜慮波羅蜜多 清 淨 故 精進波羅蜜多 清 淨  
ZH_T06_0220b_204:0018b22_15	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b24_10	是精進波羅蜜多清淨與靜慮波羅蜜多清淨，無二、無二分、無別、無斷故。	204	是 精進波羅蜜多 清 淨 與 靜慮波羅蜜多 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b26_8	靜慮波羅蜜多清淨故般若波羅蜜多清淨，般若波羅蜜多清淨故靜慮波羅蜜多清淨。	204	靜慮波羅蜜多 清 淨 故 般 若 波羅蜜多 清 淨  般 若 波羅蜜多 清 淨 故 靜慮波羅蜜多 清 淨  
ZH_T06_0220b_204:0018b26_12	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018b28_6	是靜慮波羅蜜多清淨與般若波羅蜜多清淨，無二、無二分、無別、無斷故。	204	是 靜慮波羅蜜多 清 淨 與 般 若 波羅蜜多 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018b29_15	般若波羅蜜多清淨故內空清淨，內空清淨故般若波羅蜜多清淨。	204	般 若 波羅蜜多 清 淨 故 內 空 清 淨  內 空 清 淨 故 般 若 波羅蜜多 清 淨  
ZH_T06_0220b_204:0018b29_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c02_9	是般若波羅蜜多清淨與內空清淨，無二、無二分、無別、無斷故。	204	是 般 若 波羅蜜多 清 淨 與 內 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c03_8	「內空清淨故外空清淨，外空清淨故內空清淨。	204	 內 空 清 淨 故 外 空 清 淨  外 空 清 淨 故 內 空 清 淨  
ZH_T06_0220b_204:0018c03_12	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c04_18	是內空清淨與外空清淨，無二、無二分、無別、無斷故。	204	是 內 空 清 淨 與 外 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c05_18	外空清淨故內外空清淨，內外空清淨故外空清淨。	204	外 空 清 淨 故 內 外 空 清 淨  內 外 空 清 淨 故 外 空 清 淨  
ZH_T06_0220b_204:0018c06_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c07_9	是外空清淨與內外空清淨，無二、無二分、無別、無斷故。	204	是 外 空 清 淨 與 內 外 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c08_10	內外空清淨故空空清淨，空空清淨故內外空清淨。	204	內 外 空 清 淨 故 空 空 清 淨  空 空 清 淨 故 內 外 空 清 淨  
ZH_T06_0220b_204:0018c08_14	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c09_21	是內外空清淨與空空清淨，無二、無二分、無別、無斷故。	204	是 內 外 空 清 淨 與 空 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c11_1	空空清淨故大空清淨，大空清淨故空空清淨。	204	空 空 清 淨 故 大 空 清 淨  大 空 清 淨 故 空 空 清 淨  
ZH_T06_0220b_204:0018c11_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c12_10	是空空清淨與大空清淨，無二、無二分、無別、無斷故。	204	是 空 空 清 淨 與 大 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c13_12	大空清淨故勝義空清淨，勝義空清淨故大空清淨。	204	大 空 清 淨 故 勝 義 空 清 淨  勝 義 空 清 淨 故 大 空 清 淨  
ZH_T06_0220b_204:0018c13_16	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c15_2	是大空清淨與勝義空清淨，無二、無二分、無別、無斷故。	204	是 大 空 清 淨 與 勝 義 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c16_7	勝義空清淨故有為空清淨，有為空清淨故勝義空清淨。	204	勝 義 空 清 淨 故 有 為 空 清 淨  有 為 空 清 淨 故 勝 義 空 清 淨  
ZH_T06_0220b_204:0018c16_11	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c17_19	是勝義空清淨與有為空清淨，無二、無二分、無別、無斷故。	204	是 勝 義 空 清 淨 與 有 為 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c19_3	有為空清淨故無為空清淨，無為空清淨故有為空清淨。	204	有 為 空 清 淨 故 無 為 空 清 淨  無 為 空 清 淨 故 有 為 空 清 淨  
ZH_T06_0220b_204:0018c19_7	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c20_15	是有為空清淨與無為空清淨，無二、無二分、無別、無斷故。	204	是 有 為 空 清 淨 與 無 為 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c21_17	無為空清淨故畢竟空清淨，畢竟空清淨故無為空清淨。	204	無 為 空 清 淨 故 畢 竟 空 清 淨  畢 竟 空 清 淨 故 無 為 空 清 淨  
ZH_T06_0220b_204:0018c22_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c23_9	是無為空清淨與畢竟空清淨，無二、無二分、無別、無斷故。	204	是 無 為 空 清 淨 與 畢 竟 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c24_13	畢竟空清淨故無際空清淨，無際空清淨故畢竟空清淨。	204	畢 竟 空 清 淨 故 無 際 空 清 淨  無 際 空 清 淨 故 畢 竟 空 清 淨  
ZH_T06_0220b_204:0018c24_17	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c26_5	是畢竟空清淨與無際空清淨，無二、無二分、無別、無斷故。	204	是 畢 竟 空 清 淨 與 無 際 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018c27_7	無際空清淨故散空清淨，散空清淨故無際空清淨。	204	無 際 空 清 淨 故 散 空 清 淨  散 空 清 淨 故 無 際 空 清 淨  
ZH_T06_0220b_204:0018c27_11	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018c28_18	是無際空清淨與散空清淨，無二、無二分、無別、無斷故。	204	是 無 際 空 清 淨 與 散 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a01_2	散空清淨故無變異空清淨，無變異空清淨故散空清淨。	204	散 空 清 淨 故 無 變 異 空 清 淨  無 變 異 空 清 淨 故 散 空 清 淨  
ZH_T06_0220b_204:0019a01_6	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a02_13	是散空清淨與無變異空清淨，無二、無二分、無別、無斷故。	204	是 散 空 清 淨 與 無 變 異 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a03_18	無變異空清淨故本性空清淨，本性空清淨故無變異空清淨。	204	無 變 異 空 清 淨 故 本 性 空 清 淨  本 性 空 清 淨 故 無 變 異 空 清 淨  
ZH_T06_0220b_204:0019a04_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a05_12	是無變異空清淨與本性空清淨，無二、無二分、無別、無斷故。	204	是 無 變 異 空 清 淨 與 本 性 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a06_15	本性空清淨故自相空清淨，自相空清淨故本性空清淨。	204	本 性 空 清 淨 故 自 相 空 清 淨  自 相 空 清 淨 故 本 性 空 清 淨  
ZH_T06_0220b_204:0019a06_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a08_6	是本性空清淨與自相空清淨，無二、無二分、無別、無斷故。	204	是 本 性 空 清 淨 與 自 相 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a09_10	自相空清淨故共相空清淨，共相空清淨故自相空清淨。	204	自 相 空 清 淨 故 共 相 空 清 淨  共 相 空 清 淨 故 自 相 空 清 淨  
ZH_T06_0220b_204:0019a09_14	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a11_1	是自相空清淨與共相空清淨，無二、無二分、無別、無斷故。	204	是 自 相 空 清 淨 與 共 相 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a12_8	共相空清淨故一切法空清淨，一切法空清淨故共相空清淨。	204	共 相 空 清 淨 故 一切法空 清 淨  一切法空 清 淨 故 共 相 空 清 淨  
ZH_T06_0220b_204:0019a12_12	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a13_21	是共相空清淨與一切法空清淨，無二、無二分、無別、無斷故。	204	是 共 相 空 清 淨 與 一切法空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a15_9	一切法空清淨故不可得空清淨，不可得空清淨故一切法空清淨。	204	一切法空 清 淨 故 不可得空 清 淨  不可得空 清 淨 故 一切法空 清 淨  
ZH_T06_0220b_204:0019a15_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a17_2	是一切法空清淨與不可得空清淨，無二、無二分、無別、無斷故。	204	是 一切法空 清 淨 與 不可得空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a18_9	不可得空清淨故無性空清淨，無性空清淨故不可得空清淨。	204	不可得空 清 淨 故 無 性 空 清 淨  無 性 空 清 淨 故 不可得空 清 淨  
ZH_T06_0220b_204:0019a18_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a20_1	是不可得空清淨與無性空清淨，無二、無二分、無別、無斷故。	204	是 不可得空 清 淨 與 無 性 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a21_6	無性空清淨故自性空清淨，自性空清淨故無性空清淨。	204	無 性 空 清 淨 故 自 性 空 清 淨  自 性 空 清 淨 故 無 性 空 清 淨  
ZH_T06_0220b_204:0019a21_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a22_18	是無性空清淨與自性空清淨，無二、無二分、無別、無斷故。	204	是 無 性 空 清 淨 與 自 性 空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a24_6	自性空清淨故無性自性空清淨，無性自性空清淨故自性空清淨。	204	自 性 空 清 淨 故 無性自性空 清 淨  無性自性空 清 淨 故 自 性 空 清 淨  
ZH_T06_0220b_204:0019a24_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a25_20	是自性空清淨與無性自性空清淨，無二、無二分、無別、無斷故。	204	是 自 性 空 清 淨 與 無性自性空 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a27_6	無性自性空清淨故真如清淨，真如清淨故無性自性空清淨。	204	無性自性空 清 淨 故 真 如 清 淨  真 如 清 淨 故 無性自性空 清 淨  
ZH_T06_0220b_204:0019a27_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019a28_19	是無性自性空清淨與真如清淨，無二、無二分、無別、無斷故。	204	是 無性自性空 清 淨 與 真 如 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019a29_17	「真如清淨故法界清淨，法界清淨故真如清淨。	204	 真 如 清 淨 故 法 界 清 淨  法 界 清 淨 故 真 如 清 淨  
ZH_T06_0220b_204:0019b01_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b02_6	是真如清淨與法界清淨，無二、無二分、無別、無斷故。	204	是 真 如 清 淨 與 法 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b03_6	法界清淨故法性清淨，法性清淨故法界清淨。	204	法 界 清 淨 故 法 性 清 淨  法 性 清 淨 故 法 界 清 淨  
ZH_T06_0220b_204:0019b03_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b04_16	是法界清淨與法性清淨，無二、無二分、無別、無斷故。	204	是 法 界 清 淨 與 法 性 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b05_18	法性清淨故不虛妄性清淨，不虛妄性清淨故法性清淨。	204	法 性 清 淨 故 不虛妄性 清 淨  不虛妄性 清 淨 故 法 性 清 淨  
ZH_T06_0220b_204:0019b06_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b07_10	是法性清淨與不虛妄性清淨，無二、無二分、無別、無斷故。	204	是 法 性 清 淨 與 不虛妄性 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b08_18	不虛妄性清淨故不變異性清淨，不變異性清淨故不虛妄性清淨。	204	不虛妄性 清 淨 故 不變異性 清 淨  不變異性 清 淨 故 不虛妄性 清 淨  
ZH_T06_0220b_204:0019b09_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b10_13	是不虛妄性清淨與不變異性清淨，無二、無二分、無別、無斷故。	204	是 不虛妄性 清 淨 與 不變異性 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b11_18	不變異性清淨故平等性清淨，平等性清淨故不變異性清淨。	204	不變異性 清 淨 故 平 等 性 清 淨  平 等 性 清 淨 故 不變異性 清 淨  
ZH_T06_0220b_204:0019b12_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b13_12	是不變異性清淨與平等性清淨，無二、無二分、無別、無斷故。	204	是 不變異性 清 淨 與 平 等 性 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b14_15	平等性清淨故離生性清淨，離生性清淨故平等性清淨。	204	平 等 性 清 淨 故 離 生 性 清 淨  離 生 性 清 淨 故 平 等 性 清 淨  
ZH_T06_0220b_204:0019b14_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b16_6	是平等性清淨與離生性清淨，無二、無二分、無別、無斷故。	204	是 平 等 性 清 淨 與 離 生 性 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b17_8	離生性清淨故法定清淨，法定清淨故離生性清淨。	204	離 生 性 清 淨 故 法 定 清 淨  法 定 清 淨 故 離 生 性 清 淨  
ZH_T06_0220b_204:0019b17_12	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b18_19	是離生性清淨與法定清淨，無二、無二分、無別、無斷故。	204	是 離 生 性 清 淨 與 法 定 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b19_17	法定清淨故法住清淨，法住清淨故法定清淨。	204	法 定 清 淨 故 法 住 清 淨  法 住 清 淨 故 法 定 清 淨  
ZH_T06_0220b_204:0019b20_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b21_6	是法定清淨與法住清淨，無二、無二分、無別、無斷故。	204	是 法 定 清 淨 與 法 住 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b22_6	法住清淨故實際清淨，實際清淨故法住清淨。	204	法 住 清 淨 故 實 際 清 淨  實 際 清 淨 故 法 住 清 淨  
ZH_T06_0220b_204:0019b22_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b23_16	是法住清淨與實際清淨，無二、無二分、無別、無斷故。	204	是 法 住 清 淨 與 實 際 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b24_16	實際清淨故虛空界清淨，虛空界清淨故實際清淨。	204	實 際 清 淨 故 虛 空 界 清 淨  虛 空 界 清 淨 故 實 際 清 淨  
ZH_T06_0220b_204:0019b25_1	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b26_6	是實際清淨與虛空界清淨，無二、無二分、無別、無斷故。	204	是 實 際 清 淨 與 虛 空 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019b27_12	虛空界清淨故不思議界清淨，不思議界清淨故虛空界清淨。	204	虛 空 界 清 淨 故 不思議界 清 淨  不思議界 清 淨 故 虛 空 界 清 淨  
ZH_T06_0220b_204:0019b27_16	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019b29_5	是虛空界清淨與不思議界清淨，無二、無二分、無別、無斷故。	204	是 虛 空 界 清 淨 與 不思議界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c01_11	不思議界清淨故苦聖諦清淨，苦聖諦清淨故不思議界清淨。	204	不思議界 清 淨 故 苦 聖 諦 清 淨  苦 聖 諦 清 淨 故 不思議界 清 淨  
ZH_T06_0220b_204:0019c01_15	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c03_3	是不思議界清淨與苦聖諦清淨，無二、無二分、無別、無斷故。	204	是 不思議界 清 淨 與 苦 聖 諦 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c04_8	「苦聖諦清淨故集聖諦清淨，集聖諦清淨故苦聖諦清淨。	204	 苦 聖 諦 清 淨 故 集 聖 諦 清 淨  集 聖 諦 清 淨 故 苦 聖 諦 清 淨  
ZH_T06_0220b_204:0019c04_12	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c05_20	是苦聖諦清淨與集聖諦清淨，無二、無二分、無別、無斷故。	204	是 苦 聖 諦 清 淨 與 集 聖 諦 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c07_4	集聖諦清淨故滅聖諦清淨，滅聖諦清淨故集聖諦清淨。	204	集 聖 諦 清 淨 故 滅 聖 諦 清 淨  滅 聖 諦 清 淨 故 集 聖 諦 清 淨  
ZH_T06_0220b_204:0019c07_8	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c08_16	是集聖諦清淨與滅聖諦清淨，無二、無二分、無別、無斷故。	204	是 集 聖 諦 清 淨 與 滅 聖 諦 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c09_18	滅聖諦清淨故道聖諦清淨，道聖諦清淨故滅聖諦清淨。	204	滅 聖 諦 清 淨 故 道 聖 諦 清 淨  道 聖 諦 清 淨 故 滅 聖 諦 清 淨  
ZH_T06_0220b_204:0019c10_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c11_10	是滅聖諦清淨與道聖諦清淨，無二、無二分、無別、無斷故。	204	是 滅 聖 諦 清 淨 與 道 聖 諦 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c12_14	道聖諦清淨故四靜慮清淨，四靜慮清淨故道聖諦清淨。	204	道 聖 諦 清 淨 故 四 靜 慮 清 淨  四 靜 慮 清 淨 故 道 聖 諦 清 淨  
ZH_T06_0220b_204:0019c12_18	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c14_5	是道聖諦清淨與四靜慮清淨，無二、無二分、無別、無斷故。	204	是 道 聖 諦 清 淨 與 四 靜 慮 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c15_9	「四靜慮清淨故四無量清淨，四無量清淨故四靜慮清淨。	204	 四 靜 慮 清 淨 故 四 無 量 清 淨  四 無 量 清 淨 故 四 靜 慮 清 淨  
ZH_T06_0220b_204:0019c15_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c16_21	是四靜慮清淨與四無量清淨，無二、無二分、無別、無斷故。	204	是 四 靜 慮 清 淨 與 四 無 量 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c18_7	四無量清淨故四無色定清淨，四無色定清淨故四無量清淨。	204	四 無 量 清 淨 故 四無色定 清 淨  四無色定 清 淨 故 四 無 量 清 淨  
ZH_T06_0220b_204:0019c18_11	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c19_20	是四無量清淨與四無色定清淨，無二、無二分、無別、無斷故。	204	是 四 無 量 清 淨 與 四無色定 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c21_6	四無色定清淨故八解脫清淨，八解脫清淨故四無色定清淨。	204	四無色定 清 淨 故 八 解 脫 清 淨  八 解 脫 清 淨 故 四無色定 清 淨  
ZH_T06_0220b_204:0019c21_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c22_19	是四無色定清淨與八解脫清淨，無二、無二分、無別、無斷故。	204	是 四無色定 清 淨 與 八 解 脫 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c24_3	「八解脫清淨故八勝處清淨，八勝處清淨故八解脫清淨。	204	 八 解 脫 清 淨 故 八 勝 處 清 淨  八 勝 處 清 淨 故 八 解 脫 清 淨  
ZH_T06_0220b_204:0019c24_7	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c25_15	是八解脫清淨與八勝處清淨，無二、無二分、無別、無斷故。	204	是 八 解 脫 清 淨 與 八 勝 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c27_1	八勝處清淨故九次第定清淨，九次第定清淨故八勝處清淨。	204	八 勝 處 清 淨 故 九次第定 清 淨  九次第定 清 淨 故 八 勝 處 清 淨  
ZH_T06_0220b_204:0019c27_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0019c28_13	是八勝處清淨與九次第定清淨，無二、無二分、無別、無斷故。	204	是 八 勝 處 清 淨 與 九次第定 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0019c29_18	九次第定清淨故十遍處清淨，十遍處清淨故九次第定清淨。	204	九次第定 清 淨 故 十 遍 處 清 淨  十 遍 處 清 淨 故 九次第定 清 淨  
ZH_T06_0220b_204:0020a01_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0020a02_12	是九次第定清淨與十遍處清淨，無二、無二分、無別、無斷故。	204	是 九次第定 清 淨 與 十 遍 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0020a03_15	十遍處清淨故四念住清淨，四念住清淨故十遍處清淨。	204	十 遍 處 清 淨 故 四 念 住 清 淨  四 念 住 清 淨 故 十 遍 處 清 淨  
ZH_T06_0220b_204:0020a03_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0020a05_6	是十遍處清淨與四念住清淨，無二、無二分、無別、無斷故。	204	是 十 遍 處 清 淨 與 四 念 住 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0020a06_10	「四念住清淨故四正斷清淨，四正斷清淨故四念住清淨。	204	 四 念 住 清 淨 故 四 正 斷 清 淨  四 正 斷 清 淨 故 四 念 住 清 淨  
