segmentnr	original	folio	analyzed
ZH_X60_1129_003:0690c19	增不減。謂清旦時。從師受得。至明清旦。律儀便捨。問	003	增 不 減  謂 清 旦 時  從 師 受 得  至 明 清 旦  律 儀 便 捨  問 
ZH_X60_1129_003:0690c20	曰。若至午後。受此戒者。亦得戒不。答曰。應言不得。除	003	曰  若 至 午 後  受 此 戒 者  亦 得 戒 不  答 曰  應 言 不 得  除 
ZH_X60_1129_003:0690c21	先要期。月八日等恒受齋戒。彼有餘緣。午前不憶。食	003	先 要 期  月 八 日 等 恒 受 齋 戒  彼 有 餘 緣  午 前 不 憶  食 
ZH_X60_1129_003:0690c22	已方憶。深生慚愧。即請戒師。如法受者。亦得。薩婆多	003	已 方 憶  深生慚愧  即 請 戒 師  如 法 受 者  亦 得  薩 婆 多 
ZH_X60_1129_003:0690c23	論云。夫受齋戒。要從他受。必無授者。但心念口言。自	003	論 云  夫 受 齋 戒  要 從 他 受  必 無 授 者  但 心 念 口 言  自 
ZH_X60_1129_003:0690c24	歸三寶。我持八戒。亦得。準此必無戒師。或師不識戒	003	歸 三 寶  我 持 八 戒  亦 得  準 此 必 無 戒 師  或 師 不 識 戒 
ZH_X60_1129_003:0691a01	相。方聽自受。若近處有師。心生慢惰。不往從受。而自	003	相  方 聽 自 受  若 近 處 有 師  心 生 慢 惰  不 往 從 受  而 自 
ZH_X60_1129_003:0691a02	受者。亦不得戒。如俱舍論云。若不恭敬。不發律儀。若	003	受 者  亦 不 得 戒  如 俱 舍 論 云  若 不 恭 敬  不 發 律 儀  若 
ZH_X60_1129_003:0691a03	不如法受者。但生妙行。不發律儀。增一阿含經云。若	003	不 如 法 受 者  但 生 妙 行  不 發 律 儀  增 一 阿 含 經 云  若 
ZH_X60_1129_003:0691a04	受八關齋。先須懺悔前罪。然後受戒(應如是懺悔言)。	003	受 八 關 齋  先 須 懺 悔 前 罪  然 後 受 戒  應 如 是 懺 悔 言   
ZH_X60_1129_003:0691a05	我某甲。從無始生死已來。至於今日。身業不善。殺。盜。	003	我 某 甲  從 無始生死 已 來  至 於 今 日  身 業 不 善  殺  盜  
ZH_X60_1129_003:0691a06	婬。口業不善。妄言。綺語。兩舌。惡口。意業不善。貪欲。瞋	003	婬  口 業 不 善  妄 言  綺 語  兩 舌  惡 口  意 業 不 善  貪 欲  瞋 
ZH_X60_1129_003:0691a07	恚愚癡邪見。如此眾罪。今向十方諸佛。諸大菩薩。得	003	恚 愚 癡 邪 見  如 此 眾 罪  今 向 十方諸佛  諸 大 菩 薩  得 
ZH_X60_1129_003:0691a08	道賢聖。現前師僧。求哀懺悔(三懺已。教作如是受言)。	003	道 賢 聖  現 前 師 僧  求 哀 懺 悔  三 懺 已  教 作 如 是 受 言   
ZH_X60_1129_003:0691a09	我某甲。歸依佛。歸依法。歸依僧。一日一夜。為淨行優	003	我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  一 日 一 夜  為 淨 行 優 
ZH_X60_1129_003:0691a10	婆塞(女人。即云優婆夷)。如來至真等正覺。是我世尊(三說。次受三結)。	003	婆 塞  女 人  即 云 優 婆 夷   如 來 至 真 等 正 覺  是 我 世 尊  三 說  次 受 三 結   
ZH_X60_1129_003:0691a11	我某甲。歸依佛竟。歸依法竟。歸依僧竟。一日一夜。為	003	我 某 甲  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  一 日 一 夜  為 
ZH_X60_1129_003:0691a12	淨行優婆塞。如來至真等正覺。是我世尊(三說已。次受戒相)。	003	淨 行 優 婆 塞  如 來 至 真 等 正 覺  是 我 世 尊  三 說 已  次 受 戒 相   
ZH_X60_1129_003:0691a13	如諸佛盡壽。不殺生。我某甲一日一夜不殺生。	003	如 諸 佛 盡 壽  不 殺 生  我 某 甲 一 日 一 夜 不 殺 生  
ZH_X60_1129_003:0691a14	如諸佛盡壽。不偷盜。我某甲一日一夜不偷盜。	003	如 諸 佛 盡 壽  不 偷 盜  我 某 甲 一 日 一 夜 不 偷 盜  
ZH_X60_1129_003:0691a15	如諸佛盡壽。不婬欲。我某甲一日一夜不婬欲。	003	如 諸 佛 盡 壽  不 婬 欲  我 某 甲 一 日 一 夜 不 婬 欲  
ZH_X60_1129_003:0691a16	如諸佛盡壽。不妄語。我某甲一日一夜不妄語。	003	如 諸 佛 盡 壽  不 妄 語  我 某 甲 一 日 一 夜 不 妄 語  
ZH_X60_1129_003:0691a17	如諸佛盡壽。不飲酒。我某甲一日一夜不飲酒。	003	如 諸 佛 盡 壽  不 飲 酒  我 某 甲 一 日 一 夜 不 飲 酒  
ZH_X60_1129_003:0691a18	如諸佛盡壽。不著香華鬘。不香塗身。我某甲一日一	003	如 諸 佛 盡 壽  不 著 香 華 鬘  不 香 塗 身  我 某 甲 一 日 一 
ZH_X60_1129_003:0691a19	夜不著香華鬘。不香塗身。	003	夜 不 著 香 華 鬘  不 香 塗 身  
ZH_X60_1129_003:0691a20	如諸佛盡壽。不歌舞倡伎。不往觀聽。我某甲一日一	003	如 諸 佛 盡 壽  不 歌舞倡伎  不 往 觀 聽  我 某 甲 一 日 一 
ZH_X60_1129_003:0691a21	夜不歌舞倡伎。不往觀聽。	003	夜 不 歌舞倡伎  不 往 觀 聽  
ZH_X60_1129_003:0691a22	如諸佛盡壽。不坐高廣大牀。我某甲一日一夜不坐	003	如 諸 佛 盡 壽  不坐高廣大牀  我 某 甲 一 日 一 夜 不 坐 
ZH_X60_1129_003:0691a23	高廣大牀。	003	高 廣 大 牀  
ZH_X60_1129_003:0691a24	如諸佛盡壽。不非時食。我某甲一日一夜不非時食。	003	如 諸 佛 盡 壽  不非時食  我 某 甲 一 日 一 夜 不非時食  
ZH_X60_1129_003:0691b01	(阿含經云。如上次第授已。當教發願。智度論云。當發願言)。	003	 阿 含 經 云  如 上 次 第 授 已  當 教 發 願  智 度 論 云  當 發 願 言   
ZH_X60_1129_003:0691b02	我某甲。受行八戒。隨學諸佛。名為布薩。願持是福。不	003	我 某 甲  受 行 八 戒  隨 學 諸 佛  名 為 布 薩  願 持 是 福  不 
ZH_X60_1129_003:0691b03	墮三惡八難。亦不求輪王梵王。世界之樂。願斷諸煩	003	墮 三 惡 八 難  亦 不 求 輪 王 梵 王  世 界 之 樂  願 斷 諸 煩 
ZH_X60_1129_003:0691b04	惱。逮得薩雲若。成就佛道(若欲兼報四恩。求生淨土者。當作如是發願言)。	003	惱  逮 得 薩 雲 若  成 就 佛 道  若 欲 兼 報 四 恩  求 生 淨 土 者  當 作 如 是 發 願 言   
ZH_X60_1129_003:0691b05	我今以此八關戒齋功德。四恩總報。三有齊資。普與	003	我 今 以 此 八 關 戒 齋 功 德  四 恩 總 報  三 有 齊 資  普 與 
ZH_X60_1129_003:0691b06	眾生。同生淨土(梵網經云。眾生受佛戒。即入諸佛位。位同大覺已。真是諸佛子)。	003	眾 生  同 生 淨 土  梵 網 經 云  眾 生 受 佛 戒  即 入 諸 佛 位  位 同 大 覺 已  真 是 諸 佛 子   
ZH_X60_1129_003:0691b07	增一阿含經云。若男子女人。欲得八關齋。離諸苦者。	003	增 一 阿 含 經 云  若 男 子 女 人  欲 得 八 關 齋  離 諸 苦 者  
ZH_X60_1129_003:0691b08	得盡諸漏。入涅槃城。當求方便。成此八齋。人中榮位。	003	得 盡 諸 漏  入 涅 槃 城  當 求 方 便  成 此 八 齋  人 中 榮 位  
ZH_X60_1129_003:0691b09	不足為貴。天上快樂。不可稱計。欲求無上之福者。當	003	不 足 為 貴  天 上 快 樂  不可稱計  欲 求 無 上 之 福 者  當 
ZH_X60_1129_003:0691b10	求此齋。欲生六欲天。色。無色界天者。當持此齋。欲求	003	求 此 齋  欲 生 六 欲 天  色  無 色 界 天 者  當 持 此 齋  欲 求 
ZH_X60_1129_003:0691b11	一方。二方。三方。四方。天子。轉輪聖王位者。亦獲其願。	003	一 方  二 方  三 方  四 方  天 子  轉輪聖王 位 者  亦 獲 其 願  
ZH_X60_1129_003:0691b12	欲求聲聞。緣覺。佛乘者。悉成其願。吾今成就。由其持	003	欲 求 聲 聞  緣 覺  佛 乘 者  悉 成 其 願  吾 今 成 就  由 其 持 
ZH_X60_1129_003:0691b13	戒八戒。十善。無願不獲。大論問云。五戒。一日戒。何者	003	戒 八 戒  十 善  無 願 不 獲  大 論 問 云  五 戒  一 日 戒  何 者 
ZH_X60_1129_003:0691b14	為勝。答曰。有因緣故。二戒俱等。但五戒終身持。八戒	003	為 勝  答 曰  有因緣故  二 戒 俱 等  但 五 戒 終 身 持  八 戒 
ZH_X60_1129_003:0691b15	一日持。又五戒常持。時多而戒少。一日戒時少。而戒	003	一 日 持  又 五 戒 常 持  時 多 而 戒 少  一 日 戒 時 少  而 戒 
ZH_X60_1129_003:0691b16	多。若無大心。雖復終身持。不如有大心。持一日戒。譬	003	多  若 無 大 心  雖 復 終 身 持  不 如 有 大 心  持 一 日 戒  譬 
ZH_X60_1129_003:0691b17	如輭夫為將。雖復將兵終身。卒無功名。若英雄奮發。	003	如 輭 夫 為 將  雖 復 將 兵 終 身  卒 無 功 名  若 英 雄 奮 發  
ZH_X60_1129_003:0691b18	禍亂立定。一日之勳。名葢天下。八戒比於餘戒。亦復	003	禍 亂 立 定  一 日 之 勳  名 葢 天 下  八 戒 比 於 餘 戒  亦 復 
ZH_X60_1129_003:0691b19	如是。成實論云。八戒優婆塞者。秦言善宿男。是人善	003	如 是  成 實 論 云  八 戒 優 婆 塞 者  秦 言 善 宿 男  是 人 善 
ZH_X60_1129_003:0691b20	心。離破戒宿故。諸經論中。或名清信士。或言近佛男。	003	心  離 破 戒 宿 故  諸 經 論 中  或 名 清 信 士  或 言 近 佛 男  
ZH_X60_1129_003:0691b21	或云近住男。優婆夷則云清信女。近佛女。也。報恩經	003	或 云 近 住 男  優 婆 夷 則 云 清 信 女  近 佛 女  也  報 恩 經 
ZH_X60_1129_003:0691b22	云。若破八戒中重戒。後更受八戒。或受五戒。或受十	003	云  若 破 八 戒 中 重 戒  後 更 受 八 戒  或 受 五 戒  或 受 十 
ZH_X60_1129_003:0691b23	戒。或受大戒。及禪戒。無漏戒。一切不得。此中戒相。持	003	戒  或 受 大 戒  及 禪 戒  無 漏 戒  一 切 不 得  此 中 戒 相  持 
ZH_X60_1129_003:0691b24	犯。如前五戒中說。唯五戒制離邪婬。此中全斷婬欲	003	犯  如 前 五 戒 中 說  唯 五 戒 制 離 邪 婬  此 中 全 斷 婬 欲 
ZH_X60_1129_003:0691c01	為異。後之三戒。不著香華鬘。不香塗身者。謂不以諸	003	為 異  後 之 三 戒  不 著 香 華 鬘  不 香 塗 身 者  謂 不 以 諸 
ZH_X60_1129_003:0691c02	華貫之為鬘。名香為末。塗飾薰佩。及莊嚴衣具等。不	003	華 貫 之 為 鬘  名 香 為 末  塗 飾 薰 佩  及 莊 嚴 衣 具 等  不 
ZH_X60_1129_003:0691c03	歌舞倡伎。不往觀聽者。謂不自習歌曲戲舞。作諸妓	003	歌舞倡伎  不 往 觀 聽 者  謂 不 自 習 歌 曲 戲 舞  作 諸 妓 
ZH_X60_1129_003:0691c04	樂。樗蒲圍棋等。及他人作時。亦不往觀聽。不坐高廣	003	樂  樗 蒲 圍 棋 等  及 他 人 作 時  亦 不 往 觀 聽  不 坐 高 廣 
ZH_X60_1129_003:0691c05	大牀者。謂不坐臥過限。嚴麗莊校牀座等。如阿含經	003	大 牀 者  謂 不 坐 臥 過 限  嚴 麗 莊 校 牀 座 等  如 阿 含 經 
ZH_X60_1129_003:0691c06	云。牀梐下。足高尺六。非高。濶四尺。非廣。長八尺。非大。	003	云  牀 梐 下  足 高 尺 六  非 高  濶 四 尺  非 廣  長 八 尺  非 大  
ZH_X60_1129_003:0691c07	越此量者。方明高廣大牀(此是周尺)。復有八種牀。初四約	003	越 此 量 者  方 明 高 廣 大 牀  此 是 周 尺   復 有 八 種 牀  初 四 約 
ZH_X60_1129_003:0691c08	物辯貴。體不合坐。下四約人辯大。縱令地鋪。擬於尊	003	物 辯 貴  體 不 合 坐  下 四 約 人 辯 大  縱 令 地 鋪  擬 於 尊 
ZH_X60_1129_003:0691c09	人。亦不合坐。一金牀。二銀牀。三牙牀。四角牀。五佛牀。	003	人  亦 不 合 坐  一 金 牀  二 銀 牀  三 牙 牀  四 角 牀  五 佛 牀  
ZH_X60_1129_003:0691c10	六辟支佛牀。七羅漢牀。八師僧牀。不非時食者。謂不	003	六 辟 支 佛 牀  七 羅 漢 牀  八 師 僧 牀  不非時食 者  謂 不 
ZH_X60_1129_003:0691c11	過日中噉嚼五穀瓜果等。若日過西一線。即名非時。	003	過 日 中 噉 嚼 五 穀 瓜 果 等  若 日 過 西 一 線  即 名 非 時  
ZH_X60_1129_003:0691c12	經云。諸天早食。佛日中食。畜生日西食。鬼神夜食。今	003	經 云  諸 天 早 食  佛 日 中 食  畜 生 日 西 食  鬼 神 夜 食  今 
ZH_X60_1129_003:0691c13	受八戒。斷六道因。學佛中食。以表中道。離二邊過故。	003	受 八 戒  斷 六 道 因  學 佛 中 食  以 表 中 道  離 二 邊 過 故  
ZH_X60_1129_003:0691c14	食訖。須嚼楊枝。淨水潄口。去中餘津。若不嚼楊枝。口	003	食 訖  須 嚼 楊 枝  淨 水 潄 口  去 中 餘 津  若 不 嚼 楊 枝  口 
ZH_X60_1129_003:0691c15	中餘津尚存。即犯非時。如無楊枝。除毒樹。一切桃槐	003	中 餘 津 尚 存  即 犯 非 時  如 無 楊 枝  除 毒 樹  一 切 桃 槐 
ZH_X60_1129_003:0691c16	苦澀等樹。皆可用之。今此八戒。諸經論中。或名八關	003	苦 澀 等 樹  皆 可 用 之  今 此 八 戒  諸 經 論 中  或 名 八 關 
ZH_X60_1129_003:0691c17	齋戒。或名八齋戒。或名八支戒。以第六第七戒。合為	003	齋 戒  或 名 八 齋 戒  或 名 八 支 戒  以 第 六 第 七 戒  合 為 
ZH_X60_1129_003:0691c18	一支。謂同於莊嚴處轉。故名八支。或名八種長養功	003	一 支  謂 同 於 莊 嚴 處 轉  故 名 八 支  或 名 八 種 長 養 功 
ZH_X60_1129_003:0691c19	德法。名雖不一。而戒則同。謂以前八法。名為關戒。後	003	德 法  名 雖 不 一  而 戒 則 同  謂 以 前 八 法  名 為 關 戒  後 
ZH_X60_1129_003:0691c20	一不非時食。名之為齋。關謂關閉八惡。不起諸過。齋	003	一 不非時食  名 之 為 齋  關 謂 關 閉 八 惡  不 起 諸 過  齋 
ZH_X60_1129_003:0691c21	以齊中為義。即是禁止八惡。令修中道也。復有釋云。	003	以 齊 中 為 義  即 是 禁 止 八 惡  令 修 中 道 也  復 有 釋 云  
ZH_X60_1129_003:0691c22	齋者。齊也。謂禁止六情。不染六塵。齊斷諸惡。具修眾	003	齋 者  齊 也  謂 禁 止 六 情  不 染 六 塵  齊 斷 諸 惡  具 修 眾 
ZH_X60_1129_003:0691c23	善。故名齋也。大方便經云。優波離。白佛言。夫八齋法。	003	善  故 名 齋 也  大 方 便 經 云  優 波 離  白 佛 言  夫 八 齋 法  
ZH_X60_1129_003:0691c24	通過中不食。乃有九法何以八事得名。答曰。齋法過	003	通 過 中 不 食  乃 有 九 法 何 以 八 事 得 名  答 曰  齋 法 過 
ZH_X60_1129_003:0692a01	中不食為體。八事助成齋體。共相支持。名八支齋法。	003	中 不 食 為 體  八 事 助 成 齋 體  共 相 支 持  名 八 支 齋 法  
ZH_X60_1129_003:0692a02	是故言八齋。不云九也。成實論云。何故正離八事耶。	003	是 故 言 八 齋  不 云 九 也  成 實 論 云  何 故 正 離 八 事 耶  
ZH_X60_1129_003:0692a03	謂此八是門。由此八法。離一切惡。是中四是實惡。飲	003	謂 此 八 是 門  由 此 八 法  離 一 切 惡  是 中 四 是 實 惡  飲 
ZH_X60_1129_003:0692a04	酒是眾惡門。餘三是放逸因緣。是人離五種惡。是福	003	酒 是 眾 惡 門  餘 三 是 放 逸 因 緣  是 人 離 五 種 惡  是 福 
ZH_X60_1129_003:0692a05	因緣。離餘三種。是道因緣。婆沙論問曰。八支律儀。幾	003	因 緣  離 餘 三 種  是 道 因 緣  婆 沙 論 問 曰  八 支 律 儀  幾 
ZH_X60_1129_003:0692a06	是尸羅支。幾是不放逸支。幾是遠離支。答曰。五是尸	003	是 尸 羅 支  幾 是 不 放 逸 支  幾 是 遠 離 支  答 曰  五 是 尸 
ZH_X60_1129_003:0692a07	羅支。謂離害生命。乃至離飲酒。一是不放逸支。謂離	003	羅 支  謂 離 害 生 命  乃 至 離 飲 酒  一 是 不 放 逸 支  謂 離 
ZH_X60_1129_003:0692a08	非時食。餘二是遠離支。又前四是尸羅支。離性罪故。	003	非 時 食  餘 二 是 遠 離 支  又 前 四 是 尸 羅 支  離 性 罪 故  
ZH_X60_1129_003:0692a09	第五是不放逸支。雖受尸羅。若飲諸酒。心便放逸。不	003	第 五 是 不 放 逸 支  雖 受 尸 羅  若 飲 諸 酒  心 便 放 逸  不 
ZH_X60_1129_003:0692a10	能護故。後三是遠離支。以能隨順厭離心故。厭離能	003	能 護 故  後 三 是 遠 離 支  以 能 隨 順 厭 離 心 故  厭 離 能 
ZH_X60_1129_003:0692a11	證律儀果故。此之八戒。名近住律儀。謂近阿羅漢住	003	證 律 儀 果 故  此 之 八 戒  名 近住律儀  謂 近 阿 羅 漢 住 
ZH_X60_1129_003:0692a12	以受此律儀。隨學彼故。或名長養。長養在家善根。令	003	以 受 此 律 儀  隨 學 彼 故  或 名 長 養  長 養 在 家 善 根  令 
ZH_X60_1129_003:0692a13	近出家善根住故。此近住律儀。或有根本業道淨。而	003	近 出 家 善 根 住 故  此 近住律儀  或 有 根 本 業 道 淨  而 
ZH_X60_1129_003:0692a14	近分不淨。如自在者。受此戒者。有厨人欲殺生命。擬	003	近 分 不 淨  如 自 在 者  受 此 戒 者  有 厨 人 欲 殺 生 命  擬 
ZH_X60_1129_003:0692a15	充所食。彼便告曰。我今受戒。不得殺生。留待明朝。殺	003	充 所 食  彼 便 告 曰  我 今 受 戒  不 得 殺 生  留 待 明 朝  殺 
ZH_X60_1129_003:0692a16	充所食。如刑戮等。亦爾。如是名為根本業道淨。而近	003	充 所 食  如 刑 戮 等  亦 爾  如 是 名 為 根 本 業 道 淨  而 近 
ZH_X60_1129_003:0692a17	分不淨。世尊說彼所受戒。雖是勝業。而不獲大果。或	003	分 不 淨  世 尊 說 彼 所 受 戒  雖 是 勝 業  而 不 獲 大 果  或 
ZH_X60_1129_003:0692a18	有根本業道淨。而近分亦淨。而惡尋思之所損害。謂	003	有 根 本 業 道 淨  而 近 分 亦 淨  而 惡 尋 思 之 所 損 害  謂 
ZH_X60_1129_003:0692a19	欲尋思。瞋尋思。害尋思。世尊說彼所受戒。雖是勝業。	003	欲 尋 思  瞋 尋 思  害 尋 思  世 尊 說 彼 所 受 戒  雖 是 勝 業  
ZH_X60_1129_003:0692a20	而不獲大果。或有根本業道近分俱淨。非惡尋思之	003	而 不 獲 大 果  或 有 根 本 業 道 近 分 俱 淨  非 惡 尋 思 之 
ZH_X60_1129_003:0692a21	所損害。而不攝受正念。謂六隨念(佛。法。僧。戒。施。天)。世尊說彼	003	所 損 害  而 不 攝 受 正 念  謂 六 隨 念  佛  法  僧  戒  施  天   世 尊 說 彼 
ZH_X60_1129_003:0692a22	所受戒。雖是勝業。而不獲大果。或有根本俱淨。非惡	003	所 受 戒  雖 是 勝 業  而 不 獲 大 果  或 有 根 本 俱 淨  非 惡 
ZH_X60_1129_003:0692a23	尋思。攝受正念。而不回向解脫。為求生天欲樂等。故	003	尋 思  攝 受 正 念  而 不 回 向 解 脫  為 求 生 天 欲 樂 等  故 
ZH_X60_1129_003:0692a24	受持戒。世尊說彼所受戒。雖是勝業。而不獲大果。若	003	受 持 戒  世 尊 說 彼 所 受 戒  雖 是 勝 業  而 不 獲 大 果  若 
ZH_X60_1129_003:0692b01	有根本業道淨。乃至回向解脫。世尊說彼所受戒。是	003	有 根 本 業 道 淨  乃 至 回 向 解 脫  世 尊 說 彼 所 受 戒  是 
ZH_X60_1129_003:0692b02	殊勝業。能獲大果。由此應知。隨心優劣。所獲報殊。當	003	殊 勝 業  能 獲 大 果  由 此 應 知  隨 心 優 劣  所 獲 報 殊  當 
ZH_X60_1129_003:0692b03	發大心。以求勝果。故八長養功德經。受戒已。發願言。	003	發 大 心  以 求 勝 果  故 八 長 養 功 德 經  受 戒 已  發 願 言  
ZH_X60_1129_003:0692b04	我持戒行。莊嚴自心。令心喜悅。廣修一切。相應勝行。	003	我 持 戒 行  莊 嚴 自 心  令 心 喜 悅  廣 修 一 切  相 應 勝 行  
ZH_X60_1129_003:0692b05	求成佛果。究竟圓滿。復說偈曰。我發無二最上心。為	003	求 成 佛 果  究 竟 圓 滿  復 說 偈 曰  我 發 無 二 最 上 心  為 
ZH_X60_1129_003:0692b06	諸眾生不請友。勝菩提行善所行。成佛世間廣利益。	003	諸 眾 生 不 請 友  勝 菩 提 行 善 所 行  成 佛 世 間 廣 利 益  
ZH_X60_1129_003:0692b07	願我乘是善業故。此世不久成正覺。說法饒益於世	003	願 我 乘 是 善 業 故  此 世 不 久 成 正 覺  說 法 饒 益 於 世 
ZH_X60_1129_003:0692b08	間。解脫眾生三有苦。優婆塞戒經云。若有人以四大	003	間  解 脫 眾 生 三 有 苦  優婆塞戒 經 云  若 有 人 以 四 大 
ZH_X60_1129_003:0692b09	寶藏。滿中七寶。持布施人。所得功德。不如有人一日	003	寶 藏  滿 中 七 寶  持 布 施 人  所得功德  不 如 有 人 一 日 
ZH_X60_1129_003:0692b10	一夜。受持八戒。得無量果報。至涅槃樂。彌勒出時。百	003	一 夜  受 持 八 戒  得 無 量 果 報  至 涅 槃 樂  彌 勒 出 時  百 
ZH_X60_1129_003:0692b11	年受齋。不如今日五濁世中。一日一夜持齋。無量壽	003	年 受 齋  不 如 今 日 五 濁 世 中  一 日 一 夜 持 齋  無 量 壽 
