segmentnr	original	folio	stemmed
ZH_T35_1735_037:0788a14_1	於何自在？	037	於 何 自 在  
ZH_T35_1735_037:0788a14_11	即前禪等，禪謂四禪。	037	即 前 禪 等  禪 謂 四 禪  
ZH_T35_1735_037:0788a15_3	三昧者，四無量慈等三昧故。	037	三 昧 者  四 無 量 慈 等 三 昧 故  
ZH_T35_1735_037:0788a17_4	三摩鉢底者，論云五神通，此應譯者之誤，合云三摩呬多，以此云等引，五通即所引故。	037	三 摩 鉢 底 者  論 云 五 神 通  此 應 譯 者 之 誤  合 云 三 摩 呬 多  以 此 云 等 引  五 通 即 所 引 故  
ZH_T35_1735_037:0788a17_19	三摩鉢底，此云等至，非神通故。	037	三 摩 鉢 底  此 云 等 至  非 神 通 故  
ZH_T35_1735_037:0788a18_4	云何自在？	037	云 何 自 在  
ZH_T35_1735_037:0788a18_16	智能入出，則散動不能縛。	037	智 能 入 出  則 散 動 不 能 縛  
ZH_T35_1735_037:0788a19_10	即生心時隨心用，現在前故。	037	即 生 心 時 隨 心 用  現 在 前 故  
ZH_T35_1735_037:0788a20_7	大悲方便不隨受生，則定不能縛。	037	大 悲 方 便 不 隨 受 生  則 定 不 能 縛  
ZH_T35_1735_037:0788a20_18	若不隨禪生，當何所生？	037	若 不 隨 禪 生  當 何 所 生  
ZH_T35_1735_037:0788a21_17	不揀淨穢，但能滿菩提分處，即生其中。	037	不 揀 淨 穢  但 能 滿 菩 提 分 處  即 生 其 中  
ZH_T35_1735_037:0788a23_14	論主從勝及自利說，謂諸佛菩薩共生一處，是能滿處，以願力者非業繫生故。	037	論 主 從 勝 及 自 利 說  謂 諸佛菩薩 共 生 一 處  是 能 滿 處  以 願 力 者 非 業 繫 生 故  
ZH_T35_1735_037:0788a24_1	第二位果。	037	第 二 位 果  
ZH_T35_1735_037:0788a24_8	三果即為三別。	037	三 果 即 為 三 別  
ZH_T35_1735_037:0788a24_15	初調柔果中三：	037	初 調 柔 果 中 三  
ZH_T35_1735_037:0788a26_8	初調柔行體、二「此菩薩於四攝」下別地行相、三「佛子是名」下結說地相。	037	初 調 柔 行 體  二  此 菩 薩 於 四 攝  下 別 地 行 相  三  佛 子 是 名  下 結 說 地 相  
ZH_T35_1735_037:0788a26_18	前中，有法、喻、合。	037	前 中  有 法  喻  合  
ZH_T35_1735_037:0788a26_22	法中三：	037	法 中 三  
ZH_T35_1735_037:0788a28_3	初練行緣、二「悉以」下明能練行、三「見縛」下明所練淨。	037	初 練 行 緣  二  悉 以  下 明 能 練 行  三  見 縛  下 明 所 練 淨  
ZH_T35_1735_037:0788a28_20	二中，先福行、次迴向行、後修智行。	037	二 中  先 福 行  次 迴 向 行  後 修 智 行  
ZH_T35_1735_037:0788a29_15	言觀一切法不生不滅者，即法性觀。	037	言 觀 一 切 法 不生不滅 者  即 法 性 觀  
ZH_T35_1735_037:0788b01_12	於清淨法中不見增故，不生煩惱；	037	於 清 淨 法 中 不 見 增 故  不 生 煩 惱  
ZH_T35_1735_037:0788b02_9	妄想中不見減故，不滅因緣而有。	037	妄 想 中 不 見 減 故  不 滅 因 緣 而 有  
ZH_T35_1735_037:0788b02_14	此有二義：	037	此 有 二 義  
ZH_T35_1735_037:0788b03_12	一者成上由淨法從緣生，故無可增；	037	一 者 成 上 由 淨 法 從 緣 生  故 無 可 增  
ZH_T35_1735_037:0788b04_4	妄法從緣滅，故無可減。	037	妄 法 從 緣 滅  故 無 可 減  
ZH_T35_1735_037:0788b06_10	二約不壞相故，雖體不生滅不礙生滅，依對治因緣離煩惱妄想故滅，轉勝清淨般若現前故生。	037	二 約 不 壞 相 故  雖 體 不 生 滅 不 礙 生 滅  依 對 治 因 緣 離 煩 惱 妄 想 故 滅  轉 勝 清 淨 般 若 現 前 故 生  
ZH_T35_1735_037:0788b07_14	以一切法不生般若生，故知一切法不滅妄想滅故。	037	以 一 切 法 不 生 般 若 生  故 知一切法 不 滅 妄 想 滅 故  
ZH_T35_1735_037:0788b08_14	以此該後，則見縛等滅，是不滅之滅也。	037	以 此 該 後  則 見 縛 等 滅  是 不 滅 之 滅 也  
ZH_T35_1735_037:0788b10_16	又以此三地世間滿故，於禪定中為此實觀，生起後地無生行慧，亦即善巧決定觀察智也。	037	又 以 此 三 地 世 間 滿 故  於 禪 定 中 為 此 實 觀  生 起 後 地 無 生 行 慧  亦 即 善 巧 決 定 觀 察 智 也  
ZH_T35_1735_037:0788b11_14	三所練淨中，先明斷惑、後揀細異麁。	037	三 所 練 淨 中  先 明 斷 惑  後 揀 細 異 麁  
ZH_T35_1735_037:0788b13_1	前中，五縛即五住煩惱，若合色有即是四縛，縛眾生故。	037	前 中  五 縛 即 五 住 煩 惱  若 合 色 有 即 是 四 縛  縛 眾 生 故  
ZH_T35_1735_037:0788b13_6	亦名四流。	037	亦 名 四 流  
ZH_T35_1735_037:0788b14_4	見縛先滅者，初地見道已斷分別惑故。	037	見 縛 先 滅 者  初 地 見 道 已 斷 分 別 惑 故  
ZH_T35_1735_037:0788b15_16	一切欲等者，論云「一切修道中三縛及彼因，同無明習氣，皆悉微薄。	037	一 切 欲 等 者  論 云  一 切 修 道 中 三 縛 及 彼 因  同 無明習氣  皆 悉 微 薄  
ZH_T35_1735_037:0788b16_12	」謂煩惱障三縛現行及種，故云彼因。	037	 謂 煩 惱 障 三 縛 現 行 及 種  故 云 彼 因  
ZH_T35_1735_037:0788b17_12	與當地所知障種同滅，故云同無明習氣。	037	與 當 地 所 知 障 種 同 滅  故 云 同 無明習氣  
ZH_T35_1735_037:0788b19_7	習氣即種義，《瑜伽》四十八云「捨欲貪故無欲縛，棄捨靜慮等持故斷有縛。	037	習 氣 即 種 義   瑜 伽  四 十 八 云  捨 欲 貪 故 無 欲 縛  棄 捨 靜 慮 等 持 故 斷 有 縛  
ZH_T35_1735_037:0788b19_20	」後「於無量」下揀細異麁。	037	 後  於 無 量  下 揀 細 異 麁  
ZH_T35_1735_037:0788b21_7	謂是斷細，以多劫不積三不善根故，細種漸斷、善根轉淨。	037	謂 是 斷 細  以 多 劫 不 積 三不善根 故  細 種 漸 斷  善 根 轉 淨  
ZH_T35_1735_037:0788b23_12	言多劫者，《仁王經》說初地經四阿僧祇劫、二地五、三地六，細障難斷經劫轉多，多劫不積故邪貪等斷。	037	言 多 劫 者   仁 王 經  說 初 地 經 四 阿僧祇劫  二 地 五  三 地 六  細 障 難 斷 經 劫 轉 多  多 劫 不 積 故 邪 貪 等 斷  
ZH_T35_1735_037:0788b24_14	然但斷細習，非是斷麁，麁障見道，初地已斷；	037	然 但 斷 細 習  非 是 斷 麁  麁 障 見 道  初 地 已 斷  
ZH_T35_1735_037:0788b25_5	麁障修者，二地已斷故。	037	麁 障 修 者  二 地 已 斷 故  
ZH_T35_1735_037:0788b25_15	善根轉淨，即前信等。	037	善 根 轉 淨  即 前 信 等  
ZH_T35_1735_037:0788b27_9	喻言秤兩不減者，厭離世間勝於前地信等入於厭火，故自在不失減也。	037	喻 言 秤 兩 不 減 者  厭 離 世 間 勝 於 前 地 信 等 入 於 厭 火  故 自 在 不 失 減 也  
ZH_T35_1735_037:0788b28_14	三合中二，先正合前行淨、後「此菩薩」下別顯忍淨。	037	三 合 中 二  先 正 合 前 行 淨  後  此 菩 薩  下 別 顯 忍 淨  
ZH_T35_1735_037:0788b29_2	此地忍增，故偏明之。	037	此 地 忍 增  故 偏 明 之  
ZH_T35_1735_037:0788b29_7	有十三心。	037	有 十 三 心  
ZH_T35_1735_037:0788c01_4	初二句為總，一他加惡辱能忍受故；	037	初 二 句 為 總  一 他 加 惡 辱 能 忍 受 故  
ZH_T35_1735_037:0788c02_10	二善護他心，謂他人陵我以剛強，我則騁之以柔和故。	037	二 善 護 他 心  謂 他 人 陵 我 以 剛 強  我 則 騁 之 以 柔 和 故  
ZH_T35_1735_037:0788c02_18	下諸句別釋此二。	037	下 諸 句 別 釋 此 二  
ZH_T35_1735_037:0788c03_10	初有二心分別善護他心：	037	初 有 二 心 分 別 善 護 他 心  
ZH_T35_1735_037:0788c05_5	一諧順心者，以他於菩薩作惡，疑菩薩瞋恨，菩薩現同伴侶與之諧和。	037	一 諧 順 心 者  以 他 於 菩 薩 作 惡  疑 菩 薩 瞋 恨  菩 薩 現 同 伴 侶 與 之 諧 和  
ZH_T35_1735_037:0788c05_15	二悅美者，愛語誨誘。	037	二 悅 美 者  愛 語 誨 誘  
ZH_T35_1735_037:0788c06_3	次以三心分別。	037	次 以 三 心 分 別  
ZH_T35_1735_037:0788c08_6	加惡忍受，謂身加惡而不瞋，口毀辱而不動心，嫉害而憂惱不能濁，以萬頃之陂方其量故。	037	加 惡 忍 受  謂 身 加 惡 而 不 瞋  口 毀 辱 而 不 動 心  嫉 害 而 憂 惱 不 能 濁  以 萬 頃 之 陂 方 其 量 故  
ZH_T35_1735_037:0788c08_15	次有三心出上二因。	037	次 有 三 心 出 上 二 因  
ZH_T35_1735_037:0788c10_10	無高下者，過去久離憍慢故，不自高舉輕下於彼，由此能柔和護他。	037	無 高 下 者  過 去 久 離 憍 慢 故  不 自 高 舉 輕 下 於 彼  由 此 能 柔 和 護 他  
ZH_T35_1735_037:0788c11_1	後二即加惡不改之因：	037	後 二 即 加 惡 不 改 之 因  
ZH_T35_1735_037:0788c11_16	一不望報恩故益他，被辱而忍受；	037	一 不 望 報 恩 故 益 他  被 辱 而 忍 受  
ZH_T35_1735_037:0788c12_9	二受恩常念，小恩大報故。	037	二 受 恩 常 念  小 恩 大 報 故  
ZH_T35_1735_037:0788c13_1	眾生於我有恩，法爾應忍。	037	眾 生 於 我 有 恩  法 爾 應 忍  
ZH_T35_1735_037:0788c13_9	後三心顯上二心。	037	後 三 心 顯 上 二 心  
ZH_T35_1735_037:0788c14_8	離障雖柔順，護他而非諂，實為利益故。	037	離 障 雖 柔 順  護 他 而 非 諂  實 為 利 益 故  
ZH_T35_1735_037:0788c15_3	不誑心無隱覆諂佞，故無譣詖。	037	不 誑 心 無 隱 覆 諂 佞  故 無 譣 詖  
ZH_T35_1735_037:0788c15_11	譣詖者，諂佞也。	037	譣 詖 者  諂 佞 也  
ZH_T35_1735_037:0788c15_16	餘皆可知。	037	餘 皆 可 知  
ZH_T35_1735_037:0788c16_6	二「菩薩住此」下攝報果。	037	二  菩 薩 住 此  下 攝 報 果  
ZH_T35_1735_037:0788c16_18	此下諸地攝報，文皆分二：	037	此 下 諸 地 攝 報  文 皆 分 二  
ZH_T35_1735_037:0788c17_12	初上勝身、後「能以」下上勝果。	037	初 上 勝 身  後  能 以  下 上 勝 果  
ZH_T35_1735_037:0788c18_13	果中，一自分行、二「復作是念」下勝進行、第三重頌。	037	果 中  一 自 分 行  二  復 作 是 念  下 勝 進 行  第 三 重 頌  
ZH_T35_1735_037:0788c18_19	十八頌分五：	037	十 八 頌 分 五  
ZH_T35_1735_037:0788c19_6	初一頌起厭行分。	037	初 一 頌 起 厭 行 分  
ZH_T35_1735_037:0788c21_3	二有十二頌頌厭行分，於中初二護煩惱行、次三護小乘行、後七方便攝行。	037	二 有 十 二 頌 頌 厭 行 分  於 中 初 二 護 煩 惱 行  次 三 護 小 乘 行  後 七 方 便 攝 行  
ZH_T35_1735_037:0788c21_11	三一頌厭分及果。	037	三 一 頌 厭 分 及 果  
ZH_T35_1735_037:0788c21_18	四三頌頌位果。	037	四 三 頌 頌 位 果  
ZH_T35_1735_037:0788c22_17	五一頌結說三地竟從此已下入第三十六經。	037	五 一 頌 結 說 三 地 竟 從 此 已 下 入 第 三 十 六 經  
ZH_T35_1735_037:0788c22_23	第四焰慧地。	037	第 四 焰 慧 地  
ZH_T35_1735_037:0788c24_4	所以來者，《瑜伽》七十八引《解深密》明四種清淨能攝諸地。	037	所 以 來 者   瑜 伽  七 十 八 引  解 深 密  明 四 種 清 淨 能 攝 諸 地  
ZH_T35_1735_037:0788c25_18	前三即意樂、戒、定增上三清淨訖，此下第四訖於佛地，明慧增上，故次來也。	037	前 三 即 意 樂  戒  定 增 上 三 清 淨 訖  此 下 第 四 訖 於 佛 地  明 慧 增 上  故 次 來 也  
ZH_T35_1735_037:0788c27_4	又慧有多種，四地正明覺分相應增上慧住，故次來也。	037	又 慧 有 多 種  四 地 正 明 覺分相應增上慧住  故 次 來 也  
ZH_T35_1735_037:0788c29_7	又前地雖得世定總持，而未能得菩提分法，捨於定愛及與法愛，今修證彼行，故次來也。	037	又 前 地 雖 得 世 定 總 持  而 未 能 得 菩提分法  捨 於 定 愛 及 與 法 愛  今 修 證 彼 行  故 次 來 也  
ZH_T35_1735_037:0789a01_8	若依本論，前三寄世間，今此出世，次第故來。	037	若 依 本 論  前 三 寄 世 間  今 此 出 世  次 第 故 來  
ZH_T35_1735_037:0789a02_9	若近望前地，因前定聞發此證智，故次來也。	037	若 近 望 前 地  因 前 定 聞 發 此 證 智  故 次 來 也  
ZH_T35_1735_037:0789a03_10	故論云「依彼淨三昧，聞持如實智，淨顯示故。	037	故 論 云  依 彼 淨 三 昧  聞 持 如 實 智  淨 顯 示 故  
ZH_T35_1735_037:0789a04_6	」言焰慧者，法喻雙舉，亦有三義：	037	 言 焰 慧 者  法 喻 雙 舉  亦 有 三 義  
ZH_T35_1735_037:0789a04_13	一約初入地釋。	037	一 約 初 入 地 釋  
ZH_T35_1735_037:0789a05_8	初入證智，能燒前地解法慢薪故。	037	初 入 證 智  能 燒 前 地 解 法 慢 薪 故  
ZH_T35_1735_037:0789a06_4	本分云「不忘煩惱薪，智火能燒故。	037	本 分 云  不 忘 煩 惱 薪  智 火 能 燒 故  
ZH_T35_1735_037:0789a06_11	」二約地中釋。	037	 二 約 地 中 釋  
ZH_T35_1735_037:0789a07_13	《成唯識》云「安住最勝菩提分法，燒煩惱薪慧焰增故。	037	 成 唯 識  云  安 住 最 勝 菩提分法  燒 煩 惱 薪 慧 焰 增 故  
ZH_T35_1735_037:0789a08_13	」由住第四地竟方修菩提分法，明是地中。	037	 由 住 第 四 地 竟 方 修 菩提分法  明 是 地 中  
ZH_T35_1735_037:0789a09_13	若唯取此而為慧者，未修道品應非焰地。	037	若 唯 取 此 而 為 慧 者  未 修 道 品 應 非 焰 地  
ZH_T35_1735_037:0789a10_18	以此地正明菩提分法，中該初後，諸論多依此釋。	037	以 此 地 正 明 菩提分法  中 該 初 後  諸 論 多 依 此 釋  
