segmentnr	original	folio	stemmed
ZH_T32_1633_001:0029a19_18	若有兒，則非童女。	001	若 有 兒  則 非 童 女  
ZH_T32_1633_001:0029a21_2	童女、有兒此二相違，是故稱有言說無道理，是義不然。	001	童 女  有 兒 此 二 相 違  是 故 稱 有 言 說 無 道 理  是 義 不 然  
ZH_T32_1633_001:0029a21_11	復次與證智相違故。	001	復 次 與 證 智 相 違 故  
ZH_T32_1633_001:0029a22_16	汝聞我言說而稱無道理者，若汝已聞則為證智所成就。	001	汝 聞 我 言 說 而 稱 無 道 理 者  若 汝 已 聞 則 為 證 智 所 成 就  
ZH_T32_1633_001:0029a23_7	證智力大，汝言則壞。	001	證 智 力 大  汝 言 則 壞  
ZH_T32_1633_001:0029a24_12	譬如有人說聲不為耳識得，耳識既得聲，為證智所成就。	001	譬 如 有 人 說 聲 不 為 耳 識 得  耳 識 既 得 聲  為 證 智 所 成 就  
ZH_T32_1633_001:0029a25_2	證智力大，此言則壞。	001	證 智 力 大  此 言 則 壞  
ZH_T32_1633_001:0029a25_11	復次與比智相違故。	001	復 次 與 比 智 相 違 故  
ZH_T32_1633_001:0029a26_9	若汝稱我有言說，比智所得則知有道理。	001	若 汝 稱 我 有 言 說  比 智 所 得 則 知 有 道 理  
ZH_T32_1633_001:0029a26_19	若無道理，言說亦無；	001	若 無 道 理  言 說 亦 無  
ZH_T32_1633_001:0029a27_9	若有言說，知有道理。	001	若 有 言 說  知 有 道 理  
ZH_T32_1633_001:0029a28_3	譬如有人說聲常住，從因生故。	001	譬 如 有 人 說 聲 常 住  從 因 生 故  
ZH_T32_1633_001:0029a29_8	一切從因生者則無常住，譬如瓦器從因生故不得常住。	001	一 切 從 因 生 者 則 無 常 住  譬 如 瓦 器 從 因 生 故 不 得 常 住  
ZH_T32_1633_001:0029a29_19	聲若從因生，不得常住；	001	聲 若 從 因 生  不 得 常 住  
ZH_T32_1633_001:0029b01_10	若常住者，不得從因生。	001	若 常 住 者  不 得 從 因 生  
ZH_T32_1633_001:0029b02_1	無常住者，比智所成就。	001	無 常 住 者  比 智 所 成 就  
ZH_T32_1633_001:0029b02_11	比智力大，常住則壞。	001	比 智 力 大  常 住 則 壞  
ZH_T32_1633_001:0029b04_2	有道理者，若有言說則有道理，有道理者比智所成就，無道理者則壞。	001	有 道 理 者  若 有 言 說 則 有 道 理  有 道 理 者 比 智 所 成 就  無 道 理 者 則 壞  
ZH_T32_1633_001:0029b04_11	復次與世間相違故。	001	復 次 與 世 間 相 違 故  
ZH_T32_1633_001:0029b05_9	汝稱我言說無道理，是語與世間相違。	001	汝 稱 我 言 說 無 道 理  是 語 與 世 間 相 違  
ZH_T32_1633_001:0029b05_13	何以故？	001	何 以 故  
ZH_T32_1633_001:0029b06_3	於世間中立四種道理：	001	於 世 間 中 立 四種道理  
ZH_T32_1633_001:0029b07_7	一因果道理、二相待道理、三成就道理、四如如道理。	001	一 因 果 道 理  二 相 待 道 理  三 成 就 道 理  四 如 如 道 理  
ZH_T32_1633_001:0029b07_19	因果道理者，如種子與芽。	001	因 果 道 理 者  如 種 子 與 芽  
ZH_T32_1633_001:0029b08_10	相待道理者，如長短父子。	001	相 待 道 理 者  如 長 短 父 子  
ZH_T32_1633_001:0029b09_4	成就道理者，如五分言成就義。	001	成 就 道 理 者  如 五 分 言 成 就 義  
ZH_T32_1633_001:0029b09_14	如如道理者，有三種：	001	如 如 道 理 者  有 三 種  
ZH_T32_1633_001:0029b10_11	一無我如如、二無常如如、三寂靜如如。	001	一 無 我 如 如  二 無 常 如 如  三 寂 靜 如 如  
ZH_T32_1633_001:0029b12_7	於世間中言說為果、道理為因，世間中若見果則知有因，若見言說則知有道理。	001	於 世 間 中 言 說 為 果  道 理 為 因  世 間 中 若 見 果 則 知 有 因  若 見 言 說 則 知 有 道 理  
ZH_T32_1633_001:0029b13_5	汝稱我言說無道理，是義與世間相違。	001	汝 稱 我 言 說 無 道 理  是 義 與 世 間 相 違  
ZH_T32_1633_001:0029b13_19	若有言說無道理者，無有是處。	001	若 有 言 說 無 道 理 者  無 有 是 處  
ZH_T32_1633_001:0029b15_10	汝稱我言說異，不相應故，我今共汝辯決是處，若人說異則有過失。	001	汝 稱 我 言 說 異  不 相 應 故  我 今 共 汝 辯 決 是 處  若 人 說 異 則 有 過 失  
ZH_T32_1633_001:0029b16_15	汝自立義與我義異，則是自說則是異說，是故汝得過失。	001	汝 自 立 義 與 我 義 異  則 是 自 說 則 是 異 說  是 故 汝 得 過 失  
ZH_T32_1633_001:0029b17_16	若汝義異我自說，則異過失在汝，不關於我。	001	若 汝 義 異 我 自 說  則 異 過 失 在 汝  不 關 於 我  
ZH_T32_1633_001:0029b18_19	若不異，汝則同我，則無有異，汝說我異，此是邪語。	001	若 不 異  汝 則 同 我  則 無 有 異  汝 說 我 異  此 是 邪 語  
ZH_T32_1633_001:0029b19_11	復次異與異無異，是故無異。	001	復 次 異 與 異 無 異  是 故 無 異  
ZH_T32_1633_001:0029b20_2	若異與異異，則不是異。	001	若 異 與 異 異  則 不 是 異  
ZH_T32_1633_001:0029b20_14	譬如人與牛異，人不是牛。	001	譬 如 人 與 牛 異  人 不 是 牛  
ZH_T32_1633_001:0029b21_19	若異與異無異則是一，若一則無有異，汝何故說我為異？	001	若 異 與 異 無 異 則 是 一  若 一 則 無 有 異  汝 何 故 說 我 為 異  
ZH_T32_1633_001:0029b23_2	復次是道理者，我於汝道理中共諍故，我說有異。	001	復 次 是 道 理 者  我 於 汝 道 理 中 共 諍 故  我 說 有 異  
ZH_T32_1633_001:0029b24_4	若汝與我不異者，則不與汝共諍，我說汝義故。	001	若 汝 與 我 不 異 者  則 不 與 汝 共 諍  我 說 汝 義 故  
ZH_T32_1633_001:0029b25_9	若一切所說異者，汝亦有所說，是故汝說異，過失在汝。	001	若 一 切 所 說 異 者  汝 亦 有 所 說  是 故 汝 說 異  過 失 在 汝  
ZH_T32_1633_001:0029b26_4	若汝說不說異者，我亦說不說異。	001	若 汝 說 不 說 異 者  我 亦 說 不 說 異  
ZH_T32_1633_001:0029b26_20	汝言我說異，是義不然，汝是邪語。	001	汝 言 我 說 異  是 義 不 然  汝 是 邪 語  
ZH_T32_1633_001:0029b27_5	餘義如前說。	001	餘 義 如 前 說  
ZH_T32_1633_001:0029b28_4	汝稱我說義不成就，我今共汝辯決是處。	001	汝 稱 我 說 義 不 成 就  我 今 共 汝 辯 決 是 處  
ZH_T32_1633_001:0029b28_18	若說不成就者，是說不成就說。	001	若 說 不 成 就 者  是 說 不 成 就 說  
ZH_T32_1633_001:0029b29_11	若所說不成就，則不得說。	001	若 所 說 不 成 就  則 不 得 說  
ZH_T32_1633_001:0029c01_8	若不得說者，汝云何說我所說不成就。	001	若 不 得 說 者  汝 云 何 說 我 所 說 不 成 就  
ZH_T32_1633_001:0029c02_1	若得說，所說則應成就。	001	若 得 說  所 說 則 應 成 就  
ZH_T32_1633_001:0029c02_12	汝說不成就，是義不然。	001	汝 說 不 成 就  是 義 不 然  
ZH_T32_1633_001:0029c03_15	若一切所說不成就者，汝說難難我，是難則不成就。	001	若 一 切 所 說 不 成 就 者  汝 說 難 難 我  是 難 則 不 成 就  
ZH_T32_1633_001:0029c04_17	若汝說難非不成就者，我說亦如是非不成就。	001	若 汝 說 難 非 不 成 就 者  我 說 亦 如 是 非 不 成 就  
ZH_T32_1633_001:0029c05_10	汝說我不成就，是義不然。	001	汝 說 我 不 成 就  是 義 不 然  
ZH_T32_1633_001:0029c06_9	不成就者，於自體中成就，是故無不成就。	001	不 成 就 者  於 自 體 中 成 就  是 故 無 不 成 就  
ZH_T32_1633_001:0029c07_13	若不成就於自體中無有成就者，亦應無有不成就者。	001	若 不 成 就 於 自 體 中 無 有 成 就 者  亦 應 無 有 不 成 就 者  
ZH_T32_1633_001:0029c08_19	若有成就，則無有不成就，是故汝說我不成就，無有是處。	001	若 有 成 就  則 無 有 不 成 就  是 故 汝 說 我 不 成 就  無 有 是 處  
ZH_T32_1633_001:0029c10_14	若汝說不誦我難則不得我意，若不得我意則不得難我，我今共汝辯決是處。	001	若 汝 說 不 誦 我 難 則 不 得 我 意  若 不 得 我 意 則 不 得 難 我  我 今 共 汝 辯 決 是 處  
ZH_T32_1633_001:0029c11_8	若未誦我難，則不得說汝難。	001	若 未 誦 我 難  則 不 得 說 汝 難  
ZH_T32_1633_001:0029c12_2	汝為誦難能難、為未誦難而難？	001	汝 為 誦 難 能 難  為 未 誦 難 而 難  
ZH_T32_1633_001:0029c13_2	若汝不誦而得說難者，我亦不誦而得說難。	001	若 汝 不 誦 而 得 說 難 者  我 亦 不 誦 而 得 說 難  
ZH_T32_1633_001:0029c13_16	若汝誦難得說難者，則恒誦難。	001	若 汝 誦 難 得 說 難 者  則 恒 誦 難  
ZH_T32_1633_001:0029c13_20	何以故？	001	何 以 故  
ZH_T32_1633_001:0029c15_4	難中復生難，難則無窮，無有不誦難時、無有得說難時。	001	難 中 復 生 難  難 則 無 窮  無 有 不 誦 難 時  無 有 得 說 難 時  
ZH_T32_1633_001:0029c15_14	復次從難名更有難名。	001	復 次 從 難 名 更 有 難 名  
ZH_T32_1633_001:0029c19_1	若誦此難名故得說難名、不誦不得說難名者，但得後誦前難名，次難名未得誦，第三方得誦第二難名，第四方得誦第三難名，如是則恒誦無盡。	001	若 誦 此 難 名 故 得 說 難 名  不 誦 不 得 說 難 名 者  但 得 後 誦 前 難 名  次 難 名 未 得 誦  第 三 方 得 誦 第 二 難 名  第 四 方 得 誦 第 三 難 名  如 是 則 恒 誦 無 盡  
ZH_T32_1633_001:0029c20_7	若汝今不誦而得說難名者，初難名亦應不誦而得說難名。	001	若 汝 今 不 誦 而 得 說 難 名 者  初 難 名 亦 應 不 誦 而 得 說 難 名  
ZH_T32_1633_001:0029c21_15	若初難名不誦不得說難名者，第二亦應不誦難名得說難名；	001	若 初 難 名 不 誦 不 得 說 難 名 者  第 二 亦 應 不 誦 難 名 得 說 難 名  
ZH_T32_1633_001:0029c23_2	第二不誦難名得說難名者，初亦應不誦難名得說難名。	001	第 二 不 誦 難 名 得 說 難 名 者  初 亦 應 不 誦 難 名 得 說 難 名  
ZH_T32_1633_001:0029c25_1	而今初難名必須誦方得說難名，第二難名亦應必須誦方得說難名，不應不誦而說。	001	而 今 初 難 名 必 須 誦 方 得 說 難 名  第 二 難 名 亦 應 必 須 誦 方 得 說 難 名  不 應 不 誦 而 說  
ZH_T32_1633_001:0029c26_10	復次若不誦難而說難則墮負處，汝不誦自難，汝說難亦墮負處。	001	復 次 若 不 誦 難 而 說 難 則 墮 負 處  汝 不 誦 自 難  汝 說 難 亦 墮 負 處  
ZH_T32_1633_001:0029c28_3	若汝不誦難而說難，說難不墮負處者，我亦不誦難而說難，亦不墮負處。	001	若 汝 不 誦 難 而 說 難  說 難 不 墮 負 處 者  我 亦 不 誦 難 而 說 難  亦 不 墮 負 處  
ZH_T32_1633_001:0029c28_17	復次若汝言說難我，我皆當誦；	001	復 次 若 汝 言 說 難 我  我 皆 當 誦  
ZH_T32_1633_001:0029c29_7	我難難汝，汝皆當誦。	001	我 難 難 汝  汝 皆 當 誦  
ZH_T32_1633_001:0030a01_1	唯得互相領誦，則不得別立難。	001	唯 得 互 相 領 誦  則 不 得 別 立 難  
ZH_T32_1633_001:0030a01_12	若恒相領誦，則失正義。	001	若 恒 相 領 誦  則 失 正 義  
ZH_T32_1633_001:0030a02_7	譬如兩船相繫，大水若至相牽去來。	001	譬 如 兩 船 相 繫  大 水 若 至 相 牽 去 來  
ZH_T32_1633_001:0030a03_10	復次汝言皆是音聲，出口則失滅，云何得誦我語？	001	復 次 汝 言 皆 是 音 聲  出 口 則 失 滅  云 何 得 誦 我 語  
ZH_T32_1633_001:0030a04_10	音聲既是失滅之法，不得重還故，不得重誦。	001	音 聲 既 是 失 滅 之 法  不 得 重 還 故  不 得 重 誦  
ZH_T32_1633_001:0030a05_5	若音聲在則不能誦，以其常聲故；	001	若 音 聲 在 則 不 能 誦  以 其 常 聲 故  
ZH_T32_1633_001:0030a05_19	若言失滅則無所誦，以其無故。	001	若 言 失 滅 則 無 所 誦  以 其 無 故  
ZH_T32_1633_001:0030a07_1	若音聲已失滅，汝令我誦，稱是汝言，是邪思惟。	001	若 音 聲 已 失 滅  汝 令 我 誦  稱 是 汝 言  是 邪 思 惟  
ZH_T32_1633_001:0030a07_18	汝說我語前破後，我今共汝辯決是處。	001	汝 說 我 語 前 破 後  我 今 共 汝 辯 決 是 處  
ZH_T32_1633_001:0030a08_8	若我說前破後是道理。	001	若 我 說 前 破 後 是 道 理  
ZH_T32_1633_001:0030a08_12	何以故？	001	何 以 故  
ZH_T32_1633_001:0030a09_16	我語前、汝語後，若我語破後語，我義則勝、汝語則壞。	001	我 語 前  汝 語 後  若 我 語 破 後 語  我 義 則 勝  汝 語 則 壞  
ZH_T32_1633_001:0030a10_18	復次若汝說一切語前破後，汝亦出語，前應破後。	001	復 次 若 汝 說 一 切 語 前 破 後  汝 亦 出 語  前 應 破 後  
ZH_T32_1633_001:0030a11_15	若汝語前不破後，我出語前亦不破後。	001	若 汝 語 前 不 破 後  我 出 語 前 亦 不 破 後  
ZH_T32_1633_001:0030a12_11	復次前破後者，於自體無前破後。	001	復 次 前 破 後 者  於 自 體 無 前 破 後  
ZH_T32_1633_001:0030a13_7	若於自體有前破後，則前後俱無。	001	若 於 自 體 有 前 破 後  則 前 後 俱 無  
ZH_T32_1633_001:0030a13_20	是故汝說前破後，是語不然。	001	是 故 汝 說 前 破 後  是 語 不 然  
ZH_T32_1633_001:0030a15_1	若於自體無前破後，無有因故，前破後亦是無。	001	若 於 自 體 無 前 破 後  無 有 因 故  前 破 後 亦 是 無  
ZH_T32_1633_001:0030a15_14	汝說我語前破後，是邪思惟。	001	汝 說 我 語 前 破 後  是 邪 思 惟  
ZH_T32_1633_001:0030a16_10	汝說我說別因，我今共汝辯決是處。	001	汝 說 我 說 別 因  我 今 共 汝 辯 決 是 處  
ZH_T32_1633_001:0030a17_10	若人捨前因立別因墮負處者，汝則墮負處。	001	若 人 捨 前 因 立 別 因 墮 負 處 者  汝 則 墮 負 處  
ZH_T32_1633_001:0030a18_3	何以故？	001	何 以 故  
ZH_T32_1633_001:0030a18_13	汝亦捨前因立別因故。	001	汝 亦 捨 前 因 立 別 因 故  
ZH_T32_1633_001:0030a19_9	若汝立別因不墮負處，我亦如是。	001	若 汝 立 別 因 不 墮 負 處  我 亦 如 是  
ZH_T32_1633_001:0030a20_3	復次我所說因，與汝所說因異。	001	復 次 我 所 說 因  與 汝 所 說 因 異  
ZH_T32_1633_001:0030a20_15	若我說異因，則是我道理。	001	若 我 說 異 因  則 是 我 道 理  
ZH_T32_1633_001:0030a21_19	若不說異因，我則說汝因，非是對治相違，便同汝說。	001	若 不 說 異 因  我 則 說 汝 因  非 是 對 治 相 違  便 同 汝 說  
ZH_T32_1633_001:0030a22_11	汝說我說異因，是邪思惟。	001	汝 說 我 說 異 因  是 邪 思 惟  
ZH_T32_1633_001:0030a23_9	若我同汝立因，汝破我因，則破汝自因。	001	若 我 同 汝 立 因  汝 破 我 因  則 破 汝 自 因  
ZH_T32_1633_001:0030a24_16	復次若一切語是別因，汝亦出語，則是別因，是故汝墮負處。	001	復 次 若 一 切 語 是 別 因  汝 亦 出 語  則 是 別 因  是 故 汝 墮 負 處  
ZH_T32_1633_001:0030a26_1	若汝出語不墮負處，汝說我立因墮負處，是義不然。	001	若 汝 出 語 不 墮 負 處  汝 說 我 立 因 墮 負 處  是 義 不 然  
ZH_T32_1633_001:0030a26_17	若汝說我說別義，今共汝辯決是處。	001	若 汝 說 我 說 別 義  今 共 汝 辯 決 是 處  
ZH_T32_1633_001:0030a27_11	我所立義與汝義異，即是道理。	001	我 所 立 義 與 汝 義 異  即 是 道 理  
ZH_T32_1633_001:0030a28_7	我今與汝對治相違，是故說別義。	001	我 今 與 汝 對 治 相 違  是 故 說 別 義  
ZH_T32_1633_001:0030b01_3	若汝思惟我義與汝義不異，我義則不與汝義對治相違，若汝破我義則是自破。	001	若 汝 思 惟 我 義 與 汝 義 不 異  我 義 則 不 與 汝 義 對 治 相 違  若 汝 破 我 義 則 是 自 破  
ZH_T32_1633_001:0030b02_2	復次異義於自體中無異義，異義則是無。	001	復 次 異 義 於 自 體 中 無 異 義  異 義 則 是 無  
ZH_T32_1633_001:0030b03_1	若異義於自體中有異義，異義亦是無。	001	若 異 義 於 自 體 中 有 異 義  異 義 亦 是 無  
ZH_T32_1633_001:0030b03_15	是故汝稱我說異義，是義不然。	001	是 故 汝 稱 我 說 異 義  是 義 不 然  
ZH_T32_1633_001:0030b04_16	復次若一切所說是異義，汝有所說亦應是異義。	001	復 次 若 一 切 所 說 是 異 義  汝 有 所 說 亦 應 是 異 義  
ZH_T32_1633_001:0030b06_4	若汝有所說，不說是異義，汝說一切所說是異義，是義不然。	001	若 汝 有 所 說  不 說 是 異 義  汝 說 一 切 所 說 是 異 義  是 義 不 然  
ZH_T32_1633_001:0030b07_8	汝說我今語猶是前語無異語者，我今共汝辯決是處。	001	汝 說 我 今 語 猶 是 前 語 無 異 語 者  我 今 共 汝 辯 決 是 處  
ZH_T32_1633_001:0030b08_18	我立義與汝立義對治相違，若我說自立義對治汝義，是正道理。	001	我 立 義 與 汝 立 義 對 治 相 違  若 我 說 自 立 義 對 治 汝 義  是 正 道 理  
ZH_T32_1633_001:0030b09_2	何以故？	001	何 以 故  
ZH_T32_1633_001:0030b10_1	我一切處說為破汝義，是故我說無有異。	001	我 一 切 處 說 為 破 汝 義  是 故 我 說 無 有 異  
ZH_T32_1633_001:0030b10_17	若我應說異義者，汝立義與我義異。	001	若 我 應 說 異 義 者  汝 立 義 與 我 義 異  
ZH_T32_1633_001:0030b12_4	若我說異義則說汝義，則不共汝相違，汝難我則是難自義。	001	若 我 說 異 義 則 說 汝 義  則 不 共 汝 相 違  汝 難 我 則 是 難 自 義  
ZH_T32_1633_001:0030b14_15	復次如我前說聲無常，此語自滅自盡，今更別出語，汝說我說前語，是邪思惟。	001	復 次 如 我 前 說 聲 無 常  此 語 自 滅 自 盡  今 更 別 出 語  汝 說 我 說 前 語  是 邪 思 惟  
ZH_T32_1633_001:0030b16_5	復次若汝說我所說無異，若我說異則是異，若我說無異則是不異。	001	復 次 若 汝 說 我 所 說 無 異  若 我 說 異 則 是 異  若 我 說 無 異 則 是 不 異  
ZH_T32_1633_001:0030b17_6	若我說是不得成，是汝說我無異，是義不然。	001	若 我 說 是 不 得 成  是 汝 說 我 無 異  是 義 不 然  
ZH_T32_1633_001:0030b18_7	若汝言一切所說我皆不許，我今共汝辯決是處。	001	若 汝 言 一 切 所 說 我 皆 不 許  我 今 共 汝 辯 決 是 處  
ZH_T32_1633_001:0030b19_10	汝說不許一切，此說為入一切數、為不入一切數？	001	汝 說 不 許 一 切  此 說 為 入 一 切 數  為 不 入 一 切 數  
ZH_T32_1633_001:0030b20_5	若入一切數，汝則自不許汝所說。	001	若 入 一 切 數  汝 則 自 不 許 汝 所 說  
ZH_T32_1633_001:0030b21_9	若自不許者，我義則是汝所許，我義自成、汝言便壞。	001	若 自 不 許 者  我 義 則 是 汝 所 許  我 義 自 成  汝 言 便 壞  
ZH_T32_1633_001:0030b22_3	若不入一切數者，則無一切。	001	若 不 入 一 切 數 者  則 無 一 切  
ZH_T32_1633_001:0030b22_14	若無一切，汝不許一切。	001	若 無 一 切  汝 不 許 一 切  
ZH_T32_1633_001:0030b23_17	若不許一切，我義便非汝不許，我義亦成、汝言終壞。	001	若 不 許 一 切  我 義 便 非 汝 不 許  我 義 亦 成  汝 言 終 壞  
ZH_T32_1633_001:0030b25_2	2 道理難品反質難品中道理難品第二論曰：	001	2   道 理 難 品 反 質 難 品 中 道 理 難 品 第 二 論 曰  
ZH_T32_1633_001:0030b26_17	難有三種過失，一顛倒難、二不實義難、三相違難，若難有此三種過失則墮負處。	001	難 有 三 種 過 失  一 顛 倒 難  二 不 實 義 難  三 相 違 難  若 難 有 此 三 種 過 失 則 墮 負 處  
ZH_T32_1633_001:0030b27_19	一顛倒難者，立難不與正義相應，是名顛倒難。	001	一 顛 倒 難 者  立 難 不 與 正 義 相 應  是 名 顛 倒 難  
ZH_T32_1633_001:0030b28_6	顛倒難有十種：	001	顛 倒 難 有 十 種  
ZH_T32_1633_001:0030c01_16	一同相難、二異相難、三長相難、四無異難、五至不至難、六無因難、七顯別因難、八疑難、九未說難、十事異難。	001	一 同 相 難  二 異 相 難  三 長 相 難  四 無 異 難  五 至 不 至 難  六 無 因 難  七 顯 別 因 難  八 疑 難  九 未 說 難  十 事 異 難  
ZH_T32_1633_001:0030c02_14	一、同相難者，對物同相立難，是名同相難。	001	一  同 相 難 者  對 物 同 相 立 難  是 名 同 相 難  
ZH_T32_1633_001:0030c02_17	論曰：	001	論 曰  
ZH_T32_1633_001:0030c04_6	聲無常，因功力生，無中間生故，譬如瓦器因功力生，生已破滅。	001	聲 無 常  因 功 力 生  無 中 間 生 故  譬 如 瓦 器 因 功 力 生  生 已 破 滅  
ZH_T32_1633_001:0030c04_20	聲亦如是，故聲無常是義已立。	001	聲 亦 如 是  故 聲 無 常 是 義 已 立  
ZH_T32_1633_001:0030c05_2	外曰：	001	外 曰  
ZH_T32_1633_001:0030c06_3	若聲無常與器同相者，聲即常住，與空同相故。	001	若 聲 無 常 與 器 同 相 者  聲 即 常 住  與 空 同 相 故  
ZH_T32_1633_001:0030c07_1	是故如空，聲亦常住，同相者同無身故。	001	是 故 如 空  聲 亦 常 住  同 相 者 同 無 身 故  
ZH_T32_1633_001:0030c07_4	論曰：	001	論 曰  
ZH_T32_1633_001:0030c08_16	復次聲無常，因功力生，無中間生故。	001	復 次 聲 無 常  因 功 力 生  無 中 間 生 故  
ZH_T32_1633_001:0030c09_20	若物常住，不因功力生，譬如虛空常住，不因功力生。	001	若 物 常 住  不 因 功 力 生  譬 如 虛 空 常 住  不 因 功 力 生  
ZH_T32_1633_001:0030c10_15	聲不如此，是故聲無常，此義已立。	001	聲 不 如 此  是 故 聲 無 常  此 義 已 立  
ZH_T32_1633_001:0030c10_18	外曰：	001	外 曰  
ZH_T32_1633_001:0030c11_19	若聲與常住空不同相故，是故聲無常，則何所至？	001	若 聲 與 常 住 空 不 同 相 故  是 故 聲 無 常  則 何 所 至  
ZH_T32_1633_001:0030c12_10	若與空同相，聲即是常。	001	若 與 空 同 相  聲 即 是 常  
ZH_T32_1633_001:0030c13_1	同相者是無身，是故常。	001	同 相 者 是 無 身  是 故 常  
ZH_T32_1633_001:0030c13_4	論曰：	001	論 曰  
ZH_T32_1633_001:0030c13_15	此兩難悉是顛倒不成難。	001	此 兩 難 悉 是 顛 倒 不 成 難  
ZH_T32_1633_001:0030c13_19	何以故？	001	何 以 故  
ZH_T32_1633_001:0030c15_2	決定一味法立為因，顯一切物因功力生故無常。	001	決 定 一 味 法 立 為 因  顯 一 切 物 因 功 力 生 故 無 常  
ZH_T32_1633_001:0030c16_12	是顯無常因決定一味，是故無常不動，欲顯其同類，故說瓦器等譬。	001	是 顯 無 常 因 決 定 一 味  是 故 無 常 不 動  欲 顯 其 同 類  故 說 瓦 器 等 譬  
ZH_T32_1633_001:0030c17_4	外依不決定一味立難云：	001	外 依 不 決 定 一 味 立 難 云  
ZH_T32_1633_001:0030c18_6	若汝依同相立聲無常義，我亦依同相立聲常義。	001	若 汝 依 同 相 立 聲 無 常 義  我 亦 依 同 相 立 聲 常 義  
