segmentnr	original	folio	analyzed
ZH_X58_0995_008:0240b20	凝然常是情計者且法相宗中廣談真如凝然堅	008	凝 然 常 是 情 計 者 且 法 相 宗 中 廣 談 真 如 凝 然 堅 
ZH_X58_0995_008:0240b21	如玉石不受熏變豈皆情計耶答若與之者對小	008	如 玉 石 不 受 熏 變 豈 皆 情 計 耶 答 若 與 之 者 對 小 
ZH_X58_0995_008:0240b22	施權得真如一分亦是常也若奪之者執權為了	008	施 權 得 真 如 一 分 亦 是 常 也 若 奪 之 者 執 權 為 了 
ZH_X58_0995_008:0240b23	二諦不融豈非情計與故智論云智障極盲闇謂	008	二 諦 不 融 豈 非 情 計 與 故 智 論 云 智 障 極 盲 闇 謂 
ZH_X58_0995_008:0240b24	真俗別執。	008	真 俗 別 執  
ZH_X58_0995_008:0240c01	是故經云不染至時不失常也。	008	是 故 經 云 不 染 至 時 不 失 常 也  
ZH_X58_0995_008:0240c02	釋曰勝鬘經也上句不變即隨緣下句隨緣即不	008	釋 曰 勝 鬘 經 也 上 句 不 變 即 隨 緣 下 句 隨 緣 即 不 
ZH_X58_0995_008:0240c03	變二義雙融故不失常也。	008	變 二 義 雙 融 故 不 失 常 也  
ZH_X58_0995_008:0240c04	問教中既就至為無常耶。	008	問 教 中 既 就 至 為 無 常 耶  
ZH_X58_0995_008:0240c05	釋曰稽夫真性難彼無常方盡隨緣之旨。	008	釋 曰 稽 夫 真 性 難 彼 無 常 方 盡 隨 緣 之 旨  
ZH_X58_0995_008:0240c06	答教中亦說至成染心等。	008	答 教 中 亦 說 至 成 染 心 等  
ZH_X58_0995_008:0240c07	釋曰教中亦說者成上之問也經云下引楞伽明	008	釋 曰 教 中 亦 說 者 成 上 之 問 也 經 云 下 引 楞 伽 明 
ZH_X58_0995_008:0240c08	隨緣成無常之相如來藏受苦樂者真隨妄轉果	008	隨 緣 成 無 常 之 相 如 來 藏 受 苦 樂 者 真 隨 妄 轉 果 
ZH_X58_0995_008:0240c09	藉因成是以因善果樂因惡則果苦雖因果如斯	008	藉 因 成 是 以 因 善 果 樂 因 惡 則 果 苦 雖 因 果 如 斯 
ZH_X58_0995_008:0240c10	藏性未甞捨離故云俱也若生滅者狀于漂沉也	008	藏 性 未 甞 捨 離 故 云 俱 也 若 生 滅 者 狀 于 漂 沉 也 
ZH_X58_0995_008:0240c11	論云下引起信明真如不守自性隨熏動作耳故	008	論 云 下 引 起 信 明 真 如 不 守 自 性 隨 熏 動 作 耳 故 
ZH_X58_0995_008:0240c12	彼又云單真不立獨妄難成真妄和合方有所為。	008	彼 又 云 單 真 不 立 獨 妄 難 成 真 妄 和 合 方 有 所 為  
ZH_X58_0995_008:0240c13	以此教理至是非有也。	008	以 此 教 理 至 是 非 有 也  
ZH_X58_0995_008:0240c14	釋曰以此教理者結前經論之理道成上常作無	008	釋 曰 以 此 教 理 者 結 前 經 論 之 理 道 成 上 常 作 無 
ZH_X58_0995_008:0240c15	常旨故妄顯真隱亦非有也。	008	常 旨 故 妄 顯 真 隱 亦 非 有 也  
ZH_X58_0995_008:0240c16	問真如是至之常義耶。	008	問 真 如 是 至 之 常 義 耶  
ZH_X58_0995_008:0240c17	釋曰問真如下騰上圓成常無常義述作難端亦	008	釋 曰 問 真 如 下 騰 上 圓 成 常 無 常 義 述 作 難 端 亦 
ZH_X58_0995_008:0240c18	可下正以依他例而難之。	008	可 下 正 以 依 他 例 而 難 之  
ZH_X58_0995_008:0240c19	答亦得有也至成無常也。	008	答 亦 得 有 也 至 成 無 常 也  
ZH_X58_0995_008:0240c20	釋曰以諸緣起者相有即無自性者性無由斯二	008	釋 曰 以 諸 緣 起 者 相 有 即 無 自 性 者 性 無 由 斯 二 
ZH_X58_0995_008:0240c21	義方成依他起性此乃依真而起故云不異常性	008	義 方 成 依他起性 此 乃 依 真 而 起 故 云 不 異 常 性 
ZH_X58_0995_008:0240c22	而得無常經云不生不滅是無常義者謂不生不	008	而 得 無 常 經 云 不生不滅 是 無 常 義 者 謂 不 生 不 
ZH_X58_0995_008:0240c23	滅是所依生滅妄法是能依攬不生不滅之真成	008	滅 是 所 依 生 滅 妄 法 是 能 依 攬 不生不滅 之 真 成 
ZH_X58_0995_008:0240c24	生滅無常之妄故曰是無常義故次結云此則不	008	生 滅 無 常 之 妄 故 曰 是 無 常 義 故 次 結 云 此 則 不 
ZH_X58_0995_008:0241a01	異於常成無常也。	008	異 於 常 成 無 常 也  
ZH_X58_0995_008:0241a02	又以諸緣起至不復更滅等。	008	又 以 諸 緣 起 至 不 復 更 滅 等  
ZH_X58_0995_008:0241a03	釋曰緣起為妄無性為真不壞緣而即真故無常	008	釋 曰 緣 起 為 妄 無 性 為 真 不 壞 緣 而 即 真 故 無 常 
ZH_X58_0995_008:0241a04	為常也經云下般若淨名文顯可知。	008	為 常 也 經 云 下 般 若 淨 名 文 顯 可 知  
ZH_X58_0995_008:0241a05	此中二義至此之謂也。	008	此 中 二 義 至 此 之 謂 也  
ZH_X58_0995_008:0241a06	釋曰二義相配者以緣起隨緣無性配不變則不	008	釋 曰 二 義 相 配 者 以 緣 起 隨 緣 無 性 配 不 變 則 不 
ZH_X58_0995_008:0241a07	離真俗二諦所以真妄融而二諦即中道挺然智	008	離 真 俗 二 諦 所 以 真 妄 融 而 二 諦 即 中 道 挺 然 智 
ZH_X58_0995_008:0241a08	論下返證智障極盲闇者無法空中道之玅慧也。	008	論 下 返 證 智 障 極 盲 闇 者 無 法 空 中 道 之 玅 慧 也  
ZH_X58_0995_008:0241a09	是故若執至賴真立故。	008	是 故 若 執 至 賴 真 立 故  
ZH_X58_0995_008:0241a10	釋曰由上問答真如常與無常左右釋成竊慮學	008	釋 曰 由 上 問 答 真 如 常 與 無 常 左 右 釋 成 竊 慮 學 
ZH_X58_0995_008:0241a11	者執情彌固故此結過兼顯無真有俗俗亦墮常	008	者 執 情 彌 固 故 此 結 過 兼 顯 無 真 有 俗 俗 亦 墮 常 
ZH_X58_0995_008:0241a12	以染淨下出常過所以也。	008	以 染 淨 下 出 常 過 所 以 也  
ZH_X58_0995_008:0241a13	二斷過者至亦是斷也。	008	二 斷 過 者 至 亦 是 斷 也  
ZH_X58_0995_008:0241a14	釋曰如情下約真明斷又若下約真明俗斷初則	008	釋 曰 如 情 下 約 真 明 斷 又 若 下 約 真 明 俗 斷 初 則 
ZH_X58_0995_008:0241a15	情有非真有者謂情生則理喪故非真常之有也	008	情 有 非 真 有 者 謂 情 生 則 理 喪 故 非 真 常 之 有 也 
ZH_X58_0995_008:0241a16	次則情有不能隨緣俗無體性獨妄難成故染淨	008	次 則 情 有 不 能 隨 緣 俗 無 體 性 獨 妄 難 成 故 染 淨 
ZH_X58_0995_008:0241a17	諸法幾乎絕矣矧茲有計二諦皆斷寧不慎乎。	008	諸 法 幾 乎 絕 矣 矧 茲 有 計 二 諦 皆 斷 寧 不 慎 乎  
ZH_X58_0995_008:0241a18	第二執無至亦即常也。	008	第 二 執 無 至 亦 即 常 也  
ZH_X58_0995_008:0241a19	釋曰謂真如為迷悟所依故無真則生死無依無	008	釋 曰 謂 真 如 為 迷 悟 所 依 故 無 真 則 生 死 無 依 無 
ZH_X58_0995_008:0241a20	依有法法成定實不可改轉故即是常智依真發	008	依 有 法 法 成 定 實 不 可 改 轉 故 即 是 常 智 依 真 發 
ZH_X58_0995_008:0241a21	無真則智何所因無因成智是亦常情也。	008	無 真 則 智 何 所 因 無 因 成 智 是 亦 常 情 也  
ZH_X58_0995_008:0241a22	又無所依至無亦即斷也。	008	又 無 所 依 至 無 亦 即 斷 也  
ZH_X58_0995_008:0241a23	釋曰斷過也無依下約無真俗斷又執下明無真	008	釋 曰 斷 過 也 無 依 下 約 無 真 俗 斷 又 執 下 明 無 真 
ZH_X58_0995_008:0241a24	真斷亦一計而二諦雙斷無過斯甚矣。	008	真 斷 亦 一 計 而 二 諦 雙 斷 無 過 斯 甚 矣  
ZH_X58_0995_008:0241b01	第三執亦有至故是斷也。	008	第 三 執 亦 有 至 故 是 斷 也  
ZH_X58_0995_008:0241b02	釋曰真理體絕有無思情雙計與真相乖故失彼	008	釋 曰 真 理 體 絕 有 無 思 情 雙 計 與 真 相 乖 故 失 彼 
ZH_X58_0995_008:0241b03	真既失于真無法可詣故墮於斷也。	008	真 既 失 于 真 無 法 可 詣 故 墮 於 斷 也  
ZH_X58_0995_008:0241b04	若謂如彼至是即常也。	008	若 謂 如 彼 至 是 即 常 也  
ZH_X58_0995_008:0241b05	釋曰若謂如彼所計者指彼雙計有無也以雙計	008	釋 曰 若 謂 如 彼 所 計 者 指 彼 雙 計 有 無 也 以 雙 計 
ZH_X58_0995_008:0241b06	既失其真執為真者正墮常有之過耳。	008	既 失 其 真 執 為 真 者 正 墮 常 有 之 過 耳  
ZH_X58_0995_008:0241b07	第四非有至即是斷也。	008	第 四 非 有 至 即 是 斷 也  
ZH_X58_0995_008:0241b08	釋曰情懷兒戲於真遠矣豈非斷歟。	008	釋 曰 情 懷 兒 戲 於 真 遠 矣 豈 非 斷 歟  
ZH_X58_0995_008:0241b09	戲論非真至故是常也。	008	戲 論 非 真 至 故 是 常 也  
ZH_X58_0995_008:0241b10	釋曰謂雙非戲屬于妄情故云非真而翻認為真	008	釋 曰 謂 雙 非 戲 屬 于 妄 情 故 云 非 真 而 翻 認 為 真 
ZH_X58_0995_008:0241b11	者此乃強執情有故墮常過。	008	者 此 乃 強 執 情 有 故 墮 常 過  
ZH_X58_0995_008:0241b12	第二依他至即是斷也。	008	第 二 依 他 至 即 是 斷 也  
ZH_X58_0995_008:0241b13	釋曰一常下明常過又由下明斷過且夫依他起	008	釋 曰 一 常 下 明 常 過 又 由 下 明 斷 過 且 夫 依 他 起 
ZH_X58_0995_008:0241b14	法本是攬緣無有自體今執有者既不藉緣法成	008	法 本 是 攬 緣 無 有 自 體 今 執 有 者 既 不 藉 緣 法 成 
ZH_X58_0995_008:0241b15	定性故墮常過又假緣者方有其法無緣有法無	008	定 性 故 墮 常 過 又 假 緣 者 方 有 其 法 無 緣 有 法 無 
ZH_X58_0995_008:0241b16	所從宛成斷過。	008	所 從 宛 成 斷 過  
ZH_X58_0995_008:0241b17	問若說依他至以為有耶。	008	問 若 說 依 他 至 以 為 有 耶  
ZH_X58_0995_008:0241b18	釋曰依他為有過屬斷常殊乖經論故此問之。	008	釋 曰 依 他 為 有 過 屬 斷 常 殊 乖 經 論 故 此 問 之  
ZH_X58_0995_008:0241b19	答聖說依他至名依他有。	008	答 聖 說 依 他 至 名 依 他 有  
ZH_X58_0995_008:0241b20	釋曰初標有即於空故云不異何以下徵而釋之	008	釋 曰 初 標 有 即 於 空 故 云 不 異 何 以 下 徵 而 釋 之 
ZH_X58_0995_008:0241b21	言無作者故者謂無定自性也由無自性方成緣	008	言 無 作 者 故 者 謂 無 定 自 性 也 由 無 自 性 方 成 緣 
ZH_X58_0995_008:0241b22	起似有故結云是故即非有之有名依他有此即	008	起 似 有 故 結 云 是 故 即 非 有 之 有 名 依 他 有 此 即 
ZH_X58_0995_008:0241b23	假有之有不同情計之實有耳。	008	假 有 之 有 不 同 情 計 之 實 有 耳  
ZH_X58_0995_008:0241b24	是則聖者至斷依他也。	008	是 則 聖 者 至 斷 依 他 也  
ZH_X58_0995_008:0241c01	釋曰是則下指聖立法若謂下墮常是故下成斷	008	釋 曰 是 則 下 指 聖 立 法 若 謂 下 墮 常 是 故 下 成 斷 
ZH_X58_0995_008:0241c02	不動真際等者依真成有也亦闇用淨名彼文云	008	不 動 真 際 等 者 依 真 成 有 也 亦 闇 用 淨 名 彼 文 云 
ZH_X58_0995_008:0241c03	依無住本立一切法若謂依他如言有等者則計	008	依 無 住 本 立 一 切 法 若 謂 依 他 如 言 有 等 者 則 計 
ZH_X58_0995_008:0241c04	執依他有其實性纔成實性遂不藉緣無緣有法	008	執 依 他 有 其 實 性 纔 成 實 性 遂 不 藉 緣 無 緣 有 法 
ZH_X58_0995_008:0241c05	即墮於常故結云良由執有此之執有以防斷空	008	即 墮 於 常 故 結 云 良 由 執 有 此 之 執 有 以 防 斷 空 
ZH_X58_0995_008:0241c06	故云恐墮空斷勵力立有不知執有翻墮斷空故	008	故 云 恐 墮 空 斷 勵 力 立 有 不 知 執 有 翻 墮 斷 空 故 
ZH_X58_0995_008:0241c07	云不達緣所起法便墮空無故結云斷依他故也。	008	云 不 達 緣 所 起 法 便 墮 空 無 故 結 云 斷 依 他 故 也  
ZH_X58_0995_008:0241c08	二若執無者至即是斷也。	008	二 若 執 無 者 至 即 是 斷 也  
ZH_X58_0995_008:0241c09	釋曰且依他是其假有假有既執之為無則緣何	008	釋 曰 且 依 他 是 其 假 有 假 有 既 執 之 為 無 則 緣 何 
ZH_X58_0995_008:0241c10	所起起法不成便墮斷過雙標二過常過留在結	008	所 起 起 法 不 成 便 墮 斷 過 雙 標 二 過 常 過 留 在 結 
ZH_X58_0995_008:0241c11	文非謂偏括耳。	008	文 非 謂 偏 括 耳  
ZH_X58_0995_008:0241c12	問若說緣生至畢竟空耶。	008	問 若 說 緣 生 至 畢 竟 空 耶  
ZH_X58_0995_008:0241c13	釋曰以情空濫于真空故有斯問。	008	釋 曰 以 情 空 濫 于 真 空 故 有 斯 問  
ZH_X58_0995_008:0241c14	答聖說緣至名緣生空。	008	答 聖 說 緣 至 名 緣 生 空  
ZH_X58_0995_008:0241c15	釋曰答聖說下標即俗之真何以下徵而釋之是	008	釋 曰 答 聖 說 下 標 即 俗 之 真 何 以 下 徵 而 釋 之 是 
ZH_X58_0995_008:0241c16	故下結成正義言若不爾者謂若非緣生之有而	008	故 下 結 成 正 義 言 若 不 爾 者 謂 若 非 緣 生 之 有 而 
ZH_X58_0995_008:0241c17	顯真空者於何法上而說其空故云無緣生因以	008	顯 真 空 者 於 何 法 上 而 說 其 空 故 云 無 緣 生 因 以 
ZH_X58_0995_008:0241c18	何所以等此是返徵是故下方順結耳。	008	何 所 以 等 此 是 返 徵 是 故 下 方 順 結 耳  
ZH_X58_0995_008:0241c19	此聖者至惡趣空也。	008	此 聖 者 至 惡 趣 空 也  
ZH_X58_0995_008:0241c20	釋曰此即下指聖洞緣若謂下執空成斷是故下	008	釋 曰 此 即 下 指 聖 洞 緣 若 謂 下 執 空 成 斷 是 故 下 
ZH_X58_0995_008:0241c21	防有墮空不動緣生等者即俗而明真是故生滅	008	防 有 墮 空 不 動 緣 生 等 者 即 俗 而 明 真 是 故 生 滅 
ZH_X58_0995_008:0241c22	去來本如來藏若謂緣生如言空者則言生理喪	008	去 來 本 如 來 藏 若 謂 緣 生 如 言 空 者 則 言 生 理 喪 
ZH_X58_0995_008:0241c23	情執之空也故次云即無空理既失真空故不能	008	情 執 之 空 也 故 次 云 即 無 空 理 既 失 真 空 故 不 能 
ZH_X58_0995_008:0241c24	達法遂防有見督志於空不知此空卻成斷滅故	008	達 法 遂 防 有 見 督 志 於 空 不 知 此 空 卻 成 斷 滅 故 
ZH_X58_0995_008:0242a01	云情中惡趣空也。	008	云 情 中 惡 趣 空 也  
ZH_X58_0995_008:0242a02	問若由依他至互相破耶。	008	問 若 由 依 他 至 互 相 破 耶  
ZH_X58_0995_008:0242a03	釋曰由幻有真空二義故一極相順謂冥合一相	008	釋 曰 由 幻 有 真 空 二 義 故 一 極 相 順 謂 冥 合 一 相 
ZH_X58_0995_008:0242a04	舉體全攝二極相違謂各互相害全奪永盡是故	008	舉 體 全 攝 二 極 相 違 謂 各 互 相 害 全 奪 永 盡 是 故 
ZH_X58_0995_008:0242a05	下屬初門何故下屬次門所以爾者謂諸緣起法	008	下 屬 初 門 何 故 下 屬 次 門 所 以 爾 者 謂 諸 緣 起 法 
ZH_X58_0995_008:0242a06	未嘗有體未曾損德無體無壞無二無礙為緣起	008	未 嘗 有 體 未 曾 損 德 無 體 無 壞 無 二 無 礙 為 緣 起 
ZH_X58_0995_008:0242a07	法是故前代論師龍樹等雖說盡有之空而不滅	008	法 是 故 前 代 論 師 龍 樹 等 雖 說 盡 有 之 空 而 不 滅 
ZH_X58_0995_008:0242a08	有有既不損則是不違有之空則離有離空之真	008	有 有 既 不 損 則 是 不 違 有 之 空 則 離 有 離 空 之 真 
ZH_X58_0995_008:0242a09	空也無著等雖說盡空之有而不損空空既不損	008	空 也 無 著 等 雖 說 盡 空 之 有 而 不 損 空 空 既 不 損 
ZH_X58_0995_008:0242a10	即是不違空之有是故亦離空離有之幻有也當	008	即 是 不 違 空 之 有 是 故 亦 離 空 離 有 之 幻 有 也 當 
ZH_X58_0995_008:0242a11	知二說全體相與際限無遺雖各述一義而舉體	008	知 二 說 全 體 相 與 際 限 無 遺 雖 各 述 一 義 而 舉 體 
ZH_X58_0995_008:0242a12	圓具故無違也是故舉體全空之有無著等說舉	008	圓 具 故 無 違 也 是 故 舉 體 全 空 之 有 無 著 等 說 舉 
ZH_X58_0995_008:0242a13	體全有之空龍樹等談非直二說互不相違亦乃	008	體 全 有 之 空 龍 樹 等 談 非 直 二 說 互 不 相 違 亦 乃 
ZH_X58_0995_008:0242a14	二義相由全攝故無二也若爾何故清辯護法後	008	二 義 相 由 全 攝 故 無 二 也 若爾何故 清 辯 護 法 後 
ZH_X58_0995_008:0242a15	代論師亦約緣起法卻互相破耶下約極相違全	008	代 論 師 亦 約 緣 起 法 卻 互 相 破 耶 下 約 極 相 違 全 
ZH_X58_0995_008:0242a16	奪答云。	008	奪 答 云  
ZH_X58_0995_008:0242a17	答此乃相成非相破也。	008	答 此 乃 相 成 非 相 破 也  
ZH_X58_0995_008:0242a18	釋曰若不空有相奪永盡無以舉體全收故極破	008	釋 曰 若 不 空 有 相 奪 永 盡 無 以 舉 體 全 收 故 極 破 
ZH_X58_0995_008:0242a19	方極成也。	008	方 極 成 也  
ZH_X58_0995_008:0242a20	何者為末代至如謂之有也。	008	何 者 為 末 代 至 如 謂 之 有 也  
ZH_X58_0995_008:0242a21	釋曰謂器鈍情生聞說依他幻有執為定有故云	008	釋 曰 謂 器 鈍 情 生 聞 說 依 他 幻 有 執 為 定 有 故 云 
ZH_X58_0995_008:0242a22	不達等如謂者計執也。	008	不 達 等 如 謂 者 計 執 也  
ZH_X58_0995_008:0242a23	是故清辯至破於有也。	008	是 故 清 辯 至 破 於 有 也  
ZH_X58_0995_008:0242a24	釋曰破依他有者情執定有令成緣起幻有故云	008	釋 曰 破 依 他 有 者 情 執 定 有 令 成 緣 起 幻 有 故 云 
ZH_X58_0995_008:0242b01	方乃得彼依他之有也。	008	方 乃 得 彼 依 他 之 有 也  
ZH_X58_0995_008:0242b02	又彼有情至如謂之空。	008	又 彼 有 情 至 如 謂 之 空  
ZH_X58_0995_008:0242b03	釋曰又彼者指上末代鈍根眾生謂彼聞說緣生	008	釋 曰 又 彼 者 指 上 末 代 鈍 根 眾 生 謂 彼 聞 說 緣 生 
ZH_X58_0995_008:0242b04	性空者謂為斷無故云不達如謂之空者情計之	008	性 空 者 謂 為 斷 無 故 云 不 達 如 謂 之 空 者 情 計 之 
ZH_X58_0995_008:0242b05	斷空矣。	008	斷 空 矣  
ZH_X58_0995_008:0242b06	是故護法至破於空也。	008	是 故 護 法 至 破 於 空 也  
ZH_X58_0995_008:0242b07	釋曰破彼謂空等者破其計執空無以存幻有者	008	釋 曰 破 彼 謂 空 等 者 破 其 計 執 空 無 以 存 幻 有 者 
ZH_X58_0995_008:0242b08	即真之有此有方成無性真空故云若有滅非真	008	即 真 之 有 此 有 方 成 無 性 真 空 故 云 若 有 滅 非 真 
ZH_X58_0995_008:0242b09	空故是故下結為成空故真也破於空也斷耳。	008	空 故 是 故 下 結 為 成 空 故 真 也 破 於 空 也 斷 耳  
ZH_X58_0995_008:0242b10	以色即是空至舉體全攝。	008	以 色 即 是 空 至 舉 體 全 攝  
ZH_X58_0995_008:0242b11	釋曰以色即是空幻色即真空則清辯奪有盡而	008	釋 曰 以 色 即 是 空 幻 色 即 真 空 則 清 辯 奪 有 盡 而 
ZH_X58_0995_008:0242b12	成空空即是色真空即幻色則護法害空盡而成	008	成 空 空 即 是 色 真 空 即 幻 色 則 護 法 害 空 盡 而 成 
ZH_X58_0995_008:0242b13	有空有相參故極違而方極順故云舉體全攝。	008	有 空 有 相 參 故 極 違 而 方 極 順 故 云 舉 體 全 攝  
ZH_X58_0995_008:0242b14	若無後代至反相成也。	008	若 無 後 代 至 反 相 成 也  
ZH_X58_0995_008:0242b15	釋曰龍樹無著等就極順門故不相破清辯護法	008	釋 曰 龍 樹 無 著 等 就 極 順 門 故 不 相 破 清 辯 護 法 
ZH_X58_0995_008:0242b16	據極違門故須相破違順無礙方是緣起是故前	008	據 極 違 門 故 須 相 破 違 順 無 礙 方 是 緣 起 是 故 前 
ZH_X58_0995_008:0242b17	後皆不相違餘準上思之故諸法無不會耳。	008	後 皆 不 相 違 餘 準 上 思 之 故 諸 法 無 不 會 耳  
ZH_X58_0995_008:0242b18	是故如情至即墮常也。	008	是 故 如 情 至 即 墮 常 也  
ZH_X58_0995_008:0242b19	釋曰雙結二過如情執無無不即法故屬于斷若	008	釋 曰 雙 結 二 過 如 情 執 無 無 不 即 法 故 屬 于 斷 若 
ZH_X58_0995_008:0242b20	以無法便為依他即不藉緣不藉緣故法局定常	008	以 無 法 便 為 依 他 即 不 藉 緣 不 藉 緣 故 法 局 定 常 
ZH_X58_0995_008:0242b21	耳。	008	耳  
ZH_X58_0995_008:0242b22	第三亦有至可以準之。	008	第 三 亦 有 至 可 以 準 之  
ZH_X58_0995_008:0242b23	釋曰兩亦之過亦墮斷常故云具上諸失。	008	釋 曰 兩 亦 之 過 亦 墮 斷 常 故 云 具 上 諸 失  
ZH_X58_0995_008:0242b24	問若據上來至具上失耶。	008	問 若 據 上 來 至 具 上 失 耶  
ZH_X58_0995_008:0242c01	釋曰有無偏取此應不可者謂單取於有墮其常	008	釋 曰 有 無 偏 取 此 應 不 可 者 謂 單 取 於 有 墮 其 常 
ZH_X58_0995_008:0242c02	過局取於空遂成惡趣此是偏局之失返驗雙取	008	過 局 取 於 空 遂 成 惡 趣 此 是 偏 局 之 失 返 驗 雙 取 
ZH_X58_0995_008:0242c03	空有應當與理契合亦何失乎。	008	空 有 應 當 與 理 契 合 亦 何 失 乎  
ZH_X58_0995_008:0242c04	答依他起性至具上失也。	008	答 依他起性 至 具 上 失 也  
ZH_X58_0995_008:0242c05	釋曰雖具下護與之然全下約空有相即奪之而	008	釋 曰 雖 具 下 護 與 之 然 全 下 約 空 有 相 即 奪 之 而 
ZH_X58_0995_008:0242c06	如下據情出過所以有無雖同情非情異也且依	008	如 下 據 情 出 過 所 以 有 無 雖 同 情 非 情 異 也 且 依 
ZH_X58_0995_008:0242c07	他緣起非定有無若執有無雙定即失其不定緣	008	他 緣 起 非 定 有 無 若 執 有 無 雙 定 即 失 其 不 定 緣 
ZH_X58_0995_008:0242c08	起故是斷也若謂如彼雙計以為緣起者以無緣	008	起 故 是 斷 也 若 謂 如 彼 雙 計 以 為 緣 起 者 以 無 緣 
ZH_X58_0995_008:0242c09	有法是即常也。	008	有 法 是 即 常 也  
ZH_X58_0995_008:0242c10	第四非有至亦非理也。	008	第 四 非 有 至 亦 非 理 也  
ZH_X58_0995_008:0242c11	釋曰且緣起之性空有無二若計雙非寧同正趣	008	釋 曰 且 緣 起 之 性 空 有 無 二 若 計 雙 非 寧 同 正 趣 
ZH_X58_0995_008:0242c12	故亦非理。	008	故 亦 非 理  
ZH_X58_0995_008:0242c13	何者以其執至為道理也。	008	何 者 以 其 執 至 為 道 理 也  
ZH_X58_0995_008:0242c14	釋曰此計從兩亦中來謂雙計有無既屬斷常遂	008	釋 曰 此 計 從 兩 亦 中 來 謂 雙 計 有 無 既 屬 斷 常 遂 
ZH_X58_0995_008:0242c15	執雙非應契正理不知此計宛又成非故下結失	008	執 雙 非 應 契 正 理 不 知 此 計 宛 又 成 非 故 下 結 失 
ZH_X58_0995_008:0242c16	云。	008	云  
ZH_X58_0995_008:0242c17	此既非理至思以準之。	008	此 既 非 理 至 思 以 準 之  
ZH_X58_0995_008:0242c18	釋曰戲論於緣是計情故失於緣起即是斷也又	008	釋 曰 戲 論 於 緣 是 計 情 故 失 於 緣 起 即 是 斷 也 又 
ZH_X58_0995_008:0242c19	戲論非緣而計為緣起無緣有法故是常也。	008	戲 論 非 緣 而 計 為 緣 起 無 緣 有 法 故 是 常 也  
ZH_X58_0995_008:0242c20	第三徧計至有二過失。	008	第 三 徧 計 至 有 二 過 失  
ZH_X58_0995_008:0242c21	釋曰既云徧計所執何故計執者翻成斷常耶答	008	釋 曰 既 云 徧 計 所 執 何 故 計 執 者 翻 成 斷 常 耶 答 
ZH_X58_0995_008:0242c22	謂此性中情有理無全體相即故若偏執之則不	008	謂 此 性 中 情 有 理 無 全 體 相 即 故 若 偏 執 之 則 不 
ZH_X58_0995_008:0242c23	了融即故屬斷常。	008	了 融 即 故 屬 斷 常  
ZH_X58_0995_008:0242c24	謂若所執至故是斷也。	008	謂 若 所 執 至 故 是 斷 也  
ZH_X58_0995_008:0243a01	釋曰謂妄執無體故以智照之則清淨本然今既	008	釋 曰 謂 妄 執 無 體 故 以 智 照 之 則 清 淨 本 然 今 既 
ZH_X58_0995_008:0243a02	執為實有縱智照之亦應不空豈非常過歟又徧	008	執 為 實 有 縱 智 照 之 亦 應 不 空 豈 非 常 過 歟 又 徧 
ZH_X58_0995_008:0243a03	計之性道理是無今強執理有翻失情有情有失	008	計 之 性 道 理 是 無 今 強 執 理 有 翻 失 情 有 情 有 失 
ZH_X58_0995_008:0243a04	故過屬於斷。	008	故 過 屬 於 斷  
ZH_X58_0995_008:0243a05	二若執徧計至亦是斷也。	008	二 若 執 徧 計 至 亦 是 斷 也  
ZH_X58_0995_008:0243a06	釋曰徧計情中是有今計執無則無殊聖者故云	008	釋 曰 徧 計 情 中 是 有 今 計 執 無 則 無 殊 聖 者 故 云 
ZH_X58_0995_008:0243a07	凡夫迷倒不異於聖既不異聖則情不可除故即	008	凡 夫 迷 倒 不 異 於 聖 既 不 異 聖 則 情 不 可 除 故 即 
ZH_X58_0995_008:0243a08	是常凡夫與聖無殊即無凡迷故即墮斷且悟因	008	是 常 凡 夫 與 聖 無 殊 即 無 凡 迷 故 即 墮 斷 且 悟 因 
ZH_X58_0995_008:0243a09	迷有既無凡迷亦無聖悟聖凡撥喪故云亦是斷	008	迷 有 既 無 凡 迷 亦 無 聖 悟 聖 凡 撥 喪 故 云 亦 是 斷 
ZH_X58_0995_008:0243a10	也。	008	也  
ZH_X58_0995_008:0243a11	三亦有無至具上失也。	008	三 亦 有 無 至 具 上 失 也  
ZH_X58_0995_008:0243a12	釋曰性既無二者情有理無全相即故而謂有無	008	釋 曰 性 既 無 二 者 情 有 理 無 全 相 即 故 而 謂 有 無 
ZH_X58_0995_008:0243a13	者計執兩亦故有無情隔故即相違且有無不二	008	者 計 執 兩 亦 故 有 無 情 隔 故 即 相 違 且 有 無 不 二 
ZH_X58_0995_008:0243a14	方善茲性既兩亦雙計失彼相融故是斷也若執	008	方 善 茲 性 既 兩 亦 雙 計 失 彼 相 融 故 是 斷 也 若 執 
ZH_X58_0995_008:0243a15	雙計便為性者失二義而有性即墮於常故云且	008	雙 計 便 為 性 者 失 二 義 而 有 性 即 墮 於 常 故 云 且 
ZH_X58_0995_008:0243a16	上失也。	008	上 失 也  
ZH_X58_0995_008:0243a17	四非有非無至准以知之。	008	四 非有非無 至 准 以 知 之  
ZH_X58_0995_008:0243a18	釋曰謂兩亦既失遂計雙非不知雙非情同戲論	008	釋 曰 謂 兩 亦 既 失 遂 計 雙 非 不 知 雙 非 情 同 戲 論 
