segmentnr	original	folio	analyzed
ZH_X28_0587_002:0440b15	等文相若為區判在文可知(云云)。	002	等 文 相 若 為 區 判 在 文 可 知  云 云   
ZH_X28_0587_002:0440b16	(籤三五)凡今教門所以異於他家者二一善得經宗二深符	002	 籤 三 五  凡 今 教 門 所 以 異 於 他 家 者 二 一 善 得 經 宗 二 深 符 
ZH_X28_0587_002:0440b17	佛旨故曰一家立義不以釋名等為要務在立意明	002	佛 旨 故 曰 一 家 立 義 不 以 釋 名 等 為 要 務 在 立 意 明 
ZH_X28_0587_002:0440b18	觀行所歸故凡一一文下隨文作觀則不失行者入	002	觀 行 所 歸 故 凡 一 一 文 下 隨 文 作 觀 則 不 失 行 者 入 
ZH_X28_0587_002:0440b19	道之要即經之宗旨有在於此又曰若釋餘經等謂	002	道 之 要 即 經 之 宗 旨 有 在 於 此 又 曰 若 釋 餘 經 等 謂 
ZH_X28_0587_002:0440b20	法華以前凡所設教皆隨機逗會雖不明化意可也	002	法 華 以 前 凡 所 設 教 皆 隨 機 逗 會 雖 不 明 化 意 可 也 
ZH_X28_0587_002:0440b21	若至今經必關諸化源須明部旨故曰云云即其義	002	若 至 今 經 必 關 諸 化 源 須 明 部 旨 故 曰 云 云 即 其 義 
ZH_X28_0587_002:0440b22	也惟其教行相循佛旨斯在則弘教之良規也。	002	也 惟 其 教 行 相 循 佛 旨 斯 在 則 弘 教 之 良 規 也  
ZH_X28_0587_002:0440b23	(玄三六)佛法一而已何麤妙之可揀乎以法體則本妙以佛	002	 玄 三 六  佛 法 一 而 已 何 麤 妙 之 可 揀 乎 以 法 體 則 本 妙 以 佛 
ZH_X28_0587_002:0440b24	意則唯圓特以機有小大利鈍之別此教所以異也	002	意 則 唯 圓 特 以 機 有 小 大 利 鈍 之 別 此 教 所 以 異 也 
ZH_X28_0587_002:0440c01	故首發部教之例云云夫麤妙既列必判而後知此	002	故 首 發 部 教 之 例 云 云 夫 麤 妙 既 列 必 判 而 後 知 此 
ZH_X28_0587_002:0440c02	約教也然有今昔所同妙者故復有約部之判以顯	002	約 教 也 然 有 今 昔 所 同 妙 者 故 復 有 約 部 之 判 以 顯 
ZH_X28_0587_002:0440c03	今經教圓部圓意在學者舍麤入妙終造乎究極之	002	今 經 教 圓 部 圓 意 在 學 者 舍 麤 入 妙 終 造 乎 究 極 之 
ZH_X28_0587_002:0440c04	理也判教之意如是而已。	002	理 也 判 教 之 意 如 是 而 已  
ZH_X28_0587_002:0440c05	(玄三六)然以三教為麤以圓為妙者約大判也若論教行證	002	 玄 三 六  然 以 三 教 為 麤 以 圓 為 妙 者 約 大 判 也 若 論 教 行 證 
ZH_X28_0587_002:0440c06	位有融不融則復進否不同故須委判所以在別則	002	位 有 融 不 融 則 復 進 否 不 同 故 須 委 判 所 以 在 別 則 
ZH_X28_0587_002:0440c07	教證二途故證融而教行不融者謂別地前屬教行	002	教 證 二 途 故 證 融 而 教 行 不 融 者 謂 別 地 前 屬 教 行 
ZH_X28_0587_002:0440c08	位以教道不融故為麤證道同圓方得為妙若教未	002	位 以 教 道 不 融 故 為 麤 證 道 同 圓 方 得 為 妙 若 教 未 
ZH_X28_0587_002:0440c09	開顯多順教道則無問教行等有融不融一槩為麤	002	開 顯 多 順 教 道 則 無 問 教 行 等 有 融 不 融 一 槩 為 麤 
ZH_X28_0587_002:0440c10	所謂今前六重仍存教道是也故知歷別之說通一	002	所 謂 今 前 六 重 仍 存 教 道 是 也 故 知 歷 別 之 說 通 一 
ZH_X28_0587_002:0440c11	教始終至於十地亦是隔歷為引下凡為入地方便	002	教 始 終 至 於 十 地 亦 是 隔 歷 為 引 下 凡 為 入 地 方 便 
ZH_X28_0587_002:0440c12	等則是說出教道意也類論見之(云云)。	002	等 則 是 說 出 教 道 意 也 類 論 見 之  云 云   
ZH_X28_0587_002:0440c13	(玄三六)但判而不開則麤妙永定判而後開則妙外無麤此	002	 玄 三 六  但 判 而 不 開 則 麤 妙 永 定 判 而 後 開 則 妙 外 無 麤 此 
ZH_X28_0587_002:0440c14	判後所以論開也夫開顯之說言之雖易體之實難	002	判 後 所 以 論 開 也 夫 開 顯 之 說 言 之 雖 易 體 之 實 難 
ZH_X28_0587_002:0440c15	據此不過約相待以示判約絕義以示開略以三義	002	據 此 不 過 約 相 待 以 示 判 約 絕 義 以 示 開 略 以 三 義 
ZH_X28_0587_002:0440c16	論之一者約法法有偏圓小大之異故論待絕義如	002	論 之 一 者 約 法 法 有 偏 圓 小 大 之 異 故 論 待 絕 義 如 
ZH_X28_0587_002:0440c17	向明二者名體以名則義有能所得論相待以體則	002	向 明 二 者 名 體 以 名 則 義 有 能 所 得 論 相 待 以 體 則 
ZH_X28_0587_002:0440c18	法無待對惟一妙絕今文所謂能所名絕待對體是	002	法 無 待 對 惟 一 妙 絕 今 文 所 謂 能 所 名 絕 待 對 體 是 
ZH_X28_0587_002:0440c19	也三者性理然以情言之未有一法無待對者以理	002	也 三 者 性 理 然 以 情 言 之 未 有 一 法 無 待 對 者 以 理 
ZH_X28_0587_002:0440c20	言之法法皆如尚何能所之有絕尚叵得待何所云	002	言 之 法 法 皆 如 尚 何 能 所 之 有 絕 尚 叵 得 待 何 所 云 
ZH_X28_0587_002:0440c21	即今開顯之妙也更在當人妙會之耳(籤三十八)文曰開彼三	002	即 今 開 顯 之 妙 也 更 在 當 人 妙 會 之 耳  籤 三 十 八  文 曰 開 彼 三 
ZH_X28_0587_002:0440c22	教之麤及彼四味中麤者之中二字於是可以見昔	002	教 之 麤 及 彼 四 味 中 麤 者 之 中 二 字 於 是 可 以 見 昔 
ZH_X28_0587_002:0440c23	圓開否之意(云云)。	002	圓 開 否 之 意  云 云   
ZH_X28_0587_002:0440c24	(玄三七)文引涅槃追說追泯以示開顯者葢追說者重施之	002	 玄 三 七  文 引 涅 槃 追 說 追 泯 以 示 開 顯 者 葢 追 說 者 重 施 之 
ZH_X28_0587_002:0441a01	意追泯者開顯之旨惟其追泯與法華同味追說則	002	意 追 泯 者 開 顯 之 旨 惟 其 追 泯 與 法 華 同 味 追 說 則 
ZH_X28_0587_002:0441a02	又為留逗後緣故曰追者退也謂却更分別前方等	002	又 為 留 逗 後 緣 故 曰 追 者 退 也 謂 却 更 分 別 前 方 等 
ZH_X28_0587_002:0441a03	之四云爾此其大節也言四句不可說者謂理則一	002	之 四 云 爾 此 其 大 節 也 言 四 句 不 可 說 者 謂 理 則 一 
ZH_X28_0587_002:0441a04	句即三句故不可偏作生生等說亦可三句即一句	002	句 即 三 句 故 不 可 偏 作 生 生 等 說 亦 可 三 句 即 一 句 
ZH_X28_0587_002:0441a05	故隨即一句亦無自相可說等既皆不可說則一以	002	故 隨 即 一 句 亦 無 自 相 可 說 等 既 皆 不 可 說 則 一 以 
ZH_X28_0587_002:0441a06	無住之本即是本時實相等則事理之義籤釋云云	002	無 住 之 本 即 是 本 時 實 相 等 則 事 理 之 義 籤 釋 云 云 
ZH_X28_0587_002:0441a07	又曰無始時來奚甞非真等則情智之謂若隨教相	002	又 曰 無始時來 奚 甞 非 真 等 則 情 智 之 謂 若 隨 教 相 
ZH_X28_0587_002:0441a08	別則有七二諦之義異所以真則有空有中俗則有	002	別 則 有 七 二 諦 之 義 異 所 以 真 則 有 空 有 中 俗 則 有 
ZH_X28_0587_002:0441a09	實有幻有不思議之別復約情智更各開三則成二	002	實 有 幻 有 不 思 議 之 別 復 約 情 智 更 各 開 三 則 成 二 
ZH_X28_0587_002:0441a10	十一種(云云)故曰但點法性為真諦等籤釋云云故	002	十 一 種  云 云  故 曰 但 點 法 性 為 真 諦 等 籤 釋 云 云 故 
ZH_X28_0587_002:0441a11	知其文情智之說也夫言情智必約法體而論是則	002	知 其 文 情 智 之 說 也 夫 言 情 智 必 約 法 體 而 論 是 則 
ZH_X28_0587_002:0441a12	二諦未始不俱者法體義也故以智言之無始即性	002	二 諦 未 始 不 俱 者 法 體 義 也 故 以 智 言 之 無 始 即 性 
ZH_X28_0587_002:0441a13	故奚甞非真則真俗俱真也以情言之未發猶迷故	002	故 奚 甞 非 真 則 真 俗 俱 真 也 以 情 言 之 未 發 猶 迷 故 
ZH_X28_0587_002:0441a14	無真不俗則真俗俱俗也雖迷悟之異而真俗元同	002	無 真 不 俗 則 真 俗 俱 俗 也 雖 迷 悟 之 異 而 真 俗 元 同 
ZH_X28_0587_002:0441a15	以其元同故迷而非迷悟而非悟所以祗點一法體	002	以 其 元 同 故 迷 而 非 迷 悟 而 非 悟 所 以 祗 點 一 法 體 
ZH_X28_0587_002:0441a16	未甞二也二諦宛然相未始一也(籤三廿九)又曰俗則百界千	002	未 甞 二 也 二 諦 宛 然 相 未 始 一 也  籤 三 廿 九  又 曰 俗 則 百 界 千 
ZH_X28_0587_002:0441a17	如廣而言之也真則同居一念約而示之也雖一念	002	如 廣 而 言 之 也 真 則 同 居 一 念 約 而 示 之 也 雖 一 念 
ZH_X28_0587_002:0441a18	諸法之異而體無增減之別其為二諦一而已矣大	002	諸 法 之 異 而 體 無 增 減 之 別 其 為 二 諦 一 而 已 矣 大 
ZH_X28_0587_002:0441a19	意如此委明可知。	002	意 如 此 委 明 可 知  
ZH_X28_0587_002:0441a20	文對止觀以明接義有三一者彼為成理觀通別是	002	文 對 止 觀 以 明 接 義 有 三 一 者 彼 為 成 理 觀 通 別 是 
ZH_X28_0587_002:0441a21	兩理之交際故但明別接通今文順於教道通明六	002	兩 理 之 交 際 故 但 明 別 接 通 今 文 順 於 教 道 通 明 六 
ZH_X28_0587_002:0441a22	重皆法華前教道之說故有圓接通別二義所以異	002	重 皆 法 華 前 教 道 之 說 故 有 圓 接 通 別 二 義 所 以 異 
ZH_X28_0587_002:0441a23	也又曰實道祗應圓理接權者謂若約證道但應圓	002	也 又 曰 實 道 祗 應 圓 理 接 權 者 謂 若 約 證 道 但 應 圓 
ZH_X28_0587_002:0441a24	理接權權則所接之空而已既不論教道則無復開	002	理 接 權 權 則 所 接 之 空 而 已 既 不 論 教 道 則 無 復 開 
ZH_X28_0587_002:0441b01	但中也又曰後之五意義已含三者此又約合而言	002	但 中 也 又 曰 後 之 五 意 義 已 含 三 者 此 又 約 合 而 言 
ZH_X28_0587_002:0441b02	貫之所謂如此追泯何說而不寂耶而次約四教對	002	貫 之 所 謂 如 此 追 泯 何 說 而 不 寂 耶 而 次 約 四 教 對 
ZH_X28_0587_002:0441b03	明可說不可說義有進否等並如籤釋各有其旨(云	002	明 可 說 不 可 說 義 有 進 否 等 並 如 籤 釋 各 有 其 旨  云 
ZH_X28_0587_002:0441b04	云)今皆開之唯一不可說之妙則跨節絕待之妙也	002	云  今 皆 開 之 唯 一 不 可 說 之 妙 則 跨 節 絕 待 之 妙 也 
ZH_X28_0587_002:0441b05	如此分別橫廣竪深旨何以加彼高廣長雖未足語	002	如 此 分 別 橫 廣 竪 深 旨 何 以 加 彼 高 廣 長 雖 未 足 語 
ZH_X28_0587_002:0441b06	此借以結顯亦一往爾。	002	此 借 以 結 顯 亦 一 往 爾  
ZH_X28_0587_002:0441b07	(玄三八)附法觀心之文於四諦則略或謂之沒者今謂略非	002	 玄 三 八  附 法 觀 心 之 文 於 四 諦 則 略 或 謂 之 沒 者 今 謂 略 非 
ZH_X28_0587_002:0441b08	沒義直存之爾據(第三廿一)籤釋云雖略而顯是亦徧立諸文	002	沒 義 直 存 之 爾 據  第 三 廿 一  籤 釋 云 雖 略 而 顯 是 亦 徧 立 諸 文 
ZH_X28_0587_002:0441b09	觀心之意以一一文莫非四四諦所攝故也文云觀	002	觀 心 之 意 以 一 一 文 莫 非 四 四 諦 所 攝 故 也 文 云 觀 
ZH_X28_0587_002:0441b10	心即空故見生無生等既偏圓並列義當施權又曰	002	心 即 空 故 見 生 無 生 等 既 偏 圓 並 列 義 當 施 權 又 曰 
ZH_X28_0587_002:0441b11	一心三觀下即開權觀也故知觀心亦通施開二途	002	一 心 三 觀 下 即 開 權 觀 也 故 知 觀 心 亦 通 施 開 二 途 
ZH_X28_0587_002:0441b12	是即徧攝一切觀行但前多附教故復明諦後之觀	002	是 即 徧 攝 一 切 觀 行 但 前 多 附 教 故 復 明 諦 後 之 觀 
ZH_X28_0587_002:0441b13	耳一切觀心其義明矣。	002	耳 一 切 觀 心 其 義 明 矣  
ZH_X28_0587_002:0441b14	(玄三九)佛常依二諦說法乃知真俗者佛化之大統一切教	002	 玄 三 九  佛 常 依 二 諦 說 法 乃 知 真 俗 者 佛 化 之 大 統 一 切 教 
ZH_X28_0587_002:0441b15	門之總攝也所以言之不易者了之實難先聖往因	002	門 之 總 攝 也 所 以 言 之 不 易 者 了 之 實 難 先 聖 往 因 
ZH_X28_0587_002:0441b16	或未免執諍墮苦況凡下乎是亦大權迹示其不易	002	或 未 免 執 諍 墮 苦 況 凡 下 乎 是 亦 大 權 迹 示 其 不 易 
ZH_X28_0587_002:0441b17	爾自昔論二諦者有言佛果出不出義或論世諦第	002	爾 自 昔 論 二 諦 者 有 言 佛 果 出 不 出 義 或 論 世 諦 第 
ZH_X28_0587_002:0441b18	一義名體有無者至於二十三家各自為說諍論久	002	一 義 名 體 有 無 者 至 於 二 十 三 家 各 自 為 說 諍 論 久 
ZH_X28_0587_002:0441b19	矣而天台以三意融之謂隨情隨情智等然以情與	002	矣 而 天 台 以 三 意 融 之 謂 隨 情 隨 情 智 等 然 以 情 與 
ZH_X28_0587_002:0441b20	之或得其一以智奪之乖諍俱非其可輕議哉。	002	之 或 得 其 一 以 智 奪 之 乖 諍 俱 非 其 可 輕 議 哉  
ZH_X28_0587_002:0441b21	二諦者事理之名亦情智之說是不可槩論也如曰	002	二 諦 者 事 理 之 名 亦 情 智 之 說 是 不 可 槩 論 也 如 曰 
ZH_X28_0587_002:0441b22	含非所謂含中之含也餘有部旨同異對各三一之	002	含 非 所 謂 含 中 之 含 也 餘 有 部 旨 同 異 對 各 三 一 之 
ZH_X28_0587_002:0441b23	辨並見類論。	002	辨 並 見 類 論  
ZH_X28_0587_002:0441b24	(籤三卅五)佛說一音各解見於此矣籤曰漏無漏本是通法等	002	 籤 三 卅 五  佛 說 一 音 各 解 見 於 此 矣 籤 曰 漏 無 漏 本 是 通 法 等 
ZH_X28_0587_002:0441c01	者謂隨教詮法則名言各有所屬別也於一一法各	002	者 謂 隨 教 詮 法 則 名 言 各 有 所 屬 別 也 於 一 一 法 各 
ZH_X28_0587_002:0441c02	各取解由機利鈍故解之或異者通也所以於漏無	002	各 取 解 由 機 利 鈍 故 解 之 或 異 者 通 也 所 以 於 漏 無 
ZH_X28_0587_002:0441c03	漏法而言雙非者當教機則為遣著於被接者則示	002	漏 法 而 言 雙 非 者 當 教 機 則 為 遣 著 於 被 接 者 則 示 
ZH_X28_0587_002:0441c04	解源因於雙非而見中道所以成後教接入機也又	002	解 源 因 於 雙 非 而 見 中 道 所 以 成 後 教 接 入 機 也 又 
ZH_X28_0587_002:0441c05	曰一俗隨三真轉者若論接通正當接真今云三真	002	曰 一 俗 隨 三 真 轉 者 若 論 接 通 正 當 接 真 今 云 三 真 
ZH_X28_0587_002:0441c06	隨轉者良由所接之真對鈍住空成於三別故使所	002	隨 轉 者 良 由 所 接 之 真 對 鈍 住 空 成 於 三 別 故 使 所 
ZH_X28_0587_002:0441c07	照之俗隨真而轉爾故曰若成偏真局照幻俗等前	002	照 之 俗 隨 真 而 轉 爾 故 曰 若 成 偏 真 局 照 幻 俗 等 前 
ZH_X28_0587_002:0441c08	文所謂復局還源江河則異是也複應作反覆之覆	002	文 所 謂 復 局 還 源 江 河 則 異 是 也 複 應 作 反 覆 之 覆 
ZH_X28_0587_002:0441c09	書之誤爾餘如類論(云云)。	002	書 之 誤 爾 餘 如 類 論  云 云   
ZH_X28_0587_002:0441c10	(玄三廿四)此及前文重重結勸並彰今家開權顯實十妙深旨	002	 玄 三 廿 四  此 及 前 文 重 重 結 勸 並 彰 今 家 開 權 顯 實 十 妙 深 旨 
ZH_X28_0587_002:0441c11	非彼所及至此又曰天竺大論尚非其類等殆於反	002	非 彼 所 及 至 此 又 曰 天 竺 大 論 尚 非 其 類 等 殆 於 反 
ZH_X28_0587_002:0441c12	破師宗無乃於法有勝劣之見耶余曰不然若以開	002	破 師 宗 無 乃 於 法 有 勝 劣 之 見 耶 余 曰 不 然 若 以 開 
ZH_X28_0587_002:0441c13	顯之說為出於天台則固如所責其如妙理本諸經	002	顯 之 說 為 出 於 天 台 則 固 如 所 責 其 如 妙 理 本 諸 經 
ZH_X28_0587_002:0441c14	旨經旨出於佛意縱使形斥是亦約佛意有在云爾	002	旨 經 旨 出 於 佛 意 縱 使 形 斥 是 亦 約 佛 意 有 在 云 爾 
ZH_X28_0587_002:0441c15	何關申明者耶故曰前此迹門談其因果等則知十	002	何 關 申 明 者 耶 故 曰 前 此 迹 門 談 其 因 果 等 則 知 十 
ZH_X28_0587_002:0441c16	妙出於佛說明矣又曰但承觀法不承論所破勢者	002	妙 出 於 佛 說 明 矣 又 曰 但 承 觀 法 不 承 論 所 破 勢 者 
ZH_X28_0587_002:0441c17	豈非今所斥者據論所破勢則以衍斥小而已其所	002	豈 非 今 所 斥 者 據 論 所 破 勢 則 以 衍 斥 小 而 已 其 所 
ZH_X28_0587_002:0441c18	承者宗其所承觀法耳故知不應以所承難所斥也。	002	承 者 宗 其 所 承 觀 法 耳 故 知 不 應 以 所 承 難 所 斥 也  
ZH_X28_0587_002:0441c19	(玄三廿七)約行約教各有教證本出地持今家借用凡為二意	002	 玄 三 廿 七  約 行 約 教 各 有 教 證 本 出 地 持 今 家 借 用 凡 為 二 意 
ZH_X28_0587_002:0441c20	一以兩種證道證法華實部之妙如今玄文一以兩	002	一 以 兩 種 證 道 證 法 華 實 部 之 妙 如 今 玄 文 一 以 兩 
ZH_X28_0587_002:0441c21	種教道判釋別義如今(第三六十一)籤釋指同輔行文是也故曰	002	種 教 道 判 釋 別 義 如 今  第 三 六 十 一  籤 釋 指 同 輔 行 文 是 也 故 曰 
ZH_X28_0587_002:0441c22	凡釋別義等而言說佛自證名為地實約佛自行故	002	凡 釋 別 義 等 而 言 說 佛 自 證 名 為 地 實 約 佛 自 行 故 
ZH_X28_0587_002:0441c23	云證道者故知只佛自行自證之法約說行以分二	002	云 證 道 者 故 知 只 佛 自 行 自 證 之 法 約 說 行 以 分 二 
ZH_X28_0587_002:0441c24	義例此而言兩種證道只是初地即初住句約說行	002	義 例 此 而 言 兩 種 證 道 只 是 初 地 即 初 住 句 約 說 行 
ZH_X28_0587_002:0442a01	以分二種無別指也但得此意所謂四種教證思過	002	以 分 二 種 無 別 指 也 但 得 此 意 所 謂 四 種 教 證 思 過 
ZH_X28_0587_002:0442a02	半矣。	002	半 矣  
ZH_X28_0587_002:0442a03	(玄三廿七)境妙本於十如十如本於實相實相者無相也終於	002	 玄 三 廿 七  境 妙 本 於 十 如 十 如 本 於 實 相 實 相 者 無 相 也 終 於 
ZH_X28_0587_002:0442a04	無諦亦無相也是則始末諦境有事有理要率歸乎	002	無 諦 亦 無 相 也 是 則 始 末 諦 境 有 事 有 理 要 率 歸 乎 
ZH_X28_0587_002:0442a05	平等一相而已是為聖人之所證得其未得者或生	002	平 等 一 相 而 已 是 為 聖 人 之 所 證 得 其 未 得 者 或 生 
ZH_X28_0587_002:0442a06	戲論為是而言無諦也苟無戲論無諦何施故曰釋	002	戲 論 為 是 而 言 無 諦 也 苟 無 戲 論 無 諦 何 施 故 曰 釋 
ZH_X28_0587_002:0442a07	論云云然若為對戲論言無諦者還成剩語今直彰	002	論 云 云 然 若 為 對 戲 論 言 無 諦 者 還 成 剩 語 今 直 彰 
ZH_X28_0587_002:0442a08	理本絕言自不應更作云云之論籤釋所謂理無二	002	理 本 絕 言 自 不 應 更 作 云 云 之 論 籤 釋 所 謂 理 無 二 
ZH_X28_0587_002:0442a09	極同歸一無斯言得之矣。	002	極 同 歸 一 無 斯 言 得 之 矣  
ZH_X28_0587_002:0442a10	(玄三卅六)文言以無合無者既曰無矣何合之云耶如虗空是	002	 玄 三 卅 六  文 言 以 無 合 無 者 既 曰 無 矣 何 合 之 云 耶 如 虗 空 是 
ZH_X28_0587_002:0442a11	一不應復言以空合空縱復合空空豈成有邪而此	002	一 不 應 復 言 以 空 合 空 縱 復 合 空 空 豈 成 有 邪 而 此 
ZH_X28_0587_002:0442a12	云者以義言之不無境智之別所謂以無相智合無	002	云 者 以 義 言 之 不 無 境 智 之 別 所 謂 以 無 相 智 合 無 
ZH_X28_0587_002:0442a13	相境即今文曰平等大慧是也而又曰舒之則充滿	002	相 境 即 今 文 曰 平 等 大 慧 是 也 而 又 曰 舒 之 則 充 滿 
ZH_X28_0587_002:0442a14	法界等籤略不釋恐其言之淺也今試以淺言之則	002	法 界 等 籤 略 不 釋 恐 其 言 之 淺 也 今 試 以 淺 言 之 則 
ZH_X28_0587_002:0442a15	舒卷者出入之謂也約一心以言出入前從心出一	002	舒 卷 者 出 入 之 謂 也 約 一 心 以 言 出 入 前 從 心 出 一 
ZH_X28_0587_002:0442a16	切法故無法不備徧法界而有餘攝一切法歸一心	002	切 法 故 無 法 不 備 徧 法 界 而 有 餘 攝 一 切 法 歸 一 心 
ZH_X28_0587_002:0442a17	則一念無相故無一法可存而不知所以來去之迹	002	則 一 念 無 相 故 無 一 法 可 存 而 不 知 所 以 來 去 之 迹 
ZH_X28_0587_002:0442a18	唯是一心本無自性雖一一徧而無所在既無所在	002	唯 是 一 心 本 無 自 性 雖 一 一 徧 而 無 所 在 既 無 所 在 
ZH_X28_0587_002:0442a19	復是何物宜深思之境據法相故有諸境之別理無	002	復 是 何 物 宜 深 思 之 境 據 法 相 故 有 諸 境 之 別 理 無 
ZH_X28_0587_002:0442a20	二途故無定別之法惟法無定別故故論諸境開合	002	二 途 故 無 定 別 之 法 惟 法 無 定 別 故 故 論 諸 境 開 合 
ZH_X28_0587_002:0442a21	之異然名相對當一往不難至於教相紛錯亦不易	002	之 異 然 名 相 對 當 一 往 不 難 至 於 教 相 紛 錯 亦 不 易 
ZH_X28_0587_002:0442a22	辨非深達法相不動第一義者莫能分別往往學者	002	辨 非 深 達 法 相 不 動 第 一 義 者 莫 能 分 別 往 往 學 者 
ZH_X28_0587_002:0442a23	忽以為易余則以謂甚難者也餘如籤釋云云。	002	忽 以 為 易 余 則 以 謂 甚 難 者 也 餘 如 籤 釋 云 云  
ZH_X28_0587_002:0442a24	(玄三卅九)夫性一而已孰為境智哉因無能所而有能所此境	002	 玄 三 卅 九  夫 性 一 而 已 孰 為 境 智 哉 因 無 能 所 而 有 能 所 此 境 
ZH_X28_0587_002:0442b01	智所以立也故曰云云謂理本玄微照之者惟智智	002	智 所 以 立 也 故 曰 云 云 謂 理 本 玄 微 照 之 者 惟 智 智 
ZH_X28_0587_002:0442b02	不自立發之者惟境境智既融則一性之道著即不	002	不 自 立 發 之 者 惟 境 境 智 既 融 則 一 性 之 道 著 即 不 
ZH_X28_0587_002:0442b03	思議境智也亦可謂境者迷之始智者悟之門得其	002	思 議 境 智 也 亦 可 謂 境 者 迷 之 始 智 者 悟 之 門 得 其 
ZH_X28_0587_002:0442b04	門則境全為智境亡則智泯如是而達性則能事畢	002	門 則 境 全 為 智 境 亡 則 智 泯 如 是 而 達 性 則 能 事 畢 
ZH_X28_0587_002:0442b05	矣故凡一家境智之說其略如是至於境隨事別智	002	矣 故 凡 一 家 境 智 之 說 其 略 如 是 至 於 境 隨 事 別 智 
ZH_X28_0587_002:0442b06	約教殊則具在下文廣如止觀明矣(云云)。	002	約 教 殊 則 具 在 下 文 廣 如 止 觀 明 矣  云 云   
ZH_X28_0587_002:0442b07	(玄三四十一)文明世智以其方土言之則西竺東華各有宗趣要	002	 玄 三 四 十 一  文 明 世 智 以 其 方 土 言 之 則 西 竺 東 華 各 有 宗 趣 要 
ZH_X28_0587_002:0442b08	其說有三謂法智用如五明等法也法則智之所從	002	其 說 有 三 謂 法 智 用 如 五 明 等 法 也 法 則 智 之 所 從 
ZH_X28_0587_002:0442b09	出安於塗割等智也智則用之所由生智不自用必	002	出 安 於 塗 割 等 智 也 智 則 用 之 所 由 生 智 不 自 用 必 
ZH_X28_0587_002:0442b10	依禪而發故有停河變釋之用此土五行六藝等例	002	依 禪 而 發 故 有 停 河 變 釋 之 用 此 土 五 行 六 藝 等 例 
ZH_X28_0587_002:0442b11	爾(云云)雖淺深小大之殊要不過世智耳故奪言之	002	爾  云 云  雖 淺 深 小 大 之 殊 要 不 過 世 智 耳 故 奪 言 之 
ZH_X28_0587_002:0442b12	則曰法是世間法等以其不詮理不破惑非出要之	002	則 曰 法 是 世 間 法 等 以 其 不 詮 理 不 破 惑 非 出 要 之 
ZH_X28_0587_002:0442b13	本故也然定本不動故亦可與之今例斥為非則枯	002	本 故 也 然 定 本 不 動 故 亦 可 與 之 今 例 斥 為 非 則 枯 
ZH_X28_0587_002:0442b14	禪偏定無智拔之用楞伽則有三義之斥謂一乖入	002	禪 偏 定 無 智 拔 之 用 楞 伽 則 有 三 義 之 斥 謂 一 乖 入 
ZH_X28_0587_002:0442b15	道二墮邪見三同權說今文所謂要名利等是也但	002	道 二 墮 邪 見 三 同 權 說 今 文 所 謂 要 名 利 等 是 也 但 
ZH_X28_0587_002:0442b16	此考之彼無所逃其非圓覺則曰虗妄浮心多諸巧	002	此 考 之 彼 無 所 逃 其 非 圓 覺 則 曰 虗 妄 浮 心 多 諸 巧 
