segmentnr	original	folio	stemmed
ZH_T49_2027_001:0004b29_4	欲安世間集是法律律以救攝。	001	欲 安 世 間 集 是 法 律 律 以 救 攝  
ZH_T49_2027_001:0004b29_17	於是奉護佛法所化未滅度頃。	001	於 是 奉 護 佛 法 所 化 未 滅 度 頃  
ZH_T49_2027_001:0004c01_7	當共合集攝護法化。	001	當 共 合 集 攝 護 法 化  
ZH_T49_2027_001:0004c01_16	於是賢者大迦葉等。	001	於 是 賢 者 大 迦 葉 等  
ZH_T49_2027_001:0004c02_6	會比丘僧便告言曰。	001	會 比 丘 僧 便 告 言 曰  
ZH_T49_2027_001:0004c02_13	阿那律等能仁。	001	阿 那 律 等 能 仁  
ZH_T49_2027_001:0004c03_1	無常金剛山壞。	001	無 常 金 剛 山 壞  
ZH_T49_2027_001:0004c03_6	佛勝日冥。	001	佛 勝 日 冥  
ZH_T49_2027_001:0004c03_12	非常之闇蔽。	001	非 常 之 闇 蔽  
ZH_T49_2027_001:0004c04_4	能仁光非常之日空竭佛海。	001	能 仁 光 非 常 之 日 空 竭 佛 海  
ZH_T49_2027_001:0004c04_13	非常之火燒一切智。	001	非 常 之 火 燒 一 切 智  
ZH_T49_2027_001:0004c04_18	今正是時。	001	今正是時  
ZH_T49_2027_001:0004c05_7	常護世間念父功德。	001	常 護 世 間 念 父 功 德  
ZH_T49_2027_001:0004c05_16	當立父事稱譽父教。	001	當 立 父 事 稱 譽 父 教  
ZH_T49_2027_001:0004c06_6	所作使成於是頌曰。	001	所 作 使 成 於 是 頌 曰  
ZH_T49_2027_001:0004c07_0	未結無上義　　不當捨滅度	001	未 結 無 上 義   不 當 捨 滅 度 
ZH_T49_2027_001:0004c08_0	具安佛之子　　須集眾經卷	001	具 安 佛 之 子   須 集 眾 經 卷 
ZH_T49_2027_001:0004c09_10	於是眾比丘僧適說是已。	001	於 是 眾 比 丘 僧 適 說 是 已  
ZH_T49_2027_001:0004c10_1	尊者迦葉五百羅漢。	001	尊 者 迦 葉 五 百 羅 漢  
ZH_T49_2027_001:0004c10_10	欲合集結正法律義。	001	欲 合 集 結 正 法 律 義  
ZH_T49_2027_001:0004c11_1	便詣羅閱祇聚會歲臘。	001	便 詣 羅 閱 祇 聚 會 歲 臘  
ZH_T49_2027_001:0004c11_12	爾時賢者阿難亦具歲臘。	001	爾 時 賢 者 阿 難 亦 具 歲 臘  
ZH_T49_2027_001:0004c12_2	其諸耆年心念如是。	001	其 諸 耆 年 心 念 如 是  
ZH_T49_2027_001:0004c12_11	此阿難者世尊之弟。	001	此 阿 難 者 世 尊 之 弟  
ZH_T49_2027_001:0004c12_17	又常親侍聞。	001	又 常 親 侍 聞  
ZH_T49_2027_001:0004c13_6	持大智解一切法。	001	持 大 智 解 一 切 法  
ZH_T49_2027_001:0004c13_15	爾時聖眾即便歎曰。	001	爾 時 聖 眾 即 便 歎 曰  
ZH_T49_2027_001:0004c14_0	於是和順眾　　奉佛教如掌	001	於 是 和 順 眾   奉 佛 教 如 掌 
ZH_T49_2027_001:0004c15_0	十力所稱譽　　所言淨持慧	001	十 力 所 稱 譽   所 言 淨 持 慧 
ZH_T49_2027_001:0004c16_7	於是七月十五日。	001	於 是 七 月十五日  
ZH_T49_2027_001:0004c16_12	新歲已竟。	001	新 歲 已 竟  
ZH_T49_2027_001:0004c17_2	便集經卷法律諸藏。	001	便 集 經 卷 法 律 諸 藏  
ZH_T49_2027_001:0004c17_11	五百羅漢悉俱聚會。	001	五 百 羅 漢 悉 俱 聚 會  
ZH_T49_2027_001:0004c18_4	耆年大迦葉告賢者阿那律。	001	耆 年 大 迦 葉 告 賢 者 阿 那 律  
ZH_T49_2027_001:0004c18_13	卿觀世間誰離十力。	001	卿 觀 世 間 誰 離 十 力  
ZH_T49_2027_001:0004c19_1	如來弟子眾僧。	001	如 來 弟 子 眾 僧  
ZH_T49_2027_001:0004c19_15	何所羅漢所作已辦而不來會乎。	001	何 所 羅 漢 所 作 已 辦 而 不 來 會 乎  
ZH_T49_2027_001:0004c20_10	於是阿那律即以天眼察視世間。	001	於 是 阿 那 律 即 以 天 眼 察 視 世 間  
ZH_T49_2027_001:0004c20_13	報曰。	001	報 曰  
ZH_T49_2027_001:0004c20_19	仁者大迦葉。	001	仁 者 大 迦 葉  
ZH_T49_2027_001:0004c21_8	有耆年名曰橋桓鉢。	001	有 耆 年 名 曰 橋 桓 鉢  
ZH_T49_2027_001:0004c21_14	在尸利天宮。	001	在 尸 利 天 宮  
ZH_T49_2027_001:0004c22_4	而作新歲彼不來會。	001	而 作 新 歲 彼 不 來 會  
ZH_T49_2027_001:0004c22_17	唯大迦葉當遣僧使請呼至此。	001	唯 大 迦 葉 當 遣 僧 使 請 呼 至 此  
ZH_T49_2027_001:0004c23_6	爾時眾中有幼者。	001	爾 時 眾 中 有 幼 者  
ZH_T49_2027_001:0004c23_15	新受大戒三年比丘。	001	新 受 大 戒 三 年 比 丘  
ZH_T49_2027_001:0004c24_2	比丘字不那。	001	比 丘 字 不 那  
ZH_T49_2027_001:0004c24_11	三垢已斷逮三達智。	001	三 垢 已 斷 逮 三 達 智  
ZH_T49_2027_001:0004c25_1	曉三藏經獲于三明。	001	曉 三 藏 經 獲 于 三 明  
ZH_T49_2027_001:0004c25_10	不著三界猶得自在。	001	不著三界 猶 得 自 在  
ZH_T49_2027_001:0004c26_1	於彼大迦葉告眾僧曰。	001	於 彼 大 迦 葉 告 眾 僧 曰  
ZH_T49_2027_001:0004c26_14	年少比丘子汝能為眾僧使乎。	001	年 少 比 丘 子 汝 能 為 眾 僧 使 乎  
ZH_T49_2027_001:0004c27_5	時賢者不那起住叉手。	001	時 賢 者 不 那 起 住 叉 手  
ZH_T49_2027_001:0004c27_14	受如尊教輒能行耳。	001	受 如 尊 教 輒 能 行 耳  
ZH_T49_2027_001:0004c27_19	大迦葉曰。	001	大 迦 葉 曰  
ZH_T49_2027_001:0004c28_4	善哉善哉。	001	善哉善哉  
ZH_T49_2027_001:0004c28_7	比丘。	001	比 丘  
ZH_T49_2027_001:0004c29_3	賢聖眾中有是年幼比丘甚為佳矣。	001	賢 聖 眾 中 有 是 年 幼 比 丘 甚 為 佳 矣  
ZH_T49_2027_001:0004c29_10	說是則已頌曰。	001	說 是 則 已 頌 曰  
ZH_T49_2027_001:0005a01_0	尸利若干種　　眾花光盛耀	001	尸 利 若 干 種   眾 花 光 盛 耀 
ZH_T49_2027_001:0005a02_0	疾速往到彼　　如蜂採軟香	001	疾 速 往 到 彼   如 蜂 採 軟 香 
ZH_T49_2027_001:0005a03_0	橋桓鉢神通　　所止而有勝	001	橋 桓 鉢 神 通   所 止 而 有 勝 
ZH_T49_2027_001:0005a04_0	如理承眾教　　宣化如是意	001	如 理 承 眾 教   宣 化 如 是 意 
ZH_T49_2027_001:0005a05_0	大迦葉之等　　眾僧遣吾告	001	大 迦 葉 之 等   眾 僧 遣 吾 告 
ZH_T49_2027_001:0005a06_0	於此興僧事　　速來至于期	001	於 此 興 僧 事   速 來 至 于 期 
ZH_T49_2027_001:0005a07_6	於是賢者不那。	001	於 是 賢 者 不 那  
ZH_T49_2027_001:0005a07_15	從眾羅漢受是命已。	001	從 眾 羅 漢 受 是 命 已  
ZH_T49_2027_001:0005a08_6	譬如金翅鳥躍出龍宮。	001	譬 如 金 翅 鳥 躍 出 龍 宮  
ZH_T49_2027_001:0005a08_16	如人眴頃到橋桓鉢所。	001	如 人 眴 頃 到 橋 桓 鉢 所  
ZH_T49_2027_001:0005a09_7	稽首禮足談語問訊。	001	稽 首 禮 足 談 語 問 訊  
ZH_T49_2027_001:0005a09_12	便說頌曰。	001	便 說 頌 曰  
ZH_T49_2027_001:0005a10_0	寂然善哉性　　樂定滅調順	001	寂 然 善 哉 性   樂 定 滅 調 順 
ZH_T49_2027_001:0005a11_0	志淨迦葉淨　　及餘尊自在	001	志 淨 迦 葉 淨   及 餘 尊 自 在 
ZH_T49_2027_001:0005a12_0	合會有僧事　　最興佛無量	001	合 會 有 僧 事   最 興 佛 無 量 
ZH_T49_2027_001:0005a13_0	彼因欲命具　　來下見眾勝	001	彼 因 欲 命 具   來 下 見 眾 勝 
ZH_T49_2027_001:0005a14_7	於是賢者橋桓鉢。	001	於 是 賢 者 橋 桓 鉢  
ZH_T49_2027_001:0005a15_2	聞不那言一時心念謂不那曰。	001	聞 不 那 言 一 時 心 念 謂 不 那 曰  
ZH_T49_2027_001:0005a15_7	仁者不那。	001	仁 者 不 那  
ZH_T49_2027_001:0005a16_1	有比丘僧得無鬪變諍訟之事。	001	有 比 丘 僧 得 無 鬪 變 諍 訟 之 事  
ZH_T49_2027_001:0005a16_10	十力所轉法輪之教。	001	十 力 所 轉 法 輪 之 教  
ZH_T49_2027_001:0005a16_19	眾邪異道無亂之乎。	001	眾 邪 異 道 無 亂 之 乎  
ZH_T49_2027_001:0005a17_8	外道畜生如驚鹿輩。	001	外 道 畜 生 如 驚 鹿 輩  
ZH_T49_2027_001:0005a17_18	得無欲以壞於佛法邪。	001	得 無 欲 以 壞 於 佛 法 邪  
ZH_T49_2027_001:0005a18_15	黨得無以螢火之明欲障日之光耀乎。	001	黨 得 無 以 螢 火 之 明 欲 障 日 之 光 耀 乎  
ZH_T49_2027_001:0005a19_8	得無以非寂志見沙門像。	001	得 無 以 非 寂 志 見 沙 門 像  
ZH_T49_2027_001:0005a19_17	無梵志行自謂清淨。	001	無 梵 志 行 自 謂 清 淨  
ZH_T49_2027_001:0005a20_6	又不那仁者當說。	001	又 不 那 仁 者 當 說  
ZH_T49_2027_001:0005a21_11	佛告比丘眾教而卿反謂迦葉之等比丘之眾將無大哀。	001	佛 告 比 丘 眾 教 而 卿 反 謂 迦 葉 之 等 比 丘 之 眾 將 無 大 哀  
ZH_T49_2027_001:0005a22_3	世尊般泥洹將無演慧。	001	世 尊 般 泥 洹 將 無 演 慧  
ZH_T49_2027_001:0005a22_10	世珍不見異道。	001	世 珍 不 見 異 道  
ZH_T49_2027_001:0005a22_17	撓亂正法之教。	001	撓 亂 正 法 之 教  
ZH_T49_2027_001:0005a23_11	儻無十力轉法輪王自在非常。	001	儻 無 十 力 轉 法 輪 王 自 在 非 常  
ZH_T49_2027_001:0005a24_2	忽而不見將無大哀。	001	忽 而 不 見 將 無 大 哀  
ZH_T49_2027_001:0005a24_11	安隱一切救護眾生。	001	安 隱 一 切 救 護 眾 生  
ZH_T49_2027_001:0005a25_2	寂而不起佛日不沒乎。	001	寂 而 不 起 佛 日 不 沒 乎  
ZH_T49_2027_001:0005a25_14	佛喻月光得無罣礙有覆蔽。	001	佛 喻 月 光 得 無 罣 礙 有 覆 蔽  
ZH_T49_2027_001:0005a26_8	將無道樹覺意生花興盛之好。	001	將 無 道 樹 覺 意 生 花 興 盛 之 好  
ZH_T49_2027_001:0005a26_17	沙門果實歸于無常。	001	沙 門 果 實 歸 于 無 常  
ZH_T49_2027_001:0005a27_11	世間大燈得無非常風滅之耶。	001	世 間 大 燈 得 無 非 常 風 滅 之 耶  
ZH_T49_2027_001:0005a28_3	得無非常水滅于佛火。	001	得 無 非 常 水 滅 于 佛 火  
ZH_T49_2027_001:0005a28_13	儻無愚癡子諍亂佛教。	001	儻 無 愚 癡 子 諍 亂 佛 教  
ZH_T49_2027_001:0005a29_3	將法輪義追返不還。	001	將 法 輪 義 追 返 不 還  
ZH_T49_2027_001:0005a29_12	無佛月耀光明為盡。	001	無 佛 月 耀 光 明 為 盡  
ZH_T49_2027_001:0005b01_2	將阿須輪障大光明。	001	將 阿 須 輪 障 大 光 明  
ZH_T49_2027_001:0005b01_10	爾時賢者不那曰。	001	爾 時 賢 者 不 那 曰  
ZH_T49_2027_001:0005b02_4	唯橋桓鉢佛船已壞慧山已崩。	001	唯 橋 桓 鉢 佛 船 已 壞 慧 山 已 崩  
ZH_T49_2027_001:0005b03_4	諸持法之等亦欲滅度越彼世間橋桓鉢曰。	001	諸 持 法 之 等 亦 欲 滅 度 越 彼 世 間 橋 桓 鉢 曰  
ZH_T49_2027_001:0005b03_13	惡人得無合鬪變諍。	001	惡 人 得 無 合 鬪 變 諍  
ZH_T49_2027_001:0005b04_8	云何於世間得聞正法於是而寂。	001	云 何 於 世 間 得 聞 正 法 於 是 而 寂  
ZH_T49_2027_001:0005b04_13	謂不那曰。	001	謂 不 那 曰  
ZH_T49_2027_001:0005b05_3	以為拔要餘在無要。	001	以 為 拔 要 餘 在 無 要  
ZH_T49_2027_001:0005b05_16	離如來光世間無復威神之耀。	001	離 如 來 光 世 間 無 復 威 神 之 耀  
ZH_T49_2027_001:0005b06_6	當往何求即時頌曰。	001	當 往 何 求 即 時 頌 曰  
ZH_T49_2027_001:0005b07_0	世間以為空　　無佛無所樂	001	世 間 以 為 空   無 佛 無 所 樂 
ZH_T49_2027_001:0005b08_0	閻浮利何索　　便於是滅度	001	閻 浮 利 何 索   便 於 是 滅 度 
ZH_T49_2027_001:0005b09_7	於是賢者橋桓鉢。	001	於 是 賢 者 橋 桓 鉢  
ZH_T49_2027_001:0005b09_16	取鉢衣服與不那曰。	001	取 鉢 衣 服 與 不 那 曰  
ZH_T49_2027_001:0005b10_6	以奉聖眾宣我聲曰。	001	以 奉 聖 眾 宣 我 聲 曰  
ZH_T49_2027_001:0005b10_12	一切眾賢者。	001	一 切 眾 賢 者  
ZH_T49_2027_001:0005b11_7	悉願忍以於善哉義尊之無放逸。	001	悉 願 忍 以 於 善 哉 義 尊 之 無 放 逸  
ZH_T49_2027_001:0005b12_4	賢者橋桓鉢說是以竟便而滅度。	001	賢 者 橋 桓 鉢 說 是 以 竟 便 而 滅 度  
ZH_T49_2027_001:0005b12_16	滅度已從身出火還自闍維。	001	滅 度 已 從 身 出 火 還 自 闍 維  
ZH_T49_2027_001:0005b13_6	如大積薪燃炬矣。	001	如 大 積 薪 燃 炬 矣  
ZH_T49_2027_001:0005b13_11	闍維以竟。	001	闍 維 以 竟  
ZH_T49_2027_001:0005b14_6	便於空中於四流泉來下灌身。	001	便 於 空 中 於 四 流 泉 來 下 灌 身  
ZH_T49_2027_001:0005b14_11	水清且涼。	001	水 清 且 涼  
ZH_T49_2027_001:0005b15_2	其色如水精瑠璃之色。	001	其 色 如 水 精 瑠 璃 之 色  
ZH_T49_2027_001:0005b15_14	彼流水自然有聲而說頌曰。	001	彼 流 水 自 然 有 聲 而 說 頌 曰  
ZH_T49_2027_001:0005b16_5	第一流水曰。	001	第 一 流 水 曰  
ZH_T49_2027_001:0005b17_0	智慧住生死　　不當信浮雲	001	智 慧 住 生 死   不 當 信 浮 雲 
ZH_T49_2027_001:0005b18_0	無常壞金剛　　佛山王已崩	001	無 常 壞 金 剛   佛 山 王 已 崩 
ZH_T49_2027_001:0005b19_5	第二流水曰。	001	第 二 流 水 曰  
ZH_T49_2027_001:0005b20_0	所有常動搖　　用畏勤苦害	001	所 有 常 動 搖   用 畏 勤 苦 害 
ZH_T49_2027_001:0005b21_0	不自在捨己　　佛歎滅度安	001	不 自 在 捨 己   佛 歎 滅 度 安 
ZH_T49_2027_001:0005b22_5	第三流水曰。	001	第 三 流 水 曰  
ZH_T49_2027_001:0005b23_0	如是無放逸　　所作成其身	001	如 是 無 放 逸   所 作 成 其 身 
ZH_T49_2027_001:0005b24_0	無數惱害擾　　如燃燈疾滅	001	無 數 惱 害 擾   如 燃 燈 疾 滅 
ZH_T49_2027_001:0005b25_5	第四流水曰。	001	第 四 流 水 曰  
ZH_T49_2027_001:0005b26_0	眾中最有勝　　當為稽首禮	001	眾 中 最 有 勝   當 為 稽 首 禮 
ZH_T49_2027_001:0005b27_0	尊者橋桓鉢　　至於般泥曰	001	尊 者 橋 桓 鉢   至 於 般 泥 曰 
ZH_T49_2027_001:0005b28_0	樂從佛十力　　願隨而滅度	001	樂 從 佛 十 力   願 隨 而 滅 度 
ZH_T49_2027_001:0005b29_0	譬如六牙象　　其子慕逐母	001	譬 如 六 牙 象   其 子 慕 逐 母 
ZH_T49_2027_001:0005c01_0	於彼稽首禮　　一切賢聖眾	001	於 彼 稽 首 禮   一 切 賢 聖 眾 
ZH_T49_2027_001:0005c02_0	唯願尊上僧　　原我之所咎	001	唯 願 尊 上 僧   原 我 之 所 咎 
ZH_T49_2027_001:0005c03_11	於是賢者橋桓鉢滅度之後。	001	於 是 賢 者 橋 桓 鉢 滅 度 之 後  
ZH_T49_2027_001:0005c04_2	賢者不那便取衣鉢。	001	賢 者 不 那 便 取 衣 鉢  
ZH_T49_2027_001:0005c04_11	如彈指頃即時來還。	001	如 彈 指 頃 即 時 來 還  
ZH_T49_2027_001:0005c05_1	以奉眾僧次第禮竟。	001	以 奉 眾 僧 次 第 禮 竟  
ZH_T49_2027_001:0005c05_6	便說頌曰。	001	便 說 頌 曰  
ZH_T49_2027_001:0005c06_0	人中之最尊　　大哀而寂然	001	人 中 之 最 尊   大 哀 而 寂 然 
ZH_T49_2027_001:0005c07_0	橋桓鉢聞之　　應時便滅度	001	橋 桓 鉢 聞 之   應 時 便 滅 度 
ZH_T49_2027_001:0005c08_0	於彼稽首禮　　一切賢聖眾	001	於 彼 稽 首 禮   一 切 賢 聖 眾 
ZH_T49_2027_001:0005c09_0	唯願尊上僧　　原我之所咎	001	唯 願 尊 上 僧   原 我 之 所 咎 
ZH_T49_2027_001:0005c10_8	說是以後便自滅度。	001	說 是 以 後 便 自 滅 度  
ZH_T49_2027_001:0005c10_15	於時一切眾僧。	001	於 時 一 切 眾 僧  
ZH_T49_2027_001:0005c11_3	皆計非常須臾。	001	皆 計 非 常 須 臾  
ZH_T49_2027_001:0005c11_14	思惟正經戒律諸法之解。	001	思 惟 正 經 戒 律 諸 法 之 解  
ZH_T49_2027_001:0005c12_3	即悉赴會比丘僧。	001	即 悉 赴 會 比 丘 僧  
ZH_T49_2027_001:0005c12_16	爾時賢者大迦葉告阿那律曰。	001	爾 時 賢 者 大 迦 葉 告 阿 那 律 曰  
ZH_T49_2027_001:0005c13_6	仁者且觀是眾會中。	001	仁 者 且 觀 是 眾 會 中  
ZH_T49_2027_001:0005c14_2	誰有婬怒癡縛結未解恩愛陰蓋。	001	誰 有 婬 怒 癡 縛 結 未 解 恩 愛 陰 蓋  
ZH_T49_2027_001:0005c14_12	須學戒辨凡夫聚會也。	001	須 學 戒 辨 凡 夫 聚 會 也  
ZH_T49_2027_001:0005c15_6	時阿那律察坐訖白大迦葉。	001	時 阿 那 律 察 坐 訖 白 大 迦 葉  
ZH_T49_2027_001:0005c15_13	有比丘名阿難。	001	有 比 丘 名 阿 難  
ZH_T49_2027_001:0005c16_7	世尊侍者方當學成彼來會此。	001	世 尊 侍 者 方 當 學 成 彼 來 會 此  
ZH_T49_2027_001:0005c16_15	於是賢者大迦葉。	001	於 是 賢 者 大 迦 葉  
ZH_T49_2027_001:0005c17_2	謂賢者阿難。	001	謂 賢 者 阿 難  
ZH_T49_2027_001:0005c17_7	汝且起去。	001	汝 且 起 去  
ZH_T49_2027_001:0005c17_17	我等不與卿共結經要。	001	我 等 不 與 卿 共 結 經 要  
ZH_T49_2027_001:0005c18_2	阿難報曰。	001	阿 難 報 曰  
ZH_T49_2027_001:0005c18_15	願尊者大迦葉歡悅我不缺戒。	001	願 尊 者 大 迦 葉 歡 悅 我 不 缺 戒  
ZH_T49_2027_001:0005c19_5	亦無邪見亦不壞業。	001	亦 無 邪 見 亦 不 壞 業  
ZH_T49_2027_001:0005c19_14	亦不失行亦不犯眾。	001	亦 不 失 行 亦 不 犯 眾  
ZH_T49_2027_001:0005c19_19	迦葉報曰。	001	迦 葉 報 曰  
ZH_T49_2027_001:0005c20_10	唯且阿難卿侍如來親近。	001	唯 且 阿 難 卿 侍 如 來 親 近  
ZH_T49_2027_001:0005c21_3	上尊無有缺戒何足為怪。	001	上 尊 無 有 缺 戒 何 足 為 怪  
ZH_T49_2027_001:0005c21_8	又仁謂言。	001	又 仁 謂 言  
ZH_T49_2027_001:0005c21_13	我無所犯。	001	我 無 所 犯  
ZH_T49_2027_001:0005c21_20	起取證舍勒來。	001	起 取 證 舍 勒 來  
ZH_T49_2027_001:0005c22_8	我當計卿前後過罪。	001	我 當 計 卿 前 後 過 罪  
ZH_T49_2027_001:0005c22_18	於是大迦葉適起此心。	001	於 是 大 迦 葉 適 起 此 心  
ZH_T49_2027_001:0005c23_8	三千世界六反震動。	001	三千世界 六反震動  
ZH_T49_2027_001:0005c24_2	百千天人住於虛空舉聲稱。	001	百 千 天 人 住 於 虛 空 舉 聲 稱  
ZH_T49_2027_001:0005c24_9	怨哉此大迦葉。	001	怨 哉 此 大 迦 葉  
ZH_T49_2027_001:0005c24_16	何以出辭乃爾。	001	何 以 出 辭 乃 爾  
ZH_T49_2027_001:0005c25_7	於時賢者迦葉謂阿難言。	001	於 時 賢 者 迦 葉 謂 阿 難 言  
ZH_T49_2027_001:0005c25_16	仁者云何謂無所犯。	001	仁 者 云 何 謂 無 所 犯  
ZH_T49_2027_001:0005c26_11	何故從佛求令女人出家為沙門。	001	何 故 從 佛 求 令 女 人 出 家 為 沙 門  
ZH_T49_2027_001:0005c26_16	阿難報曰。	001	阿 難 報 曰  
ZH_T49_2027_001:0005c27_2	唯大迦葉。	001	唯 大 迦 葉  
ZH_T49_2027_001:0005c27_8	世尊母終時。	001	世 尊 母 終 時  
ZH_T49_2027_001:0005c27_16	摩訶摩耶瞿曇彌。	001	摩訶摩耶 瞿 曇 彌  
ZH_T49_2027_001:0005c28_6	勤苦養育躬奉世尊。	001	勤 苦 養 育 躬 奉 世 尊  
ZH_T49_2027_001:0005c28_15	為菩薩時乳哺令長。	001	為 菩 薩 時 乳 哺 令 長  
ZH_T49_2027_001:0005c29_7	欲報其恩故求令作沙門。	001	欲 報 其 恩 故 求 令 作 沙 門  
ZH_T49_2027_001:0005c29_16	愍念親族欲令得度。	001	愍 念 親 族 欲 令 得 度  
ZH_T49_2027_001:0006a01_6	是故求佛令作沙門。	001	是 故 求 佛 令 作 沙 門  
ZH_T49_2027_001:0006a02_2	又聞過去諸佛平等覺有四輩眾。	001	又 聞 過去諸佛 平 等 覺 有 四 輩 眾  
ZH_T49_2027_001:0006a02_16	我念世尊法教之化得無減少故。	001	我 念 世 尊 法 教 之 化 得 無 減 少 故  
ZH_T49_2027_001:0006a03_6	從佛求使作沙門。	001	從 佛 求 使 作 沙 門  
ZH_T49_2027_001:0006a03_12	尊者迦葉曰。	001	尊 者 迦 葉 曰  
ZH_T49_2027_001:0006a04_5	唯阿難是為不足達孝報恩。	001	唯 阿 難 是 為 不 足 達 孝 報 恩  
ZH_T49_2027_001:0006a04_14	如來法身供養之德。	001	如來法身 供 養 之 德  
ZH_T49_2027_001:0006a05_3	令女人作沙門者。	001	令 女 人 作 沙 門 者  
ZH_T49_2027_001:0006a05_10	譬如成就稻田。	001	譬 如 成 就 稻 田  
ZH_T49_2027_001:0006a06_1	天大雨墮雹而破壞之。	001	天 大 雨 墮 雹 而 破 壞 之  
ZH_T49_2027_001:0006a06_10	佛正法者本當久立。	001	佛 正 法 者 本 當 久 立  
ZH_T49_2027_001:0006a07_5	坐于女人出家作沙門令住千歲。	001	坐 于 女 人 出 家 作 沙 門 令 住 千 歲  
ZH_T49_2027_001:0006a08_5	又阿難汝言我用愍念親族之故求為沙門。	001	又 阿 難 汝 言 我 用 愍 念 親 族 之 故 求 為 沙 門  
ZH_T49_2027_001:0006a08_14	是為不應沙門之法。	001	是 為 不 應 沙 門 之 法  
