segmentnr	original	folio	stemmed
ZH_T27_1545_196:0978c20_10	唯不遍行。	196	唯 不 遍 行  
ZH_T27_1545_196:0978c20_15	但緣有漏。	196	但 緣 有 漏  
ZH_T27_1545_196:0978c21_7	但緣有為無明雖緣四諦。	196	但 緣 有 為 無 明 雖 緣 四 諦  
ZH_T27_1545_196:0978c22_5	亦是遍行通緣有為無為有漏無漏。	196	亦 是 遍 行 通 緣 有 為 無 為 有漏無漏  
ZH_T27_1545_196:0978c23_1	而與一切煩惱相應皆非增勝。	196	而 與 一切煩惱 相 應 皆 非 增 勝  
ZH_T27_1545_196:0978c23_13	是故此中但依見疑而作論。	196	是 故 此 中 但 依 見 疑 而 作 論  
ZH_T27_1545_196:0978c24_4	見相應受幾隨眠隨增。	196	見 相 應 受 幾 隨 眠 隨 增  
ZH_T27_1545_196:0978c25_11	答三界有漏緣及無漏緣見彼相應無明隨眠隨增此則總說。	196	答 三 界 有 漏 緣 及 無 漏 緣 見 彼 相 應 無明隨眠 隨 增 此 則 總 說  
ZH_T27_1545_196:0978c26_6	若別說者見相應受差別有五。	196	若 別 說 者 見 相 應 受 差 別 有 五  
ZH_T27_1545_196:0978c26_17	謂見苦所斷乃至修所斷。	196	謂 見苦所斷 乃 至 修 所 斷  
ZH_T27_1545_196:0978c27_15	此中見苦所斷見相應受見苦所斷一切。	196	此 中 見苦所斷 見 相 應 受 見苦所斷 一 切  
ZH_T27_1545_196:0978c28_8	及見集所斷遍行隨眠隨增。	196	及 見 集 所 斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0978c29_3	見集所斷見相應受見集所斷。	196	見 集 所 斷 見 相 應 受 見 集 所 斷  
ZH_T27_1545_196:0978c29_16	一切見苦所斷遍行隨眠隨增。	196	一 切 見苦所斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a01_6	見滅所斷見相應受。	196	見 滅 所 斷 見 相 應 受  
ZH_T27_1545_196:0979a02_6	見滅所斷無漏緣見彼相應無明見滅所斷。	196	見 滅 所 斷 無 漏 緣 見 彼 相 應 無 明 見 滅 所 斷  
ZH_T27_1545_196:0979a02_12	一切有漏緣。	196	一切有漏 緣  
ZH_T27_1545_196:0979a03_1	及遍行隨眠隨增。	196	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a04_9	見道所斷見相應受見道所斷無漏緣見彼相應無明見道所斷。	196	見道所斷 見 相 應 受 見道所斷 無 漏 緣 見 彼 相 應 無 明 見道所斷  
ZH_T27_1545_196:0979a05_4	一切有漏緣及遍行隨眠隨增。	196	一切有漏 緣 及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a05_17	修所斷見相應受修所斷一切。	196	修 所 斷 見 相 應 受 修 所 斷 一 切  
ZH_T27_1545_196:0979a06_6	及遍行隨眠隨增。	196	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a06_17	此中隨增差別應作四句。	196	此 中 隨 增 差 別 應 作 四 句  
ZH_T27_1545_196:0979a08_1	或有隨眠於見相應受所緣故隨增非相應故。	196	或 有 隨 眠 於 見 相 應 受 所 緣 故 隨 增 非 相 應 故  
ZH_T27_1545_196:0979a09_3	或有隨眠於見相應受相應故隨增非所緣故。	196	或 有 隨 眠 於 見 相 應 受 相 應 故 隨 增 非 所 緣 故  
ZH_T27_1545_196:0979a10_5	或有隨眠於見相應受所緣故隨增亦相應故。	196	或 有 隨 眠 於 見 相 應 受 所 緣 故 隨 增 亦 相 應 故  
ZH_T27_1545_196:0979a11_9	或有隨眠於見相應受非所緣故隨增亦非相應故。	196	或 有 隨 眠 於 見 相 應 受 非 所 緣 故 隨 增 亦 非 相 應 故  
ZH_T27_1545_196:0979a12_6	初句者謂除有漏緣見彼相應無明。	196	初 句 者 謂 除 有 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979a12_14	諸餘有漏緣隨眠。	196	諸 餘 有 漏 緣 隨 眠  
ZH_T27_1545_196:0979a13_10	第二句者謂無漏緣見彼相應無明。	196	第 二 句 者 謂 無 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979a13_16	第三句者謂。	196	第 三 句 者 謂  
ZH_T27_1545_196:0979a14_7	有漏緣見彼相應無明。	196	有 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979a15_5	第四句者謂除無漏緣見彼相應無明。	196	第 四 句 者 謂 除 無 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979a15_13	諸餘無漏緣隨眠。	196	諸 餘 無 漏 緣 隨 眠  
ZH_T27_1545_196:0979a16_10	見不相應受幾隨眠隨增。	196	見 不 相 應 受 幾 隨 眠 隨 增  
ZH_T27_1545_196:0979a17_4	答除無漏緣見彼相應無明。	196	答 除 無 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979a17_10	餘隨眠隨增。	196	餘 隨 眠 隨 增  
ZH_T27_1545_196:0979a17_15	此則總說。	196	此 則 總 說  
ZH_T27_1545_196:0979a17_20	若別說者。	196	若 別 說 者  
ZH_T27_1545_196:0979a18_4	見不相應。	196	見 不 相 應  
ZH_T27_1545_196:0979a18_10	受差別有五。	196	受 差 別 有 五  
ZH_T27_1545_196:0979a19_2	謂見苦所斷乃至修所斷。	196	謂 見苦所斷 乃 至 修 所 斷  
ZH_T27_1545_196:0979a19_14	此中見苦所斷見不相應受。	196	此 中 見苦所斷 見 不 相 應 受  
ZH_T27_1545_196:0979a21_4	見苦所斷一切及見集所斷遍行隨眠隨增見集所斷見不相應受。	196	見苦所斷 一 切 及 見 集 所 斷 遍 行 隨 眠 隨 增 見 集 所 斷 見 不 相 應 受  
ZH_T27_1545_196:0979a21_11	見集所斷一切。	196	見 集 所 斷 一 切  
ZH_T27_1545_196:0979a22_4	及見苦所斷遍行隨眠隨增。	196	及 見苦所斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a22_14	見滅所斷見不相應受。	196	見 滅 所 斷 見 不 相 應 受  
ZH_T27_1545_196:0979a24_4	除見滅所斷邪見彼相應無明諸餘見滅所斷及遍行隨眠隨增。	196	除 見 滅 所 斷 邪 見 彼 相 應 無 明 諸 餘 見 滅 所 斷 及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a24_14	見道所斷見不相應受。	196	見道所斷 見 不 相 應 受  
ZH_T27_1545_196:0979a25_8	除見道所斷邪見彼相應無明。	196	除 見道所斷 邪 見 彼 相 應 無 明  
ZH_T27_1545_196:0979a25_15	諸餘見道所斷。	196	諸 餘 見道所斷  
ZH_T27_1545_196:0979a26_4	及遍行隨眠隨增。	196	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a26_13	修所斷見不相應受。	196	修 所 斷 見 不 相 應 受  
ZH_T27_1545_196:0979a27_7	修所斷一切及遍行隨眠隨增。	196	修 所 斷 一 切 及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979a27_18	此中隨增差別亦作四句。	196	此 中 隨 增 差 別 亦 作 四 句  
ZH_T27_1545_196:0979a28_10	或有隨眠於見不相應受。	196	或 有 隨 眠 於 見 不 相 應 受  
ZH_T27_1545_196:0979a29_3	所緣故隨增非相應故。	196	所 緣 故 隨 增 非 相 應 故  
ZH_T27_1545_196:0979a29_10	乃至廣作四句。	196	乃 至 廣 作 四 句  
ZH_T27_1545_196:0979b01_6	第一句者謂有漏緣見彼相應無明。	196	第 一 句 者 謂 有 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979b02_4	第二句者謂除無漏緣見彼相應無明。	196	第 二 句 者 謂 除 無 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979b02_12	諸餘無漏緣隨眠。	196	諸 餘 無 漏 緣 隨 眠  
ZH_T27_1545_196:0979b03_9	第三句者謂除有漏緣見彼相應無明。	196	第 三 句 者 謂 除 有 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979b03_17	諸餘有漏緣隨眠。	196	諸 餘 有 漏 緣 隨 眠  
ZH_T27_1545_196:0979b04_13	第四句者謂無漏緣見彼相應無明。	196	第 四 句 者 謂 無 漏 緣 見 彼 相 應 無 明  
ZH_T27_1545_196:0979b05_9	疑相應受幾隨眠隨增。	196	疑 相 應 受 幾 隨 眠 隨 增  
ZH_T27_1545_196:0979b06_1	答三界見所斷有漏緣。	196	答 三 界 見 所 斷 有 漏 緣  
ZH_T27_1545_196:0979b06_16	及無漏緣疑彼相應無明隨眠隨增。	196	及 無 漏 緣 疑 彼 相 應 無明隨眠 隨 增  
ZH_T27_1545_196:0979b07_2	此則總說。	196	此 則 總 說  
ZH_T27_1545_196:0979b07_15	若別說者疑相應受差別有四。	196	若 別 說 者 疑 相 應 受 差 別 有 四  
ZH_T27_1545_196:0979b08_5	謂見苦集滅道所斷。	196	謂 見 苦集滅道 所 斷  
ZH_T27_1545_196:0979b09_1	此中見苦所斷見集所斷如前說。	196	此 中 見苦所斷 見 集 所 斷 如 前 說  
ZH_T27_1545_196:0979b09_10	見滅所斷疑相應受。	196	見 滅 所 斷 疑 相 應 受  
ZH_T27_1545_196:0979b10_11	見滅所斷疑彼相應無明見滅所斷一切有漏緣。	196	見 滅 所 斷 疑 彼 相 應 無 明 見 滅 所 斷 一切有漏 緣  
ZH_T27_1545_196:0979b11_1	及遍行隨眠隨增。	196	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979b11_10	見道所斷疑相應受。	196	見道所斷 疑 相 應 受  
ZH_T27_1545_196:0979b12_2	見道所斷疑彼相應無明。	196	見道所斷 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b12_12	見道所斷一切有漏緣。	196	見道所斷 一切有漏 緣  
ZH_T27_1545_196:0979b13_1	及遍行隨眠隨增。	196	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979b13_12	此中隨增差別亦作四句。	196	此 中 隨 增 差 別 亦 作 四 句  
ZH_T27_1545_196:0979b13_17	或有隨眠。	196	或 有 隨 眠  
ZH_T27_1545_196:0979b14_4	於疑相應受。	196	於 疑 相 應 受  
ZH_T27_1545_196:0979b14_14	所緣故隨增非相應故。	196	所 緣 故 隨 增 非 相 應 故  
ZH_T27_1545_196:0979b15_3	乃至廣作四句。	196	乃 至 廣 作 四 句  
ZH_T27_1545_196:0979b16_1	第一句者謂除有漏緣疑彼相應無明。	196	第 一 句 者 謂 除 有 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b16_12	諸餘見所斷有漏緣隨眠。	196	諸 餘 見 所 斷 有 漏 緣 隨 眠  
ZH_T27_1545_196:0979b17_8	第二句者謂無漏緣疑彼相應無明。	196	第 二 句 者 謂 無 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b18_5	第三句者謂有漏緣疑彼相應無明。	196	第 三 句 者 謂 有 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b19_3	第四句者謂除無漏緣疑彼相應無明。	196	第 四 句 者 謂 除 無 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b19_11	諸餘無漏緣隨眠。	196	諸 餘 無 漏 緣 隨 眠  
ZH_T27_1545_196:0979b20_10	疑不相應受幾隨眠隨增。	196	疑 不 相 應 受 幾 隨 眠 隨 增  
ZH_T27_1545_196:0979b21_4	答除無漏緣疑彼相應無明。	196	答 除 無 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b21_10	餘隨眠隨增。	196	餘 隨 眠 隨 增  
ZH_T27_1545_196:0979b21_15	此則總說。	196	此 則 總 說  
ZH_T27_1545_196:0979b22_9	若別說者疑不相應受差別有五。	196	若 別 說 者 疑 不 相 應 受 差 別 有 五  
ZH_T27_1545_196:0979b23_2	謂見苦所斷乃至修所斷。	196	謂 見苦所斷 乃 至 修 所 斷  
ZH_T27_1545_196:0979b23_16	此中見苦所斷見集所斷如前說。	196	此 中 見苦所斷 見 集 所 斷 如 前 說  
ZH_T27_1545_196:0979b24_7	見滅所斷疑不相應受。	196	見 滅 所 斷 疑 不 相 應 受  
ZH_T27_1545_196:0979b25_1	除見滅所斷疑彼相應無明。	196	除 見 滅 所 斷 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b25_8	諸餘見滅所斷。	196	諸 餘 見 滅 所 斷  
ZH_T27_1545_196:0979b25_16	及遍行隨眠隨增。	196	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979b26_6	見道所斷疑不相應受。	196	見道所斷 疑 不 相 應 受  
ZH_T27_1545_196:0979b26_18	除見道所斷疑彼相應無明。	196	除 見道所斷 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979b27_6	諸餘見道所斷。	196	諸 餘 見道所斷  
ZH_T27_1545_196:0979b27_14	及遍行隨眠隨增。	196	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979b28_4	修所斷疑不相應受。	196	修 所 斷 疑 不 相 應 受  
ZH_T27_1545_196:0979b28_17	修所斷一切及遍行隨眠隨增。	196	修 所 斷 一 切 及 遍 行 隨 眠 隨 增  
ZH_T27_1545_196:0979b29_9	此中隨增差別亦作四句。	196	此 中 隨 增 差 別 亦 作 四 句  
ZH_T27_1545_196:0979c01_6	或有隨眠於疑不相應受所緣故。	196	或 有 隨 眠 於 疑 不 相 應 受 所 緣 故  
ZH_T27_1545_196:0979c01_13	隨增非相應故。	196	隨 增 非 相 應 故  
ZH_T27_1545_196:0979c02_2	乃至廣作四句。	196	乃 至 廣 作 四 句  
ZH_T27_1545_196:0979c02_17	第一句者謂有漏緣疑彼相應無明。	196	第 一 句 者 謂 有 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979c03_14	第二句者謂除無漏緣疑彼相應無明。	196	第 二 句 者 謂 除 無 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979c04_4	諸餘無漏緣隨眠。	196	諸 餘 無 漏 緣 隨 眠  
ZH_T27_1545_196:0979c05_2	第三句者謂除有漏緣疑彼相應無明。	196	第 三 句 者 謂 除 有 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979c05_10	諸餘有漏緣隨眠。	196	諸 餘 有 漏 緣 隨 眠  
ZH_T27_1545_196:0979c06_5	第四句者無漏緣疑彼相應無明。	196	第 四 句 者 無 漏 緣 疑 彼 相 應 無 明  
ZH_T27_1545_196:0979c07_12	因道緣起法幾界幾處幾蘊攝。	196	因 道 緣 起 法 幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_196:0979c08_4	答十八界十二處五蘊。	196	答 十 八 界 十 二 處 五 蘊  
ZH_T27_1545_196:0979c08_11	此中因者六因。	196	此 中 因 者 六 因  
ZH_T27_1545_196:0979c08_19	謂相應乃至能作。	196	謂 相 應 乃 至 能 作  
ZH_T27_1545_196:0979c09_6	道者八支聖道。	196	道 者 八支聖道  
ZH_T27_1545_196:0979c09_14	謂正見乃至正定。	196	謂 正 見 乃 至 正 定  
ZH_T27_1545_196:0979c10_4	緣起者十二支緣起。	196	緣 起 者 十 二 支 緣 起  
ZH_T27_1545_196:0979c10_12	謂無明乃至老死。	196	謂 無 明 乃 至 老 死  
ZH_T27_1545_196:0979c11_7	此因道緣起具攝一切界處蘊法。	196	此 因 道 緣 起 具 攝 一 切 界 處 蘊 法  
ZH_T27_1545_196:0979c11_15	問因及緣起可爾。	196	問 因 及 緣 起 可 爾  
ZH_T27_1545_196:0979c12_4	道云何亦具攝耶。	196	道 云 何 亦 具 攝 耶  
ZH_T27_1545_196:0979c12_12	答此文應作是說。	196	答 此 文 應 作 是 說  
ZH_T27_1545_196:0979c13_7	因及緣起十八界十二處五蘊攝。	196	因 及 緣 起 十 八 界 十 二 處 五 蘊 攝  
ZH_T27_1545_196:0979c13_16	道三界二處五蘊攝。	196	道 三 界 二 處 五 蘊 攝  
ZH_T27_1545_196:0979c14_4	而不作是說者。	196	而 不 作 是 說 者  
ZH_T27_1545_196:0979c15_8	當知此中總說因道緣起攝一切界處蘊非一一攝。	196	當 知 此 中 總 說 因 道 緣 起 攝 一 切 界 處 蘊 非 一 一 攝  
ZH_T27_1545_196:0979c15_13	復有說者。	196	復 有 說 者  
ZH_T27_1545_196:0979c16_13	因道緣起法皆謂六因此皆因之差別名故。	196	因 道 緣 起 法 皆 謂 六 因 此 皆 因 之 差 別 名 故  
ZH_T27_1545_196:0979c17_1	如施設論說。	196	如 施 設 論 說  
ZH_T27_1545_196:0979c17_10	因道路等盡同一義。	196	因 道 路 等 盡 同 一 義  
ZH_T27_1545_196:0979c18_1	是以皆攝十八界等。	196	是 以 皆 攝 十 八 界 等  
ZH_T27_1545_196:0979c18_6	有作是說。	196	有 作 是 說  
ZH_T27_1545_196:0979c18_14	因謂一切有為法。	196	因 謂 一 切 有 為 法  
ZH_T27_1545_196:0979c19_1	如品類足說。	196	如 品 類 足 說  
ZH_T27_1545_196:0979c19_6	因法云何。	196	因 法 云 何  
ZH_T27_1545_196:0979c20_2	謂一切有為法由此具攝十八界等。	196	謂 一 切 有 為 法 由 此 具 攝 十 八 界 等  
ZH_T27_1545_196:0979c20_17	道即是因此因與誰為道與所得果。	196	道 即 是 因 此 因 與 誰 為 道 與 所 得 果  
ZH_T27_1545_196:0979c21_8	由此亦攝十八界等。	196	由 此 亦 攝 十 八 界 等  
ZH_T27_1545_196:0979c21_18	緣起亦是一切有為法。	196	緣 起 亦 是 一 切 有 為 法  
ZH_T27_1545_196:0979c22_5	如品類足說。	196	如 品 類 足 說  
ZH_T27_1545_196:0979c22_11	緣起法云何。	196	緣 起 法 云 何  
ZH_T27_1545_196:0979c22_18	謂一切有為法。	196	謂 一 切 有 為 法  
ZH_T27_1545_196:0979c23_7	由此亦攝十八界等。	196	由 此 亦 攝 十 八 界 等  
ZH_T27_1545_196:0979c24_13	除眼觸等起想受心相應法及耳觸等起想受心不相應法。	196	除 眼 觸 等 起 想 受 心 相 應 法 及 耳 觸 等 起 想 受 心不相應法  
ZH_T27_1545_196:0979c25_5	餘法幾界幾處幾蘊攝。	196	餘 法 幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_196:0979c26_2	答十八界十二處五蘊等起有二種。	196	答 十 八 界 十 二 處 五 蘊 等 起 有 二 種  
ZH_T27_1545_196:0979c26_8	謂因及剎那。	196	謂 因 及 剎 那  
ZH_T27_1545_196:0979c26_17	此中但說剎那等起。	196	此 中 但 說 剎 那 等 起  
ZH_T27_1545_196:0979c27_7	以說相應不相應故。	196	以 說 相應不相應 故  
ZH_T27_1545_196:0979c28_4	問此所說中除何相應不相應法。	196	問 此 所 說 中 除 何 相應不相應 法  
ZH_T27_1545_196:0979c28_14	取何餘法界處蘊攝耶。	196	取 何 餘 法 界 處 蘊 攝 耶  
ZH_T27_1545_196:0979c29_10	答此中除眼觸聚中非觸想受心。	196	答 此 中 除 眼 觸 聚 中 非 觸 想 受 心  
ZH_T27_1545_196:0980a01_7	餘相應法及耳觸聚中生老住無常。	196	餘 相 應 法 及 耳 觸 聚 中 生 老 住 無 常  
ZH_T27_1545_196:0980a01_16	取所餘法界處蘊攝。	196	取 所 餘 法 界 處 蘊 攝  
ZH_T27_1545_196:0980a02_2	所以者何。	196	所以者何  
ZH_T27_1545_196:0980a03_1	此所說中若法是眼觸等起想受心相應。	196	此 所 說 中 若 法 是 眼 觸 等 起 想 受 心 相 應  
ZH_T27_1545_196:0980a03_14	及耳觸等起想受心不相應者。	196	及 耳 觸 等 起 想 受 心不相應 者  
ZH_T27_1545_196:0980a04_12	是所除彼眼觸聚中觸雖與想受心相應。	196	是 所 除 彼 眼 觸 聚 中 觸 雖 與 想 受 心 相 應  
ZH_T27_1545_196:0980a05_4	而非眼觸等起自體。	196	而 非 眼 觸 等 起 自 體  
ZH_T27_1545_196:0980a05_13	於自體無等起義故。	196	於 自 體 無 等 起 義 故  
ZH_T27_1545_196:0980a06_7	想雖眼觸等起及受心相應。	196	想 雖 眼 觸 等 起 及 受 心 相 應  
ZH_T27_1545_196:0980a06_15	而非想相應自體。	196	而 非 想 相 應 自 體  
ZH_T27_1545_196:0980a07_6	於自體無相應義故。	196	於 自 體 無 相 應 義 故  
ZH_T27_1545_196:0980a07_12	受心說亦爾。	196	受 心 說 亦 爾  
ZH_T27_1545_196:0980a08_9	是故眼觸聚中觸想受心皆非所除。	196	是 故 眼 觸 聚 中 觸 想 受 心 皆 非 所 除  
ZH_T27_1545_196:0980a09_11	餘相應法眼觸等起及想受心相應故乃是所除。	196	餘 相 應 法 眼 觸 等 起 及 想 受 心 相 應 故 乃 是 所 除  
ZH_T27_1545_196:0980a10_4	耳觸聚中觸非耳觸等起。	196	耳 觸 聚 中 觸 非 耳 觸 等 起  
ZH_T27_1545_196:0980a10_13	亦非想受心不相應。	196	亦 非 想 受 心不相應  
ZH_T27_1545_196:0980a11_6	想雖耳觸等起及想不相應。	196	想 雖 耳 觸 等 起 及 想 不 相 應  
ZH_T27_1545_196:0980a11_13	而與受心相應。	196	而 與 受 心 相 應  
ZH_T27_1545_196:0980a12_1	受心說亦爾。	196	受 心 說 亦 爾  
ZH_T27_1545_196:0980a12_11	餘心所法雖耳觸等起。	196	餘 心 所 法 雖 耳 觸 等 起  
ZH_T27_1545_196:0980a13_1	而與想受心相應。	196	而 與 想 受 心 相 應  
ZH_T27_1545_196:0980a13_16	是故耳觸聚中心心所法皆非所除。	196	是 故 耳 觸 聚 中 心心所法 皆 非 所 除  
ZH_T27_1545_196:0980a14_10	彼俱起生老住無常耳觸等起。	196	彼 俱 起 生 老 住 無 常 耳 觸 等 起  
ZH_T27_1545_196:0980a15_10	及想受心不相應故乃是所除是名所除法。	196	及 想 受 心不相應 故 乃 是 所 除 是 名 所 除 法  
ZH_T27_1545_196:0980a15_15	餘法云何。	196	餘 法 云 何  
ZH_T27_1545_196:0980a16_10	謂六觸身六想身六受身六識身。	196	謂 六 觸 身 六 想 身 六 受 身 六 識 身  
ZH_T27_1545_196:0980a17_7	及耳鼻舌身意觸聚中餘相應行蘊。	196	及 耳 鼻 舌 身 意 觸 聚 中 餘 相 應 行 蘊  
ZH_T27_1545_196:0980a17_18	除耳觸聚中生老住無常。	196	除 耳 觸 聚 中 生 老 住 無 常  
ZH_T27_1545_196:0980a18_11	餘不相應行蘊一切色無為。	196	餘 不相應行 蘊 一 切 色 無 為  
ZH_T27_1545_196:0980a19_7	如是餘法十八界十二處五蘊攝。	196	如 是 餘 法 十 八 界 十 二 處 五 蘊 攝  
ZH_T27_1545_196:0980a20_3	乃至除身觸等起想受心相應法。	196	乃 至 除 身 觸 等 起 想 受 心 相 應 法  
ZH_T27_1545_196:0980a20_16	及意觸等起想受心不相應法。	196	及 意 觸 等 起 想 受 心不相應法  
ZH_T27_1545_196:0980a21_7	餘法幾界幾處幾蘊攝。	196	餘 法 幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_196:0980a21_17	答十八界十二處五蘊。	196	答 十 八 界 十 二 處 五 蘊  
ZH_T27_1545_196:0980a22_14	此中展轉相望所除所取准前應廣釋。	196	此 中 展轉相望 所 除 所 取 准 前 應 廣 釋  
ZH_T27_1545_196:0980a23_5	有餘於此作差別說。	196	有 餘 於 此 作 差 別 說  
ZH_T27_1545_196:0980a24_1	謂除眼觸等起想受心不相應法。	196	謂 除 眼 觸 等 起 想 受 心不相應法  
ZH_T27_1545_196:0980a24_13	及耳觸等起想受心相應法。	196	及 耳 觸 等 起 想 受 心 相 應 法  
ZH_T27_1545_196:0980a26_3	餘法十八界十二處五蘊攝乃至除身觸等起想受心不相應法。	196	餘 法 十 八 界 十 二 處 五 蘊 攝 乃 至 除 身 觸 等 起 想 受 心不相應法  
ZH_T27_1545_196:0980a26_15	及意觸等起想受心相應法。	196	及 意 觸 等 起 想 受 心 相 應 法  
ZH_T27_1545_196:0980a27_11	餘法攝如前說復有於此作差別說。	196	餘 法 攝 如 前 說 復 有 於 此 作 差 別 說  
ZH_T27_1545_196:0980a28_7	謂除眼觸等起想受心相應法。	196	謂 除 眼 觸 等 起 想 受 心 相 應 法  
ZH_T27_1545_196:0980a29_1	及耳觸等起想受心相應法。	196	及 耳 觸 等 起 想 受 心 相 應 法  
ZH_T27_1545_196:0980a29_8	餘法攝如前說。	196	餘 法 攝 如 前 說  
ZH_T27_1545_196:0980b01_3	乃至除身觸等起想受心相應法。	196	乃 至 除 身 觸 等 起 想 受 心 相 應 法  
ZH_T27_1545_196:0980b02_3	及意觸等起想受心相應法餘法攝如前說。	196	及 意 觸 等 起 想 受 心 相 應 法 餘 法 攝 如 前 說  
ZH_T27_1545_196:0980b02_12	復有於此作差別說。	196	復 有 於 此 作 差 別 說  
ZH_T27_1545_196:0980b03_8	謂除眼觸等起想受心不相應法。	196	謂 除 眼 觸 等 起 想 受 心不相應法  
ZH_T27_1545_196:0980b04_3	及耳觸等起想受心不相應法。	196	及 耳 觸 等 起 想 受 心不相應法  
