segmentnr	original	folio	stemmed
ZH_T51_2099_003:1119a17_14	任松州都督。	003	任 松 州 都 督  
ZH_T51_2099_003:1119a17_19	伯父敬德。	003	伯 父 敬 德  
ZH_T51_2099_003:1119a18_8	即唐初總管武略□古。	003	即 唐 初 總 管 武 略  古  
ZH_T51_2099_003:1119a18_13	聲名蓋代。	003	聲 名 蓋 代  
ZH_T51_2099_003:1119a18_18	封鄂國公。	003	封 鄂 國 公  
ZH_T51_2099_003:1119a19_4	唐書有四傅。	003	唐 書 有 四 傅  
ZH_T51_2099_003:1119a19_10	孔子有四科。	003	孔 子 有 四 科  
ZH_T51_2099_003:1119a19_16	□付有四聖。	003	 付 有 四 聖  
ZH_T51_2099_003:1119a20_1	大唐三藏。	003	大 唐 三 藏  
ZH_T51_2099_003:1119a20_6	有四弟子。	003	有 四 弟 子  
ZH_T51_2099_003:1119a20_11	基光昉測。	003	基 光 昉 測  
ZH_T51_2099_003:1119a20_20	故今疏主即其一焉。	003	故 今 疏 主 即 其 一 焉  
ZH_T51_2099_003:1119a21_6	三藏西域取經。	003	三 藏 西 域 取 經  
ZH_T51_2099_003:1119a21_9	既迴。	003	既 迴  
ZH_T51_2099_003:1119a21_14	圓教大乘。	003	圓 教 大 乘  
ZH_T51_2099_003:1119a21_19	創流東土。	003	創 流 東 土  
ZH_T51_2099_003:1119a22_3	將圖普利。	003	將 圖 普 利  
ZH_T51_2099_003:1119a22_8	必藉周材。	003	必 藉 周 材  
ZH_T51_2099_003:1119a22_13	法苑所推。	003	法 苑 所 推  
ZH_T51_2099_003:1119a22_18	專歸疏主。	003	專 歸 疏 主  
ZH_T51_2099_003:1119a23_2	至年十七。	003	至 年 十 七  
ZH_T51_2099_003:1119a23_7	遂預緇林。	003	遂 預 緇 林  
ZH_T51_2099_003:1119a23_12	特奉明詔。	003	特 奉 明 詔  
ZH_T51_2099_003:1119a23_18	為三藏弟子。	003	為 三 藏 弟 子  
ZH_T51_2099_003:1119a24_8	疏主專受大乘三藏祕訣。	003	疏 主 專 受 大 乘 三 藏 祕 訣  
ZH_T51_2099_003:1119a24_17	三藏以為廣濟群品。	003	三 藏 以 為 廣 濟 群 品  
ZH_T51_2099_003:1119a25_4	莫大於弘宣。	003	莫 大 於 弘 宣  
ZH_T51_2099_003:1119a25_9	傳付有歸。	003	傳 付 有 歸  
ZH_T51_2099_003:1119a25_14	受命著述。	003	受 命 著 述  
ZH_T51_2099_003:1119a26_6	製法華唯識等疏一百餘部。	003	製 法 華 唯 識 等 疏 一 百 餘 部  
ZH_T51_2099_003:1119a26_11	盛行於世。	003	盛 行 於 世  
ZH_T51_2099_003:1119a27_3	又於三藏大師終後數年。	003	又 於 三 藏 大 師 終 後 數 年  
ZH_T51_2099_003:1119a27_9	來遊五臺山。	003	來 遊 五 臺 山  
ZH_T51_2099_003:1119a27_15	禮文殊菩薩。	003	禮 文 殊 菩 薩  
ZH_T51_2099_003:1119a28_4	於花巖寺西院安止。	003	於 花 巖 寺 西 院 安 止  
ZH_T51_2099_003:1119a28_15	法師常月造彌勒像一軀。	003	法 師 常 月 造 彌 勒 像 一 軀  
ZH_T51_2099_003:1119a29_8	日誦菩薩戒一遍願生兜率。	003	日 誦 菩 薩 戒 一 遍 願 生 兜 率  
ZH_T51_2099_003:1119a29_13	求其志也。	003	求 其 志 也  
ZH_T51_2099_003:1119a29_18	感通之應。	003	感 通 之 應  
ZH_T51_2099_003:1119b01_3	綽然可觀。	003	綽 然 可 觀  
ZH_T51_2099_003:1119b01_14	又復親書金字般若經畢。	003	又 復 親 書 金 字 般 若 經 畢  
ZH_T51_2099_003:1119b02_1	有神光瑞雲。	003	有 神 光 瑞 雲  
ZH_T51_2099_003:1119b02_6	縈拂臺宇。	003	縈 拂 臺 宇  
ZH_T51_2099_003:1119b02_11	輝耀函笥。	003	輝 耀 函 笥  
ZH_T51_2099_003:1119b02_17	曰我無堅志。	003	曰 我 無 堅 志  
ZH_T51_2099_003:1119b03_1	靈應何臻。	003	靈 應 何 臻  
ZH_T51_2099_003:1119b03_6	從遊山訖。	003	從 遊 山 訖  
ZH_T51_2099_003:1119b03_14	旋之京師慈恩寺。	003	旋 之 京 師 慈 恩 寺  
ZH_T51_2099_003:1119b04_5	於永淳二年蟬蛻去爾。	003	於 永 淳 二 年 蟬 蛻 去 爾  
ZH_T51_2099_003:1119b04_17	開元二十三年三月十五日。	003	開 元 二 十 三 年 三 月十五日  
ZH_T51_2099_003:1119b05_7	有清涼寺普觀善師。	003	有 清 涼 寺 普 觀 善 師  
ZH_T51_2099_003:1119b05_14	與同造功德主。	003	與 同 造 功 德 主  
ZH_T51_2099_003:1119b05_19	沙門法會。	003	沙 門 法 會  
ZH_T51_2099_003:1119b06_4	於中臺頂。	003	於 中 臺 頂  
ZH_T51_2099_003:1119b06_18	造玉石釋迦文殊普賢等一部從。	003	造 玉 石 釋 迦 文 殊 普 賢 等 一 部 從  
ZH_T51_2099_003:1119b07_4	神功妙絕。	003	神 功 妙 絕  
ZH_T51_2099_003:1119b07_14	至開元二十四年功畢。	003	至 開 元 二 十 四 年 功 畢  
ZH_T51_2099_003:1119b08_3	後武宗會昌五年。	003	後 武 宗 會 昌 五 年  
ZH_T51_2099_003:1119b08_9	拆天下寺宇。	003	拆 天 下 寺 宇  
ZH_T51_2099_003:1119b08_14	例遭除毀。	003	例 遭 除 毀  
ZH_T51_2099_003:1119b08_17	悲矣。	003	悲 矣  
ZH_T51_2099_003:1119b09_3	釋志遠。	003	釋 志 遠  
ZH_T51_2099_003:1119b09_8	俗姓宋氏。	003	俗 姓 宋 氏  
ZH_T51_2099_003:1119b09_13	汝南人也。	003	汝 南 人 也  
ZH_T51_2099_003:1119b09_18	早喪所天。	003	早 喪 所 天  
ZH_T51_2099_003:1119b10_3	孤養於母。	003	孤 養 於 母  
ZH_T51_2099_003:1119b10_8	承順顏色。	003	承 順 顏 色  
ZH_T51_2099_003:1119b10_13	晨夕靡倦。	003	晨 夕 靡 倦  
ZH_T51_2099_003:1119b10_20	母常讀法華經。	003	母 常 讀 法 華 經  
ZH_T51_2099_003:1119b11_4	精通五卷。	003	精 通 五 卷  
ZH_T51_2099_003:1119b11_11	師因夙植善本。	003	師 因 夙 植 善 本  
ZH_T51_2099_003:1119b11_16	每念辭榮。	003	每 念 辭 榮  
ZH_T51_2099_003:1119b12_1	年二十八。	003	年 二 十 八  
ZH_T51_2099_003:1119b12_7	乃啟母出家。	003	乃 啟 母 出 家  
ZH_T51_2099_003:1119b12_12	事師之禮。	003	事 師 之 禮  
ZH_T51_2099_003:1119b12_17	服勞無替。	003	服 勞 無 替  
ZH_T51_2099_003:1119b13_2	躬執僧後。	003	躬 執 僧 後  
ZH_T51_2099_003:1119b13_7	未常違眾。	003	未 常 違 眾  
ZH_T51_2099_003:1119b13_14	厥後辭師參學。	003	厥 後 辭 師 參 學  
ZH_T51_2099_003:1119b13_19	負笈八年。	003	負 笈 八 年  
ZH_T51_2099_003:1119b14_4	南北兩宗。	003	南 北 兩 宗  
ZH_T51_2099_003:1119b14_9	大道淵旨。	003	大 道 淵 旨  
ZH_T51_2099_003:1119b14_16	然於天台頓教。	003	然 於 天 台 頓 教  
ZH_T51_2099_003:1119b15_1	無所宗尚。	003	無 所 宗 尚  
ZH_T51_2099_003:1119b15_8	可謂定慧雙明。	003	可 謂 定 慧 雙 明  
ZH_T51_2099_003:1119b15_13	惠修兼備。	003	惠 修 兼 備  
ZH_T51_2099_003:1119b15_20	後聞臺山靈異。	003	後 聞 臺 山 靈 異  
ZH_T51_2099_003:1119b16_5	乃結侶同遊。	003	乃 結 侶 同 遊  
ZH_T51_2099_003:1119b16_15	就華嚴寺右小院挂錫。	003	就 華 嚴 寺 右 小 院 挂 錫  
ZH_T51_2099_003:1119b17_2	演天台圓頓。	003	演 天 台 圓 頓  
ZH_T51_2099_003:1119b17_7	僅四十年。	003	僅 四 十 年  
ZH_T51_2099_003:1119b17_13	眾因目其院。	003	眾 因 目 其 院  
ZH_T51_2099_003:1119b17_18	為天台焉。	003	為 天 台 焉  
ZH_T51_2099_003:1119b18_3	至會昌五年。	003	至 會 昌 五 年  
ZH_T51_2099_003:1119b18_9	忽絕粒數日。	003	忽 絕 粒 數 日  
ZH_T51_2099_003:1119b18_15	而講課之務。	003	而 講 課 之 務  
ZH_T51_2099_003:1119b18_20	未曾暫息。	003	未 曾 暫 息  
ZH_T51_2099_003:1119b19_6	及二月十七日。	003	及 二 月 十 七 日  
ZH_T51_2099_003:1119b19_11	告門人曰。	003	告 門 人 曰  
ZH_T51_2099_003:1119b19_17	吾平生修進。	003	吾 平 生 修 進  
ZH_T51_2099_003:1119b20_2	靡欺心口。	003	靡 欺 心 口  
ZH_T51_2099_003:1119b20_9	今獲二種果報。	003	今 獲 二 種 果 報  
ZH_T51_2099_003:1119b20_13	臥安眠。	003	臥 安 眠  
ZH_T51_2099_003:1119b20_19	覺而無痛惱。	003	覺 而 無 痛 惱  
ZH_T51_2099_003:1119b21_7	吾所著法華疏十卷。	003	吾 所 著 法 華 疏 十 卷  
ZH_T51_2099_003:1119b21_12	本跡二門。	003	本 跡 二 門  
ZH_T51_2099_003:1119b21_17	三周記別。	003	三 周 記 別  
ZH_T51_2099_003:1119b22_2	開近顯遠。	003	開近顯遠  
ZH_T51_2099_003:1119b22_7	玄門十卷。	003	玄 門 十 卷  
ZH_T51_2099_003:1119b22_12	五義判釋。	003	五 義 判 釋  
ZH_T51_2099_003:1119b22_17	止觀十卷。	003	止 觀 十 卷  
ZH_T51_2099_003:1119b23_2	其天台宗疏。	003	其 天 台 宗 疏  
ZH_T51_2099_003:1119b23_7	務在宣闡。	003	務 在 宣 闡  
ZH_T51_2099_003:1119b23_12	並使傳通。	003	並 使 傳 通  
ZH_T51_2099_003:1119b23_17	勿令止絕。	003	勿 令 止 絕  
ZH_T51_2099_003:1119b23_20	言訖。	003	言 訖  
ZH_T51_2099_003:1119b24_4	奄然而逝。	003	奄 然 而 逝  
ZH_T51_2099_003:1119b24_10	春秋七十七。	003	春 秋 七 十 七  
ZH_T51_2099_003:1119b24_16	僧臘四十八。	003	僧 臘 四 十 八  
ZH_T51_2099_003:1119b25_4	案碑文云。	003	案 碑 文 云  
ZH_T51_2099_003:1119b25_11	金光照和尚者。	003	金 光 照 和 尚 者  
ZH_T51_2099_003:1119b26_3	其先河南府澠池縣人也。	003	其 先 河 南 府 澠 池 縣 人 也  
ZH_T51_2099_003:1119b26_8	俗姓李氏。	003	俗 姓 李 氏  
ZH_T51_2099_003:1119b26_14	年十三出家。	003	年 十 三 出 家  
ZH_T51_2099_003:1119b27_8	依於新安縣寶雲寺主靈粲為師。	003	依 於 新 安 縣 寶 雲 寺 主 靈 粲 為 師  
ZH_T51_2099_003:1119b27_13	至年十九。	003	至 年 十 九  
ZH_T51_2099_003:1119b27_18	入洪陽山。	003	入 洪 陽 山  
ZH_T51_2099_003:1119b28_5	祖述迦葉和尚。	003	祖 述 迦 葉 和 尚  
ZH_T51_2099_003:1119b28_10	伏勤三年。	003	伏 勤 三 年  
ZH_T51_2099_003:1119b28_15	猶如一日。	003	猶 如 一 日  
ZH_T51_2099_003:1119b29_1	可謂衣不帶。	003	可 謂 衣 不 帶  
ZH_T51_2099_003:1119b29_6	布褐遮身。	003	布 褐 遮 身  
ZH_T51_2099_003:1119b29_11	殘形毀容。	003	殘 形 毀 容  
ZH_T51_2099_003:1119b29_16	勤求至道。	003	勤 求 至 道  
ZH_T51_2099_003:1119c01_1	和尚謂曰。	003	和 尚 謂 曰  
ZH_T51_2099_003:1119c01_6	道常無為。	003	道 常 無 為  
ZH_T51_2099_003:1119c01_11	而無不為。	003	而 無 不 為  
ZH_T51_2099_003:1119c01_16	佛常無應。	003	佛 常 無 應  
ZH_T51_2099_003:1119c02_1	而無不應。	003	而 無 不 應  
ZH_T51_2099_003:1119c02_6	守斯守一。	003	守 斯 守 一  
ZH_T51_2099_003:1119c02_11	勤則居三。	003	勤 則 居 三  
ZH_T51_2099_003:1119c02_17	雖恒沙異名。	003	雖 恒 沙 異 名  
ZH_T51_2099_003:1119c03_1	隨緣攝化。	003	隨 緣 攝 化  
ZH_T51_2099_003:1119c03_7	而彼岸同體。	003	而 彼 岸 同 體  
ZH_T51_2099_003:1119c03_12	感物從權。	003	感 物 從 權  
ZH_T51_2099_003:1119c03_18	且清涼山者。	003	且 清 涼 山 者  
ZH_T51_2099_003:1119c04_4	諸佛之應化也。	003	諸 佛 之 應 化 也  
ZH_T51_2099_003:1119c04_9	眾生緣重。	003	眾 生 緣 重  
ZH_T51_2099_003:1119c04_14	爾可往焉。	003	爾 可 往 焉  
ZH_T51_2099_003:1119c05_1	師既親受言教。	003	師 既 親 受 言 教  
ZH_T51_2099_003:1119c05_6	來至汾州。	003	來 至 汾 州  
ZH_T51_2099_003:1119c05_11	洎寶應中。	003	洎 寶 應 中  
ZH_T51_2099_003:1119c05_17	遇姦臣兇動。	003	遇 姦 臣 兇 動  
ZH_T51_2099_003:1119c06_1	戎馬生郊。	003	戎 馬 生 郊  
ZH_T51_2099_003:1119c06_6	師阻難中。	003	師 阻 難 中  
ZH_T51_2099_003:1119c06_11	未可前路。	003	未 可 前 路  
ZH_T51_2099_003:1119c06_18	乃迴入馬頭山。	003	乃 迴 入 馬 頭 山  
ZH_T51_2099_003:1119c07_2	經姑射山。	003	經 姑 射 山  
ZH_T51_2099_003:1119c07_9	又轉至檀特山。	003	又 轉 至 檀 特 山  
ZH_T51_2099_003:1119c07_14	六年居山。	003	六 年 居 山  
ZH_T51_2099_003:1119c07_20	事慧超禪師。	003	事 慧 超 禪 師  
ZH_T51_2099_003:1119c08_8	誓願苦身以崇至學。	003	誓 願 苦 身 以 崇 至 學  
ZH_T51_2099_003:1119c08_13	每興重願。	003	每 興 重 願  
ZH_T51_2099_003:1119c08_18	以救蒼生。	003	以 救 蒼 生  
ZH_T51_2099_003:1119c09_3	志在山林。	003	志 在 山 林  
ZH_T51_2099_003:1119c09_8	祈無上覺。	003	祈 無 上 覺  
ZH_T51_2099_003:1119c09_15	禪師知其願重。	003	禪 師 知 其 願 重  
ZH_T51_2099_003:1119c10_7	乃命速行轉至屋黨山夏縣。	003	乃 命 速 行 轉 至 屋 黨 山 夏 縣  
ZH_T51_2099_003:1119c10_14	師於惠悟和尚。	003	師 於 惠 悟 和 尚  
ZH_T51_2099_003:1119c10_19	諮參至理。	003	諮 參 至 理  
ZH_T51_2099_003:1119c11_8	又聞方山純達禪師。	003	又 聞 方 山 純 達 禪 師  
ZH_T51_2099_003:1119c11_13	德行清高。	003	德 行 清 高  
ZH_T51_2099_003:1119c11_18	名譽遠徹。	003	名 譽 遠 徹  
ZH_T51_2099_003:1119c12_3	既至其所。	003	既 至 其 所  
ZH_T51_2099_003:1119c12_10	禪師一見乃問。	003	禪 師 一 見 乃 問  
ZH_T51_2099_003:1119c12_16	師從何而來。	003	師 從 何 而 來  
ZH_T51_2099_003:1119c12_19	師曰。	003	師 曰  
ZH_T51_2099_003:1119c13_4	從無所來。	003	從 無 所 來  
ZH_T51_2099_003:1119c13_12	禪師乃接以微言。	003	禪 師 乃 接 以 微 言  
ZH_T51_2099_003:1119c13_17	豁然啟悟。	003	豁 然 啟 悟  
ZH_T51_2099_003:1119c14_4	乃知眾生即佛。	003	乃 知 眾 生 即 佛  
ZH_T51_2099_003:1119c14_9	佛即眾生。	003	佛 即 眾 生  
ZH_T51_2099_003:1119c14_14	三界圓通。	003	三 界 圓 通  
ZH_T51_2099_003:1119c14_19	唯一心耳。	003	唯 一 心 耳  
ZH_T51_2099_003:1119c15_3	遂住嵩山。	003	遂 住 嵩 山  
ZH_T51_2099_003:1119c15_8	經於三載。	003	經 於 三 載  
ZH_T51_2099_003:1119c15_13	禪習為務。	003	禪 習 為 務  
ZH_T51_2099_003:1119c15_18	守戒為常。	003	守 戒 為 常  
ZH_T51_2099_003:1119c16_2	每自思曰。	003	每 自 思 曰  
ZH_T51_2099_003:1119c16_10	臺山之願竟未心。	003	臺 山 之 願 竟 未 心  
ZH_T51_2099_003:1119c16_15	屬我國家。	003	屬 我 國 家  
ZH_T51_2099_003:1119c16_20	聖德廣運。	003	聖 德 廣 運  
ZH_T51_2099_003:1119c17_4	日月照臨。	003	日 月 照 臨  
ZH_T51_2099_003:1119c17_9	功高百王。	003	功 高 百 王  
ZH_T51_2099_003:1119c17_14	業濟千古。	003	業 濟 千 古  
ZH_T51_2099_003:1119c18_1	至唐大歷二年。	003	至 唐 大 歷 二 年  
ZH_T51_2099_003:1119c18_7	方達五臺山。	003	方 達 五 臺 山  
ZH_T51_2099_003:1119c18_19	於大華嚴寺萬菩薩院安止。	003	於 大 華 嚴 寺 萬 菩 薩 院 安 止  
ZH_T51_2099_003:1119c19_2	其日。	003	其 日  
ZH_T51_2099_003:1119c19_8	忽雷電交發。	003	忽 雷 電 交 發  
ZH_T51_2099_003:1119c19_13	雨雹駛飛。	003	雨 雹 駛 飛  
ZH_T51_2099_003:1119c19_18	師乃駭心。	003	師 乃 駭 心  
ZH_T51_2099_003:1119c20_2	默念大聖。	003	默 念 大 聖  
ZH_T51_2099_003:1119c20_7	俄爾晴霽。	003	俄 爾 晴 霽  
ZH_T51_2099_003:1119c20_12	倏覩白光。	003	倏 覩 白 光  
ZH_T51_2099_003:1119c20_17	從臺飛下。	003	從 臺 飛 下  
ZH_T51_2099_003:1119c21_1	光中千佛。	003	光 中 千 佛  
ZH_T51_2099_003:1119c21_6	嚴麗赫然。	003	嚴 麗 赫 然  
ZH_T51_2099_003:1119c21_12	師涕泣交流。	003	師 涕 泣 交 流  
ZH_T51_2099_003:1119c21_17	舉身投地。	003	舉 身 投 地  
ZH_T51_2099_003:1119c22_1	而為作禮。	003	而 為 作 禮  
ZH_T51_2099_003:1119c22_6	比至舉首。	003	比 至 舉 首  
ZH_T51_2099_003:1119c22_17	忽然其前湧出高樓十丈。	003	忽 然 其 前 湧 出 高 樓 十 丈  
ZH_T51_2099_003:1119c23_3	有千葉花座。	003	有 千 葉 花 座  
ZH_T51_2099_003:1119c23_8	而以盛之。	003	而 以 盛 之  
ZH_T51_2099_003:1119c23_17	遂見諸佛舒金色臂。	003	遂 見 諸 佛 舒 金 色 臂  
ZH_T51_2099_003:1119c24_2	三摩師頂。	003	三 摩 師 頂  
ZH_T51_2099_003:1119c24_6	告師曰。	003	告 師 曰  
ZH_T51_2099_003:1119c24_12	爾從今已去。	003	爾 從今已去  
ZH_T51_2099_003:1119c24_19	應名金光照耳。	003	應 名 金 光 照 耳  
ZH_T51_2099_003:1119c25_8	諸佛令師誦金剛般若。	003	諸 佛 令 師 誦 金 剛 般 若  
ZH_T51_2099_003:1119c25_13	以為恒式。	003	以 為 恒 式  
ZH_T51_2099_003:1119c25_16	言訖。	003	言 訖  
ZH_T51_2099_003:1119c26_1	忽然不見。	003	忽 然 不 見  
ZH_T51_2099_003:1119c26_7	師心內喜躍。	003	師 心 內 喜 躍  
ZH_T51_2099_003:1119c26_12	感悟良多。	003	感 悟 良 多  
