segmentnr	original	folio	stemmed
ZH_T29_1558_016:0083c12_8	諸無學法純善純白一向無罪。	016	諸 無 學 法 純 善 純 白 一向無罪  
ZH_T29_1558_016:0083c12_13	本論亦言：	016	本 論 亦 言  
ZH_T29_1558_016:0083c12_18	云何白法？	016	云 何 白 法  
ZH_T29_1558_016:0083c14_8	謂諸善法無覆無記無異熟者，不墮界故、與流轉法性相違故。	016	謂 諸 善 法 無覆無記 無 異 熟 者  不 墮 界 故  與 流 轉 法 性 相 違 故  
ZH_T29_1558_016:0083c15_4	諸無漏業為皆能盡前三業不？	016	諸 無 漏 業 為 皆 能 盡 前 三 業 不  
ZH_T29_1558_016:0083c15_7	不爾。	016	不 爾  
ZH_T29_1558_016:0083c15_10	云何？	016	云 何  
ZH_T29_1558_016:0083c15_13	頌曰：	016	頌 曰  
ZH_T29_1558_016:0083c16_0	四法忍離欲，　　前八無間俱，	016	四 法 忍 離 欲    前 八 無 間 俱  
ZH_T29_1558_016:0083c17_0	十二無漏思，　　唯盡純黑業，	016	十 二 無 漏 思    唯 盡 純 黑 業  
ZH_T29_1558_016:0083c18_0	離欲四靜慮，　　第九無間思，	016	離 欲 四 靜 慮    第 九 無 間 思  
ZH_T29_1558_016:0083c19_13	一盡雜純黑，　　四令純白盡。	016	一 盡 雜 純 黑    四 令 純 白 盡  
ZH_T29_1558_016:0083c20_2	論曰：	016	論 曰  
ZH_T29_1558_016:0083c24_10	於見道中四法智忍及於修道離欲染位前八無間聖道俱行有十二思唯盡純黑，離欲界染第九無間聖道俱行一無漏思，雙令黑白及純黑盡，此時總斷欲界善故，亦斷第九不善業故。	016	於 見 道 中 四 法 智 忍 及 於 修 道 離 欲 染 位 前 八 無 間 聖 道 俱 行 有 十 二 思 唯 盡 純 黑  離 欲 界 染 第 九 無 間 聖 道 俱 行 一 無 漏 思  雙 令 黑 白 及 純 黑 盡  此 時 總 斷 欲 界 善 故  亦 斷 第 九 不 善 業 故  
ZH_T29_1558_016:0083c26_2	離四靜慮一一地染，第九無間道俱行無漏思，此四唯令純白業盡。	016	離 四 靜 慮 一 一 地 染  第 九無間道 俱 行 無 漏 思  此 四 唯 令 純 白 業 盡  
ZH_T29_1558_016:0083c27_1	何緣諸地有漏善法唯最後道能斷非餘？	016	何 緣 諸 地 有 漏 善 法 唯 最 後 道 能 斷 非 餘  
ZH_T29_1558_016:0083c28_1	以諸善法非自性斷，已斷有容現在前故。	016	以 諸 善 法 非 自 性 斷  已 斷 有 容 現 在 前 故  
ZH_T29_1558_016:0083c29_10	然由緣彼煩惱盡時方說名為斷彼善法，爾時善法得離繫故。	016	然 由 緣 彼 煩 惱 盡 時 方 說 名 為 斷 彼 善 法  爾 時 善 法 得 離 繫 故  
ZH_T29_1558_016:0084a02_1	由此乃至緣彼煩惱餘一品在，斷義不成，善法爾時未離繫故。	016	由 此 乃 至 緣 彼 煩 惱 餘 一 品 在  斷 義 不 成  善 法 爾 時 未 離 繫 故  
ZH_T29_1558_016:0084a02_4	頌曰：	016	頌 曰  
ZH_T29_1558_016:0084a03_0	有說地獄受，　　餘欲業黑雜，	016	有 說 地 獄 受    餘 欲 業 黑 雜  
ZH_T29_1558_016:0084a04_13	有說欲見滅，　　餘欲業黑俱。	016	有 說 欲 見 滅    餘 欲 業 黑 俱  
ZH_T29_1558_016:0084a05_2	論曰：	016	論 曰  
ZH_T29_1558_016:0084a05_7	有餘師說：	016	有餘師說  
ZH_T29_1558_016:0084a06_10	順地獄受及欲界中順餘受業，如次名為純黑雜業。	016	順地獄受 及 欲 界 中 順 餘 受 業  如 次 名 為 純 黑 雜 業  
ZH_T29_1558_016:0084a07_11	謂地獄異熟唯不善業感，故順彼受名純黑業。	016	謂 地 獄 異 熟 唯 不 善 業 感  故 順 彼 受 名 純 黑 業  
ZH_T29_1558_016:0084a09_2	唯除地獄，餘欲界中異熟皆通善惡業感，故順彼受名黑白業。	016	唯 除 地 獄  餘 欲 界 中 異 熟 皆 通 善 惡 業 感  故 順 彼 受 名 黑 白 業  
ZH_T29_1558_016:0084a09_7	有餘師說：	016	有餘師說  
ZH_T29_1558_016:0084a10_10	欲見所斷及欲界中所有餘業，如次名為純黑俱業。	016	欲 見 所 斷 及 欲 界 中 所 有 餘 業  如 次 名 為 純 黑 俱 業  
ZH_T29_1558_016:0084a12_1	謂見所斷無善雜故名純黑業，欲修所斷有善不善故名俱業。	016	謂 見 所 斷 無 善 雜 故 名 純 黑 業  欲 修 所 斷 有 善 不 善 故 名 俱 業  
ZH_T29_1558_016:0084a13_6	又經中說有三牟尼，又經中言有三清淨，俱身語意。	016	又 經 中 說 有 三 牟 尼  又 經 中 言 有 三 清 淨  俱 身 語 意  
ZH_T29_1558_016:0084a13_11	相各云何？	016	相 各 云 何  
ZH_T29_1558_016:0084a13_14	頌曰：	016	頌 曰  
ZH_T29_1558_016:0084a14_0	無學身語業，　　即意三牟尼，	016	無 學 身 語 業    即 意 三 牟 尼  
ZH_T29_1558_016:0084a15_13	三清淨應知，　　即諸三妙行。	016	三 清 淨 應 知    即 諸 三 妙 行  
ZH_T29_1558_016:0084a16_2	論曰：	016	論 曰  
ZH_T29_1558_016:0084a17_5	無學身語業，名身語牟尼，意牟尼即無學意非意業。	016	無 學 身 語 業  名 身 語 牟 尼  意 牟 尼 即 無 學 意 非 意 業  
ZH_T29_1558_016:0084a17_10	所以者何？	016	所以者何  
ZH_T29_1558_016:0084a18_10	勝義牟尼唯心為體，謂由身語二業比知。	016	勝 義 牟 尼 唯 心 為 體  謂 由 身 語 二 業 比 知  
ZH_T29_1558_016:0084a19_11	又身語業是遠離體，意業不然，無無表故。	016	又 身 語 業 是 遠 離 體  意 業 不 然  無 無 表 故  
ZH_T29_1558_016:0084a21_1	由遠離義建立牟尼，是故即心由身語業能有所離，故名牟尼。	016	由 遠 離 義 建 立 牟 尼  是 故 即 心 由 身 語 業 能 有 所 離  故 名 牟 尼  
ZH_T29_1558_016:0084a21_10	何故牟尼唯在無學？	016	何 故 牟 尼 唯 在 無 學  
ZH_T29_1558_016:0084a22_8	以阿羅漢是實牟尼，諸煩惱言永寂靜故。	016	以 阿 羅 漢 是 實 牟 尼  諸 煩 惱 言 永 寂 靜 故  
ZH_T29_1558_016:0084a23_7	諸身語意三種妙行，名身語意三種清淨。	016	諸 身 語 意 三 種 妙 行  名 身 語 意 三 種 清 淨  
ZH_T29_1558_016:0084a24_6	暫永遠離一切惡行煩惱垢故名為清淨。	016	暫 永 遠 離 一 切 惡 行 煩 惱 垢 故 名 為 清 淨  
ZH_T29_1558_016:0084a25_8	說此二者為息有情計邪牟尼，邪清淨故。	016	說 此 二 者 為 息 有 情 計 邪 牟 尼  邪 清 淨 故  
ZH_T29_1558_016:0084a26_12	又經中說有三惡行，又經中言有三妙行，俱身語意。	016	又 經 中 說 有 三 惡 行  又 經 中 言 有 三 妙 行  俱 身 語 意  
ZH_T29_1558_016:0084a26_17	相各云何？	016	相 各 云 何  
ZH_T29_1558_016:0084a27_1	頌曰：	016	頌 曰  
ZH_T29_1558_016:0084a28_0	惡身語意業，　　說名三惡行，	016	惡 身語意業    說 名 三 惡 行  
ZH_T29_1558_016:0084a29_13	及貪瞋邪見，　　三妙行翻此。	016	及 貪 瞋 邪 見    三 妙 行 翻 此  
ZH_T29_1558_016:0084b01_2	論曰：	016	論 曰  
ZH_T29_1558_016:0084b02_1	一切不善身語意業，如次名身語意惡行。	016	一 切 不 善 身語意業  如 次 名 身 語 意 惡 行  
ZH_T29_1558_016:0084b03_10	然意惡行復有三種，謂非意業貪、瞋、邪見，貪等離思別有體故。	016	然 意 惡 行 復 有 三 種  謂 非 意 業 貪  瞋  邪 見  貪 等 離 思 別 有 體 故  
ZH_T29_1558_016:0084b03_15	譬喻者言：	016	譬 喻 者 言  
ZH_T29_1558_016:0084b05_1	貪瞋邪見即是意業，故《思經》中說此三種為意業故。	016	貪 瞋 邪 見 即 是 意 業  故  思 經  中 說 此 三 種 為 意 業 故  
ZH_T29_1558_016:0084b05_15	若爾，則應業與煩惱合成一體。	016	若 爾  則 應 業 與 煩 惱 合 成 一 體  
ZH_T29_1558_016:0084b06_10	許有煩惱即是意業，斯有何失？	016	許 有 煩 惱 即 是 意 業  斯 有 何 失  
ZH_T29_1558_016:0084b06_19	毘婆沙師說彼非理。	016	毘婆沙師 說 彼 非 理  
ZH_T29_1558_016:0084b07_18	若許爾者，便與眾多理教相違，成大過失。	016	若 許 爾 者  便 與 眾 多 理 教 相 違  成 大 過 失  
ZH_T29_1558_016:0084b09_17	然契經說是意業者，顯思以彼為門轉故、由此能感非愛果故、是聰慧者所訶厭故。	016	然 契 經 說 是 意 業 者  顯 思 以 彼 為 門 轉 故  由 此 能 感 非 愛 果 故  是 聰 慧 者 所 訶 厭 故  
ZH_T29_1558_016:0084b10_9	此行即惡，故名惡行。	016	此 行 即 惡  故 名 惡 行  
ZH_T29_1558_016:0084b10_19	三妙行者，翻此應知。	016	三 妙 行 者  翻 此 應 知  
ZH_T29_1558_016:0084b11_8	謂身語意一切善業。	016	謂 身 語 意 一 切 善 業  
ZH_T29_1558_016:0084b11_19	非業無貪、無瞋、正見。	016	非 業 無 貪  無 瞋  正 見  
ZH_T29_1558_016:0084b13_1	正見邪見既無故思欲益他損他，如何成善惡？	016	正見邪見 既 無 故 思 欲 益 他 損 他  如 何 成 善 惡  
ZH_T29_1558_016:0084b13_10	能與損益為根本故。	016	能 與 損 益 為 根 本 故  
ZH_T29_1558_016:0084b13_15	又經中言：	016	又 經 中 言  
ZH_T29_1558_016:0084b14_6	有十業道，或善或惡。	016	有 十 業 道  或 善 或 惡  
ZH_T29_1558_016:0084b14_11	其相云何？	016	其相云何  
ZH_T29_1558_016:0084b14_14	頌曰：	016	頌 曰  
ZH_T29_1558_016:0084b15_0	所說十業道，　　攝惡妙行中，	016	所 說 十 業 道    攝 惡 妙 行 中  
ZH_T29_1558_016:0084b16_13	麁品為其性，　　如應成善惡。	016	麁 品 為 其 性    如 應 成 善 惡  
ZH_T29_1558_016:0084b17_2	論曰：	016	論 曰  
ZH_T29_1558_016:0084b18_4	於前所說惡妙行中，若麁顯易知，攝為十業道。	016	於 前 所 說 惡 妙 行 中  若 麁 顯 易 知  攝 為 十 業 道  
ZH_T29_1558_016:0084b19_4	如應若善攝前妙行，不善業道攝前惡行。	016	如 應 若 善 攝 前 妙 行  不善業道 攝 前 惡 行  
ZH_T29_1558_016:0084b19_13	不攝何等惡妙行耶？	016	不 攝 何 等 惡 妙 行 耶  
ZH_T29_1558_016:0084b22_6	且不善中身惡業道，於身惡行不攝一分，謂加行後起餘不善身業，即飲諸酒執打縛等，以加行等非麁顯故。	016	且 不 善 中 身 惡 業 道  於 身 惡 行 不 攝 一 分  謂 加 行 後 起 餘 不 善 身 業  即 飲 諸 酒 執 打 縛 等  以 加 行 等 非 麁 顯 故  
ZH_T29_1558_016:0084b23_16	若身惡行令他有情失命失財失妻妾等，說為業道，令遠離故。	016	若 身 惡 行 令 他 有 情 失 命 失 財 失 妻 妾 等  說 為 業 道  令 遠 離 故  
ZH_T29_1558_016:0084b24_15	語惡業道於語惡行，不攝加行後起及輕。	016	語 惡 業 道 於 語 惡 行  不 攝 加 行 後 起 及 輕  
ZH_T29_1558_016:0084b25_15	意惡業道於意惡行，不攝惡思及輕貪等。	016	意 惡 業 道 於 意 惡 行  不 攝 惡 思 及 輕 貪 等  
ZH_T29_1558_016:0084b27_16	善業道中身善業道，於身妙行不攝一分，謂加行後起及餘善身業，即離飲酒施供養等。	016	善 業 道 中 身 善 業 道  於 身 妙 行 不 攝 一 分  謂 加 行 後 起 及 餘 善 身 業  即 離 飲 酒 施 供 養 等  
ZH_T29_1558_016:0084b28_15	語善業道於語妙行不攝一分，謂愛語等。	016	語 善 業 道 於 語 妙 行 不 攝 一 分  謂 愛 語 等  
ZH_T29_1558_016:0084b29_15	意善業道於意妙行不攝一分，謂諸善思。	016	意 善 業 道 於 意 妙 行 不 攝 一 分  謂 諸 善 思  
ZH_T29_1558_016:0084c01_14	十業道中前七業道為皆定有表無表耶？	016	十 業 道 中 前 七 業 道 為 皆 定 有 表 無 表 耶  
ZH_T29_1558_016:0084c01_17	不爾。	016	不 爾  
ZH_T29_1558_016:0084c02_2	云何？	016	云 何  
ZH_T29_1558_016:0084c02_5	頌曰：	016	頌 曰  
ZH_T29_1558_016:0084c03_0	惡六定無表，　　彼自作婬二，	016	惡 六 定 無 表    彼 自 作 婬 二  
ZH_T29_1558_016:0084c04_13	善七受生二，　　定生唯無表。	016	善 七 受 生 二    定 生 唯 無 表  
ZH_T29_1558_016:0084c05_2	論曰：	016	論 曰  
ZH_T29_1558_016:0084c06_17	七惡業道中，六定有無表，謂殺生、不與取、虛誑語、離間語、麁惡語、雜穢語。	016	七 惡 業 道 中  六 定 有 無 表  謂 殺 生  不 與 取  虛 誑 語  離 間 語  麁 惡 語  雜 穢 語  
ZH_T29_1558_016:0084c07_13	如是六種若遣他為，根本成時自表無故。	016	如 是 六 種 若 遣 他 為  根 本 成 時 自 表 無 故  
ZH_T29_1558_016:0084c09_3	若有自作彼六業道，則六皆有表無表二，謂起表時彼便死等；	016	若 有 自 作 彼 六 業 道  則 六 皆 有 表 無 表 二  謂 起 表 時 彼 便 死 等  
ZH_T29_1558_016:0084c10_2	後方死等與遣使同，根本成時唯無表故。	016	後 方 死 等 與 遣 使 同  根 本 成 時 唯 無 表 故  
ZH_T29_1558_016:0084c11_12	唯欲邪行必具二種，要是自身所究竟故，非遣他作，如自生喜。	016	唯 欲 邪 行 必 具 二 種  要 是 自 身 所 究 竟 故  非 遣 他 作  如 自 生 喜  
ZH_T29_1558_016:0084c13_2	七善業道若從受生，必皆具二，謂表、無表，受生尸羅必依表故。	016	七 善 業 道 若 從 受 生  必 皆 具 二  謂 表  無 表  受 生 尸 羅 必 依 表 故  
ZH_T29_1558_016:0084c14_10	靜慮無漏所攝律儀名為定生，此唯無表，但依心力而得生故。	016	靜 慮 無 漏 所 攝 律 儀 名 為 定 生  此 唯 無 表  但 依 心 力 而 得 生 故  
ZH_T29_1558_016:0084c15_1	加行後起如根本耶？	016	加 行 後 起 如 根 本 耶  
ZH_T29_1558_016:0084c15_4	不爾。	016	不 爾  
ZH_T29_1558_016:0084c15_7	云何？	016	云 何  
ZH_T29_1558_016:0084c15_10	頌曰：	016	頌 曰  
ZH_T29_1558_016:0084c16_0	加行定有表，　　無表或有無，	016	加 行 定 有 表    無 表 或 有 無  
ZH_T29_1558_016:0084c17_5	後起此相違。	016	後 起 此 相 違  
ZH_T29_1558_016:0084c18_2	論曰：	016	論 曰  
ZH_T29_1558_016:0084c19_1	業道加行必定有表，此位無表或有或無。	016	業 道 加 行 必 定 有 表  此 位 無 表 或 有 或 無  
ZH_T29_1558_016:0084c20_1	若猛利纏淳淨心起則有無表，異此則無。	016	若 猛 利 纏 淳 淨 心 起 則 有 無 表  異 此 則 無  
ZH_T29_1558_016:0084c21_1	後起翻前，定有無表，此位表業或有或無。	016	後 起 翻 前  定 有 無 表  此 位 表 業 或 有 或 無  
ZH_T29_1558_016:0084c22_1	謂若後時起隨前業則有表業，異此便無。	016	謂 若 後 時 起 隨 前 業 則 有 表 業  異 此 便 無  
ZH_T29_1558_016:0084c23_1	於此義中如何建立加行根本後起位耶？	016	於 此 義 中 如 何 建 立 加 行 根 本 後 起 位 耶  
ZH_T29_1558_016:0084c27_12	且不善中最初殺業，如屠羊者將行殺時，先發殺心從床而起，執持價直趣賣羊廛，㨊觸羊身酬價捉取，牽還養飯將入屠坊，手執杖刀若打若刺，或一或再至命未終，如是皆名殺生加行。	016	且 不 善 中 最 初 殺 業  如 屠 羊 者 將 行 殺 時  先 發 殺 心 從 床 而 起  執 持 價 直 趣 賣 羊 廛  㨊 觸 羊 身 酬 價 捉 取  牽 還 養 飯 將 入 屠 坊  手 執 杖 刀 若 打 若 刺  或 一 或 再 至 命 未 終  如 是 皆 名 殺 生 加 行  
ZH_T29_1558_016:0084c29_2	隨此表業彼正命終，此剎那頃表無表業，是謂殺生根本業道。	016	隨 此 表 業 彼 正 命 終  此 剎 那 頃 表無表業  是 謂 殺 生 根 本 業 道  
ZH_T29_1558_016:0085a01_2	由二緣故，令諸有情根本業道殺罪所觸：	016	由 二 緣 故  令 諸 有 情 根 本 業 道 殺 罪 所 觸  
ZH_T29_1558_016:0085a01_12	一由加行、二由果滿。	016	一 由 加 行  二 由 果 滿  
ZH_T29_1558_016:0085a02_11	此剎那後殺無表業隨轉不絕，名殺後起。	016	此 剎 那 後 殺 無 表 業 隨 轉 不 絕  名 殺 後 起  
ZH_T29_1558_016:0085a04_11	及於後時剝截治洗，若稱若賣或煮，或食讚述其美表業剎那，如是亦名殺生後起。	016	及 於 後 時 剝 截 治 洗  若 稱 若 賣 或 煮  或 食 讚 述 其 美 表 業 剎 那  如 是 亦 名 殺 生 後 起  
ZH_T29_1558_016:0085a05_11	餘六業道隨其所應三分不同，准例應說。	016	餘 六 業 道 隨其所應 三 分 不 同  准 例 應 說  
ZH_T29_1558_016:0085a07_1	貪瞋邪見纔現在前，即說名為根本業道，故無加行後起差別。	016	貪 瞋 邪 見 纔 現 在 前  即 說 名 為 根 本 業 道  故 無 加 行 後 起 差 別  
ZH_T29_1558_016:0085a07_6	此中應說。	016	此 中 應 說  
ZH_T29_1558_016:0085a08_13	為所殺生住死有時，能殺生者彼剎那頃表無表業即成業道？	016	為 所 殺 生 住 死 有 時  能 殺 生 者 彼 剎 那 頃 表無表業 即 成 業 道  
ZH_T29_1558_016:0085a08_18	為死後耶？	016	為 死 後 耶  
ZH_T29_1558_016:0085a09_4	若爾何失？	016	若 爾 何 失  
ZH_T29_1558_016:0085a09_9	二俱有過。	016	二 俱 有 過  
ZH_T29_1558_016:0085a11_7	若所殺生正住死有，能殺生者業道即成，即能殺者與所殺生，俱時命終應成業道。	016	若 所 殺 生 正 住 死 有  能 殺 生 者 業 道 即 成  即 能 殺 者 與 所 殺 生  俱 時 命 終 應 成 業 道  
ZH_T29_1558_016:0085a11_16	然宗不許彼業道成。	016	然 宗 不 許 彼 業 道 成  
ZH_T29_1558_016:0085a13_7	若所殺生命終以後，能殺生者業道方成，是則不應先作是說：	016	若 所 殺 生 命 終 以 後  能 殺 生 者 業 道 方 成  是 則 不 應 先 作 是 說  
ZH_T29_1558_016:0085a13_16	隨此表業彼正命終。	016	隨 此 表 業 彼 正 命 終  
ZH_T29_1558_016:0085a14_16	此剎那頃表無表業，是謂殺生根本業道。	016	此 剎 那 頃 表無表業  是 謂 殺 生 根 本 業 道  
ZH_T29_1558_016:0085a16_1	又應違害毘婆沙師釋本論中加行未息，謂本論說：	016	又 應 違 害 毘婆沙師 釋 本 論 中 加 行 未 息  謂 本 論 說  
ZH_T29_1558_016:0085a16_12	頗有已害生殺生未滅耶？	016	頗 有 已 害 生 殺 生 未 滅 耶  
ZH_T29_1558_016:0085a16_14	曰：	016	曰  
ZH_T29_1558_016:0085a17_7	有，如已斷生命彼加行未息。	016	有  如 已 斷 生 命 彼 加 行 未 息  
ZH_T29_1558_016:0085a17_16	毘婆沙者釋此文言：	016	毘 婆 沙 者 釋 此 文 言  
ZH_T29_1558_016:0085a18_10	此中於後起，以加行聲說。	016	此 中 於 後 起  以 加 行 聲 說  
ZH_T29_1558_016:0085a19_13	應言於根本說加行聲，許命終後根本未息故。	016	應 言 於 根 本 說 加 行 聲  許 命 終 後 根 本 未 息 故  
ZH_T29_1558_016:0085a20_4	如無有過此中應說。	016	如 無 有 過 此 中 應 說  
ZH_T29_1558_016:0085a20_13	此中說何名為無過？	016	此 中 說 何 名 為 無 過  
ZH_T29_1558_016:0085a21_4	謂於根本說加行聲。	016	謂 於 根 本 說 加 行 聲  
ZH_T29_1558_016:0085a22_4	若爾，于時所有表業如何可成根本業道？	016	若 爾  于 時 所 有 表 業 如 何 可 成 根 本 業 道  
ZH_T29_1558_016:0085a22_9	何為不成？	016	何 為 不 成  
ZH_T29_1558_016:0085a22_14	以無用故。	016	以 無 用 故  
ZH_T29_1558_016:0085a23_4	無表於此有何用耶？	016	無 表 於 此 有 何 用 耶  
ZH_T29_1558_016:0085a24_13	故業道成非由有用，但由加行果圓滿時，此二俱成根本業道。	016	故 業 道 成 非 由 有 用  但 由 加 行 果 圓 滿 時  此 二 俱 成 根 本 業 道  
ZH_T29_1558_016:0085a25_12	又諸業道展轉相望，容有互為加行後起。	016	又 諸 業 道 展轉相望  容 有 互 為 加 行 後 起  
ZH_T29_1558_016:0085a26_11	今且應說殺生業道以十業道為起加行。	016	今 且 應 說 殺 生 業 道 以 十 業 道 為 起 加 行  
ZH_T29_1558_016:0085b01_4	謂如有人欲害怨敵，設諸謀計合搆殺緣，或殺眾生祈請助力，或盜他物以資殺事，或婬彼婦令殺其夫，或為乖離彼親友故起語四過令生猜阻。	016	謂 如 有 人 欲 害 怨 敵  設 諸 謀 計 合 搆 殺 緣  或 殺 眾 生 祈 請 助 力  或 盜 他 物 以 資 殺 事  或 婬 彼 婦 令 殺 其 夫  或 為 乖 離 彼 親 友 故 起 語 四 過 令 生 猜 阻  
ZH_T29_1558_016:0085b04_5	設有勢力無救護心，或於彼財心生貪著，或即於彼起瞋恚心，或起邪見長養殺業然後方殺，如是名為以十業道為殺加行。	016	設 有 勢 力 無 救 護 心  或 於 彼 財 心 生 貪 著  或 即 於 彼 起 瞋 恚 心  或 起 邪 見 長 養 殺 業 然 後 方 殺  如 是 名 為 以 十 業 道 為 殺 加 行  
ZH_T29_1558_016:0085b06_14	殺怨敵已，復於後時誅其所親，收其財物婬彼所愛，乃至復起貪瞋邪見次第現前，此十名為殺生後起。	016	殺 怨 敵 已  復 於 後 時 誅 其 所 親  收 其 財 物 婬 彼 所 愛  乃 至 復 起 貪 瞋 邪 見 次 第 現 前  此 十 名 為 殺 生 後 起  
ZH_T29_1558_016:0085b07_4	所餘業道如應當知。	016	所 餘 業 道 如 應 當 知  
ZH_T29_1558_016:0085b08_13	貪等不應能為加行，非唯心起加行即成，唯起心時未作事故。	016	貪 等 不 應 能 為 加 行  非 唯 心 起 加 行 即 成  唯 起 心 時 未 作 事 故  
ZH_T29_1558_016:0085b08_18	又經中說：	016	又 經 中 說  
ZH_T29_1558_016:0085b09_9	苾芻當知，殺有三種：	016	苾 芻 當 知  殺 有 三 種  
ZH_T29_1558_016:0085b10_4	一從貪生、二從瞋生、三從癡生。	016	一 從 貪 生  二 從 瞋 生  三 從 癡 生  
ZH_T29_1558_016:0085b10_13	乃至邪見有三亦爾。	016	乃 至 邪 見 有 三 亦 爾  
ZH_T29_1558_016:0085b10_18	此中應說：	016	此 中 應 說  
ZH_T29_1558_016:0085b11_4	何相殺生？	016	何 相 殺 生  
ZH_T29_1558_016:0085b11_9	名從貪生。	016	名 從 貪 生  
ZH_T29_1558_016:0085b11_14	問餘亦爾。	016	問 餘 亦 爾  
ZH_T29_1558_016:0085b12_17	非諸業道一切皆由三根究竟，然其加行不與彼同。	016	非 諸 業 道 一 切 皆 由 三 根 究 竟  然 其 加 行 不 與 彼 同  
ZH_T29_1558_016:0085b13_4	云何不同？	016	云 何 不 同  
ZH_T29_1558_016:0085b13_7	頌曰：	016	頌 曰  
ZH_T29_1558_016:0085b14_0	加行三根起，　　彼無間生故，	016	加 行 三 根 起    彼 無 間 生 故  
ZH_T29_1558_016:0085b15_5	貪等三根生。	016	貪 等 三 根 生  
ZH_T29_1558_016:0085b16_2	論曰：	016	論 曰  
ZH_T29_1558_016:0085b17_10	不善業道加行生時，一一由三不善根起，依先等起故作是說。	016	不善業道 加 行 生 時  一 一 由 三不善根 起  依 先 等 起 故 作 是 說  
