segmentnr	original	folio	stemmed
ZH_T54_2128_098:0915a14_26	樵野疾霄反杜注左傳云樵薪也說文從木焦聲集從草作䕴非也。	098	樵 野 疾 霄 反 杜 注 左 傳 云 樵 薪 也 說 文 從 木 焦 聲 集 從 草 作 䕴 非 也  
ZH_T54_2128_098:0915a15_41	蕙帶擕桂反廣雅云蕙草葉綠紫花也山海經云天帝之山其下多蕙郭注云蕙香草文字典說從草惠聲。	098	蕙 帶 擕 桂 反 廣 雅 云 蕙 草 葉 綠 紫 花 也 山 海 經 云 天 帝 之 山 其 下 多 蕙 郭 注 云 蕙 香 草 文 字 典 說 從 草 惠 聲  
ZH_T54_2128_098:0915a16_26	𥔐齒堪合反說文從石盇聲盇胡臘反從大從𮕜從去作盍者非也。	098	𥔐 齒 堪 合 反 說 文 從 石 盇 聲 盇 胡 臘 反 從 大 從 𮕜 從 去 作 盍 者 非 也  
ZH_T54_2128_098:0915a17_17	弗聆歷丁反蒼頡篇聆聽也說文從耳令聲。	098	弗 聆 歷 丁 反 蒼 頡 篇 聆 聽 也 說 文 從 耳 令 聲  
ZH_T54_2128_098:0915a18_16	瘖聾邑金反說文瘖不能言也從疒音聲。	098	瘖 聾 邑 金 反 說 文 瘖 不 能 言 也 從 疒 音 聲  
ZH_T54_2128_098:0915a19_21	暈虧雲訓反說文暈謂日月傍氣也說文從日軍聲也。	098	暈 虧 雲 訓 反 說 文 暈 謂 日 月 傍 氣 也 說 文 從 日 軍 聲 也  
ZH_T54_2128_098:0915a20_39	剞劂上飢蟻反下眷月反王逸注楚辭云剞劂鏤刀也說文曲刀也並從刀奇厥皆聲或從屈作𠜾也。	098	剞 劂 上 飢 蟻 反 下 眷 月 反 王 逸 注 楚 辭 云 剞 劂 鏤 刀 也 說 文 曲 刀 也 並 從 刀 奇 厥 皆 聲 或 從 屈 作 𠜾 也  
ZH_T54_2128_098:0915a21_43	銑鋈上蘇典反郭注爾雅云即美金最有光澤者也下烏穀反毛詩云鋈白金也並從金光沃皆聲沃音同上也。	098	銑 鋈 上 蘇 典 反 郭 注 爾 雅 云 即 美 金 最 有 光 澤 者 也 下 烏 穀 反 毛 詩 云 鋈 白 金 也 並 從 金 光 沃 皆 聲 沃 音 同 上 也  
ZH_T54_2128_098:0915a22_32	滬瀆胡古反考聲水名也山海經云陽虛之山臨玄滬之水也古今正字從水扈聲。	098	滬 瀆 胡 古 反 考 聲 水 名 也 山 海 經 云 陽 虛 之 山 臨 玄 滬 之 水 也 古 今 正 字 從 水 扈 聲  
ZH_T54_2128_098:0915a24_10	闌甃󱁅單反案今之并闌也集從木作欄考聲木欄木名也非此義下側救反說文甃并塼也從瓦秋聲甓音瓶壁反郭注爾雅甓謂塶塼也。	098	闌 甃  單 反 案 今 之 并 闌 也 集 從 木 作 欄 考 聲 木 欄 木 名 也 非 此 義 下 側 救 反 說 文 甃 并 塼 也 從 瓦 秋 聲 甓 音 瓶 壁 反 郭 注 爾 雅 甓 謂 塶 塼 也  
ZH_T54_2128_098:0915b02_12	箕踞上記疑反下居御反莊子云方箕踞鼓盆也顧野王云謂却踞如箕狀也禮記云無箕坐鄭玄注云不敬也說文從竹其聲集從足作踑非也。	098	箕 踞 上 記 疑 反 下 居 御 反 莊 子 云 方 箕 踞 鼓 盆 也 顧 野 王 云 謂 却 踞 如 箕 狀 也 禮 記 云 無 箕 坐 鄭 玄 注 云 不 敬 也 說 文 從 竹 其 聲 集 從 足 作 踑 非 也  
ZH_T54_2128_098:0915b03_25	蝙蝠上遍眠反下音福說文蝙蝠即伏翼也並從虫扁畐皆聲也。	098	蝙 蝠 上 遍 眠 反 下 音 福 說 文 蝙 蝠 即 伏 翼 也 並 從 虫 扁 畐 皆 聲 也  
ZH_T54_2128_098:0915b04_33	機絍任蔭反考聲機織縷也杜注左傳云織絍織布者也說文機上縷也絍或作󳆻也。	098	機 絍 任 蔭 反 考 聲 機 織 縷 也 杜 注 左 傳 云 織 絍 織 布 者 也 說 文 機 上 縷 也 絍 或 作  也  
ZH_T54_2128_098:0915b05_29	耩地江項反考聲耩謂耕也古今正字從耒冓聲耒音雷對反冓從講省聲。	098	耩 地 江 項 反 考 聲 耩 謂 耕 也 古 今 正 字 從 耒 冓 聲 耒 音 雷 對 反 冓 從 講 省 聲  
ZH_T54_2128_098:0915b06_22	怵心椿律反顧野王云怵惕猶悽愴也說文從心從术聲。	098	怵 心 椿 律 反 顧 野 王 云 怵 惕 猶 悽 愴 也 說 文 從 心 從 术 聲  
ZH_T54_2128_098:0915b08_4	驪珠里知反莊子云夫千金之珠必在九重之淵驪龍頷下若能得珠遭遇其睡也如使驪龍悟子安得哉也說文從馬麗聲。	098	驪 珠 里 知 反 莊 子 云 夫 千 金 之 珠 必 在 九 重 之 淵 驪 龍 頷 下 若 能 得 珠 遭 遇 其 睡 也 如 使 驪 龍 悟 子 安 得 哉 也 說 文 從 馬 麗 聲  
ZH_T54_2128_098:0915b09_19	三襲尋立反爾雅云三山襲陟郭注云襲亦重也。	098	三 襲 尋 立 反 爾 雅 云 三 山 襲 陟 郭 注 云 襲 亦 重 也  
ZH_T54_2128_098:0915b11_10	猱猨上奴刀反下音袁毛詩傳云猱亦猨屬也郭注山海經云似獼猴而臂長便捷色有黃者黑者黃者鳴其聲哀也說文並從犬柔爰皆聲。	098	猱 猨 上 奴 刀 反 下 音 袁 毛 詩 傳 云 猱 亦 猨 屬 也 郭 注 山 海 經 云 似 獼 猴 而 臂 長 便 捷 色 有 黃 者 黑 者 黃 者 鳴 其 聲 哀 也 說 文 並 從 犬 柔 爰 皆 聲  
ZH_T54_2128_098:0915b12_20	蓻也魚曳反古今正字蓺種樹也蒔也從草執聲也。	098	蓻 也 魚 曳 反 古 今 正 字 蓺 種 樹 也 蒔 也 從 草 執 聲 也  
ZH_T54_2128_098:0915b13_20	道嚘烏侯反說文謳歌也或從言作謳或從口作嘔。	098	道 嚘 烏 侯 反 說 文 謳 歌 也 或 從 言 作 謳 或 從 口 作 嘔  
ZH_T54_2128_098:0915b14_39	檐簦得恒反賈逵注國語云簦備雨器也史記音義曰簦考聲織竹為盖也說文登盖也從竹登聲也。	098	檐 簦 得 恒 反 賈 逵 注 國 語 云 簦 備 雨 器 也 史 記 音 義 曰 簦 考 聲 織 竹 為 盖 也 說 文 登 盖 也 從 竹 登 聲 也  
ZH_T54_2128_098:0915b15_32	地胇妃吠反國語云土乃服登賈注云脈理或作衇又作𧖴集從月作胇無此字也。	098	地 胇 妃 吠 反 國 語 云 土 乃 服 登 賈 注 云 脈 理 或 作 衇 又 作 𧖴 集 從 月 作 胇 無 此 字 也  
ZH_T54_2128_098:0915b16_34	蠹木都故反說文木中蟲也從䖵橐省聲橐音他各反譚長或作螙象蟲在木間象形也。	098	蠹 木 都 故 反 說 文 木 中 蟲 也 從 䖵 橐 省 聲 橐 音 他 各 反 譚 長 或 作 螙 象 蟲 在 木 間 象 形 也  
ZH_T54_2128_098:0915b17_34	鼢鼠扶粉反郭注爾雅云鼠地牛行鼠者也說文百勞所化也從鼠分聲或作蚡又作盆。	098	鼢 鼠 扶 粉 反 郭 注 爾 雅 云 鼠 地 牛 行 鼠 者 也 說 文 百 勞 所 化 也 從 鼠 分 聲 或 作 蚡 又 作 盆  
ZH_T54_2128_098:0915b18_30	蔽襜鴟詹反爾雅云衣蔽前謂之襜郭注云即今之蔽膝也說文從衣詹聲也。	098	蔽 襜 鴟 詹 反 爾 雅 云 衣 蔽 前 謂 之 襜 郭 注 云 即 今 之 蔽 膝 也 說 文 從 衣 詹 聲 也  
ZH_T54_2128_098:0915b19_14	之籙龍躅反案籙者道家三洞籙也。	098	之 籙 龍 躅 反 案 籙 者 道 家 三 洞 籙 也  
ZH_T54_2128_098:0915b21_13	偏裨上匹綿反下婢彌反方言偏亦裨也顧野王云若今偏將軍也說文偏從人扁從聲裨從衣卑聲扁音邊殄反集從糸作編謂編織也非此義也。	098	偏 裨 上 匹 綿 反 下 婢 彌 反 方 言 偏 亦 裨 也 顧 野 王 云 若 今 偏 將 軍 也 說 文 偏 從 人 扁 從 聲 裨 從 衣 卑 聲 扁 音 邊 殄 反 集 從 糸 作 編 謂 編 織 也 非 此 義 也  
ZH_T54_2128_098:0915b23_12	󱈜璣隨緣反紀宜反孔注尚書云󱈜美玉璣衡玉者正天文之器運轉者也說文並從玉睿幾皆聲睿音悅歲反集作挺考聲謂碁局也非此義也。	098	 璣 隨 緣 反 紀 宜 反 孔 注 尚 書 云  美 玉 璣 衡 玉 者 正 天 文 之 器 運 轉 者 也 說 文 並 從 玉 睿 幾 皆 聲 睿 音 悅 歲 反 集 作 挺 考 聲 謂 碁 局 也 非 此 義 也  
ZH_T54_2128_098:0915b24_28	孱然子仙反韋昭注史記云孱仁謹皃也說文亦謹也或從三子作孨也。	098	孱 然 子 仙 反 韋 昭 注 史 記 云 孱 仁 謹 皃 也 說 文 亦 謹 也 或 從 三 子 作 孨 也  
ZH_T54_2128_098:0915c02_39	黥劓上極迎反周禮云黥謂墨刑者也考聲如今之印面也說文墨刑在面也從黑京聲也考聲或作󳄟集從刀作剠音亮亮猶奪也非刑義下魚記反鄭注周禮云劓謂截鼻也說文决鼻者也或從臬作㓷臬音齧也。	098	黥 劓 上 極 迎 反 周 禮 云 黥 謂 墨 刑 者 也 考 聲 如 今 之 印 面 也 說 文 墨 刑 在 面 也 從 黑 京 聲 也 考 聲 或 作  集 從 刀 作 剠 音 亮 亮 猶 奪 也 非 刑 義 下 魚 記 反 鄭 注 周 禮 云 劓 謂 截 鼻 也 說 文 决 鼻 者 也 或 從 臬 作 㓷 臬 音 齧 也  
ZH_T54_2128_098:0915c03_32	矯足驕夭反王逸注楚辭矯舉也集從糸作繑音綺妖反考聲謂袴細也未詳其義。	098	矯 足 驕 夭 反 王 逸 注 楚 辭 矯 舉 也 集 從 糸 作 繑 音 綺 妖 反 考 聲 謂 袴 細 也 未 詳 其 義  
ZH_T54_2128_098:0915c05_13	斯諺言建反左傳云周諺有之也考聲傳古語也說文傳言也從言彥聲或作彥彥從󲮐厂聲󲮐音文厂音罕集從口作喭非也彥從立作彥俗也。	098	斯 諺 言 建 反 左 傳 云 周 諺 有 之 也 考 聲 傳 古 語 也 說 文 傳 言 也 從 言 彥 聲 或 作 彥 彥 從  厂 聲  音 文 厂 音 罕 集 從 口 作 喭 非 也 彥 從 立 作 彥 俗 也  
ZH_T54_2128_098:0915c07_9	蘼蕪上靡悲反下武膚反山海經云洞庭之山多蘼蕪郭注云香草也似虵床也又云江離也本草云即芎藭苗也說文並從草靡無皆聲。	098	蘼 蕪 上 靡 悲 反 下 武 膚 反 山 海 經 云 洞 庭 之 山 多 蘼 蕪 郭 注 云 香 草 也 似 虵 床 也 又 云 江 離 也 本 草 云 即 芎 藭 苗 也 說 文 並 從 草 靡 無 皆 聲  
ZH_T54_2128_098:0915c09_29	剖析上普口反孔注尚書云剖破也杜注左傳云中分為剖蒼頡篇剖亦析也說文判也從刀咅聲咅音土口反下星績反孔注尚書云析分也聲類云劈也說文破木也從木斤聲或作析也。	098	剖 析 上 普 口 反 孔 注 尚 書 云 剖 破 也 杜 注 左 傳 云 中 分 為 剖 蒼 頡 篇 剖 亦 析 也 說 文 判 也 從 刀 咅 聲 咅 音 土 口 反 下 星 績 反 孔 注 尚 書 云 析 分 也 聲 類 云 劈 也 說 文 破 木 也 從 木 斤 聲 或 作 析 也  
ZH_T54_2128_098:0915c10_28	大撓女絞反世本云大撓作甲子宋忠注呂氏春秋云大撓黃帝太師也。	098	大 撓 女 絞 反 世 本 云 大 撓 作 甲 子 宋 忠 注 呂 氏 春 秋 云 大 撓 黃 帝 太 師 也  
ZH_T54_2128_098:0915c11_32	坳塘烏交反莊子云覆水於坳堂之上顧野王云坳謂不平也古今正字從土幼聲。	098	坳 塘 烏 交 反 莊 子 云 覆 水 於 坳 堂 之 上 顧 野 王 云 坳 謂 不 平 也 古 今 正 字 從 土 幼 聲  
ZH_T54_2128_098:0915c13_13	14 集卷第十四集卷第十四稊莠上第泥反下由酒反前釋訖。	098	1 4   集 卷 第 十 四 集 卷 第 十 四 稊 莠 上 第 泥 反 下 由 酒 反 前 釋 訖  
ZH_T54_2128_098:0915c14_32	爽塏開改反考聲爽塏地高燥皃也杜注左傳云爽明也塏燥也說文從土豈聲也。	098	爽 塏 開 改 反 考 聲 爽 塏 地 高 燥 皃 也 杜 注 左 傳 云 爽 明 也 塏 燥 也 說 文 從 土 豈 聲 也  
ZH_T54_2128_098:0915c15_24	賑恤真忍反郭注爾雅云隱賑富有也說文亦富也從具辰聲。	098	賑 恤 真 忍 反 郭 注 爾 雅 云 隱 賑 富 有 也 說 文 亦 富 也 從 具 辰 聲  
ZH_T54_2128_098:0915c16_19	矧敢尸忍反毛詩傳云矤況也說文或從弓作矤。	098	矧 敢 尸 忍 反 毛 詩 傳 云 矤 況 也 說 文 或 從 弓 作 矤  
ZH_T54_2128_098:0915c18_31	八蜡查詐反廣雅󱻗祭也夏曰清祀殷曰嘉平周曰大蜡秦曰臘也禮記云天子大󱻗八伊耆氏始為󱻗也歲十二月而合聚万物而索之饗也古今正字云八蜡者索也從示昔聲集作蜡亦通也。	098	八 蜡 查 詐 反 廣 雅  祭 也 夏 曰 清 祀 殷 曰 嘉 平 周 曰 大 蜡 秦 曰 臘 也 禮 記 云 天 子 大  八 伊 耆 氏 始 為  也 歲 十 二 月 而 合 聚 万 物 而 索 之 饗 也 古 今 正 字 云 八 蜡 者 索 也 從 示 昔 聲 集 作 蜡 亦 通 也  
ZH_T54_2128_098:0915c20_3	譎誑㳙穴反鄭注論語云譎詐也方言自關而東西或謂詐為譎也說文權詐孟梁曰謬欺天下曰譎從言矞聲音巨聿反。	098	譎 誑 㳙 穴 反 鄭 注 論 語 云 譎 詐 也 方 言 自 關 而 東 西 或 謂 詐 為 譎 也 說 文 權 詐 孟 梁 曰 謬 欺 天 下 曰 譎 從 言 矞 聲 音 巨 聿 反  
ZH_T54_2128_098:0915c21_27	狙之亡餘反莊子猨與狙交廣雅狙獼猴也說文狙玃屬也從犬且聲。	098	狙 之 亡 餘 反 莊 子 猨 與 狙 交 廣 雅 狙 獼 猴 也 說 文 狙 玃 屬 也 從 犬 且 聲  
ZH_T54_2128_098:0915c22_30	󰁨不批閉反爾雅云󰁨配也說文從女𣬉聲𣬉音蒲齊反集從昆作婫者非也。	098	 不 批 閉 反 爾 雅 云  配 也 說 文 從 女 𣬉 聲 𣬉 音 蒲 齊 反 集 從 昆 作 婫 者 非 也  
ZH_T54_2128_098:0915c23_26	妲妃單達反孔注尚書云姐已惑紂紂信用之也考聲紂妻也從女。	098	妲 妃 單 達 反 孔 注 尚 書 云 姐 已 惑 紂 紂 信 用 之 也 考 聲 紂 妻 也 從 女  
ZH_T54_2128_098:0915c24_27	理攄褚猪反廣雅攄張也顧野王云舒也說文從手慮聲集作攄俗字。	098	理 攄 褚 猪 反 廣 雅 攄 張 也 顧 野 王 云 舒 也 說 文 從 手 慮 聲 集 作 攄 俗 字  
ZH_T54_2128_098:0916a01_21	皤皤蒲何反考聲皤老也說文老人白也從白番聲也。	098	皤 皤 蒲 何 反 考 聲 皤 老 也 說 文 老 人 白 也 從 白 番 聲 也  
ZH_T54_2128_098:0916a02_42	荷條上何箇反顧野王云荷為負任擔荷也下條了反包咸注論語云蓧草器名也說文並從草何條皆聲也。	098	荷 條 上 何 箇 反 顧 野 王 云 荷 為 負 任 擔 荷 也 下 條 了 反 包 咸 注 論 語 云 蓧 草 器 名 也 說 文 並 從 草 何 條 皆 聲 也  
ZH_T54_2128_098:0916a04_9	篠簜上霄了反下黨朗反孔注尚書篠小竹簜大竹也水去已布生也說文簜可為幹篠可為矢也並從竹攸湯皆聲考聲篠正作此筱也。	098	篠 簜 上 霄 了 反 下 黨 朗 反 孔 注 尚 書 篠 小 竹 簜 大 竹 也 水 去 已 布 生 也 說 文 簜 可 為 幹 篠 可 為 矢 也 並 從 竹 攸 湯 皆 聲 考 聲 篠 正 作 此 筱 也  
ZH_T54_2128_098:0916a05_38	蘭𮎽昌禮反郭注爾雅云󱤤香草也考聲似蘭一名嚻說文楚謂之蘺晉謂之󳋙音香妖反𦣞音夷。	098	蘭 𮎽 昌 禮 反 郭 注 爾 雅 云  香 草 也 考 聲 似 蘭 一 名 嚻 說 文 楚 謂 之 蘺 晉 謂 之  音 香 妖 反 𦣞 音 夷  
ZH_T54_2128_098:0916a06_41	之𨵙傾伇反王弼注周易云閴謂𣓪其所處自藏深也埤蒼靜也說文從門具音扄伇反集從貝作閴非也。	098	之 𨵙 傾 伇 反 王 弼 注 周 易 云 閴 謂 𣓪 其 所 處 自 藏 深 也 埤 蒼 靜 也 說 文 從 門 具 音 扄 伇 反 集 從 貝 作 閴 非 也  
ZH_T54_2128_098:0916a07_28	毛󳊓匠羊反古今正字云󳊕謂婦官也從女󳌵聲集作󳊕俗字󳌵音同上。	098	毛  匠 羊 反 古 今 正 字 云  謂 婦 官 也 從 女  聲 集 作  俗 字  音 同 上  
ZH_T54_2128_098:0916a09_8	睚眦上崖懈反下柴戒反廣雅云睚裂也顧野王云謂裂眦瞋目貌也史記謂睚眦之怨必報說文並從目厓此皆聲集從柴作𥈐誤也。	098	睚 眦 上 崖 懈 反 下 柴 戒 反 廣 雅 云 睚 裂 也 顧 野 王 云 謂 裂 眦 瞋 目 貌 也 史 記 謂 睚 眦 之 怨 必 報 說 文 並 從 目 厓 此 皆 聲 集 從 柴 作 𥈐 誤 也  
ZH_T54_2128_098:0916a11_6	如澗響姦鴈反爾雅云山夾水曰澗也下香兩反孔注尚書云吉󰉾之報若響之應聲也集從山作𡼏非也字書並無此字。	098	如 澗 響 姦 鴈 反 爾 雅 云 山 夾 水 曰 澗 也 下 香 兩 反 孔 注 尚 書 云 吉  之 報 若 響 之 應 聲 也 集 從 山 作 𡼏 非 也 字 書 並 無 此 字  
ZH_T54_2128_098:0916a13_17	重󳍕陟紀反爾雅云黹紩也郭注云今人呼縫紩衣為黹廣雅紩納也說文鍼縷所薾紩也或作黹黹從黹華省聲華音仕角反紩音袟集從爾作禰寫誤也。	098	重  陟 紀 反 爾 雅 云 黹 紩 也 郭 注 云 今 人 呼 縫 紩 衣 為 黹 廣 雅 紩 納 也 說 文 鍼 縷 所 薾 紩 也 或 作 黹 黹 從 黹 華 省 聲 華 音 仕 角 反 紩 音 袟 集 從 爾 作 禰 寫 誤 也  
ZH_T54_2128_098:0916a15_1	一臞局俱反爾雅臞瘠也郭注云齊人謂瘠為瘦也說文肉少也從肉瞿聲瘠音情亦反或作臞集從疒作癯非也。	098	一 臞 局 俱 反 爾 雅 臞 瘠 也 郭 注 云 齊 人 謂 瘠 為 瘦 也 說 文 肉 少 也 從 肉 瞿 聲 瘠 音 情 亦 反 或 作 臞 集 從 疒 作 癯 非 也  
ZH_T54_2128_098:0916a16_10	華佗達何反古善醫人也。	098	華 佗 達 何 反 古 善 醫 人 也  
ZH_T54_2128_098:0916a18_20	伸傴上失真反顧野王云伸者不屈之稱也埤蒼展也廣雅直也下紆禹反考聲曲𭦫也廣雅亦曲也說文並從人申區皆聲集作申亦通從󱹧作𤹪非也並無此字。	098	伸 傴 上 失 真 反 顧 野 王 云 伸 者 不 屈 之 稱 也 埤 蒼 展 也 廣 雅 直 也 下 紆 禹 反 考 聲 曲 𭦫 也 廣 雅 亦 曲 也 說 文 並 從 人 申 區 皆 聲 集 作 申 亦 通 從  作 𤹪 非 也 並 無 此 字  
ZH_T54_2128_098:0916a20_28	15 集卷第十五集卷第十五褫龍池尒反考聲解衣也蒼頡篇撤衣也說文脫衣也從虒聲虒音斯也。	098	1 5   集 卷 第 十 五 集 卷 第 十 五 褫 龍 池 尒 反 考 聲 解 衣 也 蒼 頡 篇 撤 衣 也 說 文 脫 衣 也 從 虒 聲 虒 音 斯 也  
ZH_T54_2128_098:0916a21_29	躧褐踈滓反說文躧履也或作󳃸或作屣𩌦集從草從竹作簁蓗者皆非也。	098	躧 褐 踈 滓 反 說 文 躧 履 也 或 作  或 作 屣 𩌦 集 從 草 從 竹 作 簁 蓗 者 皆 非 也  
ZH_T54_2128_098:0916a22_26	情悸葵季反考聲心驚動也說文心動也從心季聲或從疒作痵也。	098	情 悸 葵 季 反 考 聲 心 驚 動 也 說 文 心 動 也 從 心 季 聲 或 從 疒 作 痵 也  
ZH_T54_2128_098:0916a23_28	麗昲孚味反王逸注楚辭云昲光皃也晧晧如日光也說文從日弗聲也。	098	麗 昲 孚 味 反 王 逸 注 楚 辭 云 昲 光 皃 也 晧 晧 如 日 光 也 說 文 從 日 弗 聲 也  
ZH_T54_2128_098:0916a24_22	蔚有慍勿反考聲草木盛皃也文字典說茂也從草尉聲。	098	蔚 有 慍 勿 反 考 聲 草 木 盛 皃 也 文 字 典 說 茂 也 從 草 尉 聲  
ZH_T54_2128_098:0916b01_33	天喈界諧反毛詩傳云喈喈和聲之遠聞也又曰喈喈猶鏘鏘也說文從口皆亦聲也。	098	天 喈 界 諧 反 毛 詩 傳 云 喈 喈 和 聲 之 遠 聞 也 又 曰 喈 喈 猶 鏘 鏘 也 說 文 從 口 皆 亦 聲 也  
ZH_T54_2128_098:0916b02_44	砥操上脂雉反亦作底前已釋訖集作𰦧俗字下草竈反顧野王云持志貞固曰操也說文從手喿聲喿音先到反。	098	砥 操 上 脂 雉 反 亦 作 底 前 已 釋 訖 集 作 𰦧 俗 字 下 草 竈 反 顧 野 王 云 持 志 貞 固 曰 操 也 說 文 從 手 喿 聲 喿 音 先 到 反  
ZH_T54_2128_098:0916b03_44	葳𧄜上委歸反下蕤壘反說文葳草木花盛皃也𧄜草花心也並從草威繠皆聲繠音女壘反集作蕊玉篇無此字。	098	葳 𧄜 上 委 歸 反 下 蕤 壘 反 說 文 葳 草 木 花 盛 皃 也 𧄜 草 花 心 也 並 從 草 威 繠 皆 聲 繠 音 女 壘 反 集 作 蕊 玉 篇 無 此 字  
ZH_T54_2128_098:0916b05_15	珉瑤上密彬反鄭注禮記云珉石之似玉者也或作󳅟集從目作眠誤也下曜昭反毛詩傳云瑤美玉也說文石之美者也集從𮔀作𤨚音側絞反誤書也。	098	珉 瑤 上 密 彬 反 鄭 注 禮 記 云 珉 石 之 似 玉 者 也 或 作  集 從 目 作 眠 誤 也 下 曜 昭 反 毛 詩 傳 云 瑤 美 玉 也 說 文 石 之 美 者 也 集 從 𮔀 作 𤨚 音 側 絞 反 誤 書 也  
ZH_T54_2128_098:0916b06_43	縹眇上漂眇反說文縹青白色下妙小反王逸注楚辭云遠視眇然也司馬彪注莊子云眇高也說文從目少聲。	098	縹 眇 上 漂 眇 反 說 文 縹 青 白 色 下 妙 小 反 王 逸 注 楚 辭 云 遠 視 眇 然 也 司 馬 彪 注 莊 子 云 眇 高 也 說 文 從 目 少 聲  
ZH_T54_2128_098:0916b07_34	磐紆上伴官反王弼注周易云磐山石之安者也聲類大石也說文從石般聲下迃于反。	098	磐 紆 上 伴 官 反 王 弼 注 周 易 云 磐 山 石 之 安 者 也 聲 類 大 石 也 說 文 從 石 般 聲 下 迃 于 反  
ZH_T54_2128_098:0916b08_19	莅中離志反毛詩傳云莅臨也說文從草位聲也。	098	莅 中 離 志 反 毛 詩 傳 云 莅 臨 也 說 文 從 草 位 聲 也  
ZH_T54_2128_098:0916b09_20	映蔚阿朗反字指映謂不明皃也說文從曰央聲也。	098	映 蔚 阿 朗 反 字 指 映 謂 不 明 皃 也 說 文 從 曰 央 聲 也  
ZH_T54_2128_098:0916b10_6	釋正集第十一。	098	釋 正 集 第 十 一  
ZH_T54_2128_098:0916b12_1	頡頑上賢結反下航浪反考聲頡頑乍上乍下也毛詩傳曰飛而上曰頡飛而下曰頑也頡或作󱺏頑或作󳅎並通用。	098	頡 頑 上 賢 結 反 下 航 浪 反 考 聲 頡 頑 乍 上 乍 下 也 毛 詩 傳 曰 飛 而 上 曰 頡 飛 而 下 曰 頑 也 頡 或 作  頑 或 作  並 通 用  
ZH_T54_2128_098:0916b13_8	首閈寒旦反菩薩号。	098	首 閈 寒 旦 反 菩 薩 号  
ZH_T54_2128_098:0916b14_22	迹隕云敏反尒疋云隕落也說文從𨸏員聲集作磒俗字。	098	迹 隕 云 敏 反 尒 疋 云 隕 落 也 說 文 從 𨸏 員 聲 集 作 磒 俗 字  
