segmentnr	original	folio	stemmed
ZH_T11_0319_002:0907c06_10	爾時世尊告具壽舍利子：	002	爾 時 世 尊 告 具 壽 舍 利 子  
ZH_T11_0319_002:0907c07_7	「菩薩成就四法，能令所願皆得滿足。	002	 菩 薩 成 就 四 法  能 令 所 願 皆 得 滿 足  
ZH_T11_0319_002:0907c07_12	云何為四？	002	云 何 為 四  
ZH_T11_0319_002:0907c08_2	一者、發趣菩提意樂。	002	一 者  發 趣 菩 提 意 樂  
ZH_T11_0319_002:0907c08_14	二者、於諸有情起悲愍心。	002	二 者  於諸有情 起 悲 愍 心  
ZH_T11_0319_002:0907c09_1	三者、發起精進。	002	三 者  發起精進  
ZH_T11_0319_002:0907c09_9	四者、近善知識。	002	四 者  近 善 知 識  
ZH_T11_0319_002:0907c10_3	菩薩由成就此四法故，圓滿大願。	002	菩 薩 由 成 就 此 四 法 故  圓 滿 大 願  
ZH_T11_0319_002:0907c10_11	「復次，舍利子！	002	 復 次  舍 利 子  
ZH_T11_0319_002:0907c11_7	菩薩成就一法，不退大願，淨剎成就。	002	菩 薩 成 就 一 法  不 退 大 願  淨 剎 成 就  
ZH_T11_0319_002:0907c11_18	云何一法是菩薩應當學？	002	云 何 一 法 是 菩 薩 應 當 學  
ZH_T11_0319_002:0907c12_17	不動如來為菩薩時，本所修行發弘誓願言：	002	不動如來 為 菩 薩 時  本 所 修 行 發弘誓願 言  
ZH_T11_0319_002:0907c14_2	『我當所在生處，若不出家，則為欺誑十方諸佛世尊。	002	 我 當 所 在 生 處  若 不 出 家  則 為 欺 誑 十方諸佛 世 尊  
ZH_T11_0319_002:0907c14_10	』如是，舍利子！	002	 如 是  舍 利 子  
ZH_T11_0319_002:0907c16_3	是諸菩薩應隨順學，若佛出世若不出世，一切生處皆悉決定，捨家趣於非家。	002	是 諸 菩 薩 應 隨 順 學  若 佛 出 世 若 不 出 世  一 切 生 處 皆 悉 決 定  捨 家 趣 於 非 家  
ZH_T11_0319_002:0907c16_7	何以故？	002	何 以 故  
ZH_T11_0319_002:0907c17_2	而諸菩薩最勝利益者，所謂出家。	002	而 諸 菩 薩 最 勝 利 益 者  所 謂 出 家  
ZH_T11_0319_002:0907c17_6	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0907c18_5	菩薩摩訶薩樂出家者，則能攝取十種功德。	002	菩薩摩訶薩 樂 出 家 者  則 能 攝 取 十 種 功 德  
ZH_T11_0319_002:0907c18_10	云何為十？	002	云 何 為 十  
ZH_T11_0319_002:0907c18_18	一者、不著諸欲。	002	一 者  不 著 諸 欲  
ZH_T11_0319_002:0907c19_4	二者、樂阿蘭若。	002	二 者  樂 阿 蘭 若  
ZH_T11_0319_002:0907c19_12	三者、行佛所行。	002	三 者  行 佛 所 行  
ZH_T11_0319_002:0907c20_3	四者、不著妻子貪愛財利。	002	四 者  不 著 妻 子 貪 愛 財 利  
ZH_T11_0319_002:0907c20_12	五者、離惡趣行法。	002	五 者  離 惡 趣 行 法  
ZH_T11_0319_002:0907c20_21	六者、習善趣行法。	002	六 者  習 善 趣 行 法  
ZH_T11_0319_002:0907c21_11	七者、而能獲得善根成就。	002	七 者  而 能 獲 得 善 根 成 就  
ZH_T11_0319_002:0907c22_3	八者、積集善根而不退失。	002	八 者  積 集 善 根 而 不 退 失  
ZH_T11_0319_002:0907c22_15	九者、恒為諸天之所歎美。	002	九 者  恒 為 諸 天 之 所 歎 美  
ZH_T11_0319_002:0907c23_6	十者、常為非人之所擁護。	002	十 者  常 為 非 人 之 所 擁 護  
ZH_T11_0319_002:0907c23_10	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0907c24_6	樂出家者，則能攝取如是十種功德。	002	樂 出 家 者  則 能 攝 取 如 是 十 種 功 德  
ZH_T11_0319_002:0907c24_13	是故，舍利子！	002	是 故  舍 利 子  
ZH_T11_0319_002:0907c25_18	菩薩摩訶薩欲求正覺者、欲解脫有情者，是故常樂出家。	002	菩薩摩訶薩 欲 求 正 覺 者  欲 解 脫 有 情 者  是 故 常 樂 出 家  
ZH_T11_0319_002:0907c26_5	如是，舍利子！	002	如 是  舍 利 子  
ZH_T11_0319_002:0907c27_7	是名一法獲得成就，不退大願，得隨意樂清淨佛剎。	002	是 名 一 法 獲 得 成 就  不 退 大 願  得 隨 意 樂 清 淨 佛 剎  
ZH_T11_0319_002:0907c27_15	「復次，舍利子！	002	 復 次  舍 利 子  
ZH_T11_0319_002:0907c28_15	菩薩成就二法，不退大願，隨其意樂淨佛剎土。	002	菩 薩 成 就 二 法  不 退 大 願  隨 其 意 樂 淨 佛 剎 土  
ZH_T11_0319_002:0907c28_20	云何為二？	002	云 何 為 二  
ZH_T11_0319_002:0908a03_7	所謂菩薩不樂求聲聞，不樂求聲聞乘，不愛樂聲聞所說法，不樂親近聲聞乘者，不學聲聞律儀戒，不樂宣說共聲聞乘相應之法，亦不勸他行聲聞乘；	002	所 謂 菩 薩 不 樂 求 聲 聞  不 樂 求 聲 聞 乘  不 愛 樂 聲 聞 所 說 法  不 樂 親 近 聲 聞 乘 者  不 學 聲 聞 律 儀 戒  不 樂 宣 說 共 聲 聞 乘 相 應 之 法  亦 不 勸 他 行 聲 聞 乘  
ZH_T11_0319_002:0908a03_16	於緣覺乘亦復如是；	002	於 緣 覺 乘 亦復如是  
ZH_T11_0319_002:0908a04_17	唯為勸發有情成就最上阿耨多羅三藐三菩提。	002	唯 為 勸 發 有 情 成 就 最 上 阿耨多羅三藐三菩提  
ZH_T11_0319_002:0908a05_4	是名為二。	002	是 名 為 二  
ZH_T11_0319_002:0908a05_8	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908a06_10	若有勸他趣入佛乘，而此菩薩則能攝取十種功德。	002	若 有 勸 他 趣 入 佛 乘  而 此 菩 薩 則 能 攝 取 十 種 功 德  
ZH_T11_0319_002:0908a06_15	云何為十？	002	云 何 為 十  
ZH_T11_0319_002:0908a07_9	一者、攝取無聲聞、緣覺佛剎。	002	一 者  攝 取 無 聲 聞  緣 覺 佛 剎  
ZH_T11_0319_002:0908a08_2	二者、得純一清淨大菩薩眾。	002	二 者  得 純 一 清 淨 大 菩 薩 眾  
ZH_T11_0319_002:0908a08_14	三者、諸佛世尊之所護念。	002	三 者  諸佛世尊 之 所 護 念  
ZH_T11_0319_002:0908a09_9	四者、常為諸佛稱名讚歎而為說法。	002	四 者  常 為 諸 佛 稱 名 讚 歎 而 為 說 法  
ZH_T11_0319_002:0908a10_2	五者、於一切事生廣大心。	002	五 者  於 一 切 事 生 廣 大 心  
ZH_T11_0319_002:0908a10_18	六者、若生天上當作帝釋或梵天王。	002	六 者  若 生 天 上 當 作 帝 釋 或 梵 天 王  
ZH_T11_0319_002:0908a11_11	七者、若生人中作轉輪聖王。	002	七 者  若 生 人 中 作 轉輪聖王  
ZH_T11_0319_002:0908a12_5	八者、常見諸佛世尊而不遠離。	002	八 者  常見諸佛 世 尊 而 不 遠 離  
ZH_T11_0319_002:0908a12_17	九者、為諸天人之所愛樂。	002	九 者  為 諸 天 人 之 所 愛 樂  
ZH_T11_0319_002:0908a13_11	十者、獲得不壞眷屬及無量福聚。	002	十 者  獲 得 不 壞 眷 屬 及 無 量 福 聚  
ZH_T11_0319_002:0908a13_15	何以故？	002	何 以 故  
ZH_T11_0319_002:0908a13_19	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908a16_13	若有能令三千大千世界諸有情類，一切皆得阿羅漢果或緣覺地，若復有能置一有情於佛菩提，此之功德甚多於彼。	002	若 有 能 令 三千大千世界 諸 有 情 類  一 切 皆 得阿羅漢 果 或 緣 覺 地  若 復 有 能 置 一 有 情 於 佛 菩 提  此 之 功 德 甚 多 於 彼  
ZH_T11_0319_002:0908a16_17	何以故？	002	何 以 故  
ZH_T11_0319_002:0908a17_1	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908a18_19	若聲聞、緣覺出現於世，則不能令佛種不斷，若佛如來不出於世，亦無聲聞及以緣覺。	002	若 聲 聞  緣 覺 出 現 於 世  則 不 能 令 佛 種 不 斷  若 佛 如 來 不 出 於 世  亦 無 聲 聞 及 以 緣 覺  
ZH_T11_0319_002:0908a19_3	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908a20_12	以佛世尊出現於世，是故能令佛種不斷，則有聲聞、緣覺施設。	002	以 佛 世 尊 出 現 於 世  是 故 能 令 佛 種 不 斷  則 有 聲 聞  緣 覺 施 設  
ZH_T11_0319_002:0908a20_16	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908a22_7	由此勸他住菩提心，獲得如是十種功德，不退大願，得隨意樂清淨佛剎。	002	由 此 勸 他 住 菩 提 心  獲 得 如 是 十 種 功 德  不 退 大 願  得 隨 意 樂 清 淨 佛 剎  
ZH_T11_0319_002:0908a22_15	「復次，舍利子！	002	 復 次  舍 利 子  
ZH_T11_0319_002:0908a23_15	菩薩成就三法，不退大願，攝取佛剎功德莊嚴。	002	菩 薩 成 就 三 法  不 退 大 願  攝 取 佛 剎 功德莊嚴  
ZH_T11_0319_002:0908a23_20	云何為三？	002	云 何 為 三  
ZH_T11_0319_002:0908a24_9	一者、尊重住阿蘭若。	002	一 者  尊 重 住 阿 蘭 若  
ZH_T11_0319_002:0908a25_1	二者、無所悕望而行法施。	002	二 者  無 所 悕 望 而 行 法 施  
ZH_T11_0319_002:0908a25_11	三者、安住淨戒律儀。	002	三 者  安 住 淨 戒 律 儀  
ZH_T11_0319_002:0908a25_15	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908a26_12	菩薩安住淨戒律儀，即能獲得十種無畏。	002	菩 薩 安 住 淨 戒 律 儀  即 能 獲 得 十 種 無 畏  
ZH_T11_0319_002:0908a26_17	云何為十？	002	云 何 為 十  
ZH_T11_0319_002:0908a27_5	一者、入聚落無畏。	002	一 者  入 聚 落 無 畏  
ZH_T11_0319_002:0908a27_15	二者、眾中說法無畏。	002	二 者  眾 中 說 法 無 畏  
ZH_T11_0319_002:0908a28_2	三者、食飲無畏。	002	三 者  食 飲 無 畏  
ZH_T11_0319_002:0908a28_11	四者、出聚落無畏。	002	四 者  出 聚 落 無 畏  
ZH_T11_0319_002:0908a28_19	五者、入寺無畏。	002	五 者  入 寺 無 畏  
ZH_T11_0319_002:0908a29_5	六者、入僧眾無畏。	002	六 者  入 僧 眾 無 畏  
ZH_T11_0319_002:0908a29_13	七者、安坐無畏。	002	七 者  安 坐 無 畏  
ZH_T11_0319_002:0908b01_4	八者、詣和尚阿闍梨無畏。	002	八 者  詣 和 尚 阿 闍 梨 無 畏  
ZH_T11_0319_002:0908b01_17	九者、教誡大眾住慈心無畏。	002	九 者  教 誡 大 眾 住 慈 心 無 畏  
ZH_T11_0319_002:0908b02_16	十者、受用衣服飲食臥具醫藥資緣之具無畏。	002	十 者  受 用 衣 服 飲 食 臥 具 醫 藥 資 緣 之 具 無 畏  
ZH_T11_0319_002:0908b03_4	「舍利子！	002	 舍 利 子  
ZH_T11_0319_002:0908b04_2	所謂安住淨戒律儀，獲得如是十種無畏。	002	所 謂 安 住 淨 戒 律 儀  獲 得 如 是 十 種 無 畏  
ZH_T11_0319_002:0908b05_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0908b06_3	菩薩說法心不悕望，復能攝取十種功德。	002	菩 薩 說 法 心 不 悕 望  復 能 攝 取 十 種 功 德  
ZH_T11_0319_002:0908b06_8	云何為十？	002	云 何 為 十  
ZH_T11_0319_002:0908b06_16	一者、不為多欲。	002	一 者  不 為 多 欲  
ZH_T11_0319_002:0908b07_4	二者、不求他人識知。	002	二 者  不 求 他 人 識 知  
ZH_T11_0319_002:0908b07_12	三者、不求名稱。	002	三 者  不 求 名 稱  
ZH_T11_0319_002:0908b08_3	四者、於施主家心不繫著。	002	四 者  於 施 主 家 心 不 繫 著  
ZH_T11_0319_002:0908b08_14	五者、不占悕貴族門徒。	002	五 者  不 占 悕 貴 族 門 徒  
ZH_T11_0319_002:0908b09_5	六者、於麁於細而生知足。	002	六 者  於 麁 於 細 而 生 知 足  
ZH_T11_0319_002:0908b09_17	七者、諸天來詣不生驕慢。	002	七 者  諸 天 來 詣 不 生 驕 慢  
ZH_T11_0319_002:0908b10_8	八者、而不退於觀佛作意。	002	八 者  而 不 退 於 觀 佛 作 意  
ZH_T11_0319_002:0908b11_1	九者、所說言教為他信受。	002	九 者  所 說 言 教 為 他 信 受  
ZH_T11_0319_002:0908b11_9	十者、起念佛心。	002	十 者  起 念 佛 心  
ZH_T11_0319_002:0908b11_13	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908b12_10	菩薩法施心不悕望，獲得如是十種功德。	002	菩 薩 法 施 心 不 悕 望  獲 得 如 是 十 種 功 德  
ZH_T11_0319_002:0908b13_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0908b14_3	菩薩尊敬住阿蘭若，復能成就十種功德。	002	菩 薩 尊 敬 住 阿 蘭 若  復 能 成 就 十 種 功 德  
ZH_T11_0319_002:0908b14_8	云何為十？	002	云 何 為 十  
ZH_T11_0319_002:0908b14_18	一者、遠離無益談話。	002	一 者  遠 離 無 益 談 話  
ZH_T11_0319_002:0908b15_4	二者、樂於寂靜。	002	二 者  樂 於 寂 靜  
ZH_T11_0319_002:0908b15_12	三者、心緣定境。	002	三 者  心 緣 定 境  
ZH_T11_0319_002:0908b15_20	四者、不營諸務。	002	四 者  不 營 諸 務  
ZH_T11_0319_002:0908b16_6	五者、愛敬諸佛。	002	五 者  愛 敬 諸 佛  
ZH_T11_0319_002:0908b16_16	六者、不捨禪定喜樂。	002	六 者  不 捨 禪 定 喜 樂  
ZH_T11_0319_002:0908b17_6	七者、修梵行時無有障礙。	002	七 者  修 梵 行 時 無有障礙  
ZH_T11_0319_002:0908b17_18	八者、少加功用證三摩地。	002	八 者  少 加 功 用 證 三 摩 地  
ZH_T11_0319_002:0908b18_14	九者、所受教法名句文身未曾忘失。	002	九 者  所 受 教 法 名句文身 未 曾 忘 失  
ZH_T11_0319_002:0908b19_6	十者、所聞法義皆悉了知。	002	十 者  所 聞 法 義 皆 悉 了 知  
ZH_T11_0319_002:0908b19_10	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908b20_8	菩薩尊重住阿蘭若，獲得如是十種功德。	002	菩 薩 尊 重 住 阿 蘭 若  獲 得 如 是 十 種 功 德  
ZH_T11_0319_002:0908b21_11	若菩薩成就三法，不退大願，得隨所樂淨佛剎土。	002	若 菩 薩 成 就 三 法  不 退 大 願  得 隨 所 樂 淨 佛 剎 土  
ZH_T11_0319_002:0908b22_7	「復次，舍利子！	002	 復 次  舍 利 子  
ZH_T11_0319_002:0908b23_6	菩薩成就四法，不退大願，獲隨所樂淨佛剎土。	002	菩 薩 成 就 四 法  不 退 大 願  獲 隨 所 樂 淨 佛 剎 土  
ZH_T11_0319_002:0908b23_11	云何為四？	002	云 何 為 四  
ZH_T11_0319_002:0908b24_1	一者、實語如說修行。	002	一 者  實 語 如說修行  
ZH_T11_0319_002:0908b24_13	二者、常自謙下剪除我慢。	002	二 者  常 自 謙 下 剪 除 我 慢  
ZH_T11_0319_002:0908b24_21	三者、遠離慳嫉。	002	三 者  遠 離 慳 嫉  
ZH_T11_0319_002:0908b25_11	四者、見他榮盛心生歡喜。	002	四 者  見 他 榮 盛 心生歡喜  
ZH_T11_0319_002:0908b26_1	如是名為成就四法。	002	如 是 名 為 成 就 四 法  
ZH_T11_0319_002:0908b26_8	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0908b26_18	菩薩實語有四種功德。	002	菩 薩 實 語 有 四 種 功 德  
ZH_T11_0319_002:0908b27_1	云何為四？	002	云 何 為 四  
ZH_T11_0319_002:0908b27_13	一者、口中常出青蓮華香。	002	一 者  口 中 常 出 青 蓮 華 香  
ZH_T11_0319_002:0908b28_4	二者、語業清淨言辭無礙。	002	二 者  語 業 清 淨 言 辭 無 礙  
ZH_T11_0319_002:0908b28_16	三者、人天之中以為準繩。	002	三 者  人 天 之 中 以 為 準 繩  
ZH_T11_0319_002:0908b29_7	四者、攝取諸佛圓滿音聲。	002	四 者  攝 取 諸 佛 圓 滿 音 聲  
ZH_T11_0319_002:0908b29_11	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908c01_5	菩薩實語，獲得如是四種功德。	002	菩 薩 實 語  獲 得 如 是 四 種 功 德  
ZH_T11_0319_002:0908c02_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0908c02_16	菩薩謙下有四種功德。	002	菩 薩 謙 下 有 四 種 功 德  
ZH_T11_0319_002:0908c02_21	云何為四？	002	云 何 為 四  
ZH_T11_0319_002:0908c04_1	一者、遠離惡趣，不受駞驢牛馬狗等諸傍生身。	002	一 者  遠 離 惡 趣  不 受 駞 驢 牛 馬 狗 等 諸 傍 生 身  
ZH_T11_0319_002:0908c04_9	二者、不被輕毀。	002	二 者  不 被 輕 毀  
ZH_T11_0319_002:0908c04_21	三者、惡友怨敵不能淩突。	002	三 者  惡 友 怨 敵 不 能 淩 突  
ZH_T11_0319_002:0908c05_11	四者、常為人天恭敬禮拜。	002	四 者  常 為 人 天 恭敬禮拜  
ZH_T11_0319_002:0908c05_15	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908c06_10	是為菩薩謙下獲得如是四種功德。	002	是 為 菩 薩 謙 下 獲 得 如 是 四 種 功 德  
ZH_T11_0319_002:0908c07_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0908c07_18	菩薩遠離慳嫉有四種功德。	002	菩 薩 遠 離 慳 嫉 有 四 種 功 德  
ZH_T11_0319_002:0908c08_2	云何為四？	002	云 何 為 四  
ZH_T11_0319_002:0908c08_10	一者、不忘捨心。	002	一 者  不 忘 捨 心  
ZH_T11_0319_002:0908c09_1	二者、於飢饉時作大施主。	002	二 者  於 飢 饉 時 作 大 施 主  
ZH_T11_0319_002:0908c09_9	三者、常不閉戶。	002	三 者  常 不 閉 戶  
ZH_T11_0319_002:0908c10_4	四者、見律儀者，於施於受不生嫉妬。	002	四 者  見 律 儀 者  於 施 於 受 不 生 嫉 妬  
ZH_T11_0319_002:0908c10_8	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908c11_6	是為菩薩遠離慳嫉獲得如是四種功德。	002	是 為 菩 薩 遠 離 慳 嫉 獲 得 如 是 四 種 功 德  
ZH_T11_0319_002:0908c12_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0908c13_2	菩薩見他榮盛心生歡喜，有四種功德。	002	菩 薩 見 他 榮 盛 心生歡喜  有 四 種 功 德  
ZH_T11_0319_002:0908c13_7	云何為四？	002	云 何 為 四  
ZH_T11_0319_002:0908c14_8	一者、常起是心，為彼有情被此甲冑，令彼快樂；	002	一 者  常 起 是 心  為 彼 有 情 被 此 甲 冑  令 彼 快 樂  
ZH_T11_0319_002:0908c15_17	彼等既以自福及以己力，獲得財寶而受安樂，而令於我倍生歡喜。	002	彼 等 既 以 自 福 及 以 己 力  獲 得 財 寶 而 受 安 樂  而 令 於 我 倍 生 歡 喜  
ZH_T11_0319_002:0908c16_22	二者、所有財物，王難、水火、劫賊、惡友無能侵奪。	002	二 者  所 有 財 物  王 難  水 火  劫 賊  惡 友 無 能 侵 奪  
ZH_T11_0319_002:0908c18_11	三者、隨所生處，財寶男女及其眷屬，皆悉具足，帝王歡喜，何況餘人。	002	三 者  隨 所 生 處  財 寶 男 女 及 其 眷 屬  皆 悉 具 足  帝 王 歡 喜  何 況 餘 人  
ZH_T11_0319_002:0908c19_2	四者、財寶廣大受用無窮。	002	四 者  財 寶 廣 大 受 用 無 窮  
ZH_T11_0319_002:0908c19_6	舍利子！	002	舍 利 子  
ZH_T11_0319_002:0908c20_8	是為菩薩見他榮盛，心生歡喜獲得如是四種功德。	002	是 為 菩 薩 見 他 榮 盛  心生歡喜 獲 得 如 是 四 種 功 德  
ZH_T11_0319_002:0908c21_7	「復次，舍利子！	002	 復 次  舍 利 子  
ZH_T11_0319_002:0908c22_6	菩薩成就五法，不退大願，得隨所樂淨佛剎土。	002	菩 薩 成 就 五 法  不 退 大 願  得 隨 所 樂 淨 佛 剎 土  
ZH_T11_0319_002:0908c22_11	云何為五？	002	云 何 為 五  
ZH_T11_0319_002:0908c23_19	一者、菩薩為淨佛剎、成就莊嚴而應求法，從彼聞法應當諮問：	002	一 者  菩 薩 為 淨 佛 剎  成 就 莊 嚴 而 應 求 法  從 彼 聞 法 應 當 諮 問  
ZH_T11_0319_002:0908c24_13	『菩薩云何成就如是功德莊嚴？	002	 菩 薩 云 何 成 就 如 是 功德莊嚴  
ZH_T11_0319_002:0908c25_12	』既得聞已如說修行，即應求證真如實相。	002	 既 得 聞 已 如說修行  即 應 求 證 真 如 實 相  
ZH_T11_0319_002:0908c26_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0909a01_19	二者、菩薩欲發願生淨佛國土，應當清淨持淨律儀，由律儀淨故，隨其所願決定得生，既得生于淨佛剎已，即應觀察彼土取其相狀，種種莊嚴聲聞菩薩，大眾受用資具，既得相已，深生恭敬而為合掌詣佛問法。	002	二 者  菩 薩 欲 發 願 生 淨佛國土  應 當 清 淨 持 淨 律 儀  由 律 儀 淨 故  隨 其 所 願 決 定 得 生  既 得 生 于 淨 佛 剎 已  即 應 觀 察 彼 土 取 其 相 狀  種 種 莊 嚴 聲 聞 菩 薩  大 眾 受 用 資 具  既 得 相 已  深 生 恭 敬 而 為 合 掌 詣 佛 問 法  
ZH_T11_0319_002:0909a02_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0909a03_17	三者、菩薩取彼廣大佛剎功德莊嚴，彼佛世尊知其增上意樂，即便為說。	002	三 者  菩 薩 取 彼 廣 大 佛 剎 功德莊嚴  彼 佛 世 尊 知 其 增上意樂  即 便 為 說  
ZH_T11_0319_002:0909a05_5	由佛說故，即能成就廣大佛剎功德莊嚴，彼聞法已如說修行。	002	由 佛 說 故  即 能 成 就 廣 大 佛 剎 功德莊嚴  彼 聞 法 已 如說修行  
ZH_T11_0319_002:0909a06_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0909a07_3	四者、菩薩於事於智而令清淨，遠離非法。	002	四 者  菩 薩 於 事 於 智 而 令 清 淨  遠 離 非 法  
ZH_T11_0319_002:0909a07_7	云何事？	002	云 何 事  
ZH_T11_0319_002:0909a07_11	云何智？	002	云 何 智  
ZH_T11_0319_002:0909a08_11	於能緣、所緣，遠離聲聞、緣覺智故，名之為智；	002	於 能 緣  所 緣  遠 離 聲 聞  緣 覺 智 故  名 之 為 智  
ZH_T11_0319_002:0909a09_4	謂所聞法皆當修行，名之為事。	002	謂 所 聞 法 皆 當 修 行  名 之 為 事  
ZH_T11_0319_002:0909a10_6	「又，舍利子！	002	 又  舍 利 子  
ZH_T11_0319_002:0909a10_22	五者、菩薩知佛自性，知剎土自性。	002	五 者  菩 薩 知 佛 自 性  知 剎 土 自 性  
ZH_T11_0319_002:0909a11_5	云何佛自性？	002	云 何 佛 自 性  
ZH_T11_0319_002:0909a11_12	云何剎土自性？	002	云 何 剎 土 自 性  
ZH_T11_0319_002:0909a12_17	佛及剎土唯有其名，知其名清淨，如是知故不生執著。	002	佛 及 剎 土 唯 有 其 名  知 其 名 清 淨  如 是 知 故 不 生 執 著  
ZH_T11_0319_002:0909a13_3	如是，舍利子！	002	如 是  舍 利 子  
ZH_T11_0319_002:0909a14_6	是為菩薩成就五法，不退大願，獲隨意樂清淨佛剎。	002	是 為 菩 薩 成 就 五 法  不 退 大 願  獲 隨 意 樂 清 淨 佛 剎  
ZH_T11_0319_002:0909a15_7	「復次，舍利子！	002	 復 次  舍 利 子  
ZH_T11_0319_002:0909a16_16	菩薩成就六法，速得阿耨多羅三藐三菩提，超越一切世間取淨佛剎。	002	菩 薩 成 就 六 法  速 得阿耨多羅三藐三菩提  超 越 一切世間 取 淨 佛 剎  
ZH_T11_0319_002:0909a17_2	云何為六？	002	云 何 為 六  
ZH_T11_0319_002:0909a19_8	一者、此菩薩為大施主而行捨施，所有愛樂戀著珍玩物等，而生愧恥悉能捨施，踊躍歡喜，作是思惟：	002	一 者  此 菩 薩 為 大 施 主 而 行 捨 施  所 有 愛 樂 戀 著 珍 玩 物 等  而 生 愧 恥 悉 能 捨 施  踊 躍 歡 喜  作是思惟  
ZH_T11_0319_002:0909a20_6	『我行大施圓滿大乘，我當滿足無上菩提。	002	 我 行 大 施 圓 滿 大 乘  我 當 滿 足 無上菩提  
ZH_T11_0319_002:0909a20_12	』又作是念：	002	 又 作 是 念  
ZH_T11_0319_002:0909a21_7	『不應以斯少分而能獲得無上正覺。	002	 不 應 以 斯 少 分 而 能 獲 得 無上正覺  
