segmentnr	original	folio	analyzed
ZH_X84_1583_032:0586a20	杭州府徑山費隱通容禪師閩之福清何氏子。年十	032	杭 州 府 徑 山 費 隱 通 容 禪 師 閩 之 福 清 何 氏 子  年 十 
ZH_X84_1583_032:0586a21	四。依鎮東慧山落[髟/采]。首參壽昌。提無字話。工夫純切。	032	四  依 鎮 東 慧 山 落 [髟采]  首 參 壽 昌  提 無 字 話  工 夫 純 切  
ZH_X84_1583_032:0586a22	遽忘寢食。忽一日覺身世俱空。話頭脫落。目前虗逼	032	遽 忘 寢 食  忽 一 日 覺 身 世 俱 空  話 頭 脫 落  目 前 虗 逼 
ZH_X84_1583_032:0586a23	逼地。問昌曰。今日看破和尚家風了也。昌曰。汝有甚	032	逼 地  問 昌 曰  今 日 看 破 和 尚 家 風 了 也  昌 曰  汝 有 甚 
ZH_X84_1583_032:0586a24	麼見處。師便喝。次參雲門博山。往返至再。不能了手。	032	麼 見 處  師 便 喝  次 參 雲 門 博 山  往 返 至 再  不 能 了 手  
ZH_X84_1583_032:0586b01	天啟壬戌。聞天童寓吼山。師冒雨往謁。問覿面相提	032	天 啟 壬 戌  聞 天 童 寓 吼 山  師 冒 雨 往 謁  問 覿 面 相 提 
ZH_X84_1583_032:0586b02	事若何。童便打。師曰錯。童又打。師震威一喝。童復打。	032	事 若 何  童 便 打  師 曰 錯  童 又 打  師 震 威 一 喝  童 復 打  
ZH_X84_1583_032:0586b03	師又喝。至第七棒。平生伎倆知見。泮然氷釋。後上天	032	師 又 喝  至 第 七 棒  平 生 伎 倆 知 見  泮 然 氷 釋  後 上 天 
ZH_X84_1583_032:0586b04	台省覲。童問。熏風自南來。殿閣生微涼。汝作麼生會。	032	台 省 覲  童 問  熏 風 自 南 來  殿 閣 生 微 涼  汝 作 麼 生 會  
ZH_X84_1583_032:0586b05	師曰。水向石邊流出冷。風從花裏過來香。曰離此又	032	師 曰  水 向 石 邊 流 出 冷  風 從 花 裏 過 來 香  曰 離 此 又 
ZH_X84_1583_032:0586b06	如何。師曰。放和尚三十棒。曰除却棒又作麼生。師便	032	如 何  師 曰  放 和 尚 三 十 棒  曰 除 却 棒 又 作 麼 生  師 便 
ZH_X84_1583_032:0586b07	喝。曰喝後聻。師曰。更要重說偈言。童休去。既而隨童	032	喝  曰 喝 後 聻  師 曰  更 要 重 說 偈 言  童 休 去  既 而 隨 童 
ZH_X84_1583_032:0586b08	赴黃檗。未幾命師繼席焉。開堂日。僧問。昔從黃檗	032	赴 黃 檗  未 幾 命 師 繼 席 焉  開 堂 日  僧 問  昔 從 黃 檗 
ZH_X84_1583_032:0586b09	去。今向黃檗來。作麼生道箇無來去底事。師曰。頭頂	032	去  今 向 黃 檗 來  作 麼 生 道 箇 無 來 去 底 事  師 曰  頭 頂 
ZH_X84_1583_032:0586b10	天脚踏地。曰黃檗消息更如何。師便喝。曰砂盆雖破。	032	天 脚 踏 地  曰 黃 檗 消 息 更 如 何  師 便 喝  曰 砂 盆 雖 破  
ZH_X84_1583_032:0586b11	家風猶在。師曰。與闍黎無干。問如何是奪人不奪境。	032	家 風 猶 在  師 曰  與 闍 黎 無 干  問 如 何 是 奪 人 不 奪 境  
ZH_X84_1583_032:0586b12	師曰。打教髑髏穿。曰如何是奪境不奪人。師曰。掀翻	032	師 曰  打 教 髑 髏 穿  曰 如 何 是 奪 境 不 奪 人  師 曰  掀 翻 
ZH_X84_1583_032:0586b13	坐具地。曰如何是人境兩俱奪。師曰。一并收下。曰如	032	坐 具 地  曰 如 何 是 人 境 兩 俱 奪  師 曰  一 并 收 下  曰 如 
ZH_X84_1583_032:0586b14	何是人境俱不奪。師曰。一任[跳-兆+孛]跳。上堂。今朝初一。	032	何 是 人 境 俱 不 奪  師 曰  一 任 [跳兆孛] 跳  上 堂  今 朝 初 一  
ZH_X84_1583_032:0586b15	好箇消息。若還不會。又是明日。所以道。舉一不得舉	032	好 箇 消 息  若 還 不 會  又 是 明 日  所 以 道  舉 一 不 得 舉 
ZH_X84_1583_032:0586b16	二。放過一著。落在第二。山僧舉一了也。是汝諸人。如	032	二  放 過 一 著  落 在 第 二  山 僧 舉 一 了 也  是 汝 諸 人  如 
ZH_X84_1583_032:0586b17	何委悉。便下座。上堂。向上無門撥不開。折旋俯仰	032	何 委 悉  便 下 座  上 堂  向 上 無 門 撥 不 開  折 旋 俯 仰 
ZH_X84_1583_032:0586b18	幾多回。等閒踏倒珊瑚樹。格外風光特地來。如是則	032	幾 多 回  等 閒 踏 倒 珊 瑚 樹  格 外 風 光 特 地 來  如 是 則 
ZH_X84_1583_032:0586b19	轉短壽為長年。改粟柄為禾莖。不是曩劫培成。亦非	032	轉 短 壽 為 長 年  改 粟 柄 為 禾 莖  不 是 曩 劫 培 成  亦 非 
ZH_X84_1583_032:0586b20	今時造就。且道。端的在甚麼處。千紅萬紫從君看。那	032	今 時 造 就  且 道  端 的 在 甚 麼 處  千 紅 萬 紫 從 君 看  那 
ZH_X84_1583_032:0586b21	把春風度與人。上堂。全身擔荷。赤體提持。要是夙	032	把 春 風 度 與 人  上 堂  全 身 擔 荷  赤 體 提 持  要 是 夙 
ZH_X84_1583_032:0586b22	有器骨英靈漢子。於尋常日用。活卓卓地。不將奇特	032	有 器 骨 英 靈 漢 子  於 尋 常 日 用  活 卓 卓 地  不 將 奇 特 
ZH_X84_1583_032:0586b23	言句。貼於額頭。玄妙理致。蘊於底裡。專用格外鉗錘。	032	言 句  貼 於 額 頭  玄 妙 理 致  蘊 於 底 裡  專 用 格 外 鉗 錘  
ZH_X84_1583_032:0586b24	獨距宗門牙爪。生擒猛虎。活捉獰龍。縱有言超佛祖。	032	獨 距 宗 門 牙 爪  生 擒 猛 虎  活 捉 獰 龍  縱 有 言 超 佛 祖  
ZH_X84_1583_032:0586c01	行過舍那。入此閫域。未免橫身拶出。其餘之輩。觀心	032	行 過 舍 那  入 此 閫 域  未 免 橫 身 拶 出  其 餘 之 輩  觀 心 
ZH_X84_1583_032:0586c02	作念。著意思惟。塵寂光生。而有神穎妙慧。自作去就。	032	作 念  著 意 思 惟  塵 寂 光 生  而 有 神 穎 妙 慧  自 作 去 就  
ZH_X84_1583_032:0586c03	畢竟搆他語脉不上。要有者等丁卓。始可別行教外	032	畢 竟 搆 他 語 脉 不 上  要 有 者 等 丁 卓  始 可 別 行 教 外 
ZH_X84_1583_032:0586c04	單傳。直指。主持棒喝全行正令。而與從上瞎驢蹄角	032	單 傳  直 指  主 持 棒 喝 全 行 正 令  而 與 從 上 瞎 驢 蹄 角 
ZH_X84_1583_032:0586c05	相似。且正當恁麼時。回機就位一句。作麼生道。本來	032	相 似  且 正 當 恁 麼 時  回 機 就 位 一 句  作 麼 生 道  本 來 
ZH_X84_1583_032:0586c06	不借修行得。那說心明與法通。卓拄杖下座。臘八	032	不 借 修 行 得  那 說 心 明 與 法 通  卓 拄 杖 下 座  臘 八 
ZH_X84_1583_032:0586c07	上堂。凍餓雪山欲斷腰。明星忽現便成妖。當時我若	032	上 堂  凍 餓 雪 山 欲 斷 腰  明 星 忽 現 便 成 妖  當 時 我 若 
ZH_X84_1583_032:0586c08	同斯會。劈脊攔腮定不饒。何以。家無白澤之圖。必無	032	同 斯 會  劈 脊 攔 腮 定 不 饒  何 以  家 無 白 澤 之 圖  必 無 
ZH_X84_1583_032:0586c09	如是妖怪。雖然如是。還有為釋迦老漢出氣者麼。有	032	如 是 妖 怪  雖 然 如 是  還 有 為 釋 迦 老 漢 出 氣 者 麼  有 
ZH_X84_1583_032:0586c10	則不負今日供養。其或不然。莫怪山僧揩死蛇頭好。	032	則 不 負 今 日 供 養  其 或 不 然  莫 怪 山 僧 揩 死 蛇 頭 好  
ZH_X84_1583_032:0586c11	遂以拄杖。一時打散。住天童上堂。入大寶剎。登大	032	遂 以 拄 杖  一 時 打 散  住 天 童 上 堂  入 大 寶 剎  登 大 
ZH_X84_1583_032:0586c12	法壇。吹大法螺。擊大法鼓。演大法義。顯揚臨濟宗猷。	032	法 壇  吹大法螺  擊大法鼓  演 大 法 義  顯 揚 臨 濟 宗 猷  
ZH_X84_1583_032:0586c13	提持向上一路。指縱則萬別千差。透脫固一字也無。	032	提 持 向 上 一 路  指 縱 則 萬 別 千 差  透 脫 固 一 字 也 無  
ZH_X84_1583_032:0586c14	到者裡。先師面目現在。太白風規猶古。摧邪挽正。據	032	到 者 裡  先 師 面 目 現 在  太 白 風 規 猶 古  摧 邪 挽 正  據 
ZH_X84_1583_032:0586c15	真鋤偽。直得四海沸騰。五嶽起舞。佛祖於是歡呼。龍	032	真 鋤 偽  直 得 四 海 沸 騰  五 嶽 起 舞  佛 祖 於 是 歡 呼  龍 
ZH_X84_1583_032:0586c16	象自此奔馳。乃至若貴若賤。是凡是聖。四眾普集。俱	032	象 自 此 奔 馳  乃 至 若 貴 若 賤  是 凡 是 聖  四 眾 普 集  俱 
ZH_X84_1583_032:0586c17	在一處。人天交接。兩得相見。都教箇箇機契單傳。人	032	在 一 處  人 天 交 接  兩 得 相 見  都 教 箇 箇 機 契 單 傳  人 
ZH_X84_1583_032:0586c18	人悟同本得。然則即此大寶剎大法壇。鐘鼓喧天。法	032	人 悟 同 本 得  然 則 即 此 大 寶 剎 大 法 壇  鐘 鼓 喧 天  法 
ZH_X84_1583_032:0586c19	雷震地。靈山勝會宛然見。深沐皇恩不等閒。便下座。	032	雷 震 地  靈 山 勝 會 宛 然 見  深 沐 皇 恩 不 等 閒  便 下 座  
ZH_X84_1583_032:0586c20	住徑山上堂。天空地濶。山高水長。如鵬博萬里。扶	032	住 徑 山 上 堂  天 空 地 濶  山 高 水 長  如 鵬 博 萬 里  扶 
ZH_X84_1583_032:0586c21	搖自在。朝陽峰下。祥光滿目。晏坐當軒。八面玲瓏。盋	032	搖 自 在  朝 陽 峰 下  祥 光 滿 目  晏 坐 當 軒  八 面 玲 瓏  盋 
ZH_X84_1583_032:0586c22	盂峰頂。香積成堆。更有大人擁護。其間頭頭彰寶所。	032	盂 峰 頂  香 積 成 堆  更 有 大 人 擁 護  其 間 頭 頭 彰 寶 所  
ZH_X84_1583_032:0586c23	一一顯真機。心目所知。手足所到。無非是格外乾坤。	032	一 一 顯 真 機  心 目 所 知  手 足 所 到  無 非 是 格 外 乾 坤  
ZH_X84_1583_032:0586c24	古佛家風。從緣薦得。帀地優曇。就體消停。荊棘橫生。	032	古 佛 家 風  從 緣 薦 得  帀 地 優 曇  就 體 消 停  荊 棘 橫 生  
ZH_X84_1583_032:0587a01	所以學道人。貴乎緣境會心。從心了境。心境一如。方	032	所 以 學 道 人  貴 乎 緣 境 會 心  從 心 了 境  心 境 一 如  方 
ZH_X84_1583_032:0587a02	名解脫。始信古人謂通玄峰頂。不是人間。心外無法。	032	名 解 脫  始 信 古 人 謂 通 玄 峰 頂  不 是 人 間  心 外 無 法  
ZH_X84_1583_032:0587a03	滿目青山。忽然灑落時。又作麼生。山月如銀牽我興。	032	滿 目 青 山  忽 然 灑 落 時  又 作 麼 生  山 月 如 銀 牽 我 興  
ZH_X84_1583_032:0587a04	閒行不覺到峰西。卓拄杖下座。小參。舉雪峰示眾	032	閒 行 不 覺 到 峰 西  卓 拄 杖 下 座  小 參  舉 雪 峰 示 眾 
ZH_X84_1583_032:0587a05	曰。南山有一條鼈鼻蛇。汝等諸人。切須好看。師曰。蛇	032	曰  南 山 有 一 條 鼈 鼻 蛇  汝 等 諸 人  切 須 好 看  師 曰  蛇 
ZH_X84_1583_032:0587a06	無頭不行。長慶曰。今日堂中大有人喪身失命。師曰。	032	無 頭 不 行  長 慶 曰  今 日 堂 中 大 有 人 喪 身 失 命  師 曰  
ZH_X84_1583_032:0587a07	張開蛇口。雲門以拄杖攛向面前作怕勢。師曰。露出	032	張 開 蛇 口  雲 門 以 拄 杖 攛 向 面 前 作 怕 勢  師 曰  露 出 
ZH_X84_1583_032:0587a08	蛇斑。僧舉似玄沙。沙曰。須是我稜兄始得。師曰。與蛇	032	蛇 斑  僧 舉 似 玄 沙  沙 曰  須 是 我 稜 兄 始 得  師 曰  與 蛇 
ZH_X84_1583_032:0587a09	揩癢。雖然如是。我却不與麼。僧曰。和尚作麼生。沙曰。	032	揩 癢  雖 然 如 是  我 却 不 與 麼  僧 曰  和 尚 作 麼 生  沙 曰  
ZH_X84_1583_032:0587a10	用南山作麼。師曰。跳出蛇窟。乃曰。當時雪峰會裡者	032	用 南 山 作 麼  師 曰  跳 出 蛇 窟  乃 曰  當 時 雪 峰 會 裡 者 
ZH_X84_1583_032:0587a11	一群蛇。今日被山僧挑向拄杖頭上。要教他生也得。	032	一 群 蛇  今 日 被 山 僧 挑 向 拄 杖 頭 上  要 教 他 生 也 得  
ZH_X84_1583_032:0587a12	要教他死也得。要教他不生亦得。要教他不死亦得。	032	要 教 他 死 也 得  要 教 他 不 生 亦 得  要 教 他 不 死 亦 得  
ZH_X84_1583_032:0587a13	所謂把住則四方無路。放行則草叢裡輥。現前兄弟。	032	所 謂 把 住 則 四 方 無 路  放 行 則 草 叢 裡 輥  現 前 兄 弟  
ZH_X84_1583_032:0587a14	還有與古人出氣者麼。有則出來為蛇畵足。無則山	032	還 有 與 古 人 出 氣 者 麼  有 則 出 來 為 蛇 畵 足  無 則 山 
ZH_X84_1583_032:0587a15	僧放者一群蛇。齩殺汝諸人去也。以拄杖一時打退。	032	僧 放 者 一 群 蛇  齩 殺 汝 諸 人 去 也  以 拄 杖 一 時 打 退  
ZH_X84_1583_032:0587a16	小參。舉古人曰。百丈三日耳聾。不在馬祖一喝邊。	032	小 參  舉 古 人 曰  百 丈 三 日 耳 聾  不 在 馬 祖 一 喝 邊  
ZH_X84_1583_032:0587a17	黃檗吐舌。不在百丈耳聾處。是汝諸人。還識百丈黃	032	黃 檗 吐 舌  不 在 百 丈 耳 聾 處  是 汝 諸 人  還 識 百 丈 黃 
ZH_X84_1583_032:0587a18	檗麼。若識得他二人。到方丈來。喫一鍾茶。一僧隨後	032	檗 麼  若 識 得 他 二 人  到 方 丈 來  喫 一 鍾 茶  一 僧 隨 後 
ZH_X84_1583_032:0587a19	至曰。裝聾作啞。師曰。那箇裝聾。是誰作啞。僧無語。師	032	至 曰  裝 聾 作 啞  師 曰  那 箇 裝 聾  是 誰 作 啞  僧 無 語  師 
ZH_X84_1583_032:0587a20	曰。將成九仞。猶欠一簣。師問靈機曰。興化打克賓。	032	曰  將 成 九 仞  猶 欠 一 簣  師 問 靈 機 曰  興 化 打 克 賓  
ZH_X84_1583_032:0587a21	意旨如何。機曰。憐兒不覺醜。師曰。既打趂。何謂憐兒。	032	意 旨 如 何  機 曰  憐 兒 不 覺 醜  師 曰  既 打 趂  何 謂 憐 兒  
ZH_X84_1583_032:0587a22	機曰。也要和尚具隻眼。師便掌曰。要我具隻眼那。機	032	機 曰  也 要 和 尚 具 隻 眼  師 便 掌 曰  要 我 具 隻 眼 那  機 
ZH_X84_1583_032:0587a23	曰。不是某甲恁麼道。爭見得和尚。又一日問機曰。世	032	曰  不 是 某 甲 恁 麼 道  爭 見 得 和 尚  又 一 日 問 機 曰  世 
ZH_X84_1583_032:0587a24	尊拈花意旨如何。機驀竪一拳。師曰。不得喚作拳頭。	032	尊 拈 花 意 旨 如 何  機 驀 竪 一 拳  師 曰  不 得 喚 作 拳 頭  
ZH_X84_1583_032:0587b01	又作麼生。機打師一拳。師打機一棒曰。且道是賞是	032	又 作 麼 生  機 打 師 一 拳  師 打 機 一 棒 曰  且 道 是 賞 是 
ZH_X84_1583_032:0587b02	罰。機曰。少賣弄。師頷之。師每問眾曰。衣帶下一綫	032	罰  機 曰  少 賣 弄  師 頷 之  師 每 問 眾 曰  衣 帶 下 一 綫 
ZH_X84_1583_032:0587b03	清風。意旨如何。僧多答。師皆不諾。於順治庚子二月	032	清 風  意 旨 如 何  僧 多 答  師 皆 不 諾  於 順 治 庚 子 二 月 
ZH_X84_1583_032:0587b04	十九日。寂於福嚴。壽六十九。依法闍維。得舍利光燦	032	十 九 日  寂 於 福 嚴  壽 六 十 九  依 法 闍 維  得 舍 利 光 燦 
ZH_X84_1583_032:0587b05	者無數。嗣法弟子輩。分散舍利。建塔金粟福嚴黃檗	032	者 無 數  嗣 法 弟 子 輩  分 散 舍 利  建 塔 金 粟 福 嚴 黃 檗 
ZH_X84_1583_032:0587b06	諸處。有語錄二十卷。行世。	032	諸 處  有 語 錄 二 十 卷  行 世  
ZH_X84_1583_032:0587b07	嘉興府金粟石車通乘禪師金華朱氏子。依天真海	032	嘉 興 府 金 粟 石 車 通 乘 禪 師 金 華 朱 氏 子  依 天 真 海 
ZH_X84_1583_032:0587b08	藏脫白。稟具顯聖。徧參諸方。終不自肯。後謁天童於	032	藏 脫 白  稟 具 顯 聖  徧 參 諸 方  終 不 自 肯  後 謁 天 童 於 
ZH_X84_1583_032:0587b09	金粟。頓契玄旨。呈偈曰。我手何似佛手。赤脚蓬頭便	032	金 粟  頓 契 玄 旨  呈 偈 曰  我 手 何 似 佛 手  赤 脚 蓬 頭 便 
ZH_X84_1583_032:0587b10	走。直透向上玄關。管教合取狗口。童肯之。執侍七載。	032	走  直 透 向 上 玄 關  管 教 合 取 狗 口  童 肯 之  執 侍 七 載  
ZH_X84_1583_032:0587b11	先出世杭之隆慶。次繼席金粟。上堂。諸佛出世。為	032	先 出 世 杭 之 隆 慶  次 繼 席 金 粟  上 堂  諸佛出世  為 
ZH_X84_1583_032:0587b12	一大事因緣。達磨西來。直指人心。見性成佛。金粟不	032	一 大 事 因 緣  達 磨 西 來  直 指 人 心  見 性 成 佛  金 粟 不 
ZH_X84_1583_032:0587b13	諳老婆禪。只要諸人棒下見血。若也恁麼會得。觸處	032	諳 老 婆 禪  只 要 諸 人 棒 下 見 血  若 也 恁 麼 會 得  觸 處 
ZH_X84_1583_032:0587b14	逢渠。纖毫不立。垂手人間。和光化物。既然觸處逢渠。	032	逢 渠  纖 毫 不 立  垂 手 人 間  和 光 化 物  既 然 觸 處 逢 渠  
ZH_X84_1583_032:0587b15	且道。渠是阿誰。毫釐有差。天地懸隔。喝一喝。上堂。	032	且 道  渠 是 阿 誰  毫 釐 有 差  天 地 懸 隔  喝 一 喝  上 堂  
ZH_X84_1583_032:0587b16	僧問。人天交接。兩得相見。如何是相見底事。師曰。相	032	僧 問  人 天 交 接  兩 得 相 見  如 何 是 相 見 底 事  師 曰  相 
ZH_X84_1583_032:0587b17	逢不相識。如何是賓中主。師曰。對面未相許。如何是	032	逢 不 相 識  如 何 是 賓 中 主  師 曰  對 面 未 相 許  如 何 是 
ZH_X84_1583_032:0587b18	主中賓。師曰。一棒沒疎親。如何是主中主。師曰。腦後	032	主 中 賓  師 曰  一 棒 沒 疎 親  如 何 是 主 中 主  師 曰  腦 後 
ZH_X84_1583_032:0587b19	掇乾坤。賓主已蒙師指示。頂[寧*頁]一著事如何。師曰。穿	032	掇 乾 坤  賓 主 已 蒙 師 指 示  頂 [寧頁] 一 著 事 如 何  師 曰  穿 
ZH_X84_1583_032:0587b20	過鼻孔。僧禮拜。乃曰。問在答處。互作主賓。答在問處。	032	過 鼻 孔  僧 禮 拜  乃 曰  問 在 答 處  互 作 主 賓  答 在 問 處  
ZH_X84_1583_032:0587b21	同氣相親。且問諸人。無問無答。合作麼生。直饒神光	032	同 氣 相 親  且 問 諸 人  無 問 無 答  合 作 麼 生  直 饒 神 光 
ZH_X84_1583_032:0587b22	不昧。萬古唯真。若恁麼會。驢年未夢見在。大眾。畢竟	032	不 昧  萬 古 唯 真  若 恁 麼 會  驢 年 未 夢 見 在  大 眾  畢 竟 
ZH_X84_1583_032:0587b23	作麼生道。驀拈拄杖畫一畫曰。畫斷多年爛葛藤。括	032	作 麼 生 道  驀 拈 拄 杖 畫 一 畫 曰  畫 斷 多 年 爛 葛 藤  括 
ZH_X84_1583_032:0587b24	地清風赤骨[骨*歷]。上堂。玄機透徹。左右逢源。以心契	032	地 清 風 赤 骨 [骨歷]  上 堂  玄 機 透 徹  左 右 逢 源  以 心 契 
ZH_X84_1583_032:0587c01	心。流通正脉。統三界以為家。作四生之依怙。宏開不	032	心  流 通 正 脉  統 三 界 以 為 家  作 四 生 之 依 怙  宏 開 不 
ZH_X84_1583_032:0587c02	二之門。揭示頂門正眼。放出陝府鐵牛。踏殺嘉州大	032	二 之 門  揭 示 頂 門 正 眼  放 出 陝 府 鐵 牛  踏 殺 嘉 州 大 
ZH_X84_1583_032:0587c03	象。正當恁麼時。且道。甚麼人證據。顧左右曰。任從滄	032	象  正 當 恁 麼 時  且 道  甚 麼 人 證 據  顧 左 右 曰  任 從 滄 
ZH_X84_1583_032:0587c04	海變。終不與君通。上堂。少室真機。人天普育。直指	032	海 變  終 不 與 君 通  上 堂  少 室 真 機  人 天 普 育  直 指 
ZH_X84_1583_032:0587c05	父母未生面目。大眾。有眼皆見。有耳普聞。且作麼生	032	父 母 未 生 面 目  大 眾  有 眼 皆 見  有 耳 普 聞  且 作 麼 生 
ZH_X84_1583_032:0587c06	是未生前面目。良久曰。牆外鳥啼聲已碎。盡在搖頭	032	是 未 生 前 面 目  良 久 曰  牆 外 鳥 啼 聲 已 碎  盡 在 搖 頭 
ZH_X84_1583_032:0587c07	不語中。喝一喝。上堂。不寒不熱火柴頭。撥動些兒	032	不 語 中  喝 一 喝  上 堂  不 寒 不 熱 火 柴 頭  撥 動 些 兒 
ZH_X84_1583_032:0587c08	爆地流。從此一番親煅煉。縱橫無礙任悠悠。若也見	032	爆 地 流  從 此 一 番 親 煅 煉  縱 橫 無 礙 任 悠 悠  若 也 見 
ZH_X84_1583_032:0587c09	得。不須畫地為牢。其或未然。燒却眉毛有幾莖。解	032	得  不 須 畫 地 為 牢  其 或 未 然  燒 却 眉 毛 有 幾 莖  解 
ZH_X84_1583_032:0587c10	制上堂。拄杖本無彼此。趂出一群獅子。驀然擲地翻	032	制 上 堂  拄 杖 本 無 彼 此  趂 出 一 群 獅 子  驀 然 擲 地 翻 
ZH_X84_1583_032:0587c11	身。休得人前露齒。騰騰獨步大方。不涉和泥合水。正	032	身  休 得 人 前 露 齒  騰 騰 獨 步 大 方  不 涉 和 泥 合 水  正 
ZH_X84_1583_032:0587c12	當恁麼時。還有翻擲底麼。擲拄杖曰。橫身芳草綠。回	032	當 恁 麼 時  還 有 翻 擲 底 麼  擲 拄 杖 曰  橫 身 芳 草 綠  回 
ZH_X84_1583_032:0587c13	顧落花紅。小參。扶揚宗乘。須恁麼人。知恁麼事。具	032	顧 落 花 紅  小 參  扶 揚 宗 乘  須 恁 麼 人  知 恁 麼 事  具 
ZH_X84_1583_032:0587c14	格外眼。透頂透機。敲骨取髓。不落窠臼。如奔流度刃。	032	格 外 眼  透 頂 透 機  敲 骨 取 髓  不 落 窠 臼  如 奔 流 度 刃  
ZH_X84_1583_032:0587c15	石火電光。非真獅子。那堪翻擲。豈不見臨濟初至河	032	石 火 電 光  非 真 獅 子  那 堪 翻 擲  豈 不 見 臨 濟 初 至 河 
ZH_X84_1583_032:0587c16	北住院時。對普化克符二上座曰。我欲於此建立黃	032	北 住 院 時  對 普 化 克 符 二 上 座 曰  我 欲 於 此 建 立 黃 
ZH_X84_1583_032:0587c17	檗宗旨。汝二人可成褫我。二人便珍重下去。三日後	032	檗 宗 旨  汝 二 人 可 成 褫 我  二 人 便 珍 重 下 去  三 日 後 
ZH_X84_1583_032:0587c18	普化問曰。和尚三日前說甚麼。師便打。又三日後。克	032	普 化 問 曰  和 尚 三 日 前 說 甚 麼  師 便 打  又 三 日 後  克 
ZH_X84_1583_032:0587c19	符問曰。和尚打普化作甚麼。師亦打。三尊宿。一挨一	032	符 問 曰  和 尚 打 普 化 作 甚 麼  師 亦 打  三 尊 宿  一 挨 一 
ZH_X84_1583_032:0587c20	拶。摩觸家風。威神凜凜。天魔膽喪。文殊普賢。削迹吞	032	拶  摩 觸 家 風  威 神 凜 凜  天 魔 膽 喪  文 殊 普 賢  削 迹 吞 
ZH_X84_1583_032:0587c21	聲。天下老和尚。聞風結舌。正恁麼時。且道。還有建立	032	聲  天 下 老 和 尚  聞 風 結 舌  正 恁 麼 時  且 道  還 有 建 立 
ZH_X84_1583_032:0587c22	宗旨底麼。良久喚侍者。者應諾。師打曰。普請喫茶。	032	宗 旨 底 麼  良 久 喚 侍 者  者 應 諾  師 打 曰  普 請 喫 茶  
ZH_X84_1583_032:0587c23	僧問。如何是父母未生前。師曰。無孔鐵錘。曰生後如	032	僧 問  如 何 是 父 母 未 生 前  師 曰  無 孔 鐵 錘  曰 生 後 如 
ZH_X84_1583_032:0587c24	何。師曰。髑髏粉碎。問向上一句即不問。歷代相傳	032	何  師 曰  髑 髏 粉 碎  問 向 上 一 句 即 不 問  歷 代 相 傳 
ZH_X84_1583_032:0588a01	事若何。師曰。鼻孔拖地。曰如何是無得無傳底句。師	032	事 若 何  師 曰  鼻 孔 拖 地  曰 如 何 是 無 得 無 傳 底 句  師 
ZH_X84_1583_032:0588a02	便掌。問如何塵中能作主。師曰。撒手見青天。曰如何	032	便 掌  問 如 何 塵 中 能 作 主  師 曰  撒 手 見 青 天  曰 如 何 
ZH_X84_1583_032:0588a03	化外自來賓。師曰。一棒一條痕。崇禎戊寅春示疾。	032	化 外 自 來 賓  師 曰  一 棒 一 條 痕  崇 禎 戊 寅 春 示 疾  
ZH_X84_1583_032:0588a04	僧問。此後向甚處。與和尚相見。師曰。徧界不曾藏。僧	032	僧 問  此 後 向 甚 處  與 和 尚 相 見  師 曰  徧 界 不 曾 藏  僧 
ZH_X84_1583_032:0588a05	作禮曰。恁麼則向者裡相見去也。師曰。莫錯認。遂泊	032	作 禮 曰  恁 麼 則 向 者 裡 相 見 去 也  師 曰  莫 錯 認  遂 泊 
ZH_X84_1583_032:0588a06	然而逝。世壽四十有六。塔於本山之左。	032	然 而 逝  世 壽 四 十 有 六  塔 於 本 山 之 左  
ZH_X84_1583_032:0588a07	贛州府寶華朝宗通忍禪師毗陵望族。幼習儒業。輙	032	贛 州 府 寶 華 朝 宗 通 忍 禪 師 毗 陵 望 族  幼 習 儒 業  輙 
ZH_X84_1583_032:0588a08	念生死。弱冠投靖江。獨知披剃。遂謁天童於金粟。童	032	念 生 死  弱 冠 投 靖 江  獨 知 披 剃  遂 謁 天 童 於 金 粟  童 
ZH_X84_1583_032:0588a09	舉大千禪師垂語曰。山中猛虎。以肉為命。何故不貪	032	舉 大 千 禪 師 垂 語 曰  山 中 猛 虎  以 肉 為 命  何 故 不 貪 
ZH_X84_1583_032:0588a10	其子。被童逼拶。坐臥不安。經兩旦。驀然除去礙膺之	032	其 子  被 童 逼 拶  坐 臥 不 安  經 兩 旦  驀 然 除 去 礙 膺 之 
ZH_X84_1583_032:0588a11	物。趨見童下語曰。惟人自肯乃方親。童曰。亦未在。師	032	物  趨 見 童 下 語 曰  惟 人 自 肯 乃 方 親  童 曰  亦 未 在  師 
ZH_X84_1583_032:0588a12	笑曰。和尚只做得大千兒孫。便出已。而聞童自答曰。	032	笑 曰  和 尚 只 做 得 大 千 兒 孫  便 出 已  而 聞 童 自 答 曰  
ZH_X84_1583_032:0588a13	自肉食不盡。方大徹。翌日童上堂。師問。直下知歸則	032	自 肉 食 不 盡  方 大 徹  翌 日 童 上 堂  師 問  直 下 知 歸 則 
ZH_X84_1583_032:0588a14	不問。如何大用現前一句。童纔拈棒。師指曰。者老漢	032	不 問  如 何 大 用 現 前 一 句  童 纔 拈 棒  師 指 曰  者 老 漢 
ZH_X84_1583_032:0588a15	伎倆不忘。一釣便上。拂具而出。出住曹山。上堂。僧	032	伎 倆 不 忘  一 釣 便 上  拂 具 而 出  出 住 曹 山  上 堂  僧 
