segmentnr	original	folio	stemmed
ZH_T13_0397_049:0319a02_9	魔諸眷屬亦復如是，為欲增長一切眾生大苦海故，勤作惱亂。	049	魔 諸 眷 屬 亦復如是  為 欲 增 長 一 切 眾 生 大 苦 海 故  勤 作 惱 亂  
ZH_T13_0397_049:0319a03_15	」憍尸迦說是語已，于時一切諸來大眾，皆以慈心瞻視魔王。	049	 憍 尸 迦 說 是 語 已  于 時 一 切 諸 來 大 眾  皆 以 慈 心 瞻 視 魔 王  
ZH_T13_0397_049:0319a04_14	有諸菩薩摩訶薩等，慈愍勸諫魔王波旬。	049	有 諸 菩薩摩訶薩 等  慈 愍 勸 諫 魔王波旬  
ZH_T13_0397_049:0319a06_5	是時，火光帝釋復與一萬帝釋天眾，悉共合掌向魔波旬作如是言：	049	是 時  火 光 帝 釋 復 與 一 萬 帝 釋 天 眾  悉 共 合 掌 向 魔 波 旬 作如是言  
ZH_T13_0397_049:0319a06_9	「大王！	049	 大 王  
ZH_T13_0397_049:0319a06_15	慶喜，慶喜！	049	慶 喜  慶 喜  
ZH_T13_0397_049:0319a07_2	於三寶中應生信敬。	049	於 三 寶 中 應 生 信 敬  
ZH_T13_0397_049:0319a09_3	」是時，娑婆世界主大梵天王與六十億百千梵眾及四天王，慈心眼視魔王波旬，亦作是言：	049	 是 時  娑婆世界主 大 梵 天 王 與 六 十 億 百 千 梵 眾 及 四 天 王  慈 心 眼 視 魔王波旬  亦 作 是 言  
ZH_T13_0397_049:0319a09_10	「慶喜，慶喜！	049	 慶 喜  慶 喜  
ZH_T13_0397_049:0319a11_1	汝魔波旬，若於三寶不得信敬，未來長夜有大損失，無所利益墮諸惡道。	049	汝 魔 波 旬  若 於 三 寶 不 得 信 敬  未 來 長 夜 有 大 損 失  無 所 利 益 墮 諸 惡 道  
ZH_T13_0397_049:0319a14_7	」是魔波旬，為彼一切諸來大眾各各皆以慈心眼視，及諸菩薩摩訶薩等，釋天、梵天、護世四王勸諫之時，從座而起，合掌向佛，頭面禮足，而說偈言：	049	 是 魔 波 旬  為 彼 一 切 諸 來 大 眾 各 各 皆 以 慈 心 眼 視  及 諸 菩薩摩訶薩 等  釋 天  梵 天  護世四王 勸 諫 之 時  從座而起  合 掌 向 佛  頭面禮足  而 說 偈 言  
ZH_T13_0397_049:0319a15_0	「智者一向棄王位，　　以有煩惱嫉妬慢，	049	 智 者 一 向 棄 王 位    以 有 煩 惱 嫉 妬 慢  
ZH_T13_0397_049:0319a16_17	故令失壞勝善道，　　墜墮諸惡不善趣。	049	故 令 失 壞 勝 善 道    墜 墮 諸 惡 不 善 趣  
ZH_T13_0397_049:0319a17_0	我以富貴狂因緣，　　於善導師多留難，	049	我 以 富 貴 狂 因 緣    於 善 導 師 多 留 難  
ZH_T13_0397_049:0319a18_17	遮障眾生諸善業，　　初不見佛起瞋心。	049	遮 障 眾 生 諸 善 業    初 不 見 佛 起 瞋 心  
ZH_T13_0397_049:0319a19_0	世尊一向常忍辱，　　慈悲憐愍諸眾生，	049	世 尊 一 向 常 忍 辱    慈 悲 憐 愍 諸 眾 生  
ZH_T13_0397_049:0319a20_17	等心一切已慢除，　　枯竭眾生煩惱海。	049	等 心 一 切 已 慢 除    枯 竭 眾 生 煩 惱 海  
ZH_T13_0397_049:0319a21_0	惟佛燒盡煩惱薪，　　能示人天解脫道，	049	惟 佛 燒 盡 煩 惱 薪    能 示 人 天 解 脫 道  
ZH_T13_0397_049:0319a22_17	令億眾生度有海，　　我盲無智入闇冥。	049	令 億 眾 生 度 有 海    我 盲 無 智 入 闇 冥  
ZH_T13_0397_049:0319a23_0	我今啟請諸大眾，　　願以慈愍助我等，	049	我 今 啟 請 諸 大 眾    願 以 慈 愍 助 我 等  
ZH_T13_0397_049:0319a24_17	謝過如來住堅信，　　更不重起惱亂心。	049	謝 過 如 來 住 堅 信    更 不 重 起 惱 亂 心  
ZH_T13_0397_049:0319a25_0	我今一向護佛法，　　熾然光顯正法眼，	049	我 今 一 向 護 佛 法    熾 然 光 顯 正 法 眼  
ZH_T13_0397_049:0319a26_17	自捨所有貪妬慢，　　懺悔無餘諸罪業。	049	自 捨 所 有 貪 妬 慢    懺 悔 無 餘 諸 罪 業  
ZH_T13_0397_049:0319a27_0	我今發大菩提心，　　及勸一切眾生等，	049	我 今 發 大菩提心    及 勸 一 切 眾 生 等  
ZH_T13_0397_049:0319a28_17	自修精進滿六度，　　置彼眾生於八道。	049	自 修 精 進 滿 六 度    置 彼 眾 生 於 八 道  
ZH_T13_0397_049:0319a29_0	我為一一眾生故，　　顯說無量諸法門，	049	我 為 一 一 眾 生 故    顯 說 無 量 諸 法 門  
ZH_T13_0397_049:0319b01_17	隨所能令入法城，　　如是勤勸一切眾。	049	隨 所 能 令 入 法 城    如 是 勤 勸 一 切 眾  
ZH_T13_0397_049:0319b02_0	未曾見有如此會，　　悉能淨信於三寶，	049	未 曾 見 有 如 此 會    悉 能 淨 信 於 三 寶  
ZH_T13_0397_049:0319b03_17	由我惡心被厭賤，　　故今捨之及眾過。	049	由 我 惡 心 被 厭 賤    故 今 捨 之 及 眾 過  
ZH_T13_0397_049:0319b04_0	從今永住淨信心，　　願後更不被厭賤，	049	從 今 永 住 淨 信 心    願 後 更 不 被 厭 賤  
ZH_T13_0397_049:0319b05_17	心與聖德常相應，　　不復造作眾惡業。	049	心 與 聖 德 常 相 應    不 復 造 作 眾 惡 業  
ZH_T13_0397_049:0319b06_14	」爾時，魔王說此偈已，即向佛所。	049	 爾 時  魔 王 說 此 偈 已  即 向 佛 所  
ZH_T13_0397_049:0319b07_3	到已禮拜，而說偈言：	049	到 已 禮 拜  而 說 偈 言  
ZH_T13_0397_049:0319b08_0	「我於世尊作留難，　　願以上忍見容恕，	049	 我 於 世 尊 作 留 難    願 以 上 忍 見 容 恕  
ZH_T13_0397_049:0319b09_17	救孤獨者受我懺，　　大智慈仁不懷瞋。	049	救 孤 獨 者 受 我 懺    大 智 慈 仁 不 懷 瞋  
ZH_T13_0397_049:0319b10_18	」爾時，一切諸來大眾咸同一音，而白佛言：	049	 爾 時  一 切 諸 來 大 眾 咸 同 一 音  而 白 佛 言  
ZH_T13_0397_049:0319b11_2	「婆伽婆！	049	 婆 伽 婆  
ZH_T13_0397_049:0319b13_12	唯願容恕魔王波旬，魔今深信誠心懺悔，當持佛法熾然法眼，令世尊法久住於世，復使人天長夜當得利益安樂。	049	唯 願 容 恕 魔王波旬  魔 今 深 信 誠 心 懺 悔  當 持 佛 法 熾 然 法 眼  令 世 尊 法 久 住 於 世  復 使 人 天 長 夜 當 得 利益安樂  
ZH_T13_0397_049:0319b14_3	」爾時，世尊以偈答曰：	049	 爾 時  世 尊 以 偈 答 曰  
ZH_T13_0397_049:0319b15_0	「忍為世間最，　　忍是安樂道，	049	 忍 為 世 間 最    忍 是 安 樂 道  
ZH_T13_0397_049:0319b16_13	忍為離孤獨，　　賢聖所欣樂。	049	忍 為 離 孤 獨    賢 聖 所 欣 樂  
ZH_T13_0397_049:0319b17_0	忍能顯眾生，　　忍能作親友，	049	忍 能 顯 眾 生    忍 能 作 親 友  
ZH_T13_0397_049:0319b18_0	忍增美名譽，　　忍為世所愛，	049	忍 增 美 名 譽    忍 為 世 所 愛  
ZH_T13_0397_049:0319b19_0	忍得富自在，　　忍能具端正，	049	忍 得 富 自 在    忍 能 具 端 正  
ZH_T13_0397_049:0319b20_0	忍能得威力，　　忍照於世間，	049	忍 能 得 威 力    忍 照 於 世 間  
ZH_T13_0397_049:0319b21_0	忍得諸欲樂，　　忍能成工巧，	049	忍 得 諸 欲 樂    忍 能 成 工 巧  
ZH_T13_0397_049:0319b22_13	忍力降伏怨，　　及以除憂惱。	049	忍 力 降 伏 怨    及 以 除 憂 惱  
ZH_T13_0397_049:0319b23_0	忍得好容色，　　忍能具眷屬，	049	忍 得 好 容 色    忍 能 具 眷 屬  
ZH_T13_0397_049:0319b24_0	忍招諸勝報，　　忍能趣善道，	049	忍 招 諸 勝 報    忍 能 趣 善 道  
ZH_T13_0397_049:0319b25_0	忍得人樂觀，　　忍能得妙好，	049	忍 得 人 樂 觀    忍 能 得 妙 好  
ZH_T13_0397_049:0319b26_0	忍能息諸苦，　　忍得壽命長，	049	忍 能 息 諸 苦    忍 得 壽 命 長  
ZH_T13_0397_049:0319b27_0	忍得大梵王，　　忍得欲自在，	049	忍 得 大 梵 王    忍 得 欲 自 在  
ZH_T13_0397_049:0319b28_13	忍得天帝釋，　　輪王具神通。	049	忍 得 天 帝 釋    輪 王 具 神 通  
ZH_T13_0397_049:0319b29_0	忍得人中主，　　忍力難降伏，	049	忍 得 人 中 主    忍 力 難 降 伏  
ZH_T13_0397_049:0319c01_13	忍得龍夜叉，　　修羅中自在。	049	忍 得 龍 夜 叉    修 羅 中 自 在  
ZH_T13_0397_049:0319c02_0	忍能息諸怨，　　不害於眾生，	049	忍 能 息 諸 怨    不 害 於 眾 生  
ZH_T13_0397_049:0319c03_0	忍能離偷盜，　　忍能捨婬欲，	049	忍 能 離 偷 盜    忍 能 捨 婬 欲  
ZH_T13_0397_049:0319c04_13	忍能止妄語，　　兩舌綺惡言。	049	忍 能 止 妄 語    兩 舌 綺 惡 言  
ZH_T13_0397_049:0319c05_0	忍能除貪瞋，　　及離邪見意，	049	忍 能 除 貪 瞋    及 離 邪 見 意  
ZH_T13_0397_049:0319c06_0	忍力成施戒，　　精進及禪那，	049	忍 力 成 施 戒    精 進 及 禪 那  
ZH_T13_0397_049:0319c07_13	般若波羅蜜，　　能滿此六度。	049	般 若 波 羅 蜜    能 滿 此 六 度  
ZH_T13_0397_049:0319c08_0	忍能除諸惑，　　忍得羅漢樂，	049	忍 能 除 諸 惑    忍 得 羅 漢 樂  
ZH_T13_0397_049:0319c09_13	亦得辟支佛，　　及住無生忍。	049	亦 得 辟 支 佛    及 住 無 生 忍  
ZH_T13_0397_049:0319c10_0	忍能具十地，　　速得菩提道，	049	忍 能 具 十 地    速 得 菩 提 道  
ZH_T13_0397_049:0319c11_13	忍於諸眾生，　　得為無上勝。	049	忍 於 諸 眾 生    得 為 無 上 勝  
ZH_T13_0397_049:0319c12_0	忍能降眾魔，　　及伏諸外道，	049	忍 能 降 眾 魔    及 伏 諸 外 道  
ZH_T13_0397_049:0319c13_13	忍能於世間，　　轉最無上輪。	049	忍 能 於 世 間    轉 最 無 上 輪  
ZH_T13_0397_049:0319c14_0	忍令多眾生，　　枯竭三惡道，	049	忍 令 多 眾 生    枯 竭 三 惡 道  
ZH_T13_0397_049:0319c15_13	忍斷煩惱障，　　及能淨法眼。	049	忍 斷 煩 惱 障    及 能 淨 法 眼  
ZH_T13_0397_049:0319c16_0	忍授眾生記，　　三乘隨所求，	049	忍 授 眾 生 記    三 乘 隨 所 求  
ZH_T13_0397_049:0319c17_13	忍能伏剛惡，　　夜叉羅剎等。	049	忍 能 伏 剛 惡    夜 叉 羅 剎 等  
ZH_T13_0397_049:0319c18_0	忍與種種人，　　授記最勝道，	049	忍 與 種 種 人    授 記 最 勝 道  
ZH_T13_0397_049:0319c19_13	忍已降諸怨，　　亦能滅眾惡。	049	忍 已 降 諸 怨    亦 能 滅 眾 惡  
ZH_T13_0397_049:0319c20_0	忍能息一切，　　非時暴風雨，	049	忍 能 息 一 切    非 時 暴 風 雨  
ZH_T13_0397_049:0319c21_13	忍能作大集，　　此諸所來眾。	049	忍 能 作 大 集    此 諸 所 來 眾  
ZH_T13_0397_049:0319c22_0	我恕汝波旬，　　於我諸獷戾，	049	我 恕 汝 波 旬    於 我 諸 獷 戾  
ZH_T13_0397_049:0319c23_13	但自謝己心，　　是我第一恕。	049	但 自 謝 己 心    是 我 第 一 恕  
ZH_T13_0397_049:0319c24_0	今於大眾前，　　證知勸誡汝，	049	今 於 大 眾 前    證 知 勸 誡 汝  
ZH_T13_0397_049:0319c25_13	莫壞我所習，　　一切佛正法。	049	莫 壞 我 所 習    一 切 佛 正 法  
ZH_T13_0397_049:0319c27_4	」爾時，一切諸來大眾、天人、阿修羅、乾闥婆等，同聲歎言：	049	 爾 時  一 切 諸 來 大 眾  天 人  阿 修 羅  乾 闥 婆 等  同 聲 歎 言  
ZH_T13_0397_049:0319c27_11	「善哉，善哉！	049	 善 哉  善 哉  
ZH_T13_0397_049:0319c27_15	婆伽婆！	049	婆 伽 婆  
ZH_T13_0397_049:0319c28_15	如來常於一切眾生慈悲憐愍，以諸善法饒益安樂。	049	如 來 常 於 一 切 眾 生 慈 悲 憐 愍  以 諸 善 法 饒 益 安 樂  
ZH_T13_0397_049:0320a01_17	魔王波旬常於世尊起憎惡心怨心害心，與諸眾生為惡知識，於諸善法常作留難令住不善。	049	魔王波旬 常 於 世 尊 起 憎 惡 心 怨 心 害 心  與 諸 眾 生 為 惡 知 識  於 諸 善 法 常 作 留 難 令 住 不 善  
ZH_T13_0397_049:0320a03_1	」時有梵天名曰威德，白不動大梵天王而說偈曰：	049	 時 有 梵 天 名 曰 威 德  白 不 動 大 梵 天 王 而 說 偈 曰  
ZH_T13_0397_049:0320a04_0	「如空無邊亦無等，　　一切眾生所依住，	049	 如 空 無 邊 亦 無 等    一 切 眾 生 所 依 住  
ZH_T13_0397_049:0320a05_17	佛智如是不思議，　　於一切法到彼岸。	049	佛 智 如 是 不 思 議    於一切法 到 彼 岸  
ZH_T13_0397_049:0320a06_0	世尊有歎檀行處，　　憐愍一切眾生故，	049	世 尊 有 歎 檀 行 處    憐 愍 一 切 眾 生 故  
ZH_T13_0397_049:0320a07_17	以檀得為功德士，　　速能滿諸波羅蜜。	049	以 檀 得 為 功 德 士    速 能 滿 諸波羅蜜  
ZH_T13_0397_049:0320a08_0	或有廣說戒忍進，　　及以禪那般若等，	049	或 有 廣 說 戒 忍 進    及 以 禪 那 般 若 等  
ZH_T13_0397_049:0320a09_17	世尊於此一一中，　　具足能顯於六度。	049	世 尊 於 此 一 一 中    具 足 能 顯 於 六 度  
ZH_T13_0397_049:0320a10_0	如來唯以禪定法，　　說能趣向菩提道，	049	如 來 唯 以 禪 定 法    說 能 趣 向 菩 提 道  
ZH_T13_0397_049:0320a11_17	是故常應樂住禪，　　速能證於大菩提。	049	是 故 常 應 樂 住 禪    速 能 證 於 大 菩 提  
ZH_T13_0397_049:0320a16_18	」爾時，復有一切梵王、諸帝釋王、諸餘天王、諸龍王、諸夜叉王、諸阿修羅王、諸伽樓羅王、諸緊那羅王、諸乾闥婆王、諸摩睺羅伽王、諸羅剎王、諸鳩槃茶王、諸餓鬼王、諸毘舍遮王等，從座而起向魔波旬，合掌而禮，作如是言：	049	 爾 時  復 有 一 切 梵 王  諸 帝 釋 王  諸 餘 天 王  諸 龍 王  諸 夜 叉 王  諸 阿修羅王  諸 伽 樓 羅 王  諸 緊 那 羅 王  諸 乾 闥 婆 王  諸 摩睺羅伽 王  諸 羅 剎 王  諸 鳩 槃 茶 王  諸 餓 鬼 王  諸 毘 舍 遮 王 等  從座而起 向 魔 波 旬  合 掌 而 禮  作如是言  
ZH_T13_0397_049:0320a18_8	「大王敬信敬信牟尼世尊，以此世尊解脫諸過，到於一切功德彼岸。	049	 大 王 敬 信 敬 信 牟 尼 世 尊  以 此 世 尊 解 脫 諸 過  到 於 一切功德 彼 岸  
ZH_T13_0397_049:0320a19_16	慈悲憐愍諸眾生等，施一切樂覺了諸法，捨諸流轉住於彼岸。	049	慈 悲 憐 愍 諸 眾 生 等  施 一 切 樂 覺 了 諸 法  捨 諸 流 轉 住 於 彼 岸  
ZH_T13_0397_049:0320a19_20	」又言：	049	 又 言  
ZH_T13_0397_049:0320a20_3	「大王！	049	 大 王  
ZH_T13_0397_049:0320a24_2	若有眾生，乃至一念深信如來敬仰尊重歎未曾有，以敬信故得作輪王，統四天下七寶具足，乃至得作帝釋天王，欲自在主魔王波旬，娑婆界主大梵天王，何況常能具信三寶！	049	若 有 眾 生  乃 至 一 念 深 信 如 來 敬 仰 尊 重 歎 未 曾 有  以 敬 信 故 得 作 輪 王  統 四 天 下 七 寶 具 足  乃 至 得 作 帝 釋 天 王  欲 自 在 主 魔王波旬  娑 婆 界 主 大 梵 天 王  何 況 常 能 具 信 三 寶  
ZH_T13_0397_049:0320a24_8	是故，大王！	049	是 故  大 王  
ZH_T13_0397_049:0320a26_18	應捨魔見諸惡濁心具足淨信，於生死流轉富貴自在受諸果報，後成正覺能施眾生一切安樂，得為世間無上福田。	049	應 捨 魔 見 諸 惡 濁 心 具 足 淨 信  於 生死流轉 富貴自在 受 諸 果 報  後 成 正 覺 能 施 眾 生 一 切 安 樂  得 為 世 間 無 上 福 田  
ZH_T13_0397_049:0320a28_7	」爾時，魔王復與諸臣頂禮佛足，專心敬信牟尼世尊慇懃懺謝。	049	 爾 時  魔 王 復 與 諸 臣 頂禮佛足  專 心 敬 信 牟 尼 世 尊 慇 懃 懺 謝  
ZH_T13_0397_049:0320a29_9	爾時，世尊以偈告曰：	049	爾 時  世 尊 以 偈 告 曰  
ZH_T13_0397_049:0320b01_0	「惡心姦慧汝當起，　　我常容忍天人證，	049	 惡 心 姦 慧 汝 當 起    我 常 容 忍 天 人 證  
ZH_T13_0397_049:0320b02_17	至心修行菩提道，　　汝當作佛無邊慧。	049	至 心 修 行 菩 提 道    汝 當 作 佛 無 邊 慧  
ZH_T13_0397_049:0320b05_13	」爾時，魔王極生淨信，即持無價摩尼寶鬘，無價咽瓔珞、臂瓔珞、脚瓔珞及以指印，奉獻世尊，合掌而禮，作如是言：	049	 爾 時  魔 王 極 生 淨 信  即 持 無 價 摩 尼 寶 鬘  無 價 咽 瓔 珞  臂 瓔 珞  脚 瓔 珞 及 以 指 印  奉 獻 世 尊  合 掌 而 禮  作如是言  
ZH_T13_0397_049:0320b07_1	「我昔於佛多作留難，為欲破壞正法眼目、斷三寶種、壞滅法炬。	049	 我 昔 於 佛 多 作 留 難  為 欲 破 壞 正 法 眼 目  斷 三 寶 種  壞 滅 法 炬  
ZH_T13_0397_049:0320b07_5	何以故？	049	何 以 故  
ZH_T13_0397_049:0320b07_14	遠離善法迷惑心故。	049	遠 離 善 法 迷 惑 心 故  
ZH_T13_0397_049:0320b09_14	今於三寶深得敬信，本昔所作一切業障今已懺悔，已發阿耨多羅三藐三菩提心蒙得授記。	049	今 於 三 寶 深 得 敬 信  本 昔 所 作 一 切 業 障 今 已 懺 悔  已 發 阿耨多羅三藐三菩提 心 蒙 得 授 記  
ZH_T13_0397_049:0320b10_14	唯願世尊，哀受我等摩尼寶鬘瓔珞指印。	049	唯 願 世 尊  哀 受 我 等 摩 尼 寶 鬘 瓔 珞 指 印  
ZH_T13_0397_049:0320b11_14	」爾時，世尊慈悲憐愍魔波旬故，即便受之。	049	 爾 時  世 尊 慈 悲 憐 愍 魔 波 旬 故  即 便 受 之  
ZH_T13_0397_049:0320b12_9	爾時，魔王心生大喜，作如是言：	049	爾 時  魔 王 心 生 大 喜  作如是言  
ZH_T13_0397_049:0320b18_15	「若佛所有聲聞弟子，比丘、比丘尼、優婆塞、優婆夷，若復餘人，宴坐閑林與第一義相應住者，現在、未來若魔、魔子、魔婦、魔女，魔諸左右、男夫婦女，及依魔住所有眾生，若天天子天婦天女，天諸左右、男夫婦女，若龍龍子龍婦龍女，龍諸左右、男夫婦女，乃至迦吒富單那若子若婦若女。	049	 若 佛 所 有 聲聞弟子  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 復 餘 人  宴 坐 閑 林 與 第 一 義 相 應 住 者  現 在  未 來 若 魔  魔 子  魔 婦  魔 女  魔 諸 左 右  男 夫 婦 女  及 依 魔 住 所 有 眾 生  若 天 天 子 天 婦 天 女  天 諸 左 右  男 夫 婦 女  若 龍 龍 子 龍 婦 龍 女  龍 諸 左 右  男 夫 婦 女  乃 至 迦 吒 富 單 那 若 子 若 婦 若 女  
ZH_T13_0397_049:0320b27_13_0	若諸左右、男夫婦女，嬈亂衰害取其精氣，氣	049	若諸左右、男夫婦女，嬈亂衰害取其精氣，氣
ZH_T13_0397_049:0320b27_13_1	噓其身散亂其心，若奪衣服飲食湯藥，若教他	049	噓其身散亂其心，若奪衣服飲食湯藥，若教他
ZH_T13_0397_049:0320b27_13_2	奪若奪其味，若以鼻嗅若放臭氣滿其住處，若	049	奪若奪其味，若以鼻嗅若放臭氣滿其住處，若
ZH_T13_0397_049:0320b27_13_3	復見彼住於閑林比丘、比丘尼、優婆塞、優婆	049	復見彼住於閑林比丘、比丘尼、優婆塞、優婆
ZH_T13_0397_049:0320b27_13_4	夷及餘眾生修第一義者，若不勤作供給供養衣	049	夷及餘眾生修第一義者，若不勤作供給供養衣
ZH_T13_0397_049:0320b27_13_5	服飲食及以湯藥，我當令彼若魔魔子，乃至迦	049	服飲食及以湯藥，我當令彼若魔魔子，乃至迦
ZH_T13_0397_049:0320b27_13_6	吒富單那左右男女，得頭病眼病耳病腹病，如	049	吒富單那左右男女，得頭病眼病耳病腹病，如
ZH_T13_0397_049:0320b27_13_7	是等病之所逼惱，退失神通不復能得飛空遠逝	049	是等病之所逼惱，退失神通不復能得飛空遠逝
ZH_T13_0397_049:0320b27_13_8	，一切方所皆迷闇冥。	049	，一切方所皆迷闇冥。
ZH_T13_0397_049:0320b28_9	」魔王波旬作是語已，即說呪曰：	049	 魔王波旬 作是語已  即 說 呪 曰  
ZH_T13_0397_049:0320c14_11_0	「菴摩差叉戒反喝囉摩差	049	「菴摩差叉戒反喝囉摩差
ZH_T13_0397_049:0320c14_11_1	菴摩摩囉差	049	菴摩摩囉差
ZH_T13_0397_049:0320c14_11_2	莫叉鞞闍婆帝	049	莫叉鞞闍婆帝
ZH_T13_0397_049:0320c14_11_3	莫叉蘇兜帝	049	莫叉蘇兜帝
ZH_T13_0397_049:0320c14_11_4	阿婆羯簁	049	阿婆羯簁
ZH_T13_0397_049:0320c14_11_5	阿婆坻𠼝	049	阿婆坻𠼝
ZH_T13_0397_049:0320c14_11_6	時那匙上支反那摩伽娑婆犀	049	時那匙上支反那摩伽娑婆犀
ZH_T13_0397_049:0320c14_11_7	頞囉棄摩那底𠼝	049	頞囉棄摩那底𠼝
ZH_T13_0397_049:0320c14_11_8	浮闍跋囉	049	浮闍跋囉
ZH_T13_0397_049:0320c14_11_9	坻泥阿佉𭋶差摩佉跛彌	049	坻泥阿佉𭋶差摩佉跛彌
ZH_T13_0397_049:0320c14_11_10	陀羅阿鞞斯囉佉鞞娑	049	陀羅阿鞞斯囉佉鞞娑
ZH_T13_0397_049:0320c14_11_11	牟達羅佉鞞	049	牟達羅佉鞞
ZH_T13_0397_049:0320c14_11_12	畢𠼝剃毘	049	畢𠼝剃毘
ZH_T13_0397_049:0320c14_11_13	涅寐帝欝特迦	049	涅寐帝欝特迦
ZH_T13_0397_049:0320c14_11_14	涅寐帝	049	涅寐帝
ZH_T13_0397_049:0320c14_11_15	坻闍涅寐帝婆耶婆涅寐帝	049	坻闍涅寐帝婆耶婆涅寐帝
ZH_T13_0397_049:0320c14_11_16	阿迦奢妹羅	049	阿迦奢妹羅
ZH_T13_0397_049:0320c14_11_17	涅寐帝分示那囉夜拏	049	涅寐帝分示那囉夜拏
ZH_T13_0397_049:0320c14_11_18	佉婆涅文支	049	佉婆涅文支
ZH_T13_0397_049:0320c14_11_19	摩醯首婆囉涅文支	049	摩醯首婆囉涅文支
ZH_T13_0397_049:0320c14_11_20	阿娑遮婆	049	阿娑遮婆
ZH_T13_0397_049:0320c14_11_21	涅文支	049	涅文支
ZH_T13_0397_049:0320c14_11_22	薩兜婆僧棄耶跋柘	049	薩兜婆僧棄耶跋柘
ZH_T13_0397_049:0320c14_11_23	涅文支	049	涅文支
ZH_T13_0397_049:0320c14_11_24	鉢囉摩頞他	049	鉢囉摩頞他
ZH_T13_0397_049:0320c14_11_25	涅文支	049	涅文支
ZH_T13_0397_049:0320c14_11_26	鉢囉伽拏	049	鉢囉伽拏
ZH_T13_0397_049:0320c14_11_27	鉢囉頞他	049	鉢囉頞他
ZH_T13_0397_049:0320c14_11_28	涅文支	049	涅文支
ZH_T13_0397_049:0320c14_11_29	多婆跋囉多	049	多婆跋囉多
ZH_T13_0397_049:0320c14_11_30	涅目多	049	涅目多
ZH_T13_0397_049:0320c14_11_31	鉢囉摩頞他	049	鉢囉摩頞他
ZH_T13_0397_049:0320c14_11_32	涅文支邏	049	涅文支邏
ZH_T13_0397_049:0320c14_11_33	蘇婆呵」爾時，一切諸來大眾，於中所有惡行惡心，於諸眾生無慈悲者皆悉驚怖。	049	蘇婆呵」爾時，一切諸來大眾，於中所有惡行惡心，於諸眾生無慈悲者皆悉驚怖。
ZH_T13_0397_049:0320c15_2	魔王波旬復作是言：	049	魔王波旬 復 作 是 言  
ZH_T13_0397_049:0320c16_1	「若有違我此教令者，當得如上眾病等惱。	049	 若 有 違 我 此 教 令 者  當 得 如 上 眾 病 等 惱  
ZH_T13_0397_049:0320c16_7	復次，世尊！	049	復 次  世 尊  
ZH_T13_0397_049:0320c18_12	我今攝護佛子聲聞伏諸惡行，不令現在及未來世作諸衰惱，能使世尊法眼久住，令三寶種不斷於世。	049	我 今 攝 護 佛 子 聲 聞 伏 諸 惡 行  不 令 現 在 及 未 來 世 作 諸 衰 惱  能 使 世 尊 法 眼 久 住  令 三 寶 種 不 斷 於 世  
ZH_T13_0397_049:0320c19_2	」爾時，世尊復讚魔言：	049	 爾 時  世 尊 復 讚 魔 言  
ZH_T13_0397_049:0320c19_9	「善哉，善哉！	049	 善 哉  善 哉  
ZH_T13_0397_049:0320c19_14	如是波旬！	049	如 是 波 旬  
ZH_T13_0397_049:0320c20_10	汝於長夜具大功德，無復諸惡一切衰惱。	049	汝 於 長 夜 具 大 功 德  無 復 諸 惡 一 切 衰 惱  
