segmentnr	original	folio	analyzed
ZH_X13_0283_005:0121c24	妄不息。即所既妄立生汝妄能也。勞見發塵。即無同	005	妄 不 息  即 所 既 妄 立 生 汝 妄 能 也  勞 見 發 塵  即 無 同 
ZH_X13_0283_005:0122a01	異中熾然同異等世界眾生業果之生起也。如勞下。	005	異 中 熾 然 同 異 等 世 界 眾 生 業 果 之 生 起 也  如 勞 下  
ZH_X13_0283_005:0122a02	喻中可見。於湛下。合中。於湛等者。總謂湛然覺明之	005	喻 中 可 見  於 湛 下  合 中  於 湛 等 者  總 謂 湛 然 覺 明 之 
ZH_X13_0283_005:0122a03	中一念不覺而有也。對法之心性狂亂等。可見。生死	005	中 一 念 不 覺 而 有 也  對 法 之 心 性 狂 亂 等  可 見  生 死 
ZH_X13_0283_005:0122a04	涅槃等者。生死者即六根也。涅槃者即精明也。六根	005	涅 槃 等 者  生 死 者 即 六 根 也  涅 槃 者 即 精 明 也  六 根 
ZH_X13_0283_005:0122a05	之生死如空華。固不可執。所以要解。涅槃之精明亦	005	之 生 死 如 空 華  固 不 可 執  所 以 要 解  涅 槃 之 精 明 亦 
ZH_X13_0283_005:0122a06	如空華。則不可執。所以要亡也。所謂生死涅槃同如	005	如 空 華  則 不 可 執  所 以 要 亡 也  所 謂 生死涅槃 同 如 
ZH_X13_0283_005:0122a07	昨夢亦如空華也。二解結由心分二。初阿難下正	005	昨 夢 亦 如 空 華 也  二 解 結 由 心 分 二  初 阿 難 下 正 
ZH_X13_0283_005:0122a08	顯由心。二阿難下還勸擇根。初中。如來以手等者。	005	顯 由 心  二 阿 難 下 還 勸 擇 根  初 中  如 來 以 手 等 者  
ZH_X13_0283_005:0122a09	謂能破之二邊所破之根塵皆不可也。若就所破。單	005	謂 能 破 之 二 邊 所 破 之 根 塵 皆 不 可 也  若 就 所 破  單 
ZH_X13_0283_005:0122a10	破其根不可故偏左云。單破其塵亦不可故偏右云。	005	破 其 根 不 可 故 偏 左 云  單 破 其 塵 亦 不 可 故 偏 右 云  
ZH_X13_0283_005:0122a11	若就能破。單以空觀不可故偏左云。單以假觀不可	005	若 就 能 破  單 以 空 觀 不 可 故 偏 左 云  單 以 假 觀 不 可 
ZH_X13_0283_005:0122a12	故偏右云。當於結心等者。亦破能破所破而言也。若	005	故 偏 右 云  當 於 結 心 等 者  亦 破 能 破 所 破 而 言 也  若 
ZH_X13_0283_005:0122a13	所破者。即第八識識精也。若能破者。即一心三觀玅	005	所 破 者  即 第 八 識 識 精 也  若 能 破 者  即 一 心 三 觀 玅 
ZH_X13_0283_005:0122a14	奢摩等也。以此玅觀觀之。即其識精全是玅淨明體。	005	奢 摩 等 也  以 此 玅 觀 觀 之  即 其 識 精 全 是 玅 淨 明 體  
ZH_X13_0283_005:0122a15	所以當於結心耳。次中。我說佛法等者。由阿難見	005	所 以 當 於 結 心 耳  次 中  我 說 佛 法 等 者  由 阿 難 見 
ZH_X13_0283_005:0122a16	世尊凡有所說即疑因緣。此中前來因結有解因解	005	世 尊 凡 有 所 說 即 疑 因 緣  此 中 前 來 因 結 有 解 因 解 
ZH_X13_0283_005:0122a17	無結。恐阿難又作因緣之疑。是以先告之曰。是佛法	005	無 結  恐 阿 難 又 作 因 緣 之 疑  是 以 先 告 之 曰  是 佛 法 
ZH_X13_0283_005:0122a18	之因緣。非可取世間和合而為疑也。則知佛法因緣	005	之 因 緣  非 可 取 世 間 和 合 而 為 疑 也  則 知 佛 法 因 緣 
ZH_X13_0283_005:0122a19	所謂出纏因緣也。世間因緣所謂在纏因緣也。如來	005	所 謂 出 纏 因 緣 也  世 間 因 緣 所 謂 在 纏 因 緣 也  如 來 
ZH_X13_0283_005:0122a20	下。正出佛法因緣。知其本因者。凡舉色即性色。凡舉	005	下  正 出 佛 法 因 緣  知 其 本 因 者  凡 舉 色 即 性 色  凡 舉 
ZH_X13_0283_005:0122a21	空即性空。總是一切諸法皆是玅明心所現。故云知	005	空 即 性 空  總 是 一切諸法 皆 是 玅 明 心 所 現  故 云 知 
ZH_X13_0283_005:0122a22	其等也。隨所緣出者。所謂隨眾生心應所知量循業	005	其 等 也  隨 所 緣 出 者  所 謂 隨 眾 生 心 應 所 知 量 循 業 
ZH_X13_0283_005:0122a23	發現者也。如是下。正出其所知。非可謂其是業感也。	005	發 現 者 也  如 是 下  正 出 其 所 知  非 可 謂 其 是 業 感 也  
ZH_X13_0283_005:0122a24	皆了元由者。即上知其本因。上總標但云知其本因。	005	皆 了 元 由 者  即 上 知 其 本 因  上 總 標 但 云 知 其 本 因  
ZH_X13_0283_005:0122b01	此已開說。故云皆了元由。其文雖別。義無異耳。無由	005	此 已 開 說  故 云 皆 了 元 由  其 文 雖 別  義 無 異 耳  無 由 
ZH_X13_0283_005:0122b02	下。應結云。若爾所有之法無不而能知者。以是之故	005	下  應 結 云  若 爾 所 有 之 法 無 不 而 能 知 者  以 是 之 故 
ZH_X13_0283_005:0122b03	勸是擇根自無謬耳。故云是故等也。根結若除者。根	005	勸 是 擇 根 自 無 謬 耳  故 云 是 故 等 也  根 結 若 除 者  根 
ZH_X13_0283_005:0122b04	既不緣也。塵相自滅者。塵亦不偶也。諸亡二句。正結	005	既 不 緣 也  塵 相 自 滅 者  塵 亦 不 偶 也  諸 亡 二 句  正 結 
ZH_X13_0283_005:0122b05	六解一亡也。又根結句。即前一根拔餘根圓拔也。塵	005	六 解 一 亡 也  又 根 結 句  即 前 一 根 拔 餘 根 圓 拔 也  塵 
ZH_X13_0283_005:0122b06	相句。即前一塵脫餘塵圓脫也。諸亡二句。即前內根	005	相 句  即 前 一 塵 脫 餘 塵 圓 脫 也  諸 亡 二 句  即 前 內 根 
ZH_X13_0283_005:0122b07	而六根互用外塵而化為知覺也。三釋解當次第	005	而 六 根 互 用 外 塵 而 化 為 知 覺 也  三 釋 解 當 次 第 
ZH_X13_0283_005:0122b08	分二。初阿難下引例。二佛言下合明。初中。同時解	005	分 二  初 阿 難 下 引 例  二 佛 言 下 合 明  初 中  同 時 解 
ZH_X13_0283_005:0122b09	縈。縈即結也。今日當須等者。若以結而例乎根生次	005	縈  縈 即 結 也  今 日 當 須 等 者  若 以 結 而 例 乎 根 生 次 
ZH_X13_0283_005:0122b10	第。從一至二次第。而六事與法同也。若論解之次第	005	第  從 一 至 二 次 第  而 六 事 與 法 同 也  若 論 解 之 次 第 
ZH_X13_0283_005:0122b11	則不同矣。其結必須次第而解其根。所謂隨拔一根	005	則 不 同 矣  其 結 必 須 次 第 而 解 其 根  所 謂 隨 拔 一 根 
ZH_X13_0283_005:0122b12	餘根圓拔。故不同也。二中。此根二句。先空根塵。故	005	餘 根 圓 拔  故 不 同 也  二 中  此 根 二 句  先 空 根 塵  故 
ZH_X13_0283_005:0122b13	云人空。人空者即我空也。人是假名之意。我是主宰	005	云 人 空  人 空 者 即 我 空 也  人 是 假 名 之 意  我 是 主 宰 
ZH_X13_0283_005:0122b14	之稱。若能解除六根。了無假名可得。那有主宰之我。	005	之 稱  若 能 解 除 六 根  了 無 假 名 可 得  那 有 主 宰 之 我  
ZH_X13_0283_005:0122b15	所以人空即我空也。空性二句。空能空之觀智。即法	005	所 以 人 空 即 我 空 也  空 性 二 句  空 能 空 之 觀 智  即 法 
ZH_X13_0283_005:0122b16	空也。解脫二句。還空所顯之諦理也。又空所空更重	005	空 也  解 脫 二 句  還 空 所 顯 之 諦 理 也  又 空 所 空 更 重 
ZH_X13_0283_005:0122b17	遣之。故云俱空不生。是名下乃結名也。三摩地能得	005	遣 之  故 云 俱 空 不 生  是 名 下 乃 結 名 也  三 摩 地 能 得 
ZH_X13_0283_005:0122b18	之行也。無生忍所得之理也。若夫前此根初解等所	005	之 行 也  無 生 忍 所 得 之 理 也  若 夫 前 此 根 初 解 等 所 
ZH_X13_0283_005:0122b19	空之相也。只此而分已明了矣。若引耳根圓通中所	005	空 之 相 也  只 此 而 分 已 明 了 矣  若 引 耳 根 圓 通 中 所 
ZH_X13_0283_005:0122b20	入既寂等來合乎此。具如彼明。按之可見。上來結巾	005	入 既 寂 等 來 合 乎 此  具 如 彼 明  按 之 可 見  上 來 結 巾 
ZH_X13_0283_005:0122b21	示迷解巾示悟重重發明。而阿難六解一亡之疑自	005	示 迷 解 巾 示 悟 重 重 發 明  而 阿 難 六 解 一 亡 之 疑 自 
ZH_X13_0283_005:0122b22	應釋也。	005	應 釋 也  
ZH_X13_0283_005:0122b23	二從阿難及諸大眾去。的指圓通根本以答最初方	005	二 從 阿 難 及 諸 大 眾 去  的 指 圓 通 根 本 以 答 最 初 方 
ZH_X13_0283_005:0122b24	便之文也。所以如來詢諸聖眾。總云汝最初發心從	005	便 之 文 也  所 以 如 來 詢 諸 聖 眾  總 云 汝 最初發心 從 
ZH_X13_0283_005:0122c01	何方便入三摩地耳。大分為五。初當機疑請。即阿難	005	何 方 便 入 三 摩 地 耳  大 分 為 五  初 當 機 疑 請  即 阿 難 
ZH_X13_0283_005:0122c02	及諸去。二如來普告。即爾時世尊去。三諸聖各陳。即	005	及 諸 去  二 如 來 普 告  即 爾 時 世 尊 去  三 諸 聖 各 陳  即 
ZH_X13_0283_005:0122c03	憍陳那去。四現端印可。即爾時世尊去。五文殊簡選。	005	憍 陳 那 去  四 現 端 印 可  即 爾 時 世 尊 去  五 文 殊 簡 選  
ZH_X13_0283_005:0122c04	即於時如來去。四五二文在六卷耳。初又三。初阿難	005	即 於 時 如 來 去  四 五 二 文 在 六 卷 耳  初 又 三  初 阿 難 
ZH_X13_0283_005:0122c05	下迷悟並陳。二世尊下法俗雙請。三惟垂下結請冥	005	下 迷 悟 並 陳  二 世 尊 下 法 俗 雙 請  三 惟 垂 下 結 請 冥 
ZH_X13_0283_005:0122c06	授。初中。慧覺圓通者。有人指前玅奢摩等三法。有	005	授  初 中  慧 覺 圓 通 者  有 人 指 前 玅 奢 摩 等 三 法  有 
ZH_X13_0283_005:0122c07	人指舊文六解一亡。若以此文如實推之指奢摩等	005	人 指 舊 文 六 解 一 亡  若 以 此 文 如 實 推 之 指 奢 摩 等 
ZH_X13_0283_005:0122c08	三者。乃泛而未當。浮而不切。指六解一亡者。亦狹而	005	三 者  乃 泛 而 未 當  浮 而 不 切  指 六 解 一 亡 者  亦 狹 而 
ZH_X13_0283_005:0122c09	不廣。局而不徧也。必欲妥貼穩當。具有二意。一者謂	005	不 廣  局 而 不 徧 也  必 欲 妥 貼 穩 當  具 有 二 意  一 者 謂 
ZH_X13_0283_005:0122c10	第一決定中因地心果地覺為同為異之文。故云慧	005	第 一 決 定 中 因 地 心 果 地 覺 為 同 為 異 之 文  故 云 慧 
ZH_X13_0283_005:0122c11	覺。二者謂第二決定中誰為圓通誰不圓通。及得循	005	覺  二 者 謂 第 二 決 定 中 誰 為 圓 通 誰 不 圓 通  及 得 循 
ZH_X13_0283_005:0122c12	圓通與不圓通日劫相倍之文。故曰圓通。以其前之	005	圓 通 與 不 圓 通 日 劫 相 倍 之 文  故 曰 圓 通  以 其 前 之 
ZH_X13_0283_005:0122c13	二義乃是汎明。此之已去乃是的指。故疑請之初即	005	二 義 乃 是 汎 明  此 之 已 去 乃 是 的 指  故 疑 請 之 初 即 
ZH_X13_0283_005:0122c14	陳之也。如是不惟妥貼。亦且穩當。得無疑惑者。於第	005	陳 之 也  如 是 不 惟 妥 貼  亦 且 穩 當  得 無 疑 惑 者  於 第 
ZH_X13_0283_005:0122c15	一義慧覺中。就五陰。決擇生死根本。依不生滅圓湛	005	一 義 慧 覺 中  就 五 陰  決 擇 生 死 根 本  依 不 生 滅 圓 湛 
ZH_X13_0283_005:0122c16	性成。得無明覺為圓地心。然後圓成果地修證。皆已	005	性 成  得 無 明 覺 為 圓 地 心  然 後 圓 成 果 地 修 證  皆 已 
ZH_X13_0283_005:0122c17	明了。於第二義圓通中。就六根。審觀煩惱根本。擇一	005	明 了  於 第 二 義 圓 通 中  就 六 根  審 觀 煩惱根本  擇 一 
ZH_X13_0283_005:0122c18	六根而可入者一門深入。入一無妄彼六知根一時	005	六 根 而 可 入 者 一 門 深 入  入 一 無 妄 彼 六 知 根 一 時 
ZH_X13_0283_005:0122c19	清淨。亦皆明了。兼又一入六淨之疑。因果不齊之疑。	005	清 淨  亦 皆 明 了  兼 又 一 入 六 淨 之 疑  因 果 不 齊 之 疑  
ZH_X13_0283_005:0122c20	云何結解之疑。無不重重消釋。所以云慧覺等也。我	005	云 何 結 解 之 疑  無 不 重 重 消 釋  所 以 云 慧 覺 等 也  我 
ZH_X13_0283_005:0122c21	等等者。即因慧覺圓通得無疑惑。從是論身。遠生死	005	等 等 者  即 因 慧 覺 圓 通 得 無 疑 惑  從 是 論 身  遠 生 死 
ZH_X13_0283_005:0122c22	根本而法身可增。論心。遠煩惱根本而慧命可長。故	005	根 本 而 法 身 可 增  論 心  遠 煩惱根本 而 慧 命 可 長  故 
ZH_X13_0283_005:0122c23	云身心等也。此皆陳悟。雖復下陳迷也。次中。我輩	005	云 身 心 等 也  此 皆 陳 悟  雖 復 下 陳 迷 也  次 中  我 輩 
ZH_X13_0283_005:0122c24	等者。以俗請也。阿難自謂。因境界風吹皷動識浪。飄	005	等 者  以 俗 請 也  阿 難 自 謂  因 境 界 風 吹 皷 動 識 浪  飄 
ZH_X13_0283_005:0123a01	蓬乎五道。零落乎三有。從是無大覺父母以為怙恃。	005	蓬 乎 五 道  零 落 乎 三 有  從 是 無 大 覺 父 母 以 為 怙 恃  
ZH_X13_0283_005:0123a02	未免乎孤。無無緣慈悲以為覆蔭。未免乎露。不唯飄	005	未 免 乎 孤  無 無緣慈悲 以 為 覆 蔭  未 免 乎 露  不 唯 飄 
ZH_X13_0283_005:0123a03	零已經多劫。孤露亦經多劫。故云我輩等也。如斯光	005	零 已 經 多 劫  孤 露 亦 經 多 劫  故 云 我 輩 等 也  如 斯 光 
ZH_X13_0283_005:0123a04	景極下劣矣。於中心想不到意慮無由。殊不知何等	005	景 極 下 劣 矣  於 中 心 想 不 到 意 慮 無 由  殊 不 知 何 等 
ZH_X13_0283_005:0123a05	因緣得忝預乎如來之天倫也。故云何心等也。天倫	005	因 緣 得 忝 預 乎 如 來 之 天 倫 也  故 云 何 心 等 也  天 倫 
ZH_X13_0283_005:0123a06	者。如君臣夫婦等皆由人合。謂之人倫。其兄弟倫序	005	者  如 君 臣 夫 婦 等 皆 由 人 合  謂 之 人 倫  其 兄 弟 倫 序 
ZH_X13_0283_005:0123a07	乃天然而成。謂之天倫。然以飄零積劫。如失乳嬰兒	005	乃 天 然 而 成  謂 之 天 倫  然 以 飄 零 積 劫  如 失 乳 嬰 兒 
ZH_X13_0283_005:0123a08	不殊。又以佛預天倫。若忽遇慈母無異。乃大覺父母	005	不 殊  又 以 佛 預 天 倫  若 忽 遇 慈 母 無 異  乃 大 覺 父 母 
ZH_X13_0283_005:0123a09	已得。無緣慈悲亦被。不復更經飄零再遭孤露。法身	005	已 得  無緣慈悲 亦 被  不 復 更 經 飄 零 再 遭 孤 露  法 身 
ZH_X13_0283_005:0123a10	得長慧命得資。故云如失乳等也。若復下以法請也。	005	得 長 慧 命 得 資  故 云 如 失 乳 等 也  若 復 下 以 法 請 也  
ZH_X13_0283_005:0123a11	至此與昔而較誠隆遇矣。若更得因際會之間而成	005	至 此 與 昔 而 較 誠 隆 遇 矣  若 更 得 因 際 會 之 間 而 成 
ZH_X13_0283_005:0123a12	無上正覺之果。感激於懷殆非淺淺。故云復因等也。	005	無上正覺 之 果  感 激 於 懷 殆 非 淺 淺  故 云 復 因 等 也  
ZH_X13_0283_005:0123a13	所得密言等者。密言謂二決定以在後故。本悟謂奢	005	所 得 密 言 等 者  密 言 謂 二 決 定 以 在 後 故  本 悟 謂 奢 
ZH_X13_0283_005:0123a14	摩等以在前故。阿難意謂。如來答我奢摩等法。重重	005	摩 等 以 在 前 故  阿 難 意 謂  如 來 答 我 奢 摩 等 法  重 重 
ZH_X13_0283_005:0123a15	開示。一一教詔。這種藏性我已悟得。然修行之方未	005	開 示  一 一 教 詔  這 種 藏 性 我 已 悟 得  然 修 行 之 方 未 
ZH_X13_0283_005:0123a16	得。證入之門無由。故以賜與華屋要因門入為請。遂	005	得  證 入 之 門 無 由  故 以 賜 與 華 屋 要 因 門 入 為 請  遂 
ZH_X13_0283_005:0123a17	蒙如來初示以第一決定。審擇五陰生死根本。依不	005	蒙 如 來 初 示 以 第 一 決 定  審 擇 五 陰 生 死 根 本  依 不 
ZH_X13_0283_005:0123a18	生滅因心證不生滅果地。次示以第二決定。審觀六	005	生 滅 因 心 證 不 生 滅 果 地  次 示 以 第 二 決 定  審 觀 六 
ZH_X13_0283_005:0123a19	根煩惱生死根本。擇一可入之者以作一門深入一	005	根 煩 惱 生 死 根 本  擇 一 可 入 之 者 以 作 一 門 深 入 一 
ZH_X13_0283_005:0123a20	時清淨。深心思忖過來。與吾奢摩等中所悟藏性無	005	時 清 淨  深 心 思 忖 過 來  與 吾 奢 摩 等 中 所 悟 藏 性 無 
ZH_X13_0283_005:0123a21	異無別。故云所得等也。則與二句。重申所得等也。聞	005	異 無 別  故 云 所 得 等 也  則 與 二 句  重 申 所 得 等 也  聞 
ZH_X13_0283_005:0123a22	悟雖殊。藏性一耳。如是方見阿難陳請之意。三中。	005	悟 雖 殊  藏 性 一 耳  如 是 方 見 阿 難 陳 請 之 意  三 中  
ZH_X13_0283_005:0123a23	惟垂等者。意謂如來雖示二決定義。在我阿難但解	005	惟 垂 等 者  意 謂 如 來 雖 示 二 決 定 義  在 我 阿 難 但 解 
ZH_X13_0283_005:0123a24	其理。修行之法猶然未得。願垂無緣大悲更當教我	005	其 理  修 行 之 法 猶 然 未 得  願 垂 無緣大悲 更 當 教 我 
ZH_X13_0283_005:0123b01	祕密玅嚴。使我不但解理更進修行。方是楞嚴最後	005	祕 密 玅 嚴  使 我 不 但 解 理 更 進 修 行  方 是 楞 嚴 最 後 
ZH_X13_0283_005:0123b02	之說。故云惟垂等也。云最後者。初明奢摩等理為先。	005	之 說  故 云 惟 垂 等 也  云 最 後 者  初 明 奢 摩 等 理 為 先  
ZH_X13_0283_005:0123b03	次自請行已來為後。又就行中。初泛明二決定義	005	次 自 請 行 已 來 為 後  又 就 行 中  初 泛 明 二 決 定 義 
ZH_X13_0283_005:0123b04	為先。二的指圓通根本為後。則知圓通根本乃後中	005	為 先  二 的 指 圓 通 根 本 為 後  則 知 圓 通 根 本 乃 後 中 
ZH_X13_0283_005:0123b05	後矣。今正請之。故云最後。尚非一經最後。有人據此	005	後 矣  今 正 請 之  故 云 最 後  尚 非 一 經 最 後  有 人 據 此 
ZH_X13_0283_005:0123b06	便謂此經在法華後。良可咲也。退藏密機等者。意謂	005	便 謂 此 經 在 法 華 後  良 可 咲 也  退 藏 密 機 等 者  意 謂 
ZH_X13_0283_005:0123b07	此行必非散心得入。亦非顯說得授。所以息其機。斂	005	此 行 必 非 散 心 得 入  亦 非 顯 說 得 授  所 以 息 其 機  斂 
ZH_X13_0283_005:0123b08	其慮。以冀如來冥授乎法。	005	其 慮  以 冀 如 來 冥 授 乎 法  
ZH_X13_0283_005:0123b09	二如來普告中。普告等者。如來已知阿難意欲冥授。	005	二 如 來 普 告 中  普 告 等 者  如 來 已 知 阿 難 意 欲 冥 授  
ZH_X13_0283_005:0123b10	因念此行元非小可。乃十方如來之所說。三世菩薩	005	因 念 此 行 元 非 小 可  乃 十 方 如 來 之 所 說  三 世 菩 薩 
ZH_X13_0283_005:0123b11	之所修。在如來說無所說。說菩薩之所修。菩薩修無	005	之 所 修  在 如 來 說 無 所 說  說 菩 薩 之 所 修  菩 薩 修 無 
ZH_X13_0283_005:0123b12	所修。修如來之所說。正當人人聽聞個個領會。豈可	005	所 修  修 如 來 之 所 說  正 當 人 人 聽 聞 個 個 領 會  豈 可 
ZH_X13_0283_005:0123b13	冥中得授。見以普告大眾也。菩薩而言大者。以其能	005	冥 中 得 授  見 以 普 告 大 眾 也  菩 薩 而 言 大 者  以 其 能 
ZH_X13_0283_005:0123b14	解究竟堅固理起究竟堅固行證究竟堅固果也。漏	005	解 究 竟 堅 固 理 起 究 竟 堅 固 行 證 究 竟 堅 固 果 也  漏 
ZH_X13_0283_005:0123b15	盡大阿羅漢者。一往而言。因不漏落見思。果不漏落	005	盡 大阿羅漢 者  一 往 而 言  因 不 漏 落 見 思  果 不 漏 落 
ZH_X13_0283_005:0123b16	分段。若據內祕外現迴小向大。因將不漏落無明。果	005	分 段  若 據 內 祕 外 現 迴 小 向 大  因 將 不 漏 落 無 明  果 
ZH_X13_0283_005:0123b17	將不漏落變易也。若下之阿羅漢等及問最初得成	005	將 不 漏 落 變 易 也  若 下 之 阿 羅 漢 等 及 問 最 初 得 成 
ZH_X13_0283_005:0123b18	無學所以。又不必約祕現而論也。則知羅漢見思惑	005	無 學 所 以  又 不 必 約 祕 現 而 論 也  則 知 羅 漢 見 思 惑 
ZH_X13_0283_005:0123b19	盡偏真理窮以為無學也。若夫菩薩初住已去。分破	005	盡 偏 真 理 窮 以 為 無 學 也  若 夫 菩 薩 初 住 已 去  分 破 
ZH_X13_0283_005:0123b20	無明。分證三德。亦可為分得無學耳。生我法中。所謂	005	無 明  分 證 三 德  亦 可 為 分 得 無 學 耳  生 我 法 中  所 謂 
ZH_X13_0283_005:0123b21	從佛口生從法化生也。問下文既有二十五聖。此中	005	從 佛 口 生 從 法 化 生 也  問 下 文 既 有 二 十 五 聖  此 中 
ZH_X13_0283_005:0123b22	何止言十八界耶。答以十八界攝乎七大。地等五大	005	何 止 言 十 八 界 耶  答 以 十 八 界 攝 乎 七 大  地 等 五 大 
ZH_X13_0283_005:0123b23	塵也為六塵所攝。見大根也為六根所攝。識大識也	005	塵 也 為 六 塵 所 攝  見 大 根 也 為 六 根 所 攝  識 大 識 也 
ZH_X13_0283_005:0123b24	為六識所攝。是以但云界不云大耳。	005	為 六 識 所 攝  是 以 但 云 界 不 云 大 耳  
ZH_X13_0283_005:0123c01	三從憍陳那去。諸聖各陳之文也。有謂此經在法華	005	三 從 憍 陳 那 去  諸 聖 各 陳 之 文 也  有 謂 此 經 在 法 華 
ZH_X13_0283_005:0123c02	後已經開顯。二十五聖所證圓通直作圓頓消釋。又	005	後 已 經 開 顯  二 十 五 聖 所 證 圓 通 直 作 圓 頓 消 釋  又 
ZH_X13_0283_005:0123c03	有謂如來前說三科七大悉皆如來藏性。二十五聖	005	有 謂 如 來 前 說 三 科 七 大 悉 皆 如 來 藏 性  二 十 五 聖 
ZH_X13_0283_005:0123c04	依之而修證乎藏性。既證藏性。亦當圓頓釋之。此皆	005	依 之 而 修 證 乎 藏 性  既 證 藏 性  亦 當 圓 頓 釋 之  此 皆 
ZH_X13_0283_005:0123c05	不然。殊不知此經確在方等。四教並談。眾機溥被。原	005	不 然  殊 不 知 此 經 確 在 方 等  四 教 並 談  眾 機 溥 被  原 
ZH_X13_0283_005:0123c06	有大小偏圓之意異耳。彼不是此。此不見彼。彼此衡	005	有 大 小 偏 圓 之 意 異 耳  彼 不 是 此  此 不 見 彼  彼 此 衡 
ZH_X13_0283_005:0123c07	之如隔霄壤。豈可直作圓頓消釋。又二十五聖。因如	005	之 如 隔 霄 壤  豈 可 直 作 圓 頓 消 釋  又 二 十 五 聖  因 如 
ZH_X13_0283_005:0123c08	來徵問云最初發心誰為圓通從何方便。所以各陳	005	來 徵 問 云 最初發心 誰 為 圓 通 從 何 方 便  所 以 各 陳 
ZH_X13_0283_005:0123c09	昔之所修所證如此。例如淨名述昔訶意。說雖在今。	005	昔 之 所 修 所 證 如 此  例 如 淨 名 述 昔 訶 意  說 雖 在 今  
ZH_X13_0283_005:0123c10	而事在昔。豈因令說藏性依之為修證耶。今正隨其	005	而 事 在 昔  豈 因 令 說 藏 性 依 之 為 修 證 耶  今 正 隨 其 
ZH_X13_0283_005:0123c11	大者以大釋。隨其小者以小釋。隨其偏漸者以偏漸	005	大 者 以 大 釋  隨 其 小 者 以 小 釋  隨 其 偏 漸 者 以 偏 漸 
ZH_X13_0283_005:0123c12	釋。隨其圓頓者以圓頓釋。庶不失師資之問答。亦不	005	釋  隨 其 圓 頓 者 以 圓 頓 釋  庶 不 失 師 資 之 問 答  亦 不 
ZH_X13_0283_005:0123c13	外時味之次第也。大分為五。初六塵。二五根。三六識。	005	外 時 味 之 次 第 也  大 分 為 五  初 六 塵  二 五 根  三 六 識  
ZH_X13_0283_005:0123c14	四七大。五耳根。	005	四 七 大  五 耳 根  
ZH_X13_0283_005:0123c15	初六塵又六。各有因由開悟結答三科。隨文點示。起	005	初 六 塵 又 六  各 有 因 由 開 悟 結 答 三 科  隨 文 點 示  起 
ZH_X13_0283_005:0123c16	止可見。六塵次第。尼沙應先。今陳如聲塵而先者。	005	止 可 見  六 塵 次 第  尼 沙 應 先  今 陳 如 聲 塵 而 先 者  
ZH_X13_0283_005:0123c17	意蓋有三。一以娑婆世界音聲為佛事故。二以初轉	005	意 蓋 有 三  一 以 娑婆世界 音 聲 為 佛 事 故  二 以 初 轉 
ZH_X13_0283_005:0123c18	法輪陳如最先悟故。若夫其三耳根圓通為此方最	005	法 輪 陳 如 最 先 悟 故  若 夫 其 三 耳 根 圓 通 為 此 方 最 
ZH_X13_0283_005:0123c19	初方便。聞非自然生。因聲有名字。今以音聲而居先	005	初 方 便  聞 非 自 然 生  因 聲 有 名 字  今 以 音 聲 而 居 先 
ZH_X13_0283_005:0123c20	者。正欲顯普門所修為當耳。初陳如觀聲塵中。憍	005	者  正 欲 顯 普 門 所 修 為 當 耳  初 陳 如 觀 聲 塵 中  憍 
ZH_X13_0283_005:0123c21	陳下因由也。於佛下開悟也。佛問下結答也。初中。我	005	陳 下 因 由 也  於 佛 下 開 悟 也  佛 問 下 結 答 也  初 中  我 
ZH_X13_0283_005:0123c22	在二句。乃如來說法之處。亦陳如修道之所也。二中。	005	在 二 句  乃 如 來 說 法 之 處  亦 陳 如 修 道 之 所 也  二 中  
ZH_X13_0283_005:0123c23	於佛等。轉四諦法輪也。佛問等。謂佛三轉輪已問云	005	於 佛 等  轉 四 諦 法 輪 也  佛 問 等  謂 佛 三 轉 輪 已 問 云 
ZH_X13_0283_005:0123c24	解否知否。陳如答言已知已解。故云佛問等也。印我	005	解 否 知 否  陳 如 答 言 已 知 已 解  故 云 佛 問 等 也  印 我 
ZH_X13_0283_005:0124a01	名阿若多者。此云最初解。所謂隨其實定其名也。下	005	名 阿 若 多 者  此 云 最 初 解  所 謂 隨 其 實 定 其 名 也  下 
ZH_X13_0283_005:0124a02	去例知。玅音密圓者。非可以性聲真空為釋。乃陳如	005	去 例 知  玅 音 密 圓 者  非 可 以 性 聲 真 空 為 釋  乃 陳 如 
ZH_X13_0283_005:0124a03	既悟四諦。已證偏真。了達聲塵四性推簡而不可得	005	既 悟 四 諦  已 證 偏 真  了 達 聲 塵 四 性 推 簡 而 不 可 得 
ZH_X13_0283_005:0124a04	以為玅音密圓也。三中佛問等者。如來問我誰為圓	005	以 為 玅 音 密 圓 也  三 中 佛 問 等 者  如 來 問 我 誰 為 圓 
ZH_X13_0283_005:0124a05	通從何方便。我觀聲為圓通。即以聲為方便也。故云	005	通 從 何 方 便  我 觀 聲 為 圓 通  即 以 聲 為 方 便 也  故 云 
ZH_X13_0283_005:0124a06	佛問等也。下去結答隨其所觀為圓通為方便。例之	005	佛 問 等 也  下 去 結 答 隨 其 所 觀 為 圓 通 為 方 便  例 之 
ZH_X13_0283_005:0124a07	可見。二尼沙觀色塵中。優波下因由也。觀不下開	005	可 見  二 尼 沙 觀 色 塵 中  優 波 下 因 由 也  觀 不 下 開 
ZH_X13_0283_005:0124a08	悟也。佛問下結答也。初中。我亦之亦對上陳那而言	005	悟 也  佛 問 下 結 答 也  初 中  我 亦 之 亦 對 上 陳 那 而 言 
