segmentnr	original	folio	analyzed
ZH_X16_0316_002:0459c09	眾生。王者所造。自在如地淨穢等載。三大亦然。等	002	眾 生  王 者 所 造  自 在 如 地 淨 穢 等 載  三 大 亦 然  等 
ZH_X16_0316_002:0459c10	洗等燒等吹。如秋杌樹。春則還生。以還生故。斬杌	002	洗 等 燒 等 吹  如 秋 杌 樹  春 則 還 生  以 還 生 故  斬 杌 
ZH_X16_0316_002:0459c11	何罪。此間命終還生。此間苦樂受報。不由業現。由	002	何 罪  此 間 命 終 還 生  此 間 苦 樂 受 報  不 由 業 現  由 
ZH_X16_0316_002:0459c12	於過去現在無因。未來無果。此二人皆以斷滅為	002	於 過去現在 無 因  未 來 無 果  此 二 人 皆 以 斷 滅 為 
ZH_X16_0316_002:0459c13	宗。良以不解阿賴耶識。去後來先。為生死根本。轉	002	宗  良 以 不 解 阿賴耶識  去 後 來 先  為 生 死 根 本  轉 
ZH_X16_0316_002:0459c14	此成智。即涅槃元體。而反邪計。此身斷滅。即為涅	002	此 成 智  即 涅 槃 元 體  而 反 邪 計  此 身 斷 滅  即 為 涅 
ZH_X16_0316_002:0459c15	槃。可不謬哉。且涅言不生。槃言不滅。是不生不滅。	002	槃  可 不 謬 哉  且 涅 言 不 生  槃 言 不 滅  是 不生不滅  
ZH_X16_0316_002:0459c16	名為涅槃。而彼邪計妄謂。死後斷滅。無復苦樂。亦	002	名 為 涅 槃  而 彼 邪 計 妄 謂  死 後 斷 滅  無 復 苦 樂  亦 
ZH_X16_0316_002:0459c17	無見聞等性。名為寂靜涅槃。且復撥無三世因果。	002	無 見 聞 等 性  名 為 寂 靜 涅 槃  且 復 撥 無 三 世 因 果  
ZH_X16_0316_002:0459c18	非邪見而何。正如此方所計。魂昇於天。魄降於地。	002	非 邪 見 而 何  正 如 此 方 所 計  魂 昇 於 天  魄 降 於 地  
ZH_X16_0316_002:0459c19	皆此類也。豈知有死而不死者乎。意謂我雖得遇	002	皆 此 類 也  豈 知 有 死 而 不 死 者 乎  意 謂 我 雖 得 遇 
ZH_X16_0316_002:0459c20	如來。今者猶有狐疑。未審世尊如何為我發明指	002	如 來  今 者 猶 有 狐 疑  未 審 世 尊 如 何 為 我 發 明 指 
ZH_X16_0316_002:0459c21	揮。令其親證了知此生滅身心中有不生不滅之	002	揮  令 其 親 證 了 知 此 生 滅 身 心 中 有 不生不滅 之 
ZH_X16_0316_002:0459c22	地位耶。倘得了然。不惟邪計可消。而真心亦可明	002	地 位 耶  倘 得 了 然  不 惟 邪 計 可 消  而 真 心 亦 可 明 
ZH_X16_0316_002:0459c23	矣。不生滅地者。即常住真心也。以此真常之理。非	002	矣  不 生 滅 地 者  即 常 住 真 心 也  以 此 真 常 之 理  非 
ZH_X16_0316_002:0459c24	惟我獨願聞。即今有漏大眾。莫不皆願聞也。狐乃	002	惟 我 獨 願 聞  即 今 有 漏 大 眾  莫 不 皆 願 聞 也  狐 乃 
ZH_X16_0316_002:0460a01	疑獸。凡人多疑者似之。	002	疑 獸  凡 人 多 疑 者 似 之  
ZH_X16_0316_002:0460a02	△二說示(二)一說身有變遷(二)一略說變滅。	002	 二 說 示  二  一 說 身 有 變 遷  二  一 略 說 變 滅  
ZH_X16_0316_002:0460a03	佛告大王汝身現在(至)當從滅盡佛言如是。	002	佛 告 大 王 汝 身 現 在  至  當 從 滅 盡 佛 言 如 是  
ZH_X16_0316_002:0460a04	此佛欲示生滅中有不生滅。故先審其生滅也。意	002	此 佛 欲 示 生 滅 中 有 不 生 滅  故 先 審 其 生 滅 也  意 
ZH_X16_0316_002:0460a05	謂汝言。此身死後斷滅。我且不問死後。但問現在。	002	謂 汝 言  此 身 死 後 斷 滅  我 且 不 問 死 後  但 問 現 在  
ZH_X16_0316_002:0460a06	汝此肉身。是同金剛不朽耶。還是畢竟變壞耶。答	002	汝 此 肉 身  是 同 金 剛 不 朽 耶  還 是 畢 竟 變 壞 耶  答 
ZH_X16_0316_002:0460a07	云。我今此身終歸變滅。佛更審云。汝身現在尚未	002	云  我 今 此 身 終 歸 變 滅  佛 更 審 云  汝 身 現 在 尚 未 
ZH_X16_0316_002:0460a08	曾滅。云何即知終從變滅耶。答云。此無常身。雖然	002	曾 滅  云 何 即 知 終 從 變 滅 耶  答 云  此 無 常 身  雖 然 
ZH_X16_0316_002:0460a09	未滅。然我觀其念生念滅。遷謝不停。纔新又新。相	002	未 滅  然 我 觀 其 念 生 念 滅  遷 謝 不 停  纔 新 又 新  相 
ZH_X16_0316_002:0460a10	續不住。此行陰遷流。如火之成灰。漸消漸殞。由此	002	續 不 住  此 行 陰 遷 流  如 火 之 成 灰  漸 消 漸 殞  由 此 
ZH_X16_0316_002:0460a11	殞亡。而無止息。以是義故。決知此身是為無常。定	002	殞 亡  而 無 止 息  以是義故  決 知 此 身 是 為 無 常  定 
ZH_X16_0316_002:0460a12	當滅盡而後已也。此因現前不住。而知當來必滅。	002	當 滅 盡 而 後 已 也  此 因 現 前 不 住  而 知 當 來 必 滅  
ZH_X16_0316_002:0460a13	何必待死而後知哉。佛言。如是者以王述無常念	002	何 必 待 死 而 後 知 哉  佛 言  如 是 者 以 王 述 無 常 念 
ZH_X16_0316_002:0460a14	念遷謝。其理必然。故印之曰。誠如誠是。	002	念 遷 謝  其 理 必 然  故 印 之 曰  誠 如 誠 是  
ZH_X16_0316_002:0460a15	△二廣辯變滅。	002	 二 廣 辯 變 滅  
ZH_X16_0316_002:0460a16	大王汝今生齡已從衰老(至)故知我身終從變滅。	002	大 王 汝 今 生 齡 已 從 衰 老  至  故 知 我 身 終 從 變 滅  
ZH_X16_0316_002:0460a17	此辯老少形容變滅漸次也。自大王下。至充盛之	002	此 辯 老 少 形 容 變 滅 漸 次 也  自 大 王 下  至 充 盛 之 
ZH_X16_0316_002:0460a18	時。皆辯老少形容。從佛言下。至終從變滅。乃辯其	002	時  皆 辯 老 少 形 容  從 佛 言 下  至 終 從 變 滅  乃 辯 其 
ZH_X16_0316_002:0460a19	變滅之漸次也。故佛問言。汝今有生之齡。固已衰	002	變 滅 之 漸 次 也  故 佛 問 言  汝 今 有 生 之 齡  固 已 衰 
ZH_X16_0316_002:0460a20	且老矣。其容顏相貌。何如童子之時乎。王即對云。	002	且 老 矣  其 容 顏 相 貌  何 如 童 子 之 時 乎  王 即 對 云  
ZH_X16_0316_002:0460a21	我昔為孩提孺子之時。肌膚腠理。滋潤鮮澤。及至	002	我 昔 為 孩 提 孺 子 之 時  肌 膚 腠 理  滋 潤 鮮 澤  及 至 
ZH_X16_0316_002:0460a22	長成。精完神足。所以氣充血滿。而今齡已頺矣。迫	002	長 成  精 完 神 足  所 以 氣 充 血 滿  而 今 齡 已 頺 矣  迫 
ZH_X16_0316_002:0460a23	於衰耄。其形容則枯槁矣。其顏色則憔悴矣。其精	002	於 衰 耄  其 形 容 則 枯 槁 矣  其 顏 色 則 憔 悴 矣  其 精 
ZH_X16_0316_002:0460a24	則消耗矣。其神則昏昧矣。以至鷄皮鶴髮。行步龍	002	則 消 耗 矣  其 神 則 昏 昧 矣  以 至 鷄 皮 鶴 髮  行 步 龍 
ZH_X16_0316_002:0460b01	鍾。景逼桑榆。逮將不久。如何乃以氣充血滿壯盛	002	鍾  景 逼 桑 榆  逮 將 不 久  如 何 乃 以 氣 充 血 滿 壯 盛 
ZH_X16_0316_002:0460b02	之時而見比耶。此辯少壯老三時形容之不同也。	002	之 時 而 見 比 耶  此 辯 少 壯 老 三 時 形 容 之 不 同 也  
ZH_X16_0316_002:0460b03	下辯變滅漸次。佛則問言。汝之形容。應非一旦頓	002	下 辯 變 滅 漸 次  佛 則 問 言  汝 之 形 容  應 非 一 旦 頓 
ZH_X16_0316_002:0460b04	朽。自必由漸而至。王言。世間變化。密密推移。我誠	002	朽  自 必 由 漸 而 至  王 言  世 間 變 化  密 密 推 移  我 誠 
ZH_X16_0316_002:0460b05	不覺。但見日往月來。寒暑迭遷。漸至此耳。何故人	002	不 覺  但 見 日 往 月 來  寒 暑 迭 遷  漸 至 此 耳  何 故 人 
ZH_X16_0316_002:0460b06	生光景。有延有促。今且以十年而論。如我二十之	002	生 光 景  有 延 有 促  今 且 以 十 年 而 論  如 我 二 十 之 
ZH_X16_0316_002:0460b07	時。雖曰年少。然顏貌已老。十歲之時。及至三十。又	002	時  雖 曰 年 少  然 顏 貌 已 老  十 歲 之 時  及 至 三 十  又 
ZH_X16_0316_002:0460b08	衰於二十之時。乃至於今六十有二。觀五十時。宛	002	衰 於 二 十 之 時  乃 至 於 今 六 十 有 二  觀 五 十 時  宛 
ZH_X16_0316_002:0460b09	然強壯。豈非十年一變耶。而我見此密移者。雖壯	002	然 強 壯  豈 非 十 年 一 變 耶  而 我 見 此 密 移 者  雖 壯 
ZH_X16_0316_002:0460b10	色日去。名之曰殂。老相日催。目之為落。然以其間	002	色 日 去  名 之 曰 殂  老 相 日 催  目 之 為 落  然 以 其 間 
ZH_X16_0316_002:0460b11	遷流變易。且限十年而論者。是特舉粗略而言耳。	002	遷 流 變 易  且 限 十 年 而 論 者  是 特 舉 粗 略 而 言 耳  
ZH_X16_0316_002:0460b12	若復令我微細思惟。推窮其變。寧獨十二年之一	002	若 復 令 我 微 細 思 惟  推 窮 其 變  寧 獨 十 二 年 之 一 
ZH_X16_0316_002:0460b13	紀。二十四年之二紀。實惟一年一變。豈惟年變。亦	002	紀  二 十 四 年 之 二 紀  實 惟 一 年 一 變  豈 惟 年 變  亦 
ZH_X16_0316_002:0460b14	兼一月一化。何止月化。兼又一日一遷。若更沉其	002	兼 一 月 一 化  何 止 月 化  兼 又 一 日 一 遷  若 更 沉 其 
ZH_X16_0316_002:0460b15	思慮。審諦觀察。則此一念中。具九十剎那。而剎那	002	思 慮  審諦觀察  則 此 一 念 中  具 九 十 剎 那  而 剎 那 
ZH_X16_0316_002:0460b16	剎那念念之間。皆在遷流。未甞停住。故知我身終	002	剎 那 念 念 之 間  皆 在 遷 流  未 甞 停 住  故 知 我 身 終 
ZH_X16_0316_002:0460b17	變滅也。始生曰孩。稍長曰孺。皮表名膚。紋理名腠。	002	變 滅 也  始 生 曰 孩  稍 長 曰 孺  皮 表 名 膚  紋 理 名 腠  
ZH_X16_0316_002:0460b18	二十三十曰長成。七十曰衰老。八十九十曰耄。今	002	二 十 三 十 曰 長 成  七 十 曰 衰 老  八 十 九 十 曰 耄  今 
ZH_X16_0316_002:0460b19	六十二。將近衰老。故名為迫。逮及也。言死期將及	002	六 十 二  將 近 衰 老  故 名 為 迫  逮 及 也  言 死 期 將 及 
ZH_X16_0316_002:0460b20	也。紀者。乃十二年。以今六十有二。返觀五十。是為	002	也  紀 者  乃 十 二 年  以 今 六 十 有 二  返 觀 五 十  是 為 
ZH_X16_0316_002:0460b21	一紀。故約紀而減之。剎那者。最短之時。以一念具	002	一 紀  故 約 紀 而 減 之  剎 那 者  最 短 之 時  以 一 念 具 
ZH_X16_0316_002:0460b22	九十剎那。利刃透九十紙。為一念故。一念具九十	002	九 十 剎 那  利 刃 透 九 十 紙  為 一 念 故  一 念 具 九 十 
ZH_X16_0316_002:0460b23	剎那也。此明身有變遷也。	002	剎 那 也  此 明 身 有 變 遷 也  
ZH_X16_0316_002:0460b24	△二明性無生滅(二)一徵定許說。	002	 二 明 性 無 生 滅  二  一 徵 定 許 說  
ZH_X16_0316_002:0460c01	佛告大王汝見變化(至)我今示汝不生滅性。	002	佛 告 大 王 汝 見 變 化  至  我 今 示 汝 不 生 滅 性  
ZH_X16_0316_002:0460c02	此徵定生滅中有不生滅。以許說也。佛見匿王。歷	002	此 徵 定 生 滅 中 有 不 生 滅  以 許 說 也  佛 見 匿 王  歷 
ZH_X16_0316_002:0460c03	敘生滅。工夫細密。可以示不生滅性。故問之曰。汝	002	敘 生 滅  工 夫 細 密  可 以 示 不 生 滅 性  故 問 之 曰  汝 
ZH_X16_0316_002:0460c04	既知剎那身中生滅不停。終歸滅盡。能知剎那身	002	既 知 剎 那 身 中 生 滅 不 停  終 歸 滅 盡  能 知 剎 那 身 
ZH_X16_0316_002:0460c05	中有不滅者耶。王聞其語。不覺悚然。故合掌對曰。	002	中 有 不 滅 者 耶  王 聞 其 語  不 覺 悚 然  故 合 掌 對 曰  
ZH_X16_0316_002:0460c06	我實不知斯正王所久昧者也。設早知此。豈受外	002	我 實 不 知 斯 正 王 所 久 昧 者 也  設 早 知 此  豈 受 外 
ZH_X16_0316_002:0460c07	道之惑哉。佛言。汝既不知。我今於中指示。汝之不	002	道 之 惑 哉  佛 言  汝 既 不 知  我 今 於 中 指 示  汝 之 不 
ZH_X16_0316_002:0460c08	生滅性前。王請不生滅地。茲佛許不生滅性。正請	002	生 滅 性 前  王 請 不 生 滅 地  茲 佛 許 不 生 滅 性  正 請 
ZH_X16_0316_002:0460c09	許相應也。	002	許 相 應 也  
ZH_X16_0316_002:0460c10	△二彰不滅(二)一彰所見不變。	002	 二 彰 不 滅  二  一 彰 所 見 不 變  
ZH_X16_0316_002:0460c11	大王汝年幾時見恒河水(至)年六十二亦無有異。	002	大 王 汝 年 幾 時 見 恒 河 水  至  年 六 十 二 亦 無 有 異  
ZH_X16_0316_002:0460c12	此就恒河之水。以彰見性之不變也。佛先牒匿王	002	此 就 恒 河 之 水  以 彰 見 性 之 不 變 也  佛 先 牒 匿 王 
ZH_X16_0316_002:0460c13	之語。而後審其三歲所見恒河之水。與十三所見	002	之 語  而 後 審 其 三 歲 所 見 恒 河 之 水  與 十 三 所 見 
ZH_X16_0316_002:0460c14	恒河之水云何。王言。如三歲時。宛然無異。乃至於	002	恒 河 之 水 云 何  王 言  如 三 歲 時  宛 然 無 異  乃 至 於 
ZH_X16_0316_002:0460c15	今年六十二。亦無有異。即此可知。時序雖更。而所	002	今 年 六 十 二  亦 無 有 異  即 此 可 知  時 序 雖 更  而 所 
ZH_X16_0316_002:0460c16	見不異。蓋不異即不變也。耆婆此云長命。印土風	002	見 不 異  蓋 不 異 即 不 變 也  耆 婆 此 云 長 命  印 土 風 
ZH_X16_0316_002:0460c17	容。皆事長命天神。凡子生三歲。即謁彼廟。謝求已	002	容  皆 事 長 命 天 神  凡 子 生 三 歲  即 謁 彼 廟  謝 求 已 
ZH_X16_0316_002:0460c18	得。而更祈長壽也。	002	得  而 更 祈 長 壽 也  
ZH_X16_0316_002:0460c19	△二明能見不滅。	002	 二 明 能 見 不 滅  
ZH_X16_0316_002:0460c20	佛言汝今自傷髮白面皺(至)都言此身死後全滅。	002	佛 言 汝 今 自 傷 髮 白 面 皺  至  都 言 此 身 死 後 全 滅  
ZH_X16_0316_002:0460c21	此即能見之性。以示不生滅也。故牒之曰。汝今自	002	此 即 能 見 之 性  以 示 不 生 滅 也  故 牒 之 曰  汝 今 自 
ZH_X16_0316_002:0460c22	傷。髮白面皺。定比童子之時。異則汝觀河之見。有	002	傷  髮 白 面 皺  定 比 童 子 之 時  異 則 汝 觀 河 之 見  有 
ZH_X16_0316_002:0460c23	老少否。王言不也。佛遂示曰。汝面雖皺。而此中觀	002	老 少 否  王 言 不 也  佛 遂 示 曰  汝 面 雖 皺  而 此 中 觀 
ZH_X16_0316_002:0460c24	河之見精性。未曾皺。皺者變。而不皺者則不變。所	002	河 之 見 精 性  未 曾 皺  皺 者 變  而 不 皺 者 則 不 變  所 
ZH_X16_0316_002:0461a01	以變者受滅。而不變者元無生滅。既無生滅。云何	002	以 變 者 受 滅  而 不 變 者 元 無 生 滅  既 無 生 滅  云 何 
ZH_X16_0316_002:0461a02	復於汝之生滅身中。同受汝之生死耶。既在現前。	002	復 於 汝 之 生 滅 身 中  同 受 汝 之 生 死 耶  既 在 現 前  
ZH_X16_0316_002:0461a03	尚不受其生滅。而言死後同受斷滅。豈不謬哉。況	002	尚 不 受 其 生 滅  而 言 死 後 同 受 斷 滅  豈 不 謬 哉  況 
ZH_X16_0316_002:0461a04	猶引末伽黎等。都言此身死後全滅。名為涅槃。則	002	猶 引 末 伽 黎 等  都 言 此 身 死 後 全 滅  名 為 涅 槃  則 
ZH_X16_0316_002:0461a05	謬之甚矣。末伽黎云不見道字也。拘賖黎其母名	002	謬 之 甚 矣  末 伽 黎 云 不 見 道 字 也  拘 賖 黎 其 母 名 
ZH_X16_0316_002:0461a06	也。其人謂眾生罪垢。無因無緣。即六師之第二。皆	002	也  其 人 謂 眾 生 罪 垢  無 因 無 緣  即 六 師 之 第 二  皆 
ZH_X16_0316_002:0461a07	以斷滅為宗者也。此章因王向身中觀察。故成斷	002	以 斷 滅 為 宗 者 也  此 章 因 王 向 身 中 觀 察  故 成 斷 
ZH_X16_0316_002:0461a08	滅。佛從見上發明。故無生滅。正謂不離花下路。引	002	滅  佛 從 見 上 發 明  故 無 生 滅  正 謂 不 離 花 下 路  引 
ZH_X16_0316_002:0461a09	入洞中天。此則不惟除王斷滅之疑。亦酬當機二	002	入 洞 中 天  此 則 不 惟 除 王 斷 滅 之 疑  亦 酬 當 機 二 
ZH_X16_0316_002:0461a10	發明性之請矣。	002	發 明 性 之 請 矣  
ZH_X16_0316_002:0461a11	△三領悟。	002	 三 領 悟  
ZH_X16_0316_002:0461a12	王聞是言信知身後(至)踴躍歡喜得未曾有。	002	王 聞 是 言 信 知 身 後  至  踴 躍 歡 喜 得未曾有  
ZH_X16_0316_002:0461a13	此但就王而結益也。以前迷斷滅而騰疑。今悟趣	002	此 但 就 王 而 結 益 也  以 前 迷 斷 滅 而 騰 疑  今 悟 趣 
ZH_X16_0316_002:0461a14	生而歡喜。是言者。即上觀河不變身滅不滅之言	002	生 而 歡 喜  是 言 者  即 上 觀 河 不 變 身 滅 不 滅 之 言 
ZH_X16_0316_002:0461a15	也。捨生趣生者。以捨前陰而復生後陰也。得未曾	002	也  捨 生 趣 生 者  以 捨 前 陰 而 復 生 後 陰 也  得 未 曾 
ZH_X16_0316_002:0461a16	有者。以昔未得見性。將謂斷滅。今得見性。方知不	002	有 者  以 昔 未 得 見 性  將 謂 斷 滅  今 得 見 性  方 知 不 
ZH_X16_0316_002:0461a17	滅。則今日之所得。乃昔日之未曾有也。	002	滅  則 今 日 之 所 得  乃 昔 日 之 未 曾 有 也  
ZH_X16_0316_002:0461a18	△四顯見不失(二)一疑問。	002	 四 顯 見 不 失  二  一 疑 問  
ZH_X16_0316_002:0461a19	阿難即從座起禮佛合掌(至)願興慈悲洗我塵垢。	002	阿 難 即 從 座 起 禮 佛 合 掌  至  願 興 慈 悲 洗 我 塵 垢  
ZH_X16_0316_002:0461a20	此當機因聞上文彼不變者元無生滅。故致疑而	002	此 當 機 因 聞 上 文 彼 不 變 者 元 無 生 滅  故 致 疑 而 
ZH_X16_0316_002:0461a21	請問也。故言若此見聞。必不生滅。此正起疑之端	002	請 問 也  故 言 若 此 見 聞  必 不 生 滅  此 正 起 疑 之 端 
ZH_X16_0316_002:0461a22	也。然上惟舉見。此復添聞者。是顯舉一。則該四性	002	也  然 上 惟 舉 見  此 復 添 聞 者  是 顯 舉 一  則 該 四 性 
ZH_X16_0316_002:0461a23	六精也。意謂見聞等性。若是生滅。可名遺失。既此	002	六 精 也  意 謂 見 聞 等 性  若 是 生 滅  可 名 遺 失  既 此 
ZH_X16_0316_002:0461a24	見聞必不生滅。便是寂常。即與諸佛。等無差別。云	002	見 聞 必 不 生 滅  便 是 寂 常  即 與 諸 佛  等 無 差 別  云 
ZH_X16_0316_002:0461b01	何世尊惟名我等遺失真性。顛倒行事。而諸佛何	002	何 世 尊 惟 名 我 等 遺 失 真 性  顛 倒 行 事  而 諸 佛 何 
ZH_X16_0316_002:0461b02	不亦名遺失顛倒耶。但我二障所纏。如染塵垢。願	002	不 亦 名 遺 失 顛 倒 耶  但 我 二 障 所 纏  如 染 塵 垢  願 
ZH_X16_0316_002:0461b03	佛興慈。為一洗之。豈知佛說遺失真性。但因顛倒	002	佛 興 慈  為 一 洗 之  豈 知 佛 說 遺 失 真 性  但 因 顛 倒 
ZH_X16_0316_002:0461b04	而說遺失。非比斷滅之遺失也。	002	而 說 遺 失  非 比 斷 滅 之 遺 失 也  
ZH_X16_0316_002:0461b05	△二說示(二)一以臂倒無失為喻。	002	 二 說 示  二  一 以 臂 倒 無 失 為 喻  
ZH_X16_0316_002:0461b06	即時如來垂金色臂(至)諸世間人一倍瞻視。	002	即 時 如 來 垂 金 色 臂  至  諸 世 間 人 一 倍 瞻 視  
ZH_X16_0316_002:0461b07	此即臂之正倒。以喻不失也。以佛生一體。原無遺	002	此 即 臂 之 正 倒  以 喻 不 失 也  以 佛 生 一 體  原 無 遺 
ZH_X16_0316_002:0461b08	失。但因顛倒為異耳。然心中顛倒。無有形色。人固	002	失  但 因 顛 倒 為 異 耳  然 心 中 顛 倒  無 有 形 色  人 固 
ZH_X16_0316_002:0461b09	難知。故佛出像而示之。俾人易見而易解也。故以	002	難 知  故 佛 出 像 而 示 之  俾 人 易 見 而 易 解 也  故 以 
ZH_X16_0316_002:0461b10	千輻輪手。垂而下指。問阿難言。汝見我手。為正為	002	千 輻 輪 手  垂 而 下 指  問 阿 難 言  汝 見 我 手  為 正 為 
