segmentnr	original	folio	stemmed
ZH_T16_0659_006:0272c10_3	為是法故，一切菩薩剃除鬚髮、著壞色衣，以善心故，遠離親屬、往空閑處出家修道，精進耐苦如灸頭然，但為求得是妙法故。	006	為 是 法 故  一切菩薩 剃除鬚髮  著 壞 色 衣  以 善 心 故  遠 離 親 屬  往 空 閑 處 出 家 修 道  精 進 耐 苦 如 灸 頭 然  但 為 求 得 是 妙 法 故  
ZH_T16_0659_006:0272c10_8	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0272c11_14	若無有此第一義諦，所修梵行皆悉無用，佛出於世亦復無用。	006	若 無 有 此 第一義諦  所 修 梵 行 皆 悉 無 用  佛出於世 亦 復 無 用  
ZH_T16_0659_006:0272c11_18	善男子！	006	善 男 子  
ZH_T16_0659_006:0272c12_10	是故，汝當知有第一義諦。	006	是 故  汝 當 知 有 第一義諦  
ZH_T16_0659_006:0272c13_6	有第一義諦故，說諸菩薩解第一義。	006	有 第一義諦 故  說 諸 菩 薩 解 第 一 義  
ZH_T16_0659_006:0272c13_11	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0272c14_8	菩薩摩訶薩具是十法，善知第一義諦。	006	菩薩摩訶薩 具 是 十 法  善 知 第一義諦  
ZH_T16_0659_006:0272c14_13	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0272c15_9	菩薩摩訶薩具足十法，善解十二因緣。	006	菩薩摩訶薩 具 足 十 法  善 解 十二因緣  
ZH_T16_0659_006:0272c15_14	何等為十？	006	何 等 為 十  
ZH_T16_0659_006:0272c18_6	所謂諸法空虛無實、厄縛危脆、如水中月、如鏡中影、如谷中響、如夢、如幻、無暫時停、搖動不住、藉因緣生，皆悉知之。	006	所 謂 諸 法 空 虛 無 實  厄 縛 危 脆  如水中月  如 鏡 中 影  如 谷 中 響  如 夢  如 幻  無 暫 時 停  搖 動 不 住  藉 因 緣 生  皆 悉 知 之  
ZH_T16_0659_006:0272c18_12	「作是觀察：	006	 作 是 觀 察  
ZH_T16_0659_006:0272c20_1	『是等諸法一切空虛，無有真實，如是危脆乃至藉因緣生、見生住滅。	006	 是 等 諸 法 一 切 空 虛  無 有 真 實  如 是 危 脆 乃 至 藉 因 緣 生  見 生 住 滅  
ZH_T16_0659_006:0272c20_7	』復更思惟：	006	 復 更 思 惟  
ZH_T16_0659_006:0272c20_17	『以何因緣是等法生？	006	 以何因緣 是 等 法 生  
ZH_T16_0659_006:0272c21_4	以何因緣是等法滅？	006	以何因緣 是 等 法 滅  
ZH_T16_0659_006:0272c23_6	』作是觀已，即知無明為是等法作生因緣，無明所生、無明源由、無明根本，依因無明諸行法生；	006	 作 是 觀 已  即 知 無 明 為 是 等 法 作 生 因 緣  無 明 所 生  無 明 源 由  無 明 根 本  依 因 無 明 諸 行 法 生  
ZH_T16_0659_006:0272c24_1	行緣於識，以識因緣假說名色；	006	行 緣 於 識  以 識 因 緣 假 說 名 色  
ZH_T16_0659_006:0272c24_10	名色立已而說六入；	006	名 色 立 已 而 說 六 入  
ZH_T16_0659_006:0272c24_20	因於六入，觸方得生；	006	因 於 六 入  觸 方 得 生  
ZH_T16_0659_006:0272c25_9	觸因緣故，生於三受；	006	觸 因 緣 故  生 於 三 受  
ZH_T16_0659_006:0272c26_3	受因緣故，嬰兒、凡夫生渴愛苦；	006	受 因 緣 故  嬰 兒  凡 夫 生 渴 愛 苦  
ZH_T16_0659_006:0272c26_12	渴愛因緣而取四取；	006	渴 愛 因 緣 而 取 四 取  
ZH_T16_0659_006:0272c27_7	緣於四取而有接續，有因緣生；	006	緣 於 四 取 而 有 接 續  有 因 緣 生  
ZH_T16_0659_006:0272c28_10	以生因緣，老、死、憂、悲、苦、惱等生，純是大苦共相聚集。	006	以 生 因 緣  老  死  憂  悲  苦  惱 等 生  純 是 大 苦 共 相 聚 集  
ZH_T16_0659_006:0273a01_3	「以是義故，聰明智者應當勤求滅是無明、破裂無明、拔無明根令不復生。	006	 以是義故  聰 明 智 者 應 當 勤 求 滅 是 無 明  破 裂 無 明  拔 無 明 根 令 不 復 生  
ZH_T16_0659_006:0273a02_2	無明滅故，一切諸法因無明者皆滅無餘。	006	無 明 滅 故  一切諸法 因 無 明 者 皆 滅 無 餘  
ZH_T16_0659_006:0273a02_20	猶若命根，命根滅時一切諸根皆悉隨滅；	006	猶 若 命 根  命 根 滅 時 一 切 諸 根 皆 悉 隨 滅  
ZH_T16_0659_006:0273a03_17	無明滅時，一切諸法依無明者悉皆隨滅。	006	無 明 滅 時  一切諸法 依 無 明 者 悉 皆 隨 滅  
ZH_T16_0659_006:0273a04_7	無明滅故，煩惱不生；	006	無 明 滅 故  煩 惱 不 生  
ZH_T16_0659_006:0273a04_17	無煩惱故，不生六道。	006	無 煩 惱 故  不 生 六 道  
ZH_T16_0659_006:0273a04_21	何以故？	006	何 以 故  
ZH_T16_0659_006:0273a06_2	生死因緣已滅盡故，是故能得於大涅槃，常樂我淨。	006	生 死 因 緣 已 滅 盡 故  是 故 能 得 於 大 涅 槃  常樂我淨  
ZH_T16_0659_006:0273a06_7	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273a07_2	如是，菩薩具足十法，善知十二因緣。	006	如 是  菩 薩 具 足 十 法  善 知 十二因緣  
ZH_T16_0659_006:0273a07_7	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273a08_1	菩薩摩訶薩具足十法，知於自身。	006	菩薩摩訶薩 具 足 十 法  知 於 自 身  
ZH_T16_0659_006:0273a08_6	何等為十？	006	何 等 為 十  
ZH_T16_0659_006:0273a08_10	善男子！	006	善 男 子  
ZH_T16_0659_006:0273a08_20	菩薩摩訶薩作是觀察：	006	菩薩摩訶薩 作 是 觀 察  
ZH_T16_0659_006:0273a09_10	『我今此生，何等種性？	006	 我 今 此 生  何 等 種 性  
ZH_T16_0659_006:0273a09_16	婆羅門性耶？	006	婆 羅 門 性 耶  
ZH_T16_0659_006:0273a10_1	剎利性耶？	006	剎 利 性 耶  
ZH_T16_0659_006:0273a10_8	居士大家性耶？	006	居 士 大 家 性 耶  
ZH_T16_0659_006:0273a10_14	若卑劣性耶？	006	若 卑 劣 性 耶  
ZH_T16_0659_006:0273a11_1	若下賤性耶？	006	若 下 賤 性 耶  
ZH_T16_0659_006:0273a11_22	』「若生豪族、大富家者，莫恃怙之而生憍慢；	006	  若 生 豪 族  大 富 家 者  莫 恃 怙 之 而 生 憍 慢  
ZH_T16_0659_006:0273a12_13	若生下賤、貧窮家者而作是念：	006	若 生 下 賤  貧 窮 家 者 而 作 是 念  
ZH_T16_0659_006:0273a13_11	『我於前世種是業緣，致使如是貧窮果報。	006	 我 於 前 世 種 是 業 緣  致 使 如 是 貧 窮 果 報  
ZH_T16_0659_006:0273a14_1	』以是因緣，多修厭離。	006	 以是因緣  多 修 厭 離  
ZH_T16_0659_006:0273a14_12	「生厭離故，樂求出家。	006	 生 厭 離 故  樂 求 出 家  
ZH_T16_0659_006:0273a14_21	得出家已作是觀察：	006	得 出 家 已 作 是 觀 察  
ZH_T16_0659_006:0273a15_9	『我今出家正何所為？	006	 我 今 出 家 正 何 所 為  
ZH_T16_0659_006:0273a16_17	』即知出家自能度脫方度他人，以是因緣，不應懈怠、不宜嬾惰。	006	 即 知 出 家 自 能 度 脫 方 度 他 人  以是因緣  不 應 懈 怠  不 宜 嬾 惰  
ZH_T16_0659_006:0273a17_1	「作是觀已：	006	 作 是 觀 已  
ZH_T16_0659_006:0273a17_16	『我得出家，何等不善未滅盡者？	006	 我 得 出 家  何 等 不 善 未 滅 盡 者  
ZH_T16_0659_006:0273a18_4	若滅是法則生歡喜。	006	若 滅 是 法 則 生 歡 喜  
ZH_T16_0659_006:0273a18_19	』以是因緣，為滅是法勇猛精進。	006	 以是因緣  為 滅 是 法 勇猛精進  
ZH_T16_0659_006:0273a19_3	「復作是念：	006	 復 作 是 念  
ZH_T16_0659_006:0273a19_13	『何等善法可得增長？	006	 何 等 善 法 可 得 增 長  
ZH_T16_0659_006:0273a20_2	以增長故，當生歡喜。	006	以 增 長 故  當 生 歡 喜  
ZH_T16_0659_006:0273a20_16	』為諸善法增長因緣勇猛精進。	006	 為 諸 善 法 增 長 因 緣 勇猛精進  
ZH_T16_0659_006:0273a21_1	「復作是念：	006	 復 作 是 念  
ZH_T16_0659_006:0273a22_4	『依何等師，一切善法而得增長、一切不善而得盡滅？	006	 依 何 等 師  一 切 善 法 而 得 增 長  一 切 不 善 而 得 盡 滅  
ZH_T16_0659_006:0273a24_2	』以是因緣，依止師僧——若多聞者、若不多聞，若持戒者、若不持戒——恒生尊想，如敬諸佛。	006	 以是因緣  依 止 師 僧   若 多 聞 者  若 不 多 聞  若 持 戒 者  若 不 持 戒   恒 生 尊 想  如 敬 諸 佛  
ZH_T16_0659_006:0273a25_10	而於和上阿闍梨邊恭敬尊重、至心承事亦復如是，而作是念：	006	而 於 和 上 阿 闍 梨 邊 恭 敬 尊 重  至 心 承 事 亦復如是  而 作 是 念  
ZH_T16_0659_006:0273a26_17	『藉師僧力，諸助道法所未滿者能令得備、煩惱未滅能令滅盡。	006	 藉 師 僧 力  諸 助 道 法 所 未 滿 者 能 令 得 備  煩 惱 未 滅 能 令 滅 盡  
ZH_T16_0659_006:0273a28_15	』是等人邊生和上想，至心承事，生大歡喜，於善法中而修順行、於不善法逆之而行。	006	 是 等 人 邊 生 和 上 想  至 心 承 事  生大歡喜  於 善 法 中 而 修 順 行  於 不 善 法 逆 之 而 行  
ZH_T16_0659_006:0273a29_1	「復作是念：	006	 復 作 是 念  
ZH_T16_0659_006:0273a29_7	『我師是誰？	006	 我 師 是 誰  
ZH_T16_0659_006:0273a29_17	』作如是觀則得知之：	006	 作 如 是 觀 則 得 知 之  
ZH_T16_0659_006:0273b02_8	『夫我師者，是一切智、說一切法、憐愍世間、有大慈悲、是大福田、為天人師。	006	 夫 我 師 者  是 一 切 智  說 一 切 法  憐愍世間  有 大 慈 悲  是 大 福 田  為 天 人 師  
ZH_T16_0659_006:0273b03_2	』以是因緣，當生歡喜，復作是念：	006	 以是因緣  當 生 歡 喜  復 作 是 念  
ZH_T16_0659_006:0273b03_9	『幸甚，幸甚。	006	 幸 甚  幸 甚  
ZH_T16_0659_006:0273b04_18	我今已得最上勝利，能示於我學道正法，若失壽命亦不敢犯所受之法。	006	我 今 已 得 最 上 勝 利  能 示 於 我 學 道 正 法  若 失 壽 命 亦 不 敢 犯 所 受 之 法  
ZH_T16_0659_006:0273b05_17	若能不犯則是供養諸佛如來，隨順而行。	006	若 能 不 犯 則 是 供 養 諸佛如來  隨 順 而 行  
ZH_T16_0659_006:0273b06_3	』「復作是念：	006	  復 作 是 念  
ZH_T16_0659_006:0273b06_13	『我今受誰飲食供養？	006	 我 今 受 誰 飲 食 供 養  
ZH_T16_0659_006:0273b08_10	』若豪富家、若貧窮家，令如是等飲食供養生大果報、生大利益，當受是等飲食供養。	006	 若 豪 富 家  若 貧 窮 家  令 如 是 等 飲 食 供 養 生 大 果 報  生 大 利 益  當 受 是 等 飲 食 供 養  
ZH_T16_0659_006:0273b08_15	復作是念：	006	復 作 是 念  
ZH_T16_0659_006:0273b09_20	『是等施主——若貧、若富——以何等心供養於我、供給飲食？	006	 是 等 施 主   若 貧  若 富   以 何 等 心 供 養 於 我  供 給 飲 食  
ZH_T16_0659_006:0273b10_3	』如是知之：	006	 如 是 知 之  
ZH_T16_0659_006:0273b12_1	『是等施主今謂我輩是出家人、行沙門法，作福田想、作持戒想、作生善想、作滅惡想。	006	 是 等 施 主 今 謂 我 輩 是 出 家 人  行 沙 門 法  作 福 田 想  作 持 戒 想  作 生 善 想  作 滅 惡 想  
ZH_T16_0659_006:0273b13_9	是故，我今不違彼心，受持沙門戒律、德業、出家福田、諸功德事。	006	是 故  我 今 不 違 彼 心  受 持 沙 門 戒 律  德 業  出 家 福 田  諸 功 德 事  
ZH_T16_0659_006:0273b13_15	』而作是念：	006	 而 作 是 念  
ZH_T16_0659_006:0273b15_6	『無始生死我應度之，我今已得出家入道、行沙門行，則是我初度於生死；	006	 無始生死 我 應 度 之  我 今 已 得 出家入道  行 沙 門 行  則 是 我 初 度 於 生 死  
ZH_T16_0659_006:0273b16_5	我當進修沙門德業，即是第二我渡生死。	006	我 當 進 修 沙 門 德 業  即 是 第 二 我 渡 生 死  
ZH_T16_0659_006:0273b17_4	我今勇猛不敢懈怠，但為得是清淨法故。	006	我 今 勇 猛 不 敢 懈 怠  但 為 得 是 清 淨 法 故  
ZH_T16_0659_006:0273b17_18	如是，無始無量生死我應度之。	006	如 是  無 始 無 量 生 死 我 應 度 之  
ZH_T16_0659_006:0273b18_2	』「善男子！	006	  善 男 子  
ZH_T16_0659_006:0273b18_16	如是，菩薩作是觀察則知己身。	006	如 是  菩 薩 作 是 觀 察 則 知 己 身  
ZH_T16_0659_006:0273b18_21	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273b19_14	菩薩摩訶薩具足十法，了知世間。	006	菩薩摩訶薩 具 足 十 法  了 知 世 間  
ZH_T16_0659_006:0273b19_19	何等為十？	006	何 等 為 十  
ZH_T16_0659_006:0273b24_15	所謂於慠恨者而生謙卑、於憍慢者而生恭敬、於諂曲者自行質直、於妄語者自修諦語、於惡口者自說愛言、於麁強者而自柔軟、於磣毒者多修忍辱、於惡賴者多修慈心、於困苦者多修悲心、於慳惜者多修喜捨。	006	所 謂 於 慠 恨 者 而 生 謙 卑  於 憍 慢 者 而 生 恭 敬  於 諂 曲 者 自 行 質 直  於 妄 語 者 自 修 諦 語  於 惡 口 者 自 說 愛 言  於 麁 強 者 而 自 柔 軟  於 磣 毒 者 多 修 忍 辱  於 惡 賴 者 多 修 慈 心  於 困 苦 者 多 修 悲 心  於 慳 惜 者 多 修 喜 捨  
ZH_T16_0659_006:0273b24_19	善男子！	006	善 男 子  
ZH_T16_0659_006:0273b25_14	如是，菩薩具足十法，了知世間。	006	如 是  菩 薩 具 足 十 法  了 知 世 間  
ZH_T16_0659_006:0273b25_19	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273b26_12	菩薩摩訶薩具足十法，生淨佛土。	006	菩薩摩訶薩 具 足 十 法  生 淨 佛 土  
ZH_T16_0659_006:0273b26_17	何等為十？	006	何 等 為 十  
ZH_T16_0659_006:0273b27_16	所謂戒品清淨，無隙、無雜、無瑕、無疵；	006	所 謂 戒 品 清 淨  無 隙  無 雜  無 瑕  無 疵  
ZH_T16_0659_006:0273b28_3	於諸眾生起平等心；	006	於 諸 眾 生 起 平 等 心  
ZH_T16_0659_006:0273b28_13	功用無二，具大善根；	006	功 用 無 二  具 大 善 根  
ZH_T16_0659_006:0273b29_7	遠離利養、恭敬、名聞，心無染污；	006	遠 離 利 養  恭 敬  名 聞  心 無 染 污  
ZH_T16_0659_006:0273b29_17	信根成就，心無疑惑；	006	信 根 成 就  心 無 疑 惑  
ZH_T16_0659_006:0273c01_6	勇猛精進，不暫懈怠；	006	勇猛精進  不 暫 懈 怠  
ZH_T16_0659_006:0273c01_16	具足禪定，心不散亂；	006	具 足 禪 定  心 不 散 亂  
ZH_T16_0659_006:0273c02_4	多聞分別，不習邪論；	006	多 聞 分 別  不 習 邪 論  
ZH_T16_0659_006:0273c02_14	具足利智，不生鈍根；	006	具 足 利 智  不 生 鈍 根  
ZH_T16_0659_006:0273c03_3	自然多慈，不習瞋恚。	006	自 然 多 慈  不 習 瞋 恚  
ZH_T16_0659_006:0273c03_14	」降伏一切障礙菩薩言：	006	 降 伏 一 切 障 礙 菩 薩 言  
ZH_T16_0659_006:0273c03_18	「世尊！	006	 世 尊  
ZH_T16_0659_006:0273c04_5	具足十法生淨土耶？	006	具 足 十 法 生 淨 土 耶  
ZH_T16_0659_006:0273c04_14	若不具足亦得生乎？	006	若 不 具 足 亦 得 生 乎  
ZH_T16_0659_006:0273c04_18	」佛言：	006	 佛 言  
ZH_T16_0659_006:0273c05_1	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273c06_19	於此十法設有一法而得具足，不隙、不雜，不瑕、不疵、清淨明白，一切諸法悉皆具足。	006	於 此 十 法 設 有 一 法 而 得 具 足  不 隙  不 雜  不 瑕  不 疵  清 淨 明 白  一切諸法 悉 皆 具 足  
ZH_T16_0659_006:0273c07_3	所以者何？	006	所以者何  
ZH_T16_0659_006:0273c07_17	具足十法得生淨土，非不具足。	006	具 足 十 法 得 生 淨 土  非 不 具 足  
ZH_T16_0659_006:0273c08_1	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273c08_16	如是，菩薩具足十法，生淨佛土。	006	如 是  菩 薩 具 足 十 法  生 淨 佛 土  
ZH_T16_0659_006:0273c08_21	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273c09_16	菩薩摩訶薩具足十法，不受胎生染污。	006	菩薩摩訶薩 具 足 十 法  不 受 胎 生 染 污  
ZH_T16_0659_006:0273c10_2	何等為十？	006	何 等 為 十  
ZH_T16_0659_006:0273c14_1	所謂起造如來形像、治理故敗佛塔、於佛塔廟恒施塗香、洗浴佛像、於佛塔廟掃灑泥塗、供養父母洗浣摩拭、供養和上闍梨同學一無希望心、所修善根如是迴向而作是言：	006	所 謂 起 造 如 來 形 像  治 理 故 敗 佛 塔  於 佛 塔 廟 恒 施 塗 香  洗 浴 佛 像  於 佛 塔 廟 掃 灑 泥 塗  供 養 父 母 洗 浣 摩 拭  供 養 和 上 闍 梨 同 學 一 無 希 望 心  所 修 善 根 如 是 迴 向 而 作 是 言  
ZH_T16_0659_006:0273c15_4	『以此善根，願諸眾生不受胎生，得清淨生、無染污生。	006	 以 此 善 根  願 諸 眾 生 不 受 胎 生  得 清 淨 生  無 染 污 生  
ZH_T16_0659_006:0273c15_10	』以深心故。	006	 以 深 心 故  
ZH_T16_0659_006:0273c15_14	善男子！	006	善 男 子  
ZH_T16_0659_006:0273c16_7	如是，菩薩具是十法，不受胎生；	006	如 是  菩 薩 具 是 十 法  不 受 胎 生  
ZH_T16_0659_006:0273c16_12	唯除願力。	006	唯 除 願 力  
ZH_T16_0659_006:0273c16_17	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273c17_10	菩薩摩訶薩具足十法，出離家居。	006	菩薩摩訶薩 具 足 十 法  出 離 家 居  
ZH_T16_0659_006:0273c17_15	何等為十？	006	何 等 為 十  
ZH_T16_0659_006:0273c18_2	所謂無所戀著；	006	所 謂 無 所 戀 著  
ZH_T16_0659_006:0273c18_7	不混雜住；	006	不 混 雜 住  
ZH_T16_0659_006:0273c18_12	背於貪境；	006	背 於 貪 境  
ZH_T16_0659_006:0273c19_1	遠離渴愛，不染塵勞；	006	遠 離 渴 愛  不 染 塵 勞  
ZH_T16_0659_006:0273c19_10	於佛正法隨順奉行；	006	於 佛 正 法 隨 順 奉 行  
ZH_T16_0659_006:0273c19_20	努力精進，善學知足；	006	努 力 精 進  善 學 知 足  
ZH_T16_0659_006:0273c20_19	隨宜衣裳、隨宜飲食、隨宜臥具、隨宜湯藥；	006	隨 宜 衣 裳  隨 宜 飲 食  隨 宜 臥 具  隨 宜 湯 藥  
ZH_T16_0659_006:0273c21_13	鉢盂、法服、資生什物不作儲畜；	006	鉢 盂  法 服  資 生 什 物 不 作 儲 畜  
ZH_T16_0659_006:0273c22_2	於諸塵境恒生怖懼；	006	於 諸 塵 境 恒 生 怖 懼  
ZH_T16_0659_006:0273c22_12	趣向寂靜，修道不廢。	006	趣 向 寂 靜  修 道 不 廢  
ZH_T16_0659_006:0273c22_16	善男子！	006	善 男 子  
ZH_T16_0659_006:0273c23_9	如是，菩薩具足十法，出離居家。	006	如 是  菩 薩 具 足 十 法  出 離 居 家  
ZH_T16_0659_006:0273c23_14	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273c24_8	菩薩摩訶薩具足十法，淨命自活。	006	菩薩摩訶薩 具 足 十 法  淨 命 自 活  
ZH_T16_0659_006:0273c24_13	何等為十？	006	何 等 為 十  
ZH_T16_0659_006:0273c27_16	所謂遠離貢高諂佞利養、遠離相貌、遠離摩揣、不橫求財、離非法財、離不淨財、不戀著財、不為利養之所污染、不渴愛求、於如法財尚生知足。	006	所 謂 遠 離 貢 高 諂 佞 利 養  遠 離 相 貌  遠 離 摩 揣  不 橫 求 財  離 非 法 財  離 不 淨 財  不 戀 著 財  不 為 利 養 之 所 污 染  不 渴 愛 求  於 如 法 財 尚 生 知 足  
ZH_T16_0659_006:0273c27_21	「善男子！	006	 善 男 子  
ZH_T16_0659_006:0273c28_12	云何菩薩遠離貢高諂佞利養？	006	云 何 菩 薩 遠 離 貢 高 諂 佞 利 養  
ZH_T16_0659_006:0273c29_16	菩薩摩訶薩不為利養作身貢高、口貢高、心貢高。	006	菩薩摩訶薩 不 為 利 養 作 身 貢 高  口 貢 高  心 貢 高  
ZH_T16_0659_006:0274a01_4	云何不作身貢高？	006	云 何 不 作 身 貢 高  
ZH_T16_0659_006:0274a04_6	菩薩摩訶薩若見檀越施主之時，不自作身異相威儀、徐步而行現寂靜相、觀前一尋示如愁苦、或作任運如非虛假，是身貢高皆悉不作。	006	菩薩摩訶薩 若 見 檀 越 施 主 之 時  不 自 作 身 異 相 威 儀  徐 步 而 行 現 寂 靜 相  觀 前 一 尋 示 如 愁 苦  或 作 任 運 如 非 虛 假  是 身 貢 高 皆 悉 不 作  
ZH_T16_0659_006:0274a04_14	云何不作口貢高？	006	云 何 不 作 口 貢 高  
ZH_T16_0659_006:0274a06_14	菩薩摩訶薩不以利養之因緣故安徐軟語，及以愛語、出隨順語，如是口貢高皆悉遠離。	006	菩薩摩訶薩 不 以 利 養 之 因 緣 故 安 徐 軟 語  及 以 愛 語  出 隨 順 語  如 是 口 貢 高 皆 悉 遠 離  
ZH_T16_0659_006:0274a07_1	云何心貢高？	006	云 何 心 貢 高  
ZH_T16_0659_006:0274a08_14	菩薩摩訶薩若有施主欲以財物而為供養，口示少欲而其內心甚願多取。	006	菩薩摩訶薩 若 有 施 主 欲 以 財 物 而 為 供 養  口 示 少 欲 而 其 內 心 甚 願 多 取  
ZH_T16_0659_006:0274a08_18	善男子！	006	善 男 子  
