segmentnr	original	folio	analyzed
ZH_X85_1592_007:0345b10	歷閩中江右叢席。俱信宿少留。迤邐至金陵。邂逅與	007	歷 閩 中 江 右 叢 席  俱 信 宿 少 留  迤 邐 至 金 陵  邂 逅 與 
ZH_X85_1592_007:0345b11	然緯公。時大覺老人道望高海內。即日腰包同往。值	007	然 緯 公  時 大 覺 老 人 道 望 高 海 內  即 日 腰 包 同 往  值 
ZH_X85_1592_007:0345b12	老人行脚歸大雄。師乞單入堂。老人懸牌垂問云。佛	007	老 人 行 脚 歸 大 雄  師 乞 單 入 堂  老 人 懸 牌 垂 問 云  佛 
ZH_X85_1592_007:0345b13	未出世道將一句來。有同堂僧某。以叢林頭角自許。	007	未 出 世 道 將 一 句 來  有 同 堂 僧 某  以 叢 林 頭 角 自 許  
ZH_X85_1592_007:0345b14	謂師曰。我與兄語。當面呈之。師即抱牌入方丈云。和	007	謂 師 曰  我 與 兄 語  當 面 呈 之  師 即 抱 牌 入 方 丈 云  和 
ZH_X85_1592_007:0345b15	盤托出老人云。山僧今日困。師禮拜過一邊立。某僧	007	盤 托 出 老 人 云  山 僧 今 日 困  師 禮 拜 過 一 邊 立  某 僧 
ZH_X85_1592_007:0345b16	云。蒼天蒼天。老人云。客作漢。直打出。復顧謂師云。汝	007	云  蒼 天 蒼 天  老 人 云  客 作 漢  直 打 出  復 顧 謂 師 云  汝 
ZH_X85_1592_007:0345b17	這一轉語。可作我維那。次日結夏。即命師綱維首眾。	007	這 一 轉 語  可 作 我 維 那  次 日 結 夏  即 命 師 綱 維 首 眾  
ZH_X85_1592_007:0345b18	夏中受老人拳踢最多。每謂人曰。若不克意來參老	007	夏 中 受 老 人 拳 踢 最 多  每 謂 人 曰  若 不 克 意 來 參 老 
ZH_X85_1592_007:0345b19	人。焉知有與麼事。所謂悟了不見人。十箇有五雙杜	007	人  焉 知 有 與 麼 事  所 謂 悟 了 不 見 人  十 箇 有 五 雙 杜 
ZH_X85_1592_007:0345b20	撰也。至七月解夏。與[卄/卬]溪森公等九人。同受記莂。處	007	撰 也  至 七 月 解 夏  與 [卄卬] 溪 森 公 等 九 人  同 受 記 莂  處 
ZH_X85_1592_007:0345b21	師為第二座。自此執侍左右。未嘗少間。老人日以趙	007	師 為 第 二 座  自 此 執 侍 左 右  未 嘗 少 間  老 人 日 以 趙 
ZH_X85_1592_007:0345b22	州勘婆。白雲入磨房勘五祖話。問師凡下語。老人輙	007	州 勘 婆  白 雲 入 磨 房 勘 五 祖 話  問 師 凡 下 語  老 人 輙 
ZH_X85_1592_007:0345b23	詬罵不已。一日復舉問師曰。既是拈也拈得。頌也頌	007	詬 罵 不 已  一 日 復 舉 問 師 曰  既 是 拈 也 拈 得  頌 也 頌 
ZH_X85_1592_007:0345b24	得。悟也有悟處。因甚却道未在。師云。粉牌不著白。老	007	得  悟 也 有 悟 處  因 甚 却 道 未 在  師 云  粉 牌 不 著 白  老 
ZH_X85_1592_007:0345c01	人云。說也說得是。見也見得到。祇是未在。師參究累	007	人 云  說 也 說 得 是  見 也 見 得 到  祇 是 未 在  師 參 究 累 
ZH_X85_1592_007:0345c02	日。忽見白雲五祖面目。遂舉似大覺老人。曰這回謾	007	日  忽 見 白 雲 五 祖 面 目  遂 舉 似 大 覺 老 人  曰 這 回 謾 
ZH_X85_1592_007:0345c03	某甲不得也。覺云。更與你三箇未在。師云。恩大難酬。	007	某 甲 不 得 也  覺 云  更 與 你 三 箇 未 在  師 云  恩 大 難 酬  
ZH_X85_1592_007:0345c04	便禮拜而出。次日侍老人喫粥次。老人曰。會得末後	007	便 禮 拜 而 出  次 日 侍 老 人 喫 粥 次  老 人 曰  會 得 末 後 
ZH_X85_1592_007:0345c05	句底喫鐵棒有分。師云。這老漢脚跟未點地在。老人	007	句 底 喫 鐵 棒 有 分  師 云  這 老 漢 脚 跟 未 點 地 在  老 人 
ZH_X85_1592_007:0345c06	云。果然少不得。師云。且喜老漢。脚跟點地。覺云。轉見	007	云  果 然 少 不 得  師 云  且 喜 老 漢  脚 跟 點 地  覺 云  轉 見 
ZH_X85_1592_007:0345c07	不堪。師便禮拜。覺云。粥後來領棒。師云。劒去久矣。乙	007	不 堪  師 便 禮 拜  覺 云  粥 後 來 領 棒  師 云  劒 去 久 矣  乙 
ZH_X85_1592_007:0345c08	未冬。游臺山。掩關紫柏洞。三閱寒暑。戊戌。重歸報恩。	007	未 冬  游 臺 山  掩 關 紫 柏 洞  三 閱 寒 暑  戊 戌  重 歸 報 恩  
ZH_X85_1592_007:0345c09	一日覺謂師曰。臺山婆子為汝勘破了也。這裏合下	007	一 日 覺 謂 師 曰  臺 山 婆 子 為 汝 勘 破 了 也  這 裏 合 下 
ZH_X85_1592_007:0345c10	得甚麼語。師云。作家宗師。宛爾不同。覺云。那裏是趙	007	得 甚 麼 語  師 云  作 家 宗 師  宛 爾 不 同  覺 云  那 裏 是 趙 
ZH_X85_1592_007:0345c11	州勘破婆子處。師云。明破即不堪。師復呈勘婆頌云。	007	州 勘 破 婆 子 處  師 云  明 破 即 不 堪  師 復 呈 勘 婆 頌 云  
ZH_X85_1592_007:0345c12	蒭犬吠明全不露。木雞子夜正明歌。一曲兩曲無人	007	蒭 犬 吠 明 全 不 露  木 雞 子 夜 正 明 歌  一 曲 兩 曲 無 人 
ZH_X85_1592_007:0345c13	會。雨過夜塘秋水多。覺撫几稱善。辛丑春。師乞假入	007	會  雨 過 夜 塘 秋 水 多  覺 撫 几 稱 善  辛 丑 春  師 乞 假 入 
ZH_X85_1592_007:0345c14	閩葬親。度夏蚌坑。於經行次。勿憶百丈囑溈山。時節	007	閩 葬 親  度 夏 蚌 坑  於 經 行 次  勿 憶 百 丈 囑 溈 山  時 節 
ZH_X85_1592_007:0345c15	若至其理自彰之語。驀然打失布袋。始信大慧禪師	007	若 至 其 理 自 彰 之 語  驀 然 打 失 布 袋  始 信 大 慧 禪 師 
ZH_X85_1592_007:0345c16	云大悟十八遍。小悟不記其數。非欺人語時年四十	007	云 大 悟 十 八 遍  小 悟 不 記 其 數  非 欺 人 語 時 年 四 十 
ZH_X85_1592_007:0345c17	五矣。後出嶺舉似老人。老人云。茲與我江上水關契	007	五 矣  後 出 嶺 舉 似 老 人  老 人 云  茲 與 我 江 上 水 關 契 
ZH_X85_1592_007:0345c18	證處合。所謂不住始覺。冥合本覺。參得涅槃堂裏禪。	007	證 處 合  所 謂 不 住 始 覺  冥 合 本 覺  參 得 涅 槃 堂 裏 禪  
ZH_X85_1592_007:0345c19	未能透徹此關。自利即得。為人則禍生。今時佛法虀	007	未 能 透 徹 此 關  自 利 即 得  為 人 則 禍 生  今 時 佛 法 虀 
ZH_X85_1592_007:0345c20	腐極矣。能透此關。是不易得。法道重任在子。厚自愛。	007	腐 極 矣  能 透 此 關  是 不 易 得  法 道 重 任 在 子  厚 自 愛  
ZH_X85_1592_007:0345c21	遍謂入室弟子曰。還西堂得中禪狀元。汝輩落渠後	007	遍 謂 入 室 弟 子 曰  還 西 堂 得 中 禪 狀 元  汝 輩 落 渠 後 
ZH_X85_1592_007:0345c22	也。師愈自韜晦。康熙乙巳夏。侍老人入天目。重開師	007	也  師 愈 自 韜 晦  康 熙 乙 巳 夏  侍 老 人 入 天 目  重 開 師 
ZH_X85_1592_007:0345c23	子正宗禪寺。老人舉師立僧。示眾云。旁知曲解豈堪	007	子 正 宗 禪 寺  老 人 舉 師 立 僧  示 眾 云  旁 知 曲 解 豈 堪 
ZH_X85_1592_007:0345c24	論。一悟為休眼正昏。不負南詢趙州老。無賓主句撼	007	論  一 悟 為 休 眼 正 昏  不 負 南 詢 趙 州 老  無 賓 主 句 撼 
ZH_X85_1592_007:0346a01	乾坤。要知無賓主句麼。問取堂中湻首座。丁未秋。奉	007	乾 坤  要 知 無 賓 主 句 麼  問 取 堂 中 湻 首 座  丁 未 秋  奉 
ZH_X85_1592_007:0346a02	老人命。受息齋金太傅岵瞻戴京兆請。住武康報恩	007	老 人 命  受 息 齋 金 太 傅 岵 瞻 戴 京 兆 請  住 武 康 報 恩 
ZH_X85_1592_007:0346a03	法席　入院上堂。緗水龍淵浮玉山。廿年冰雪侍師	007	法 席  入 院 上 堂  緗 水 龍 淵 浮 玉 山  廿 年 冰 雪 侍 師 
ZH_X85_1592_007:0346a04	顏。無端推出成狼藉。滿面慚惶何處安。行湻雖親依	007	顏  無 端 推 出 成 狼 藉  滿 面 慚 惶 何 處 安  行 湻 雖 親 依 
ZH_X85_1592_007:0346a05	老漢二十餘年。並不參老漢禪。亦不曾得老漢說話。	007	老 漢 二 十 餘 年  並 不 參 老 漢 禪  亦 不 曾 得 老 漢 說 話  
ZH_X85_1592_007:0346a06	祇是被老漢罵得徹骨徹髓。身心頑了。一味瞌睡。佛	007	祇 是 被 老 漢 罵 得 徹 骨 徹 髓  身 心 頑 了  一 味 瞌 睡  佛 
ZH_X85_1592_007:0346a07	法總未夢見。記得幾則古人因緣在肚皮裏安排。今	007	法 總 未 夢 見  記 得 幾 則 古 人 因 緣 在 肚 皮 裏 安 排  今 
ZH_X85_1592_007:0346a08	日寶華王座上。闡揚佛祖宗猷。開煥人天正眼。不意	007	日 寶 華 王 座 上  闡 揚 佛 祖 宗 猷  開 煥 人 天 正 眼  不 意 
ZH_X85_1592_007:0346a09	來到野貓洞口。打一箇噴嚏。都忘却了。一字也想不	007	來 到 野 貓 洞 口  打 一 箇 噴 嚏  都 忘 却 了  一 字 也 想 不 
ZH_X85_1592_007:0346a10	起來。祇見金輪峻峭。萬木森嚴。山青水碧。鵲噪蟲吟。	007	起 來  祇 見 金 輪 峻 峭  萬 木 森 嚴  山 青 水 碧  鵲 噪 蟲 吟  
ZH_X85_1592_007:0346a11	秋風颯颯。秋雨蕭蕭。緇是緇。素是素。鐘是鐘聲。鼓是	007	秋 風 颯 颯  秋 雨 蕭 蕭  緇 是 緇  素 是 素  鐘 是 鐘 聲  鼓 是 
ZH_X85_1592_007:0346a12	鼓響。一一現成。一一明妙。一一為諸兄發向上機。一	007	鼓 響  一 一 現 成  一 一 明 妙  一 一 為 諸 兄 發 向 上 機  一 
ZH_X85_1592_007:0346a13	一為諸兄轉大法輪。一一從自己胸襟流出。所謂我	007	一 為 諸 兄 轉 大 法 輪  一 一 從 自 己 胸 襟 流 出  所 謂 我 
ZH_X85_1592_007:0346a14	本無心有所希求。今此無盡寶藏。自然而至。大眾。前	007	本 無 心 有 所 希 求  今 此 無 盡 寶 藏  自 然 而 至  大 眾  前 
ZH_X85_1592_007:0346a15	是山門佛殿。後是方丈寢室。左是齋堂。右是禪堂。且	007	是 山 門 佛 殿  後 是 方 丈 寢 室  左 是 齋 堂  右 是 禪 堂  且 
ZH_X85_1592_007:0346a16	道無盡寶藏在甚麼處。(若無此語。幾不成話)驀卓拄杖下座	007	道 無 盡 寶 藏 在 甚 麼 處   若 無 此 語  幾 不 成 話  驀 卓 拄 杖 下 座 
ZH_X85_1592_007:0346a17	示眾。舉石門一喝分賓主。師云。醜舉止。照用一時行。	007	示 眾  舉 石 門 一 喝 分 賓 主  師 云  醜 舉 止  照 用 一 時 行  
ZH_X85_1592_007:0346a18	師云。轉見不堪。會得箇中意。日午打三更。師云。狗子	007	師 云  轉 見 不 堪  會 得 箇 中 意  日 午 打 三 更  師 云  狗 子 
ZH_X85_1592_007:0346a19	尾巴書梵字。野狐窟宅梵王宮　冬至上堂。萬疊山	007	尾 巴 書 梵 字  野 狐 窟 宅 梵 王 宮  冬 至 上 堂  萬 疊 山 
ZH_X85_1592_007:0346a20	含荊岫玉。宜黃人唱晉江曲。冰河發焰梵天紅。燕地	007	含 荊 岫 玉  宜 黃 人 唱 晉 江 曲  冰 河 發 焰 梵 天 紅  燕 地 
ZH_X85_1592_007:0346a21	冬生閩地竹。咄。是何物。驀豎拂子云。大眾。眾舉頭。擲	007	冬 生 閩 地 竹  咄  是 何 物  驀 豎 拂 子 云  大 眾  眾 舉 頭  擲 
ZH_X85_1592_007:0346a22	下拂子云。鶻兒已過瑠球國。便下座　示眾。春雲靄	007	下 拂 子 云  鶻 兒 已 過 瑠 球 國  便 下 座  示 眾  春 雲 靄 
ZH_X85_1592_007:0346a23	靄。春雨濛濛。開眼不見天地。合眼不見虗空。衲被蒙	007	靄  春 雨 濛 濛  開 眼 不 見 天 地  合 眼 不 見 虗 空  衲 被 蒙 
ZH_X85_1592_007:0346a24	頭坐。憨憨瞌睡濃。通身黑漆漆。正眼自光通。三百六	007	頭 坐  憨 憨 瞌 睡 濃  通 身 黑 漆 漆  正 眼 自 光 通  三 百 六 
ZH_X85_1592_007:0346b01	十骨節。節節現無量聖身。八萬四千毛孔。孔孔出金	007	十 骨 節  節 節 現 無 量 聖 身  八萬四千 毛 孔  孔 孔 出 金 
ZH_X85_1592_007:0346b02	聲玉振。雖然。猶是無風帀帀之波。且道如何是出格	007	聲 玉 振  雖 然  猶 是 無 風 帀 帀 之 波  且 道 如 何 是 出 格 
ZH_X85_1592_007:0346b03	一句。雨散雲收後崔嵬數十峰(可憐一句合頭語。留為萬口繫驢橛)	007	一 句  雨 散 雲 收 後 崔 嵬 數 十 峰  可 憐 一 句 合 頭 語  留 為 萬 口 繫 驢 橛  
ZH_X85_1592_007:0346b04	　晚參。古佛心。千萬世。只如今。祖師意。鍼眼魚。吞鼈鼻。	007	 晚 參  古 佛 心  千 萬 世  只 如 今  祖 師 意  鍼 眼 魚  吞 鼈 鼻  
ZH_X85_1592_007:0346b05	墻壁瓦礫放光明。演說如來真妙諦。驀拈拄杖。卓一	007	墻 壁 瓦 礫 放 光 明  演 說 如 來 真 妙 諦  驀 拈 拄 杖  卓 一 
ZH_X85_1592_007:0346b06	卓。召大眾云。現在買賣。不離行市　晚參。對一說。日	007	卓  召 大 眾 云  現 在 買 賣  不 離 行 市  晚 參  對 一 說  日 
ZH_X85_1592_007:0346b07	可冷。月可熱。倒一說。桃花紅。李花白。雲門不善諸佛	007	可 冷  月 可 熱  倒 一 說  桃 花 紅  李 花 白  雲 門 不 善 諸 佛 
ZH_X85_1592_007:0346b08	機。惹得旁人說是非。且作麼生是諸佛機。破蓑衣。	007	機  惹 得 旁 人 說 是 非  且 作 麼 生 是 諸 佛 機  破 蓑 衣  
ZH_X85_1592_007:0346b09	蘊荊行璧禪師楚人。參大覺於崇福。真切體究。未嘗	007	蘊 荊 行 璧 禪 師 楚 人  參 大 覺 於 崇 福  真 切 體 究  未 嘗 
ZH_X85_1592_007:0346b10	輕發躁露。後坐精進三。次日上方丈。謂覺曰。某有箇	007	輕 發 躁 露  後 坐 精 進 三  次 日 上 方 丈  謂 覺 曰  某 有 箇 
ZH_X85_1592_007:0346b11	見處。覺曰。狗子因甚無佛性。師拳覺肋下云。一向在	007	見 處  覺 曰  狗 子 因 甚 無 佛 性  師 拳 覺 肋 下 云  一 向 在 
ZH_X85_1592_007:0346b12	趙州處落節。今日要和尚處拔本。(卻不道已是折本了也)覺便	007	趙 州 處 落 節  今 日 要 和 尚 處 拔 本   卻 不 道 已 是 折 本 了 也  覺 便 
ZH_X85_1592_007:0346b13	推出。次日復上方丈。覺云。盡大地火發。得何三昧。不	007	推 出  次 日 復 上 方 丈  覺 云  盡 大 地 火 發  得 何 三 昧  不 
ZH_X85_1592_007:0346b14	被燒却。師曰。特來度夏。覺便喝。師呈偈云。圓似滿月	007	被 燒 却  師 曰  特 來 度 夏  覺 便 喝  師 呈 偈 云  圓 似 滿 月 
ZH_X85_1592_007:0346b15	圓。寬同太虗寬。歷劫無姓字。從來絕躋攀。聖凡由此	007	圓  寬 同 太 虗 寬  歷 劫 無 姓 字  從 來 絕 躋 攀  聖 凡 由 此 
ZH_X85_1592_007:0346b16	出。剎海任伊安。始終無變異。觸處善隨緣。覺云。還會	007	出  剎 海 任 伊 安  始 終 無 變 異  觸 處 善 隨 緣  覺 云  還 會 
ZH_X85_1592_007:0346b17	適來一喝麼。師便出。師土木形骸。悟處頴脫。後竟不	007	適 來 一 喝 麼  師 便 出  師 土 木 形 骸  悟 處 頴 脫  後 竟 不 
ZH_X85_1592_007:0346b18	知所終。蓋西山之流亞歟。	007	知 所 終  蓋 西 山 之 流 亞 歟  
ZH_X85_1592_007:0346b19	武康報恩寺骨巖行峰禪師烏程溫氏子。幼業儒。尤	007	武 康 報 恩 寺 骨 巖 行 峰 禪 師 烏 程 溫 氏 子  幼 業 儒  尤 
ZH_X85_1592_007:0346b20	信佛乘。年二十一。投舅氏陽山授和尚薙髮。授示寂。	007	信 佛 乘  年 二 十 一  投 舅 氏 陽 山 授 和 尚 薙 髮  授 示 寂  
ZH_X85_1592_007:0346b21	奉遺命參報恩大覺老人。一日聞覺示眾云。但向父	007	奉 遺 命 參 報 恩 大 覺 老 人  一 日 聞 覺 示 眾 云  但 向 父 
ZH_X85_1592_007:0346b22	母未生前薦取。自然廣大圓滿。師於言下有省。是冬	007	母 未 生 前 薦 取  自 然 廣 大 圓 滿  師 於 言 下 有 省  是 冬 
ZH_X85_1592_007:0346b23	覺過宜興海會。不退勇公在堂綱維。一眾賴以提策	007	覺 過 宜 興 海 會  不 退 勇 公 在 堂 綱 維  一 眾 賴 以 提 策 
ZH_X85_1592_007:0346b24	退一日問師。本來面目。還喫飯麼。師曰。那一件不是	007	退 一 日 問 師  本 來 面 目  還 喫 飯 麼  師 曰  那 一 件 不 是 
ZH_X85_1592_007:0346c01	箇中事。退劈面便掌。師曰。師兄又作麼生。退復掌云	007	箇 中 事  退 劈 面 便 掌  師 曰  師 兄 又 作 麼 生  退 復 掌 云 
ZH_X85_1592_007:0346c02	還你飽齁齁地。師從此頓開生面。密舉五宗綱要。一	007	還 你 飽 齁 齁 地  師 從 此 頓 開 生 面  密 舉 五 宗 綱 要  一 
ZH_X85_1592_007:0346c03	千七百公案。毫無疑慮。乃舉似退。退曰。大修行人還	007	千 七 百 公 案  毫 無 疑 慮  乃 舉 似 退  退 曰  大 修 行 人 還 
ZH_X85_1592_007:0346c04	落因果也無。師云。不落因果。退曰。恁麼則墮野狐身	007	落 因 果 也 無  師 云  不 落 因 果  退 曰  恁 麼 則 墮 野 狐 身 
ZH_X85_1592_007:0346c05	也。師云。賴遇是某甲。退喜見顏色。令師趨海會。以所	007	也  師 云  賴 遇 是 某 甲  退 喜 見 顏 色  令 師 趨 海 會  以 所 
ZH_X85_1592_007:0346c06	得呈覺。覺詳悉勘驗。乃書一偈云。自慚福德真輕薄。	007	得 呈 覺  覺 詳 悉 勘 驗  乃 書 一 偈 云  自 慚 福 德 真 輕 薄  
ZH_X85_1592_007:0346c07	十載追隨有數人。近日傳來消息好。鼇山阻雪事如	007	十 載 追 隨 有 數 人  近 日 傳 來 消 息 好  鼇 山 阻 雪 事 如 
ZH_X85_1592_007:0346c08	新。鼎革後。覺遠遊淮北。師腰包尋訪年餘。至鳳陽懷	007	新  鼎 革 後  覺 遠 遊 淮 北  師 腰 包 尋 訪 年 餘  至 鳳 陽 懷 
ZH_X85_1592_007:0346c09	遠縣始遇。侍覺荊山之普陀菴度歲。一日覺問。如何	007	遠 縣 始 遇  侍 覺 荊 山 之 普 陀 菴 度 歲  一 日 覺 問  如 何 
ZH_X85_1592_007:0346c10	是日中浩浩時昨得主。師云。真不掩偽。覺曰。如何是	007	是 日 中 浩 浩 時 昨 得 主  師 云  真 不 掩 偽  覺 曰  如 何 是 
ZH_X85_1592_007:0346c11	夜間睡夢時作得主。師云。曲不藏直。覺曰。正睡著時。	007	夜 間 睡 夢 時 作 得 主  師 云  曲 不 藏 直  覺 曰  正 睡 著 時  
ZH_X85_1592_007:0346c12	無夢無想。無見無聞。主人公在甚麼處。師連答數語。	007	無 夢 無 想  無 見 無 聞  主 人 公 在 甚 麼 處  師 連 答 數 語  
ZH_X85_1592_007:0346c13	覺俱不肯。到此從前所得。都用不著。日日靠空棺材。	007	覺 俱 不 肯  到 此 從 前 所 得  都 用 不 著  日 日 靠 空 棺 材  
ZH_X85_1592_007:0346c14	如有氣死人。一日到老人前。老人又問。師云。家無二	007	如 有 氣 死 人  一 日 到 老 人 前  老 人 又 問  師 云  家 無 二 
ZH_X85_1592_007:0346c15	主。覺曰。一箇驢子繫在橛上。師即大豁所疑。急趨前。	007	主  覺 曰  一 箇 驢 子 繫 在 橛 上  師 即 大 豁 所 疑  急 趨 前  
ZH_X85_1592_007:0346c16	別前語云。時值天寒。請和尚保重。覺曰。此間難得禪	007	別 前 語 云  時 值 天 寒  請 和 尚 保 重  覺 曰  此 間 難 得 禪 
ZH_X85_1592_007:0346c17	和到。與你一盞茶。師云。看者老漢今日一場敗闕。覺	007	和 到  與 你 一 盞 茶  師 云  看 者 老 漢 今 日 一 場 敗 闕  覺 
ZH_X85_1592_007:0346c18	曰。何不早恁麼道。師便禮拜　檀越請陞座。舉千巖	007	曰  何 不 早 恁 麼 道  師 便 禮 拜  檀 越 請 陞 座  舉 千 巖 
ZH_X85_1592_007:0346c19	長祖頌文殊問。維摩不二法門因緣云。鐵笛橫吹宇	007	長 祖 頌 文 殊 問  維 摩 不二法門 因 緣 云  鐵 笛 橫 吹 宇 
ZH_X85_1592_007:0346c20	宙清。蝦蟇蚯蚓解翻身。知音不在千杯酒。一盞清茶	007	宙 清  蝦 蟇 蚯 蚓 解 翻 身  知 音 不 在 千 杯 酒  一 盞 清 茶 
ZH_X85_1592_007:0346c21	也醉人。師呵呵大笑云。千巖老祖。美則美矣。若是如	007	也 醉 人  師 呵 呵 大 笑 云  千 巖 老 祖  美 則 美 矣  若 是 如 
ZH_X85_1592_007:0346c22	今。叢林澹泊。衲子饑餓。如斯言句。却不相當。今日雲	007	今  叢 林 澹 泊  衲 子 饑 餓  如 斯 言 句  却 不 相 當  今 日 雲 
ZH_X85_1592_007:0346c23	間眾信入山供眾。山僧應時及節。重頌此案。舉似諸	007	間 眾 信 入 山 供 眾  山 僧 應 時 及 節  重 頌 此 案  舉 似 諸 
ZH_X85_1592_007:0346c24	人。文殊多口維摩默。往古來今見不全。却喜雲間居	007	人  文 殊 多 口 維 摩 默  往 古 來 今 見 不 全  却 喜 雲 間 居 
ZH_X85_1592_007:0347a01	士會。饅頭米飯飽鼾鼾。喝一喝。卓拄杖下座　康熙	007	士 會  饅 頭 米 飯 飽 鼾 鼾  喝 一 喝  卓 拄 杖 下 座  康 熙 
ZH_X85_1592_007:0347a02	丁丑六月二十六日。遍至各寮。從容談笑。且誡曰。老	007	丁 丑 六 月 二 十 六 日  遍 至 各 寮  從 容 談 笑  且 誡 曰  老 
ZH_X85_1592_007:0347a03	僧不復來矣。宜自修省。毋恣空過。至次日酉刻。吉祥	007	僧 不 復 來 矣  宜 自 修 省  毋 恣 空 過  至 次 日 酉 刻  吉 祥 
ZH_X85_1592_007:0347a04	面壁而逝。世壽七十九。僧臘五十五。	007	面 壁 而 逝  世 壽 七 十 九  僧 臘 五 十 五  
ZH_X85_1592_007:0347a05	湖州武康報恩寺棲雲行岳禪師烏程沈氏子。世為	007	湖 州 武 康 報 恩 寺 棲 雲 行 岳 禪 師 烏 程 沈 氏 子  世 為 
ZH_X85_1592_007:0347a06	望族。少補廩庠。始以居士身參大覺老人於報恩。順	007	望 族  少 補 廩 庠  始 以 居 士 身 參 大 覺 老 人 於 報 恩  順 
ZH_X85_1592_007:0347a07	治乙酉。投覺披削。丁亥秋。事覺於淮北。乞食炊給之	007	治 乙 酉  投 覺 披 削  丁 亥 秋  事 覺 於 淮 北  乞 食 炊 給 之 
ZH_X85_1592_007:0347a08	餘。覺力為錐劄。一日問覺。空索索地錦豔豔。錦豔豔	007	餘  覺 力 為 錐 劄  一 日 問 覺  空 索 索 地 錦 豔 豔  錦 豔 豔 
ZH_X85_1592_007:0347a09	地空索索時如何。覺云。待你到此境界與你道。師禮	007	地 空 索 索 時 如 何  覺 云  待 你 到 此 境 界 與 你 道  師 禮 
ZH_X85_1592_007:0347a10	謝。覺云。者漢多時妄想。今日始斷。師有省。庚子春。侍	007	謝  覺 云  者 漢 多 時 妄 想  今 日 始 斷  師 有 省  庚 子 春  侍 
ZH_X85_1592_007:0347a11	覺應詔還山。入天台桐栢宮。草衣木食。習頭陀行者	007	覺 應 詔 還 山  入 天 台 桐 栢 宮  草 衣 木 食  習 頭 陀 行 者 
ZH_X85_1592_007:0347a12	三閱寒暑。癸卯春。覺命繼席報恩　晚參。師云。彌勒	007	三 閱 寒 暑  癸 卯 春  覺 命 繼 席 報 恩  晚 參  師 云  彌 勒 
ZH_X85_1592_007:0347a13	真彌勒。起模畫樣。分身千百億。揑目生花。時時示時	007	真 彌 勒  起 模 畫 樣  分 身 千 百 億  揑 目 生 花  時 時 示 時 
ZH_X85_1592_007:0347a14	人。郎當不少。時人自不識。略較些子。召大眾云。還有	007	人  郎 當 不 少  時 人 自 不 識  略 較 些 子  召 大 眾 云  還 有 
ZH_X85_1592_007:0347a15	讚歎分也無。將此深心奉塵剎。是則名為報佛恩	007	讚 歎 分 也 無  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩 
ZH_X85_1592_007:0347a16	　晚參。師云。入秋時節不相饒。西風吹雨池塘暮。古殿	007	 晚 參  師 云  入 秋 時 節 不 相 饒  西 風 吹 雨 池 塘 暮  古 殿 
ZH_X85_1592_007:0347a17	松陰宛轉開。鐘聲透過山前路。急回顧。是甚麼　解	007	松 陰 宛 轉 開  鐘 聲 透 過 山 前 路  急 回 顧  是 甚 麼  解 
ZH_X85_1592_007:0347a18	制後三日晚參。僧問。涅槃心易曉。差別智難明。如何	007	制 後 三 日 晚 參  僧 問  涅 槃 心 易 曉  差 別 智 難 明  如 何 
ZH_X85_1592_007:0347a19	是差別智。師云。春打六九頭。春雨灑不歇。進云。如何	007	是 差 別 智  師 云  春 打 六 九 頭  春 雨 灑 不 歇  進 云  如 何 
ZH_X85_1592_007:0347a20	是涅槃心。師云。百花枝未動。今年信較遲。乃云。祖師	007	是 涅 槃 心  師 云  百 花 枝 未 動  今 年 信 較 遲  乃 云  祖 師 
ZH_X85_1592_007:0347a21	心印。非長非短。能方能圓。無相無貌。有彩有文。天下	007	心 印  非 長 非 短  能 方 能 圓  無 相 無 貌  有 彩 有 文  天 下 
ZH_X85_1592_007:0347a22	衲僧廝結眉毛。結即印破。盡山河大地日月星辰人	007	衲 僧 廝 結 眉 毛  結 即 印 破  盡 山 河 大 地 日 月 星 辰 人 
ZH_X85_1592_007:0347a23	物草木。一破一切破。天下衲僧解開布袋。解即印住。	007	物 草 木  一 破 一 切 破  天 下 衲 僧 解 開 布 袋  解 即 印 住  
ZH_X85_1592_007:0347a24	盡山河大地日月星辰人物草木。一住一切住。或有	007	盡 山 河 大 地 日 月 星 辰 人 物 草 木  一 住 一 切 住  或 有 
ZH_X85_1592_007:0347b01	箇漢出來憤憤悱悱道。說甚麼印破印住。和者印子	007	箇 漢 出 來 憤 憤 悱 悱 道  說 甚 麼 印 破 印 住  和 者 印 子 
ZH_X85_1592_007:0347b02	一擊百雜碎。岳上座不免呵呵大笑。雙手作遞印子	007	一 擊 百 雜 碎  岳 上 座 不 免 呵 呵 大 笑  雙 手 作 遞 印 子 
ZH_X85_1592_007:0347b03	勢云。請試下手看(掌云。不奈船何。打破戽斗。蓮云。我當時若見。但鳴指三下出去)	007	勢 云  請 試 下 手 看  掌 云  不 奈 船 何  打 破 戽 斗  蓮 云  我 當 時 若 見  但 鳴 指 三 下 出 去  
ZH_X85_1592_007:0347b04	　落堂。師問東單眾云。西單無。為甚東單有。問西單眾	007	 落 堂  師 問 東 單 眾 云  西 單 無  為 甚 東 單 有  問 西 單 眾 
ZH_X85_1592_007:0347b05	云。東單有。為甚西單無。師呵呵大笑云。誰家別館池	007	云  東 單 有  為 甚 西 單 無  師 呵 呵 大 笑 云  誰 家 別 館 池 
