segmentnr	original	stemmed
ZH_T52_2103_003:0108a27_13	俗僧之學經律。	俗 僧 之 學 經 律  
ZH_T52_2103_003:0108a28_3	何異士人之學詩禮。	何 異 士 人 之 學 詩 禮  
ZH_T52_2103_003:0108a28_13	詩禮之教格朝廷之士。	詩 禮 之 教 格 朝 廷 之 士  
ZH_T52_2103_003:0108a28_19	略無全行者。	略 無 全 行 者  
ZH_T52_2103_003:0108a29_9	經律之禁格出家之輩。	經 律 之 禁 格 出 家 之 輩  
ZH_T52_2103_003:0108a29_16	而獨責無犯哉。	而 獨 責 無 犯 哉  
ZH_T52_2103_003:0108b01_7	且闕行之臣猶求祿位。	且 闕 行 之 臣 猶 求 祿 位  
ZH_T52_2103_003:0108b01_17	毀禁之侶何慚供養乎。	毀 禁 之 侶 何 慚 供 養 乎  
ZH_T52_2103_003:0108b02_7	其於戒行自當有犯。	其 於 戒 行 自 當 有 犯  
ZH_T52_2103_003:0108b02_16	一被法服已墮僧數。	一 被 法 服 已 墮 僧 數  
ZH_T52_2103_003:0108b03_6	歲中所計齋講誦持。	歲 中 所 計 齋 講 誦 持  
ZH_T52_2103_003:0108b03_17	比諸白衣猶不啻山海也。	比 諸 白 衣 猶 不 啻 山 海 也  
ZH_T52_2103_003:0108b04_3	釋四曰。	釋 四 曰  
ZH_T52_2103_003:0108b04_8	內教多途。	內 教 多 途  
ZH_T52_2103_003:0108b04_17	出家自是其一法耳。	出 家 自 是 其 一 法 耳  
ZH_T52_2103_003:0108b05_5	若能誠孝在心。	若 能 誠 孝 在 心  
ZH_T52_2103_003:0108b05_10	仁惠為本。	仁 惠 為 本  
ZH_T52_2103_003:0108b06_2	須達流水不必剔落髦髮。	須 達 流 水 不 必 剔 落 髦 髮  
ZH_T52_2103_003:0108b06_12	豈令罄井田而起塔廟。	豈 令 罄 井 田 而 起 塔 廟  
ZH_T52_2103_003:0108b07_2	窮編戶以為僧尼也。	窮 編 戶 以 為 僧 尼 也  
ZH_T52_2103_003:0108b07_11	皆由為政不能節之。	皆 由 為 政 不 能 節 之  
ZH_T52_2103_003:0108b08_3	遂使非法之寺妨民稼穡。	遂 使 非 法 之 寺 妨 民 稼 穡  
ZH_T52_2103_003:0108b08_12	無業之僧空國賦算。	無 業 之 僧 空 國 賦 算  
ZH_T52_2103_003:0108b09_1	非大覺之本旨也。	非 大 覺 之 本 旨 也  
ZH_T52_2103_003:0108b09_6	抑又論之。	抑 又 論 之  
ZH_T52_2103_003:0108b09_13	求道者身計也。	求 道 者 身 計 也  
ZH_T52_2103_003:0108b09_20	惜費者國謀也。	惜 費 者 國 謀 也  
ZH_T52_2103_003:0108b10_8	身計國謀不可兩遂。	身 計 國 謀 不 可 兩 遂  
ZH_T52_2103_003:0108b10_16	誠臣徇主而棄親。	誠 臣 徇 主 而 棄 親  
ZH_T52_2103_003:0108b11_5	孝子安家而忘國。	孝 子 安 家 而 忘 國  
ZH_T52_2103_003:0108b11_10	各有行也。	各 有 行 也  
ZH_T52_2103_003:0108b12_2	儒有不屈王侯高尚其事。	儒 有 不 屈 王 侯 高 尚 其 事  
ZH_T52_2103_003:0108b12_13	隱有讓王辭相避世山林。	隱 有 讓 王 辭 相 避 世 山 林  
ZH_T52_2103_003:0108b13_7	安可計其賦役以為罪人也。	安 可 計 其 賦 役 以 為 罪 人 也  
ZH_T52_2103_003:0108b13_18	若能皆化黔首悉入道場。	若 能 皆 化 黔 首 悉 入 道 場  
ZH_T52_2103_003:0108b14_9	如妙樂之世儴佉之國。	如 妙 樂 之 世 儴 佉 之 國  
ZH_T52_2103_003:0108b15_2	則有自然粳米無盡寶藏。	則 有 自然粳米 無 盡 寶 藏  
ZH_T52_2103_003:0108b15_10	安求田蠶之利乎。	安 求 田 蠶 之 利 乎  
ZH_T52_2103_003:0108b16_3	釋五曰。	釋 五 曰  
ZH_T52_2103_003:0108b16_12	形體雖死精神猶存。	形 體 雖 死 精 神 猶 存  
ZH_T52_2103_003:0108b16_17	人生在世。	人 生 在 世  
ZH_T52_2103_003:0108b17_3	望於後身。	望 於 後 身  
ZH_T52_2103_003:0108b17_8	似不連屬。	似 不 連 屬  
ZH_T52_2103_003:0108b18_4	及其歿後則與前身猶老少朝夕耳。	及 其 歿 後 則 與 前 身 猶 老 少 朝 夕 耳  
ZH_T52_2103_003:0108b18_13	世有魂神示見夢想。	世 有 魂 神 示 見 夢 想  
ZH_T52_2103_003:0108b18_18	或降僮妾。	或 降 僮 妾  
ZH_T52_2103_003:0108b19_4	或感妻孥。	或 感 妻 孥  
ZH_T52_2103_003:0108b19_13	求索飲食徵須福祐。	求 索 飲 食 徵 須 福 祐  
ZH_T52_2103_003:0108b19_19	亦為不少矣。	亦 為 不 少 矣  
ZH_T52_2103_003:0108b20_6	今人貧賤疾苦。	今 人 貧 賤 疾 苦  
ZH_T52_2103_003:0108b20_11	莫不怨尤。	莫 不 怨 尤  
ZH_T52_2103_003:0108b20_18	前世不修功德。	前 世 不 修 功 德  
ZH_T52_2103_003:0108b21_10	以此而論可不為之作地乎。	以 此 而 論 可 不 為 之 作 地 乎  
ZH_T52_2103_003:0108b22_6	夫有子孫自是天地間一蒼生耳。	夫 有 子 孫 自 是 天 地 間 一 蒼 生 耳  
ZH_T52_2103_003:0108b23_1	何預身事而乃愛護道以基趾。	何 預 身 事 而 乃 愛 護 道 以 基 趾  
ZH_T52_2103_003:0108b23_13	況於己之神爽頓欲棄之乎。	況 於 己 之 神 爽 頓 欲 棄 之 乎  
ZH_T52_2103_003:0108b24_2	故兩疎得其一隅。	故 兩 疎 得 其 一 隅  
ZH_T52_2103_003:0108b24_10	累代詠而彌光矣。	累 代 詠 而 彌 光 矣  
ZH_T52_2103_003:0108b25_8	凡夫曚蔽不見未來。	凡 夫 曚 蔽 不 見 未 來  
ZH_T52_2103_003:0108b26_2	故言彼生與今生非一體耳。	故 言 彼 生 與 今 生 非 一 體 耳  
ZH_T52_2103_003:0108b26_17	若有天眼鑒其念念隨滅生生不斷。	若 有 天 眼 鑒 其 念 念 隨 滅 生 生 不 斷  
ZH_T52_2103_003:0108b27_5	豈可不怖畏耶。	豈 可 不 怖 畏 耶  
ZH_T52_2103_003:0108b27_11	又君子處世。	又 君 子 處 世  
ZH_T52_2103_003:0108b28_3	貴能克己復禮濟時益物。	貴 能 克 己 復 禮 濟 時 益 物  
ZH_T52_2103_003:0108b28_12	治家者欲一家之慶。	治 家 者 欲 一 家 之 慶  
ZH_T52_2103_003:0108b29_2	治國者欲一國之良。	治 國 者 欲 一 國 之 良  
ZH_T52_2103_003:0108b29_13	僕妾臣民與身竟何親也。	僕 妾 臣 民 與 身 竟 何 親 也  
ZH_T52_2103_003:0108c01_3	而為其勤苦修德乎。	而 為 其 勤 苦 修 德 乎  
ZH_T52_2103_003:0108c01_14	亦是堯舜周孔虛失愉樂。	亦 是 堯 舜 周 孔 虛 失 愉 樂  
ZH_T52_2103_003:0108c02_6	一人修道濟度幾許蒼生。	一 人 修 道 濟 度 幾 許 蒼 生  
ZH_T52_2103_003:0108c02_13	免脫幾身罪累。	免 脫 幾 身 罪 累  
ZH_T52_2103_003:0108c02_18	幸熟思之。	幸 熟 思 之  
ZH_T52_2103_003:0108c03_4	人生居世。	人 生 居 世  
ZH_T52_2103_003:0108c03_13	須顧俗計樹立門戶。	須 顧 俗 計 樹 立 門 戶  
ZH_T52_2103_003:0108c04_5	不得悉棄妻子一皆出家。	不 得 悉 棄 妻 子 一 皆 出 家  
ZH_T52_2103_003:0108c04_16	但當兼修行業留心讀誦。	但 當 兼 修 行 業 留 心 讀 誦  
ZH_T52_2103_003:0108c05_4	以為來世資糧。	以 為 來 世 資 糧  
ZH_T52_2103_003:0108c05_9	人身難得。	人 身 難 得  
ZH_T52_2103_003:0108c05_14	勿虛過也。	勿 虛 過 也  
ZH_T52_2103_003:0108c07_4	12 七錄序(阮孝籍)(三)七錄序梁處士阮孝緒日月貞明。	1 2   七 錄 序  阮 孝 籍   三  七 錄 序 梁 處 士 阮 孝 緒 日 月 貞 明  
ZH_T52_2103_003:0108c07_12	匪光景不能垂照。	匪 光 景 不 能 垂 照  
ZH_T52_2103_003:0108c07_17	嵩華載育。	嵩 華 載 育  
ZH_T52_2103_003:0108c08_5	非風雲無以懸感。	非 風 雲 無 以 懸 感  
ZH_T52_2103_003:0108c08_14	大聖挺生應期命世。	大 聖 挺 生 應 期 命 世  
ZH_T52_2103_003:0108c09_6	所以匡濟風俗矯正彝倫。	所 以 匡 濟 風 俗 矯 正 彝 倫  
ZH_T52_2103_003:0108c09_17	非夫丘索墳典詩書禮樂。	非 夫 丘 索 墳 典 詩 書 禮 樂  
ZH_T52_2103_003:0108c10_13	何以成穆穆之功致蕩蕩之化也哉。	何 以 成 穆 穆 之 功 致 蕩 蕩 之 化 也 哉  
ZH_T52_2103_003:0108c11_1	故鴻荒道喪。	故 鴻 荒 道 喪  
ZH_T52_2103_003:0108c11_8	帝昊興其爻畫。	帝 昊 興 其 爻 畫  
ZH_T52_2103_003:0108c11_13	結繩義隱。	結 繩 義 隱  
ZH_T52_2103_003:0108c12_1	皇頡肇其文字。	皇 頡 肇 其 文 字  
ZH_T52_2103_003:0108c12_10	自斯以往㳂襲異宜。	自 斯 以 往 㳂 襲 異 宜  
ZH_T52_2103_003:0108c13_1	功成治定各有方冊。	功 成 治 定 各 有 方 冊  
ZH_T52_2103_003:0108c13_10	正宗既殄樂崩禮壞。	正 宗 既 殄 樂 崩 禮 壞  
ZH_T52_2103_003:0108c14_1	先聖之法有若綴旒。	先 聖 之 法 有 若 綴 旒  
ZH_T52_2103_003:0108c14_7	故仲尼歎曰。	故 仲 尼 歎 曰  
ZH_T52_2103_003:0108c14_13	大道之行也。	大 道 之 行 也  
ZH_T52_2103_003:0108c14_19	與三代之英。	與 三 代 之 英  
ZH_T52_2103_003:0108c15_4	丘未逮也。	丘 未 逮 也  
ZH_T52_2103_003:0108c15_9	而有志焉。	而 有 志 焉  
ZH_T52_2103_003:0108c15_15	夫有志以為。	夫 有 志 以 為  
ZH_T52_2103_003:0108c16_2	古文猶好也。	古 文 猶 好 也  
ZH_T52_2103_003:0108c16_8	故自衛反魯。	故 自 衛 反 魯  
ZH_T52_2103_003:0108c16_13	始立素王。	始 立 素 王  
ZH_T52_2103_003:0108c17_2	於是刪詩書定禮樂。	於 是 刪 詩 書 定 禮 樂  
ZH_T52_2103_003:0108c17_9	列五始於春秋。	列 五 始 於 春 秋  
ZH_T52_2103_003:0108c17_16	興十翼於易道。	興 十 翼 於 易 道  
ZH_T52_2103_003:0108c18_6	夫子既亡微言殆絕。	夫 子 既 亡 微 言 殆 絕  
ZH_T52_2103_003:0108c18_15	七十並喪大義遂乖。	七 十 並 喪 大 義 遂 乖  
ZH_T52_2103_003:0108c19_5	逮乎戰國俗殊政異。	逮 乎 戰 國 俗 殊 政 異  
ZH_T52_2103_003:0108c19_14	百家競起九流互作。	百 家 競 起 九 流 互 作  
ZH_T52_2103_003:0108c20_1	嬴正疾之。	嬴 正 疾 之  
ZH_T52_2103_003:0108c20_8	故有坑焚之禍。	故 有 坑 焚 之 禍  
ZH_T52_2103_003:0108c20_14	至漢惠四年。	至 漢 惠 四 年  
ZH_T52_2103_003:0108c21_1	始除挾書之律。	始 除 挾 書 之 律  
ZH_T52_2103_003:0108c21_14	其後外有太常太史博士之藏。	其 後 外 有 太 常 太 史 博 士 之 藏  
ZH_T52_2103_003:0108c22_6	內有延閣廣內祕室之府。	內 有 延 閣 廣 內 祕 室 之 府  
ZH_T52_2103_003:0108c22_12	開獻書之路。	開 獻 書 之 路  
ZH_T52_2103_003:0108c22_18	置寫書之官。	置 寫 書 之 官  
ZH_T52_2103_003:0108c23_4	至孝成之世。	至 孝 成 之 世  
ZH_T52_2103_003:0108c23_9	頗有亡逸。	頗 有 亡 逸  
ZH_T52_2103_003:0108c24_3	乃使謁者陳農求遺書於天下。	乃 使 謁 者 陳 農 求 遺 書 於 天 下  
ZH_T52_2103_003:0108c24_15	光祿大夫劉向及子伋歆等。	光 祿 大 夫 劉 向 及 子 伋 歆 等  
ZH_T52_2103_003:0108c25_2	讎校篇籍。	讎 校 篇 籍  
ZH_T52_2103_003:0108c25_12	每一篇已輒錄而奏之。	每 一 篇 已 輒 錄 而 奏 之  
ZH_T52_2103_003:0108c25_17	會向亡哀。	會 向 亡 哀  
ZH_T52_2103_003:0108c26_6	帝使歆嗣其前業。	帝 使 歆 嗣 其 前 業  
ZH_T52_2103_003:0108c26_18	乃徙溫室中書於天祿閣上。	乃 徙 溫 室 中 書 於 天 祿 閣 上  
ZH_T52_2103_003:0108c27_6	歆遂總括群篇。	歆 遂 總 括 群 篇  
ZH_T52_2103_003:0108c27_11	奏其七略。	奏 其 七 略  
ZH_T52_2103_003:0108c27_17	及後漢蘭臺。	及 後 漢 蘭 臺  
ZH_T52_2103_003:0108c28_2	猶為書部。	猶 為 書 部  
ZH_T52_2103_003:0108c28_11	又於東觀及仁壽闥。	又 於 東 觀 及 仁 壽 闥  
ZH_T52_2103_003:0108c28_16	撰集新記。	撰 集 新 記  
ZH_T52_2103_003:0108c29_8	校書郎班固傅毅並典祕籍。	校 書 郎 班 固 傅 毅 並 典 祕 籍  
ZH_T52_2103_003:0108c29_16	固乃因七略之辭。	固 乃 因 七 略 之 辭  
ZH_T52_2103_003:0109a01_4	為漢書藝文志。	為 漢 書 藝 文 志  
ZH_T52_2103_003:0109a01_11	其後有著述者。	其 後 有 著 述 者  
ZH_T52_2103_003:0109a02_1	袁山松亦錄在其書。	袁 山 松 亦 錄 在 其 書  
ZH_T52_2103_003:0109a02_10	魏晉之世文籍逾廣。	魏 晉 之 世 文 籍 逾 廣  
ZH_T52_2103_003:0109a03_1	皆藏在祕書中外三閣。	皆 藏 在 祕 書 中 外 三 閣  
ZH_T52_2103_003:0109a03_12	魏祕書朗鄭默刪定舊文。	魏 祕 書 朗 鄭 默 刪 定 舊 文  
ZH_T52_2103_003:0109a04_4	時之論者謂為朱紫有別。	時 之 論 者 謂 為 朱 紫 有 別  
ZH_T52_2103_003:0109a04_12	晉領祕書監荀勗。	晉 領 祕 書 監 荀 勗  
ZH_T52_2103_003:0109a05_2	因魏中經更著新薄。	因 魏 中 經 更 著 新 薄  
ZH_T52_2103_003:0109a05_10	雖分為十有餘卷。	雖 分 為 十 有 餘 卷  
ZH_T52_2103_003:0109a05_18	而總以四部別之。	而 總 以 四 部 別 之  
ZH_T52_2103_003:0109a06_4	惠懷之亂。	惠 懷 之 亂  
ZH_T52_2103_003:0109a06_17	其書略盡江左草創十不一存。	其 書 略 盡 江 左 草 創 十 不 一 存  
ZH_T52_2103_003:0109a07_3	後雖鳩集。	後 雖 鳩 集  
ZH_T52_2103_003:0109a07_8	淆亂以甚。	淆 亂 以 甚  
ZH_T52_2103_003:0109a08_1	及著作佐郎李充始加刪正。	及 著 作 佐 郎 李 充 始 加 刪 正  
ZH_T52_2103_003:0109a08_11	因荀勗舊簿四部之法。	因 荀 勗 舊 簿 四 部 之 法  
ZH_T52_2103_003:0109a09_1	而換其乙丙之書。	而 換 其 乙 丙 之 書  
ZH_T52_2103_003:0109a09_8	沒略眾篇之名。	沒 略 眾 篇 之 名  
ZH_T52_2103_003:0109a09_15	總以甲乙為次。	總 以 甲 乙 為 次  
ZH_T52_2103_003:0109a10_4	自時厥後世相祖述。	自 時 厥 後 世 相 祖 述  
ZH_T52_2103_003:0109a11_7	宋祕書監謝靈運丞王儉齊祕書丞王亮監謝朏等。	宋 祕 書 監 謝 靈 運 丞 王 儉 齊 祕 書 丞 王 亮 監 謝 朏 等  
ZH_T52_2103_003:0109a11_12	並有新進。	並 有 新 進  
ZH_T52_2103_003:0109a12_1	更撰目錄為七志。	更 撰 目 錄 為 七 志  
ZH_T52_2103_003:0109a12_11	其中朝遺書收集稍廣。	其 中 朝 遺 書 收 集 稍 廣  
ZH_T52_2103_003:0109a13_1	然所亡者猶太半焉。	然 所 亡 者 猶 太 半 焉  
ZH_T52_2103_003:0109a13_10	齊末兵火延及祕閣。	齊 末 兵 火 延 及 祕 閣  
ZH_T52_2103_003:0109a13_19	有梁之初缺亡甚眾。	有 梁 之 初 缺 亡 甚 眾  
ZH_T52_2103_003:0109a14_11	爰命祕書監任昉躬加部集。	爰 命 祕 書 監 任 昉 躬 加 部 集  
ZH_T52_2103_003:0109a15_4	又於文德殿內別藏眾書。	又 於 文 德 殿 內 別 藏 眾 書  
ZH_T52_2103_003:0109a15_16	使學士劉孝標等重加󱨯進。	使 學 士 劉 孝 標 等 重 加  進  
ZH_T52_2103_003:0109a16_4	乃分數術之文。	乃 分 數 術 之 文  
ZH_T52_2103_003:0109a16_9	更為一部。	更 為 一 部  
ZH_T52_2103_003:0109a17_1	使奉朝請祖暅撰其名錄。	使 奉 朝 請 祖 暅 撰 其 名 錄  
ZH_T52_2103_003:0109a17_13	其尚書閣內別藏經史雜書。	其 尚 書 閣 內 別 藏 經 史 雜 書  
ZH_T52_2103_003:0109a18_4	華林園又集釋氏經論。	華 林 園 又 集 釋 氏 經 論  
ZH_T52_2103_003:0109a18_12	自江左篇章之盛。	自 江 左 篇 章 之 盛  
ZH_T52_2103_003:0109a19_2	未有踰於當今者也。	未 有 踰 於 當 今 者 也  
ZH_T52_2103_003:0109a19_9	孝緒少愛墳籍。	孝 緒 少 愛 墳 籍  
ZH_T52_2103_003:0109a19_14	長而弗倦。	長 而 弗 倦  
ZH_T52_2103_003:0109a20_3	臥病閑居傍無塵雜。	臥 病 閑 居 傍 無 塵 雜  
ZH_T52_2103_003:0109a20_12	晨光纔啟緗囊已散。	晨 光 纔 啟 緗 囊 已 散  
ZH_T52_2103_003:0109a21_2	宵漏既分錄帙方掩。	宵 漏 既 分 錄 帙 方 掩  
ZH_T52_2103_003:0109a21_14	猶不能窮究流略探盡祕奧。	猶 不 能 窮 究 流 略 探 盡 祕 奧  
ZH_T52_2103_003:0109a22_5	每披錄內省多有缺然。	每 披 錄 內 省 多 有 缺 然  
ZH_T52_2103_003:0109a22_14	其遺隱記頗好搜集。	其 遺 隱 記 頗 好 搜 集  
ZH_T52_2103_003:0109a23_8	凡自宋齊以來王公搢紳之館。	凡 自 宋 齊 以 來 王 公 搢 紳 之 館  
ZH_T52_2103_003:0109a23_14	苟蓄聚墳籍。	苟 蓄 聚 墳 籍  
ZH_T52_2103_003:0109a24_3	必思致其名簿。	必 思 致 其 名 簿  
ZH_T52_2103_003:0109a24_12	凡在所遇若見若聞。	凡 在 所 遇 若 見 若 聞  
ZH_T52_2103_003:0109a25_2	校之官目多所遺漏。	校 之 官 目 多 所 遺 漏  
ZH_T52_2103_003:0109a25_8	遂總集眾家。	遂 總 集 眾 家  
ZH_T52_2103_003:0109a25_13	更為新錄。	更 為 新 錄  
ZH_T52_2103_003:0109a26_4	其方內經記至于術技。	其 方 內 經 記 至 于 術 技  
ZH_T52_2103_003:0109a26_9	合為五錄。	合 為 五 錄  
ZH_T52_2103_003:0109a26_14	謂之內篇。	謂 之 內 篇  
ZH_T52_2103_003:0109a27_4	方外佛道各為一錄。	方 外 佛 道 各 為 一 錄  
ZH_T52_2103_003:0109a27_9	謂之外篇。	謂 之 外 篇  
ZH_T52_2103_003:0109a27_15	凡為錄有七。	凡 為 錄 有 七  
ZH_T52_2103_003:0109a27_20	故名七錄。	故 名 七 錄  
ZH_T52_2103_003:0109a28_10	昔司馬子長記數千年事。	昔 司 馬 子 長 記 數 千 年 事  
ZH_T52_2103_003:0109a28_16	先哲愍其勤。	先 哲 愍 其 勤  
ZH_T52_2103_003:0109a29_5	雖復稱為良史。	雖 復 稱 為 良 史  
ZH_T52_2103_003:0109a29_12	猶有捃拾之責。	猶 有 捃 拾 之 責  
ZH_T52_2103_003:0109b01_3	況總括群書四萬餘卷。	況 總 括 群 書 四 萬 餘 卷  
ZH_T52_2103_003:0109b01_13	皆討論研覈標判宗旨。	皆 討 論 研 覈 標 判 宗 旨  
ZH_T52_2103_003:0109b02_3	才愧疎通學慚博達。	才 愧 疎 通 學 慚 博 達  
ZH_T52_2103_003:0109b02_10	靡班嗣之賜書。	靡 班 嗣 之 賜 書  
ZH_T52_2103_003:0109b02_17	微黃香之東觀。	微 黃 香 之 東 觀  
ZH_T52_2103_003:0109b03_6	儻欲尋檢內寡卷軸。	儻 欲 尋 檢 內 寡 卷 軸  
ZH_T52_2103_003:0109b03_15	如有疑滯傍無沃啟。	如 有 疑 滯 傍 無 沃 啟  
ZH_T52_2103_003:0109b04_1	其為紕謬。	其 為 紕 謬  
ZH_T52_2103_003:0109b04_6	不亦多乎。	不 亦 多 乎  
ZH_T52_2103_003:0109b04_14	將恐後之罪子者。	將 恐 後 之 罪 子 者  
ZH_T52_2103_003:0109b05_2	豈不在於斯錄。	豈 不 在 於 斯 錄  
ZH_T52_2103_003:0109b05_7	如有刊正。	如 有 刊 正  
ZH_T52_2103_003:0109b05_12	請俟君子。	請 俟 君 子  
ZH_T52_2103_003:0109b05_18	昔劉向校書。	昔 劉 向 校 書  
ZH_T52_2103_003:0109b06_2	輒為一錄。	輒 為 一 錄  
ZH_T52_2103_003:0109b06_11	論其指歸辯其訛謬。	論 其 指 歸 辯 其 訛 謬  
ZH_T52_2103_003:0109b06_16	隨竟奏上。	隨 竟 奏 上  
ZH_T52_2103_003:0109b07_3	皆載在本書。	皆 載 在 本 書  
ZH_T52_2103_003:0109b07_10	時又別集眾錄。	時 又 別 集 眾 錄  
ZH_T52_2103_003:0109b07_15	謂之別錄。	謂 之 別 錄  
ZH_T52_2103_003:0109b08_3	即今之別錄是也。	即 今 之 別 錄 是 也  
ZH_T52_2103_003:0109b08_10	子歆探其指要。	子 歆 探 其 指 要  
ZH_T52_2103_003:0109b08_15	著為七略。	著 為 七 略  
ZH_T52_2103_003:0109b09_6	其一篇即六篇之總最。	其 一 篇 即 六 篇 之 總 最  
ZH_T52_2103_003:0109b09_13	故以撮略為名。	故 以 撮 略 為 名  
ZH_T52_2103_003:0109b09_18	次六藝略。	次 六 藝 略  
ZH_T52_2103_003:0109b10_4	次諸子略。	次 諸 子 略  
ZH_T52_2103_003:0109b10_9	次詩賦略。	次 詩 賦 略  
ZH_T52_2103_003:0109b10_14	次兵書略。	次 兵 書 略  
ZH_T52_2103_003:0109b10_19	次數術略。	次 數 術 略  
ZH_T52_2103_003:0109b11_3	次方技略。	次 方 技 略  
ZH_T52_2103_003:0109b11_14	王儉七志改六藝為經典。	王 儉 七 志 改 六 藝 為 經 典  
ZH_T52_2103_003:0109b11_18	次諸子。	次 諸 子  
ZH_T52_2103_003:0109b12_6	次詩賦為文翰。	次 詩 賦 為 文 翰  
ZH_T52_2103_003:0109b12_12	次兵為軍書。	次 兵 為 軍 書  
ZH_T52_2103_003:0109b13_1	次數術為陰陽。	次 數 術 為 陰 陽  
ZH_T52_2103_003:0109b13_8	次方技為術藝。	次 方 技 為 術 藝  
ZH_T52_2103_003:0109b13_16	以向歆雖云七略。	以 向 歆 雖 云 七 略  
ZH_T52_2103_003:0109b14_2	實有六條。	實 有 六 條  
ZH_T52_2103_003:0109b14_9	故立圖譜一志。	故 立 圖 譜 一 志  
ZH_T52_2103_003:0109b14_14	以全七限。	以 全 七 限  
ZH_T52_2103_003:0109b15_14	其外又條七略及漢藝文志中經簿所闕之書。	其 外 又 條 七 略 及 漢 藝 文 志 中 經 簿 所 闕 之 書  
ZH_T52_2103_003:0109b16_2	并方外之經。	并 方 外 之 經  
ZH_T52_2103_003:0109b16_17	佛經道經各為一錄雖繼七志之後。	佛 經 道 經 各 為 一 錄 雖 繼 七 志 之 後  
ZH_T52_2103_003:0109b17_4	而不在其數。	而 不 在 其 數  
ZH_T52_2103_003:0109b17_14	今所撰七錄斟酌王劉。	今 所 撰 七 錄 斟 酌 王 劉  
ZH_T52_2103_003:0109b18_5	王以六藝之稱不足。	王 以 六 藝 之 稱 不 足  
ZH_T52_2103_003:0109b18_14	標榜經目改為經典。	標 榜 經 目 改 為 經 典  
ZH_T52_2103_003:0109b19_1	今則從之。	今 則 從 之  
ZH_T52_2103_003:0109b19_12	故序經典錄為內篇第一。	故 序 經 典 錄 為 內 篇 第 一  
ZH_T52_2103_003:0109b20_4	劉王並以眾史合于春秋。	劉 王 並 以 眾 史 合 于 春 秋  
ZH_T52_2103_003:0109b20_13	劉氏之世史書甚寡。	劉 氏 之 世 史 書 甚 寡  
ZH_T52_2103_003:0109b21_3	附見春秋誠得其例。	附 見 春 秋 誠 得 其 例  
ZH_T52_2103_003:0109b21_13	今眾家記傳倍於經典。	今 眾 家 記 傳 倍 於 經 典  
ZH_T52_2103_003:0109b21_18	猶從此志。	猶 從 此 志  
ZH_T52_2103_003:0109b22_4	實為繁蕪。	實 為 繁 蕪  
ZH_T52_2103_003:0109b22_16	且七略詩賦不從六藝諸部。	且 七 略 詩 賦 不 從 六 藝 諸 部  
ZH_T52_2103_003:0109b23_4	蓋由其書既多。	蓋 由 其 書 既 多  
ZH_T52_2103_003:0109b23_11	所以別為一略。	所 以 別 為 一 略  
ZH_T52_2103_003:0109b24_2	今依擬斯例分出眾史。	今 依 擬 斯 例 分 出 眾 史  
ZH_T52_2103_003:0109b24_12	序記傳錄為內篇第二。	序 記 傳 錄 為 內 篇 第 二  
ZH_T52_2103_003:0109b24_17	諸子之稱。	諸 子 之 稱  
ZH_T52_2103_003:0109b25_2	劉王並同。	劉 王 並 同  
ZH_T52_2103_003:0109b25_9	又劉有兵書略。	又 劉 有 兵 書 略  
ZH_T52_2103_003:0109b26_1	王以兵字淺薄軍言深廣。	王 以 兵 字 淺 薄 軍 言 深 廣  
ZH_T52_2103_003:0109b26_7	故改兵為軍。	故 改 兵 為 軍  
ZH_T52_2103_003:0109b27_3	竊謂古有兵革兵戎治兵用兵之言。	竊 謂 古 有 兵 革 兵 戎 治 兵 用 兵 之 言  
ZH_T52_2103_003:0109b27_12	斯則武事之總名也。	斯 則 武 事 之 總 名 也  
ZH_T52_2103_003:0109b28_1	所以還改軍從兵。	所 以 還 改 軍 從 兵  
ZH_T52_2103_003:0109b28_6	兵書既少。	兵 書 既 少  
ZH_T52_2103_003:0109b28_11	不足別錄。	不 足 別 錄  
ZH_T52_2103_003:0109b29_3	今附于子總以子兵為稱。	今 附 于 子 總 以 子 兵 為 稱  
ZH_T52_2103_003:0109b29_14	故序子兵錄為內篇第三。	故 序 子 兵 錄 為 內 篇 第 三  
ZH_T52_2103_003:0109c01_6	王以詩賦之名不兼餘制。	王 以 詩 賦 之 名 不 兼 餘 制  
ZH_T52_2103_003:0109c01_12	故改為文翰。	故 改 為 文 翰  
ZH_T52_2103_003:0109c02_1	竊以傾世文詞。	竊 以 傾 世 文 詞  
ZH_T52_2103_003:0109c02_6	總謂之集。	總 謂 之 集  
ZH_T52_2103_003:0109c02_11	變翰為集。	變 翰 為 集  
ZH_T52_2103_003:0109c02_16	於名尤顯。	於 名 尤 顯  
ZH_T52_2103_003:0109c03_6	故序文集錄為內篇第四。	故 序 文 集 錄 為 內 篇 第 四  
ZH_T52_2103_003:0109c03_18	王以數術之稱有繁雜之嫌。	王 以 數 術 之 稱 有 繁 雜 之 嫌  
ZH_T52_2103_003:0109c04_4	改為陰陽。	改 為 陰 陽  
ZH_T52_2103_003:0109c04_13	方技之言事無典據。	方 技 之 言 事 無 典 據  
ZH_T52_2103_003:0109c05_1	又改為藝術。	又 改 為 藝 術  
ZH_T52_2103_003:0109c05_10	竊以陰陽偏有所繫。	竊 以 陰 陽 偏 有 所 繫  
ZH_T52_2103_003:0109c05_18	不如數術之該通。	不 如 數 術 之 該 通  
ZH_T52_2103_003:0109c06_8	術藝則濫六藝與數術。	術 藝 則 濫 六 藝 與 數 術  
