segmentnr	original	folio	stemmed
ZH_T22_1428_026:0743b12_12	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0743b13_13	若比丘尼不審諦受語，便向人說，波逸提。	026	若 比 丘 尼 不 審 諦 受 語  便 向 人 說  波 逸 提  
ZH_T22_1428_026:0743b13_21	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0743b14_17	彼比丘尼不審諦受語，便語諸比丘尼言：	026	彼 比 丘 尼 不 審 諦 受 語  便 語 諸比丘尼 言  
ZH_T22_1428_026:0743b15_14	「師教我偷衣鉢、尼師檀、針筒。	026	 師 教 我 偷 衣 鉢  尼 師 檀  針 筒  
ZH_T22_1428_026:0743b16_2	」說而了了者，波逸提；	026	 說 而 了 了 者  波 逸 提  
ZH_T22_1428_026:0743b16_11	不了了者，突吉羅。	026	不 了 了 者  突 吉 羅  
ZH_T22_1428_026:0743b16_18	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0743b17_12	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0743b17_17	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0743b18_6	不犯者，其事實爾，語言：	026	不 犯 者  其 事 實 爾  語 言  
ZH_T22_1428_026:0743b18_22	「汝往偷取衣鉢、尼師檀、針筒來。	026	 汝 往 偷 取 衣 鉢  尼 師 檀  針 筒 來  
ZH_T22_1428_026:0743b19_6	」語諸比丘尼言：	026	 語 諸比丘尼 言  
ZH_T22_1428_026:0743b20_2	「師教我偷衣鉢、尼師檀、針筒來。	026	 師 教 我 偷 衣 鉢  尼 師 檀  針 筒 來  
ZH_T22_1428_026:0743b21_13	」或戲笑語、或疾疾語、或獨語、或夢中語、或欲說此乃錯說彼，不犯。	026	 或 戲 笑 語  或 疾 疾 語  或 獨 語  或 夢 中 語  或 欲 說 此 乃 錯 說 彼  不 犯  
ZH_T22_1428_026:0743b22_14	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0743b23_15	八十七竟爾時婆伽婆在舍衛國祇樹給孤獨園。	026	八 十 七 竟 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_026:0743b25_10	時六群比丘尼，以小事便共瞋恚作呪詛言墮三惡道、不生佛法中：	026	時 六群比丘 尼  以 小 事 便 共 瞋 恚 作 呪 詛 言 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743b26_12	「我若作是事者，使我墮三惡道、不生佛法中；	026	 我 若 作 是 事 者  使 我 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743b27_14	若汝作是事者，亦墮三惡道、不生佛法中。	026	若 汝 作 是 事 者  亦 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743b29_12	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	026	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_026:0743c02_5	「云何汝等自有小事便㥲恚作是呪詛言墮三惡道、不生佛法中：	026	 云 何 汝 等 自 有 小 事 便 㥲 恚 作 是 呪 詛 言 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c03_5	『若我有是事，使我墮三惡道、不生佛法中；	026	 若 我 有 是 事  使 我 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c04_4	若汝有是事，亦墮三惡道、不生佛法中。	026	若 汝 有 是 事  亦 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c05_5	』」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	  時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0743c06_9	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_026:0743c07_17	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0743c08_7	云何，六群比丘尼！	026	云 何  六群比丘 尼  
ZH_T22_1428_026:0743c09_12	自有小事便㥲恚作是呪詛言墮三惡道、不生佛法中：	026	自 有 小 事 便 㥲 恚 作 是 呪 詛 言 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c10_14	『若我有是事，使我入三惡道、不生佛法中；	026	 若 我 有 是 事  使 我 入 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c11_14	若汝有是事，亦當墮三惡道、不生佛法中。	026	若 汝 有 是 事  亦 當 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c12_17	』」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	026	  時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0743c13_17	「此六群比丘尼多種有漏處，最初犯戒。	026	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0743c15_11	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0743c16_16	若比丘尼有小因緣事便呪詛墮三惡道、不生佛法中：	026	若 比 丘 尼 有 小 因 緣 事 便 呪 詛 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c17_18	『若我有如是事，墮三惡道、不生佛法中；	026	 若 我 有 如 是 事  墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c18_17	若汝有如是事，亦墮三惡道、不生佛法中。	026	若 汝 有 如 是 事  亦 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c19_2	』波逸提。	026	 波 逸 提  
ZH_T22_1428_026:0743c19_10	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0743c19_13	佛言：	026	佛 言  
ZH_T22_1428_026:0743c20_13	「自今已去聽稱南無佛，若我有如是事南無佛；	026	 自 今 已 去 聽 稱 南 無 佛  若 我 有 如 是 事 南 無 佛  
ZH_T22_1428_026:0743c21_7	若汝有如是事，亦南無佛。	026	若 汝 有 如 是 事  亦 南 無 佛  
ZH_T22_1428_026:0743c22_12	」彼比丘尼有小事便自呪詛墮三惡道、不生佛法中：	026	 彼 比 丘 尼 有 小 事 便 自 呪 詛 墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c23_12	「若我有是事，墮三惡道、不生佛法中；	026	 若 我 有 是 事  墮 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c24_10	若汝有是事，亦入三惡道、不生佛法中。	026	若 汝 有 是 事  亦 入 三 惡 道  不 生 佛 法 中  
ZH_T22_1428_026:0743c25_1	」說而了了者，波逸提；	026	 說 而 了 了 者  波 逸 提  
ZH_T22_1428_026:0743c25_10	不了了者，突吉羅。	026	不 了 了 者  突 吉 羅  
ZH_T22_1428_026:0743c25_17	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0743c26_10	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0743c26_15	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0743c28_12	不犯者，若言南無佛、或戲笑語、或疾疾語、或獨語、或夢中語、或欲說此錯說彼，不犯。	026	不 犯 者  若 言 南 無 佛  或 戲 笑 語  或 疾 疾 語  或 獨 語  或 夢 中 語  或 欲 說 此 錯 說 彼  不 犯  
ZH_T22_1428_026:0743c29_13	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0744a01_13	八十八爾時世尊在拘睒彌瞿師羅園中。	026	八 十 八 爾 時 世 尊 在 拘 睒 彌 瞿 師 羅 園 中  
ZH_T22_1428_026:0744a03_5	時迦羅比丘尼與他共鬪諍，不善憶持諍事，便自手搥胸啼哭。	026	時 迦 羅 比 丘 尼 與 他 共 鬪 諍  不 善 憶 持 諍 事  便 自 手 搥 胸 啼 哭  
ZH_T22_1428_026:0744a05_2	時比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責迦羅比丘尼：	026	時 比 丘 尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 迦 羅 比 丘 尼  
ZH_T22_1428_026:0744a05_19	「汝云何與他共鬪諍，自手搥胸啼哭？	026	 汝 云 何 與 他 共 鬪 諍  自 手 搥 胸 啼 哭  
ZH_T22_1428_026:0744a06_18	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0744a08_3	世尊爾時以此因緣集比丘僧，呵責迦羅比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 迦 羅 比 丘 尼  
ZH_T22_1428_026:0744a09_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0744a09_20	云何，迦羅比丘尼！	026	云 何  迦 羅 比 丘 尼  
ZH_T22_1428_026:0744a10_11	與他共鬪諍，手搥胸啼哭？	026	與 他 共 鬪 諍  手 搥 胸 啼 哭  
ZH_T22_1428_026:0744a11_15	」時世尊以無數方便呵責迦羅比丘尼已，告諸比丘：	026	 時 世 尊 以 無數方便 呵 責 迦 羅 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0744a12_13	「此迦羅比丘尼多種有漏處最初犯戒。	026	 此 迦 羅 比 丘 尼 多 種 有 漏 處 最 初 犯 戒  
ZH_T22_1428_026:0744a14_8	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0744a15_15	若比丘尼共鬪諍，不善憶持諍事，搥胸啼哭者，波逸提。	026	若 比 丘 尼 共 鬪 諍  不 善 憶 持 諍 事  搥 胸 啼 哭 者  波 逸 提  
ZH_T22_1428_026:0744a16_3	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0744a17_3	彼比丘尼，與他共鬪諍者，有四種諍如上。	026	彼 比 丘 尼  與 他 共 鬪 諍 者  有 四 種 諍 如 上  
ZH_T22_1428_026:0744a18_12	若比丘尼共鬪諍，不善憶持諍事，搥胸啼哭，一搥胸一波逸提。	026	若 比 丘 尼 共 鬪 諍  不 善 憶 持 諍 事  搥 胸 啼 哭  一 搥 胸 一 波 逸 提  
ZH_T22_1428_026:0744a19_4	一渧淚墮一波逸提。	026	一 渧 淚 墮 一 波 逸 提  
ZH_T22_1428_026:0744a19_11	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0744a20_5	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0744a20_10	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0744a23_15	不犯者，或時有如是病，或食噎而自搥，或因大小便淚出，或因風寒熱淚出，或烟熏淚出，或聞法心生厭離淚出，或眼病著藥淚出，不犯。	026	不 犯 者  或 時 有 如 是 病  或 食 噎 而 自 搥  或 因 大 小 便 淚 出  或 因 風 寒 熱 淚 出  或 烟 熏 淚 出  或 聞 法 心生厭離 淚 出  或 眼 病 著 藥 淚 出  不 犯  
ZH_T22_1428_026:0744a24_16	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0744a25_10	八十九爾時婆伽婆在婆祇陀國。	026	八 十 九 爾 時 婆 伽 婆 在 婆 祇 陀 國  
ZH_T22_1428_026:0744a27_8	時六群比丘尼二人同一床臥，諸比丘尼見謂與男子共臥，見起時乃知非男子。	026	時 六群比丘 尼 二 人 同 一 床 臥  諸比丘尼 見 謂 與 男 子 共 臥  見 起 時 乃 知 非 男 子  
ZH_T22_1428_026:0744a29_8	時有一大將，勇健多智、眾術備具善能鬪戰，始娶婦未久被官勅當征，便生此念：	026	時 有 一 大 將  勇 健 多 智  眾 術 備 具 善 能 鬪 戰  始 娶 婦 未 久 被 官 勅 當 征  便 生 此 念  
ZH_T22_1428_026:0744a29_19	「我今遠征，婦當付誰？	026	 我 今 遠 征  婦 當 付 誰  
ZH_T22_1428_026:0744b01_18	」正欲付囑居士，居士家多諸男子，不得付囑。	026	 正 欲 付 囑 居 士  居 士 家 多 諸 男 子  不 得 付 囑  
ZH_T22_1428_026:0744b02_17	大將先與跋提迦毘羅比丘尼知識，念言：	026	大 將 先 與 跋 提 迦 毘 羅 比 丘 尼 知 識  念 言  
ZH_T22_1428_026:0744b04_2	「我今寧可將婦付囑迦毘羅比丘尼已，然後出征。	026	 我 今 寧 可 將 婦 付 囑 迦 毘 羅 比 丘 尼 已  然 後 出 征  
ZH_T22_1428_026:0744b04_8	」即便付之。	026	 即 便 付 之  
ZH_T22_1428_026:0744b05_9	時迦毘羅比丘尼受其婦，為擁護故共同床止宿。	026	時 迦 毘 羅 比 丘 尼 受 其 婦  為 擁 護 故 共 同 床 止 宿  
ZH_T22_1428_026:0744b06_13	此迦毘羅比丘尼身體細軟，此婦人身觸生染著心。	026	此 迦 毘 羅 比 丘 尼 身 體 細 軟  此 婦 人 身 觸 生 染 著 心  
ZH_T22_1428_026:0744b08_5	時大將征還迎婦歸家，其婦樂著比丘尼身細軟，便逃走還至彼尼所。	026	時 大 將 征 還 迎 婦 歸 家  其 婦 樂 著 比 丘 尼 身 細 軟  便 逃 走 還 至 彼 尼 所  
ZH_T22_1428_026:0744b08_12	此大將作是念：	026	此 大 將 作 是 念  
ZH_T22_1428_026:0744b10_8	「我欲作好而更得惡，云何我婦今不愛樂我，染著比丘尼，逃走還趣彼所？	026	 我 欲 作 好 而 更 得 惡  云 何 我 婦 今 不 愛 樂 我  染 著 比 丘 尼  逃 走 還 趣 彼 所  
ZH_T22_1428_026:0744b12_14	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼及跋提迦毘羅比丘尼：	026	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼 及 跋 提 迦 毘 羅 比 丘 尼  
ZH_T22_1428_026:0744b13_8	「云何汝等，二人同床共臥？	026	 云 何 汝 等  二 人 同 床 共 臥  
ZH_T22_1428_026:0744b14_7	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0744b15_18	世尊爾時以此因緣集比丘僧，呵責六群比丘尼及迦毘羅比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 及 迦 毘 羅 比 丘 尼  
ZH_T22_1428_026:0744b17_7	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0744b17_19	云何汝等二人，共同床臥？	026	云 何 汝 等 二 人  共 同 床 臥  
ZH_T22_1428_026:0744b19_9	」時世尊以無數方便呵責六群及迦毘羅比丘尼已，告諸比丘：	026	 時 世 尊 以 無數方便 呵 責 六 群 及 迦 毘 羅 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0744b20_12	「此六群及迦毘羅比丘尼多種有漏處，最初犯戒。	026	 此 六 群 及 迦 毘 羅 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0744b22_6	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0744b23_3	若比丘尼二人共同床臥者，波逸提。	026	若 比 丘 尼 二 人 共 同 床 臥 者  波 逸 提  
ZH_T22_1428_026:0744b23_15	」如是世尊與比丘尼結戒。	026	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_026:0744b25_5	時有疑者，不敢與病比丘尼共床臥，亦不敢更互坐、更互臥。	026	時 有 疑 者  不 敢 與 病 比 丘 尼 共 床 臥  亦 不 敢 更 互 坐  更 互 臥  
ZH_T22_1428_026:0744b25_8	佛言：	026	佛 言  
ZH_T22_1428_026:0744b25_17	「聽與病者同床臥。	026	 聽 與 病 者 同 床 臥  
ZH_T22_1428_026:0744b26_2	聽更坐更臥。	026	聽 更 坐 更 臥  
ZH_T22_1428_026:0744b26_12	自今已去應如是結戒：	026	自 今 已 去 應 如 是 結 戒  
ZH_T22_1428_026:0744b27_11	若比丘尼無病，二人共床臥，波逸提。	026	若 比 丘 尼 無 病  二 人 共 床 臥  波 逸 提  
ZH_T22_1428_026:0744b27_19	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0744b28_5	床者，有五種如上。	026	床 者  有 五 種 如 上  
ZH_T22_1428_026:0744b29_13	彼比丘尼無病，二人共同床臥，隨脇著床敷，一一波逸提。	026	彼 比 丘 尼 無 病  二 人 共 同 床 臥  隨 脇 著 床 敷  一 一 波 逸 提  
ZH_T22_1428_026:0744c01_1	隨轉，一一波逸提。	026	隨 轉  一 一 波 逸 提  
ZH_T22_1428_026:0744c01_8	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0744c02_1	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0744c02_6	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0744c04_16	不犯者，若與病人共床臥，若更互坐更互臥，或病倒地、為強力者所執、或被縛、或命難、梵行難，不犯。	026	不 犯 者  若 與 病 人 共 床 臥  若 更 互 坐 更 互 臥  或 病 倒 地  為 強 力 者 所 執  或 被 縛  或 命 難  梵 行 難  不 犯  
ZH_T22_1428_026:0744c05_15	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0744c06_10	九十爾時婆伽婆在婆祇陀國。	026	九 十 爾 時 婆 伽 婆 在 婆 祇 陀 國  
ZH_T22_1428_026:0744c07_11	時六群比丘尼二人同一褥、同一被共臥。	026	時 六群比丘 尼 二 人 同 一 褥  同 一 被 共 臥  
ZH_T22_1428_026:0744c08_13	時諸比丘尼見謂與男子共臥，起時乃知非男子。	026	時 諸比丘尼 見 謂 與 男 子 共 臥  起 時 乃 知 非 男 子  
ZH_T22_1428_026:0744c10_11	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	026	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_026:0744c11_8	「云何汝等二人同一褥、同一被共臥？	026	 云 何 汝 等 二 人 同 一 褥  同 一 被 共 臥  
ZH_T22_1428_026:0744c12_7	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0744c13_11	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_026:0744c15_1	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0744c15_18	云何汝等二人同一褥、同一被共臥耶？	026	云 何 汝 等 二 人 同 一 褥  同 一 被 共 臥 耶  
ZH_T22_1428_026:0744c17_3	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	026	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0744c18_1	「此六群比丘尼多種有漏處，最初犯戒。	026	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0744c19_14	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0744c20_16	若比丘尼二人同一褥、同一被共臥，波逸提。	026	若 比 丘 尼 二 人 同 一 褥  同 一 被 共 臥  波 逸 提  
ZH_T22_1428_026:0744c21_7	」如是世尊與比丘尼結戒。	026	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_026:0744c22_16	彼比丘尼有一敷，或是草、或是樹葉，諸比丘尼疑不敢共臥。	026	彼 比 丘 尼 有 一 敷  或 是 草  或 是 樹 葉  諸比丘尼 疑 不 敢 共 臥  
ZH_T22_1428_026:0744c22_19	佛言：	026	佛 言  
ZH_T22_1428_026:0744c24_12	「聽諸比丘尼各別敷臥氈，若寒時正有一被，聽各內著襯身衣得共臥。	026	 聽 諸比丘尼 各 別 敷 臥 氈  若 寒 時 正 有 一 被  聽 各 內 著 襯 身 衣 得 共 臥  
ZH_T22_1428_026:0744c25_5	自今已去應如是結戒：	026	自 今 已 去 應 如 是 結 戒  
ZH_T22_1428_026:0744c26_6	若比丘尼共一褥同一被臥，除餘時，波逸提。	026	若 比 丘 尼 共 一 褥 同 一 被 臥  除 餘 時  波 逸 提  
ZH_T22_1428_026:0744c26_14	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0744c27_17	彼比丘尼二人同一褥、共一被臥，隨脇著床，波逸提。	026	彼 比 丘 尼 二 人 同 一 褥  共 一 被 臥  隨 脇 著 床  波 逸 提  
ZH_T22_1428_026:0744c28_4	隨轉，一一波逸提。	026	隨 轉  一 一 波 逸 提  
ZH_T22_1428_026:0744c28_15	若同一褥別被，突吉羅。	026	若 同 一 褥 別 被  突 吉 羅  
ZH_T22_1428_026:0744c29_6	若同一被別褥，突吉羅。	026	若 同 一 被 別 褥  突 吉 羅  
ZH_T22_1428_026:0744c29_13	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0745a01_6	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0745a01_11	是謂為犯。	026	是 謂 為 犯  
