segmentnr	original	folio	stemmed
ZH_T43_1830_06b:0447b12_7	一執我有色死後非有想非無想。	06b	一 執 我 有 色 死 後 非 有 想 非 無 想  
ZH_T43_1830_06b:0447b13_11	執色為我見諸有情入非想非非想定想不明了。	06b	執 色 為 我 見 諸 有 情 入 非想非非想 定 想 不 明 了  
ZH_T43_1830_06b:0447b13_16	作如是執。	06b	作 如 是 執  
ZH_T43_1830_06b:0447b14_7	唯尋．伺非得定。	06b	唯 尋  伺 非 得 定  
ZH_T43_1830_06b:0447b14_12	乃至廣說。	06b	乃至廣說  
ZH_T43_1830_06b:0447b15_3	二執我無色死後如前。	06b	二 執 我 無 色 死 後 如 前  
ZH_T43_1830_06b:0447b15_11	執無色蘊為我等。	06b	執 無 色 蘊 為 我 等  
ZH_T43_1830_06b:0447b16_5	入非想非非想定不明了故。	06b	入 非想非非想 定 不 明 了 故  
ZH_T43_1830_06b:0447b16_10	作如是執。	06b	作 如 是 執  
ZH_T43_1830_06b:0447b16_15	乃至廣說。	06b	乃至廣說  
ZH_T43_1830_06b:0447b17_6	非等至唯尋．伺起。	06b	非 等 至 唯 尋  伺 起  
ZH_T43_1830_06b:0447b18_2	三執我亦有色亦無色死後如前。	06b	三 執 我 亦 有 色 亦 無 色 死 後 如 前  
ZH_T43_1830_06b:0447b18_10	執色．無色為我。	06b	執 色  無 色 為 我  
ZH_T43_1830_06b:0447b19_1	見諸有情想不明了。	06b	見 諸 有 情 想 不 明 了  
ZH_T43_1830_06b:0447b19_6	作如是執。	06b	作 如 是 執  
ZH_T43_1830_06b:0447b19_16	唯尋．伺者乃至廣說。	06b	唯 尋  伺 者 乃至廣說  
ZH_T43_1830_06b:0447b20_12	四執我非有色非無色為我死後如前。	06b	四 執 我 非 有 色 非 無 色 為 我 死 後 如 前  
ZH_T43_1830_06b:0447b21_6	遮第三是　有邊等四者。	06b	遮 第 三 是  有 邊 等 四 者  
ZH_T43_1830_06b:0447b22_3	一執我有邊死後非有想非無想。	06b	一 執 我 有 邊 死 後 非 有 想 非 無 想  
ZH_T43_1830_06b:0447b23_7	乃至第四執我非有邊非無邊死後非有想非無想。	06b	乃 至 第 四 執 我 非 有 邊 非 無 邊 死 後 非 有 想 非 無 想  
ZH_T43_1830_06b:0447b24_1	如是一切皆執無色為我。	06b	如是一切 皆 執 無 色 為 我  
ZH_T43_1830_06b:0447b24_11	已得非想非非想處定。	06b	已 得 非想非非想處定  
ZH_T43_1830_06b:0447b24_16	容有此執。	06b	容 有 此 執  
ZH_T43_1830_06b:0447b25_6	一由彼定時分促故。	06b	一 由 彼 定 時 分 促 故  
ZH_T43_1830_06b:0447b26_1	以一一蘊為所緣執我有邊。	06b	以 一 一 蘊 為 所 緣 執 我 有 邊  
ZH_T43_1830_06b:0447b26_10	二由彼定時分長故。	06b	二 由 彼 定 時 分 長 故  
ZH_T43_1830_06b:0447b27_5	總以四蘊為所緣執我無邊。	06b	總 以 四 蘊 為 所 緣 執 我 無 邊  
ZH_T43_1830_06b:0447b27_16	三由彼定時分或短或長。	06b	三 由 彼 定 時 分 或 短 或 長  
ZH_T43_1830_06b:0447b28_12	或一一蘊或總為我故成第三句。	06b	或 一 一 蘊 或 總 為 我 故 成 第 三 句  
ZH_T43_1830_06b:0447b29_1	第四即遮說故。	06b	第 四 即 遮 說 故  
ZH_T43_1830_06b:0447b29_13	以上常見攝　七斷滅論者。	06b	以 上 常 見 攝  七 斷 滅 論 者  
ZH_T43_1830_06b:0447b29_18	一我有色。	06b	一 我 有 色  
ZH_T43_1830_06b:0447c01_7	麁四大種所造為性。	06b	麁 四 大種所造 為 性  
ZH_T43_1830_06b:0447c01_16	死後斷滅畢竟無有。	06b	死 後 斷 滅 畢 竟 無 有  
ZH_T43_1830_06b:0447c02_7	見身死後有而無故。	06b	見 身 死 後 有 而 無 故  
ZH_T43_1830_06b:0447c02_14	若自若他之我。	06b	若 自 若 他 之 我  
ZH_T43_1830_06b:0447c03_7	皆以麁大種所造死後斷滅。	06b	皆 以 麁 大種所造 死 後 斷 滅  
ZH_T43_1830_06b:0447c03_14	現在此身亦得。	06b	現 在 此 身 亦 得  
ZH_T43_1830_06b:0447c04_2	後生他身亦得。	06b	後 生 他 身 亦 得  
ZH_T43_1830_06b:0447c04_7	後皆准此。	06b	後 皆 准 此  
ZH_T43_1830_06b:0447c04_17	二我欲界天死後斷滅。	06b	二 我 欲 界 天 死 後 斷 滅  
ZH_T43_1830_06b:0447c05_7	三我色界天死後斷滅。	06b	三 我 色 界 天 死 後 斷 滅  
ZH_T43_1830_06b:0447c05_18	四我空無邊處死後斷滅。	06b	四 我 空 無 邊 處 死 後 斷 滅  
ZH_T43_1830_06b:0447c06_8	五我識處死後斷滅。	06b	五 我 識 處 死 後 斷 滅  
ZH_T43_1830_06b:0447c07_1	六我無所有處死後斷滅。	06b	六 我 無所有處 死 後 斷 滅  
ZH_T43_1830_06b:0447c07_14	七我非想非非想處死後斷滅。	06b	七 我 非想非非想處 死 後 斷 滅  
ZH_T43_1830_06b:0447c08_9	此中後四執彼彼地為生死頂。	06b	此 中 後 四 執 彼 彼 地 為 生 死 頂  
ZH_T43_1830_06b:0447c09_16	故有想已下見皆依死後故名後際　問何故不說色界別地。	06b	故 有 想 已 下 見 皆 依 死 後 故 名 後 際  問 何 故 不 說 色 界 別 地  
ZH_T43_1830_06b:0447c10_6	乃說欲界為二。	06b	乃 說 欲 界 為 二  
ZH_T43_1830_06b:0447c11_1	無色為四耶　答據實而言。	06b	無 色 為 四 耶  答 據 實 而 言  
ZH_T43_1830_06b:0447c11_7	依一一地處。	06b	依 一 一 地 處  
ZH_T43_1830_06b:0447c11_13	各有斷滅論。	06b	各 有 斷 滅 論  
ZH_T43_1830_06b:0447c12_1	然彼本計無色。	06b	然 彼 本 計 無 色  
ZH_T43_1830_06b:0447c12_12	無形修定加行難可得成。	06b	無 形 修 定 加 行 難 可 得 成  
ZH_T43_1830_06b:0447c13_3	彼定若起必是加行。	06b	彼 定 若 起 必 是 加 行  
ZH_T43_1830_06b:0447c13_17	以更不見有上地法乃別計斷滅。	06b	以 更 不 見 有 上 地 法 乃 別 計 斷 滅  
ZH_T43_1830_06b:0447c14_8	色界有形加行易起。	06b	色 界 有 形 加 行 易 起  
ZH_T43_1830_06b:0447c14_14	可見後地法。	06b	可 見 後 地 法  
ZH_T43_1830_06b:0447c15_3	不別計為斷滅。	06b	不 別 計 為 斷 滅  
ZH_T43_1830_06b:0447c15_12	但約總界說為斷滅。	06b	但 約 總 界 說 為 斷 滅  
ZH_T43_1830_06b:0447c16_1	其實地地皆有。	06b	其 實 地 地 皆 有  
ZH_T43_1830_06b:0447c16_6	欲界之中。	06b	欲 界 之 中  
ZH_T43_1830_06b:0447c16_12	人．天趣異。	06b	人  天 趣 異  
ZH_T43_1830_06b:0447c16_17	故別別開。	06b	故 別 別 開  
ZH_T43_1830_06b:0447c17_5	論實處處皆別起斷。	06b	論 實 處 處 皆 別 起 斷  
ZH_T43_1830_06b:0447c17_14	若廣分別如毘婆沙。	06b	若廣分別 如 毘 婆 沙  
ZH_T43_1830_06b:0447c18_11	其等等十四不可記事中無常斷見。	06b	其 等 等 十四不可記 事 中 無 常 斷 見  
ZH_T43_1830_06b:0447c18_16	如前已說。	06b	如 前 已 說  
ZH_T43_1830_06b:0447c19_1	論。	06b	論  
ZH_T43_1830_06b:0447c19_10	三邪見至名義遍故。	06b	三 邪 見 至 名 義 遍 故  
ZH_T43_1830_06b:0447c19_13	述曰。	06b	述 曰  
ZH_T43_1830_06b:0447c19_17	謗因者。	06b	謗 因 者  
ZH_T43_1830_06b:0447c20_2	謂對法云。	06b	謂 對 法 云  
ZH_T43_1830_06b:0447c20_7	謂無施與。	06b	謂 無 施 與  
ZH_T43_1830_06b:0447c20_11	無愛樂。	06b	無 愛 樂  
ZH_T43_1830_06b:0447c20_15	無祠祀。	06b	無 祠 祀  
ZH_T43_1830_06b:0447c20_19	無妙行。	06b	無 妙 行  
ZH_T43_1830_06b:0447c21_4	無惡行等。	06b	無 惡 行 等  
ZH_T43_1830_06b:0447c21_8	謗果者。	06b	謗 果 者  
ZH_T43_1830_06b:0447c22_3	謂無妙行．及惡行業所招異熟。	06b	謂 無 妙 行  及 惡 行 業 所 招 異 熟  
ZH_T43_1830_06b:0447c22_8	謗作用者。	06b	謗 作 用 者  
ZH_T43_1830_06b:0447c22_13	無此世間。	06b	無 此 世 間  
ZH_T43_1830_06b:0447c23_12	無彼世間無母．無父．無化生有情等。	06b	無 彼 世 間 無 母  無 父  無 化生有情 等  
ZH_T43_1830_06b:0447c23_17	謗實事者。	06b	謗 實 事 者  
ZH_T43_1830_06b:0447c24_8	謂無世間真阿羅漢等。	06b	謂 無 世 間 真 阿 羅 漢 等  
ZH_T43_1830_06b:0447c24_17	及四見外餘邪分別。	06b	及 四 見 外 餘 邪 分 別  
ZH_T43_1830_06b:0447c25_5	即對法說言。	06b	即 對 法 說 言  
ZH_T43_1830_06b:0447c25_14	謂餘一切分別倒見。	06b	謂 餘 一 切 分 別 倒 見  
ZH_T43_1830_06b:0447c25_19	五十八說。	06b	五 十 八 說  
ZH_T43_1830_06b:0447c26_4	此有二種。	06b	此 有 二 種  
ZH_T43_1830_06b:0447c26_8	一增益。	06b	一 增 益  
ZH_T43_1830_06b:0447c26_13	謂餘四見。	06b	謂 餘 四 見  
ZH_T43_1830_06b:0447c26_17	二損減。	06b	二 損 減  
ZH_T43_1830_06b:0447c27_5	此謗因等名損減。	06b	此 謗 因 等 名 損 減  
ZH_T43_1830_06b:0447c27_10	故對法云。	06b	故 對 法 云  
ZH_T43_1830_06b:0447c27_18	一多分是損減見。	06b	一 多 分 是 損 減 見  
ZH_T43_1830_06b:0447c28_8	即有邊等是增益見。	06b	即 有 邊 等 是 增 益 見  
ZH_T43_1830_06b:0447c28_18	即無因論等是損減等。	06b	即 無 因 論 等 是 損 減 等  
ZH_T43_1830_06b:0447c29_4	謗因果等。	06b	謗 因 果 等  
ZH_T43_1830_06b:0448a01_2	對法第一．瑜伽第八．五十八並相違。	06b	對 法 第 一  瑜 伽 第 八  五 十 八 並 相 違  
ZH_T43_1830_06b:0448a01_7	如別抄會。	06b	如 別 抄 會  
ZH_T43_1830_06b:0448a01_16	然此見寬如增上緣。	06b	然 此 見 寬 如 增 上 緣  
ZH_T43_1830_06b:0448a02_6	餘所不攝皆此攝故。	06b	餘 所 不 攝 皆 此 攝 故  
ZH_T43_1830_06b:0448a02_15	一者名寬不正名邪。	06b	一 者 名 寬 不 正 名 邪  
ZH_T43_1830_06b:0448a03_6	一切不正見皆此所攝。	06b	一 切 不 正 見 皆 此 所 攝  
ZH_T43_1830_06b:0448a04_1	二者義遍諸邪解者皆入此攝。	06b	二 者 義 遍 諸 邪 解 者 皆 入 此 攝  
ZH_T43_1830_06b:0448a05_1	論。	06b	論  
ZH_T43_1830_06b:0448a05_11	此見差別至不死矯亂。	06b	此 見 差 別 至 不 死 矯 亂  
ZH_T43_1830_06b:0448a05_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0448a06_1	二無因者。	06b	二 無 因 者  
ZH_T43_1830_06b:0448a06_16	一從無想天沒來生此間得宿住通。	06b	一 從 無 想 天 沒 來 生 此 間 得 宿 住 通  
ZH_T43_1830_06b:0448a07_11	不能憶彼出心已前所有諸位。	06b	不 能 憶 彼 出 心 已 前 所 有 諸 位  
ZH_T43_1830_06b:0448a08_4	便執諸法本因無而起。	06b	便 執 諸 法 本 因 無 而 起  
ZH_T43_1830_06b:0448a08_17	諸法如我亦應一切本無而生。	06b	諸 法 如 我 亦 應 一 切 本 無 而 生  
ZH_T43_1830_06b:0448a09_10	便執我及世間無因而起。	06b	便 執 我 及 世 間 無 因 而 起  
ZH_T43_1830_06b:0448a10_6	二由尋伺不憶前身作如是執。	06b	二 由 尋 伺 不 憶 前 身 作 如 是 執  
ZH_T43_1830_06b:0448a10_15	無因而起乃至廣說。	06b	無 因 而 起 乃至廣說  
ZH_T43_1830_06b:0448a11_7	如是二見由無想天。	06b	如 是 二 見 由 無 想 天  
ZH_T43_1830_06b:0448a12_9	虛忘尋伺二事而起　問此中何故但說二無因。	06b	虛 忘 尋 伺 二 事 而 起  問 此 中 何 故 但 說 二 無 因  
ZH_T43_1830_06b:0448a12_16	亦有不知欲界。	06b	亦 有 不 知 欲 界  
ZH_T43_1830_06b:0448a13_8	乃至第四定以前多身。	06b	乃 至 第 四 定 以 前 多 身  
ZH_T43_1830_06b:0448a14_15	應計無因故　答據實亦有地地不知因所從起執無因者。	06b	應 計 無 因 故  答 據 實 亦 有 地 地 不 知 因 所 從 起 執 無 因 者  
ZH_T43_1830_06b:0448a15_12	但宿住通無想沒顯但說其一。	06b	但 宿 住 通 無 想 沒 顯 但 說 其 一  
ZH_T43_1830_06b:0448a16_8	又約一生却尋無想出心已前。	06b	又 約 一 生 却 尋 無 想 出 心 已 前  
ZH_T43_1830_06b:0448a16_15	微細位難見故。	06b	微 細 位 難 見 故  
ZH_T43_1830_06b:0448a17_3	彼計無因。	06b	彼 計 無 因  
ZH_T43_1830_06b:0448a17_13	餘地前生因麁易見故。	06b	餘 地 前 生 因 麁 易 見 故  
ZH_T43_1830_06b:0448a18_1	不計無因。	06b	不 計 無 因  
ZH_T43_1830_06b:0448a18_6	四有邊者。	06b	四 有 邊 者  
ZH_T43_1830_06b:0448a19_8	一由一向能憶下至無間地獄上至第四靜慮天。	06b	一 由 一 向 能 憶 下 至 無間地獄 上 至 第四靜慮 天  
ZH_T43_1830_06b:0448a19_17	執我於中悉皆遍滿。	06b	執 我 於 中 悉 皆 遍 滿  
ZH_T43_1830_06b:0448a20_4	便作是念。	06b	便 作 是 念  
ZH_T43_1830_06b:0448a20_13	過此有我我應能見。	06b	過 此 有 我 我 應 能 見  
ZH_T43_1830_06b:0448a23_6	故知有邊　二由一向能憶傍無邊執我遍滿故執無邊　三由能憶下上如初近遠傍如第二不得邊際。	06b	故 知 有 邊  二 由 一 向 能 憶 傍 無 邊 執 我 遍 滿 故 執 無 邊  三 由 能 憶 下 上 如 初 近 遠 傍 如 第 二 不 得 邊 際  
ZH_T43_1830_06b:0448a24_4	於上下起有邊想於傍起無邊想。	06b	於 上 下 起 有 邊 想 於 傍 起 無 邊 想  
ZH_T43_1830_06b:0448a24_13	四由能憶壞劫分位。	06b	四 由 能 憶 壞 劫 分 位  
ZH_T43_1830_06b:0448a25_5	便生非有邊非無邊想。	06b	便 生 非 有 邊 非 無 邊 想  
ZH_T43_1830_06b:0448a25_14	諸器世間無所得故。	06b	諸 器 世 間 無 所 得 故  
ZH_T43_1830_06b:0448a26_4	此四皆憶成壞劫故。	06b	此 四 皆 憶 成 壞 劫 故  
ZH_T43_1830_06b:0448a26_16	得說前際　四不死矯亂者。	06b	得 說 前 際  四 不 死 矯 亂 者  
ZH_T43_1830_06b:0448a27_3	不死謂天。	06b	不 死 謂 天  
ZH_T43_1830_06b:0448a27_16	以天長壽外道執為常住不死。	06b	以 天 長 壽 外 道 執 為 常 住 不 死  
ZH_T43_1830_06b:0448a28_12	由答不死天無亂問故得生彼天。	06b	由 答 不 死 天 無 亂 問 故 得 生 彼 天  
ZH_T43_1830_06b:0448a29_15	今毀之言名為矯亂　一念我不知善不善等。	06b	今 毀 之 言 名 為 矯 亂  一 念 我 不 知 善 不 善 等  
ZH_T43_1830_06b:0448b01_7	有餘問我不得定答。	06b	有 餘 問 我 不 得 定 答  
ZH_T43_1830_06b:0448b01_12	我若定答。	06b	我 若 定 答  
ZH_T43_1830_06b:0448b02_5	勿他鑒我無知因即輕咲。	06b	勿 他 鑒 我 無 知 因 即 輕 咲  
ZH_T43_1830_06b:0448b03_10	我於天祕密義不應皆說等　二行諂曲者作是思惟。	06b	我 於 天 祕 密 義 不 應 皆 說 等  二 行 諂 曲 者 作是思惟  
ZH_T43_1830_06b:0448b04_6	非我淨天一切隱密皆許記別。	06b	非 我 淨 天 一 切 隱 密 皆 許 記 別  
ZH_T43_1830_06b:0448b05_12	謂自所證及修淨道故作如前語　三懷恐怖而無記別。	06b	謂 自 所 證 及 修 淨 道 故 作 如 前 語  三 懷 恐 怖 而 無 記 別  
ZH_T43_1830_06b:0448b06_5	勿我昧劣為他所知。	06b	勿 我 昧 劣 為 他 所 知  
ZH_T43_1830_06b:0448b06_14	由是因緣不得解脫。	06b	由是因緣 不得解脫  
ZH_T43_1830_06b:0448b07_6	以此為失而自安處。	06b	以 此 為 失 而 自 安 處  
ZH_T43_1830_06b:0448b07_11	懷恐怖故。	06b	懷 恐 怖 故  
ZH_T43_1830_06b:0448b08_13	如前廣說　四有愚戇專修止行不能矯言。	06b	如 前 廣 說  四 有 愚 戇 專 修 止 行 不 能 矯 言  
ZH_T43_1830_06b:0448b09_1	但作是思。	06b	但 作 是 思  
ZH_T43_1830_06b:0448b09_10	諸有問我我當返誥。	06b	諸 有 問 我 我 當 返 誥  
ZH_T43_1830_06b:0448b10_9	隨彼所問我當一切隨言無減而印順之。	06b	隨 彼 所 問 我 當 一 切 隨 言 無 減 而 印 順 之  
ZH_T43_1830_06b:0448b11_1	此待未來亦名前際。	06b	此 待 未 來 亦 名 前 際  
ZH_T43_1830_06b:0448b11_6	然於現轉。	06b	然 於 現 轉  
ZH_T43_1830_06b:0448b11_15	又四皆緣先所聞教。	06b	又 四 皆 緣 先 所 聞 教  
ZH_T43_1830_06b:0448b12_1	皆前際攝。	06b	皆 前 際 攝  
ZH_T43_1830_06b:0448b12_10	此四第一依怖無知。	06b	此 四 第 一 依 怖 無 知  
ZH_T43_1830_06b:0448b12_15	二行諂曲。	06b	二 行 諂 曲  
ZH_T43_1830_06b:0448b13_1	三懷恐怖。	06b	三 懷 恐 怖  
ZH_T43_1830_06b:0448b13_8	四為愚戇而起。	06b	四 為 愚 戇 而 起  
ZH_T43_1830_06b:0448b14_1	論。	06b	論  
ZH_T43_1830_06b:0448b14_10	及計後際五現涅槃。	06b	及 計 後 際 五 現 涅 槃  
ZH_T43_1830_06b:0448b14_13	述曰。	06b	述 曰  
ZH_T43_1830_06b:0448b15_8	一見現在受若人．天五欲樂。	06b	一 見 現 在 受 若 人  天 五 欲 樂  
ZH_T43_1830_06b:0448b15_13	便謂涅槃。	06b	便 謂 涅 槃  
ZH_T43_1830_06b:0448b16_8	二厭五欲現住初定以為涅槃。	06b	二 厭 五 欲 現 住 初 定 以 為 涅 槃  
ZH_T43_1830_06b:0448b17_1	引在身中名為得樂。	06b	引 在 身 中 名 為 得 樂  
ZH_T43_1830_06b:0448b17_10	見他現在住定亦爾。	06b	見 他 現 在 住 定 亦 爾  
ZH_T43_1830_06b:0448b17_15	下皆准知。	06b	下 皆 准 知  
ZH_T43_1830_06b:0448b18_6	三厭欲．尋．伺故。	06b	三 厭 欲  尋  伺 故  
ZH_T43_1830_06b:0448b18_16	現住第二定以為涅槃。	06b	現 住 第 二 定 以 為 涅 槃  
ZH_T43_1830_06b:0448b19_7	四厭諸欲尋伺．喜故。	06b	四 厭 諸 欲 尋 伺  喜 故  
ZH_T43_1830_06b:0448b19_17	現住第三定以為涅槃。	06b	現 住 第 三 定 以 為 涅 槃  
ZH_T43_1830_06b:0448b20_8	五厭諸欲乃至入出息。	06b	五 厭 諸 欲 乃 至 入 出 息  
ZH_T43_1830_06b:0448b21_10	現住第四定以為般涅　待過去故名為後際。	06b	現 住 第 四 定 以 為 般 涅  待 過 去 故 名 為 後 際  
ZH_T43_1830_06b:0448b22_2	又此執我現既有樂。	06b	又 此 執 我 現 既 有 樂  
ZH_T43_1830_06b:0448b22_11	後亦有樂故後際攝。	06b	後 亦 有 樂 故 後 際 攝  
ZH_T43_1830_06b:0448b23_2	現樂為先執後樂故。	06b	現 樂 為 先 執 後 樂 故  
ZH_T43_1830_06b:0448b23_7	總名現法。	06b	總 名 現 法  
ZH_T43_1830_06b:0448b23_17	然於無色不計涅槃者。	06b	然 於 無 色 不 計 涅 槃 者  
ZH_T43_1830_06b:0448b24_11	以樂怡悅輕微不及色界故。	06b	以 樂 怡 悅 輕 微 不 及 色 界 故  
ZH_T43_1830_06b:0448b25_3	此中且據地全作法。	06b	此 中 且 據 地 全 作 法  
ZH_T43_1830_06b:0448b25_13	據實無色及欲天等處。	06b	據 實 無 色 及 欲 天 等 處  
ZH_T43_1830_06b:0448b26_3	各有計為涅槃者。	06b	各 有 計 為 涅 槃 者  
ZH_T43_1830_06b:0448b26_13	前之斷滅人．天別開。	06b	前 之 斷 滅 人  天 別 開  
ZH_T43_1830_06b:0448b27_3	今此涅槃人．天合者。	06b	今 此 涅 槃 人  天 合 者  
ZH_T43_1830_06b:0448b27_12	彼依我後別起斷故。	06b	彼 依 我 後 別 起 斷 故  
ZH_T43_1830_06b:0448b28_4	此總計涅槃故合之也。	06b	此 總 計 涅 槃 故 合 之 也  
ZH_T43_1830_06b:0448b28_17	此等皆不依我見起故邪見攝。	06b	此 等 皆 不 依 我 見 起 故 邪 見 攝  
ZH_T43_1830_06b:0448b29_1	論。	06b	論  
ZH_T43_1830_06b:0448b29_11	或計自在至常恒不易。	06b	或 計 自 在 至 常 恒 不 易  
ZH_T43_1830_06b:0448b29_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0448c01_3	自在者自在天也。	06b	自 在 者 自 在 天 也  
ZH_T43_1830_06b:0448c02_8	世主即是大自在天。	06b	世 主 即 是 大 自 在 天  
ZH_T43_1830_06b:0448c03_10	為世間主　釋謂帝釋　梵謂梵王　餘物類者。	06b	為 世 間 主  釋 謂 帝 釋  梵 謂 梵 王  餘 物 類 者  
ZH_T43_1830_06b:0448c03_15	謂自性等。	06b	謂 自 性 等  
ZH_T43_1830_06b:0448c04_1	此未得定。	06b	此 未 得 定  
ZH_T43_1830_06b:0448c04_6	及已得定。	06b	及 已 得 定  
ZH_T43_1830_06b:0448c04_12	不計彼為我。	06b	不 計 彼 為 我  
ZH_T43_1830_06b:0448c04_18	但計彼為常。	06b	但 計 彼 為 常  
ZH_T43_1830_06b:0448c05_5	故皆是邪見。	06b	故 皆 是 邪 見  
ZH_T43_1830_06b:0448c06_8	不緣我有斷．常故　問無不得彼定別計彼為我。	06b	不 緣 我 有 斷  常 故  問 無 不 得 彼 定 別 計 彼 為 我  
ZH_T43_1830_06b:0448c07_2	世間不計他地為我故。	06b	世 間 不 計 他 地 為 我 故  
ZH_T43_1830_06b:0448c07_13	若設許得彼定得起上惑。	06b	若 設 許 得 彼 定 得 起 上 惑  
ZH_T43_1830_06b:0448c08_3	此我見緣彼為我。	06b	此 我 見 緣 彼 為 我  
ZH_T43_1830_06b:0448c08_13	我身在此未有色界法。	06b	我 身 在 此 未 有 色 界 法  
ZH_T43_1830_06b:0448c09_1	計何為我。	06b	計 何 為 我  
ZH_T43_1830_06b:0448c09_10	若緣欲界身計有我。	06b	若 緣 欲 界 身 計 有 我  
ZH_T43_1830_06b:0448c10_7	亦是我見緣他地起　然有義者。	06b	亦 是 我 見 緣 他 地 起  然 有 義 者  
ZH_T43_1830_06b:0448c11_1	謂色界我見總緣現身為我。	06b	謂 色 界 我 見 總 緣 現 身 為 我  
ZH_T43_1830_06b:0448c11_8	即通有色界法。	06b	即 通 有 色 界 法  
ZH_T43_1830_06b:0448c12_2	此我見是總緣故得緣他地。	06b	此 我 見 是 總 緣 故 得 緣 他 地  
ZH_T43_1830_06b:0448c12_11	若別計一色等為我。	06b	若 別 計 一 色 等 為 我  
ZH_T43_1830_06b:0448c12_17	即無他地緣。	06b	即 無 他 地 緣  
ZH_T43_1830_06b:0448c13_3	下論說然。	06b	下 論 說 然  
ZH_T43_1830_06b:0448c13_8	此義應思。	06b	此 義 應 思  
ZH_T43_1830_06b:0448c13_18	此計自在等如五十八。	06b	此 計 自 在 等 如 五 十 八  
ZH_T43_1830_06b:0448c14_7	是計苦諦下邪見。	06b	是 計 苦 諦 下 邪 見  
ZH_T43_1830_06b:0448c15_1	論。	06b	論  
ZH_T43_1830_06b:0448c15_12	或計自在等至諸邪解脫。	06b	或 計 自 在 等 至 諸 邪 解 脫  
ZH_T43_1830_06b:0448c15_15	述曰。	06b	述 曰  
ZH_T43_1830_06b:0448c16_2	即一切物因。	06b	即 一 切 物 因  
ZH_T43_1830_06b:0448c16_7	集諦邪見。	06b	集 諦 邪 見  
ZH_T43_1830_06b:0448c16_13	然不計為勝。	06b	然 不 計 為 勝  
ZH_T43_1830_06b:0448c16_18	設計為勝。	06b	設 計 為 勝  
ZH_T43_1830_06b:0448c17_8	然非見．戒及彼眷屬。	06b	然 非 見  戒 及 彼 眷 屬  
ZH_T43_1830_06b:0448c17_14	故是邪見攝。	06b	故 是 邪 見 攝  
ZH_T43_1830_06b:0448c17_19	非戒取攝。	06b	非 戒 取 攝  
ZH_T43_1830_06b:0448c18_5	計諸邪解脫。	06b	計 諸 邪 解 脫  
ZH_T43_1830_06b:0448c18_12	是滅諦下邪見。	06b	是 滅 諦 下 邪 見  
ZH_T43_1830_06b:0448c18_18	雖非勝計勝。	06b	雖 非 勝 計 勝  
ZH_T43_1830_06b:0448c19_7	然非見．戒眷屬。	06b	然 非 見  戒 眷 屬  
ZH_T43_1830_06b:0448c19_15	又不計能得淨故。	06b	又 不 計 能 得 淨 故  
ZH_T43_1830_06b:0448c20_2	非見．戒取。	06b	非 見  戒 取  
ZH_T43_1830_06b:0448c21_1	論。	06b	論  
ZH_T43_1830_06b:0448c21_11	或有忘執至皆耶見攝。	06b	或 有 忘 執 至 皆 耶 見 攝  
ZH_T43_1830_06b:0448c21_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0448c22_1	計非道為。	06b	計 非 道 為  
ZH_T43_1830_06b:0448c22_8	是道諦下邪見。	06b	是 道 諦 下 邪 見  
ZH_T43_1830_06b:0448c22_14	雖非勝計勝。	06b	雖 非 勝 計 勝  
ZH_T43_1830_06b:0448c23_4	以非戒眷屬非戒取。	06b	以 非 戒 眷 屬 非 戒 取  
ZH_T43_1830_06b:0448c23_14	又不計為勝故非戒取。	06b	又 不 計 為 勝 故 非 戒 取  
ZH_T43_1830_06b:0448c24_7	至下當知　諸如是等者。	06b	至 下 當 知  諸 如 是 等 者  
ZH_T43_1830_06b:0448c25_3	謂等取十四不可記中有邊等四。	06b	謂 等 取 十四不可記 中 有 邊 等 四  
ZH_T43_1830_06b:0448c25_9	是此中攝故。	06b	是 此 中 攝 故  
ZH_T43_1830_06b:0448c25_15	然六十二見。	06b	然 六 十 二 見  
ZH_T43_1830_06b:0448c26_1	准五十八文。	06b	准 五 十 八 文  
ZH_T43_1830_06b:0448c26_11	若邊見中攝唯苦諦斷。	06b	若 邊 見 中 攝 唯 苦 諦 斷  
ZH_T43_1830_06b:0448c27_1	緣苦諦為我增長。	06b	緣 苦 諦 為 我 增 長  
ZH_T43_1830_06b:0448c27_8	邊見隨我斷故。	06b	邊 見 隨 我 斷 故  
ZH_T43_1830_06b:0448c27_16	邪見中攝彼自說。	06b	邪 見 中 攝 彼 自 說  
ZH_T43_1830_06b:0448c28_3	二無因唯集諦。	06b	二 無 因 唯 集 諦  
ZH_T43_1830_06b:0448c28_12	五現法涅槃唯滅諦。	06b	五 現 法 涅 槃 唯 滅 諦  
ZH_T43_1830_06b:0448c29_3	迷有漏因迷涅槃果故。	06b	迷 有 漏 因 迷 涅 槃 果 故  
ZH_T43_1830_06b:0448c29_9	邊無邊等四。	06b	邊 無 邊 等 四  
ZH_T43_1830_06b:0448c29_17	是苦．滅二諦下。	06b	是 苦  滅 二 諦 下  
ZH_T43_1830_06b:0449a01_7	迷有漏．無漏果生故。	06b	迷 有 漏  無 漏 果 生 故  
ZH_T43_1830_06b:0449a01_17	不死矯亂通四諦下斷。	06b	不 死 矯 亂 通 四 諦 下 斷  
