segmentnr	original	folio	analyzed
ZH_X74_1475_015:0484c20	　莫般涅槃常住世　　及為眾生轉法輪	015	 莫 般 涅 槃 常 住 世   及 為 眾 生 轉 法 輪 
ZH_X74_1475_015:0484c21	　佛本世間常說法　　垢心惡業自迷真	015	 佛 本 世 間 常 說 法   垢 心 惡 業 自 迷 真 
ZH_X74_1475_015:0484c22	　稱真離識勤觀佛　　智顯心清即見聞	015	 稱 真 離 識 勤 觀 佛   智 顯 心 清 即 見 聞 
ZH_X74_1475_015:0484c23	　六中念念須隨喜　　隨所見善悉歡忻	015	 六 中 念 念 須 隨 喜   隨 所 見 善 悉 歡 忻 
ZH_X74_1475_015:0484c24	　三乘所有因緣事　　及至人天諸善因	015	 三 乘 所 有 因 緣 事   及 至 人 天 諸 善 因 
ZH_X74_1475_015:0485a01	　七者常持迴向意　　迴凡向聖(菩薩也)出迷津	015	 七 者 常 持 迴 向 意   迴 凡 向 聖  菩 薩 也  出 迷 津 
ZH_X74_1475_015:0485a02	　迴己向他(眾生)事向理(實際)　　何論善惡與怨親	015	 迴 己 向 他  眾 生  事 向 理  實 際    何 論 善 惡 與 怨 親 
ZH_X74_1475_015:0485a03	　即此名為三種處　　菩提實際及凡身	015	 即 此 名 為 三 種 處   菩 提 實 際 及 凡 身 
ZH_X74_1475_015:0485a04	　聲入角中聲即違　　展於少福自彌綸	015	 聲 入 角 中 聲 即 違   展 於 少 福 自 彌 綸 
ZH_X74_1475_015:0485a05	　第八重中常發願　　四弘五誓運心神	015	 第 八 重 中 常 發 願   四 弘 五 誓 運 心 神 
ZH_X74_1475_015:0485a06	　斷妄度生圓佛法　　希望樂欲莫因循	015	 斷 妄 度 生 圓 佛 法   希 望 樂 欲 莫 因 循 
ZH_X74_1475_015:0485a07	　如上八重說理事　　意令自解用心遵	015	 如 上 八 重 說 理 事   意 令 自 解 用 心 遵 
ZH_X74_1475_015:0485a08	　一一門中多句偈　　即令朝暮旋申陳	015	 一 一 門 中 多 句 偈   即 令 朝 暮 旋 申 陳 
ZH_X74_1475_015:0485a09	第七　中六　述感應	015	第 七  中 六  述 感 應 
ZH_X74_1475_015:0485a10	遇善境界。得心輕安。	015	遇 善 境 界  得 心 輕 安  
ZH_X74_1475_015:0485a11	　懇到注心徹聖境　聖凡交感現徵祥	015	 懇 到 注 心 徹 聖 境  聖 凡 交 感 現 徵 祥 
ZH_X74_1475_015:0485a12	　所現隨心無定相　佛菩薩等或華光	015	 所 現 隨 心 無 定 相  佛 菩 薩 等 或 華 光 
ZH_X74_1475_015:0485a13	　智鑒洞明真悅樂　身支柔洞志汪洋	015	 智 鑒 洞 明 真 悅 樂  身 支 柔 洞 志 汪 洋 
ZH_X74_1475_015:0485a14	　輕利安和神爽朗　虗閑調暢氣清涼	015	 輕 利 安 和 神 爽 朗  虗 閑 調 暢 氣 清 涼 
ZH_X74_1475_015:0485a15	　夢裏定中而顯現　身忘念寂忽安詳	015	 夢 裏 定 中 而 顯 現  身 忘 念 寂 忽 安 詳 
ZH_X74_1475_015:0485a16	　不作聖心即善境　若為聖解即魔殃	015	 不 作 聖 心 即 善 境  若 為 聖 解 即 魔 殃 
ZH_X74_1475_015:0485a17	　天台教裏明真偽　偽者神情無定常	015	 天 台 教 裏 明 真 偽  偽 者 神 情 無 定 常 
ZH_X74_1475_015:0485a18	　或思散善或思惡　或即歡忻或恐惶	015	 或 思 散 善 或 思 惡  或 即 歡 忻 或 恐 惶 
ZH_X74_1475_015:0485a19	　若人念著魔資力　感動凡人或發狂	015	 若 人 念 著 魔 資 力  感 動 凡 人 或 發 狂 
ZH_X74_1475_015:0485a20	　若自覺知不住著　自然謝滅志唯剛	015	 若 自 覺 知 不 住 著  自 然 謝 滅 志 唯 剛 
ZH_X74_1475_015:0485a21	　真者總無如上事　皆將信進等(等於念定慧。此是五	015	 真 者 總 無 如 上 事  皆 將 信 進 等  等 於 念 定 慧  此 是 五 
ZH_X74_1475_015:0485a22	根。亦是五力)相當　厭患世間忻出世	015	根  亦 是 五 力  相 當  厭 患 世 間 忻 出 世 
ZH_X74_1475_015:0485a23	　必於本觀轉堅強	015	 必 於 本 觀 轉 堅 強 
ZH_X74_1475_015:0485a24	至心懺悔	015	至 心 懺 悔 
ZH_X74_1475_015:0485b01	已懺身三口四竟。次復懺悔佛法僧間一切諸障。經	015	已 懺 身 三 口 四 竟  次 復 懺 悔 佛 法 僧 間 一 切 諸 障  經 
ZH_X74_1475_015:0485b02	中佛說人身難得。佛法難聞。眾僧難值。信心難生。六	015	中 佛 說 人 身 難 得  佛 法 難 聞  眾 僧 難 值  信 心 難 生  六 
ZH_X74_1475_015:0485b03	根難具。善友難得。而今相與宿植善根。得此人身六	015	根 難 具  善 友 難 得  而 今 相 與 宿 植 善 根  得 此 人 身 六 
ZH_X74_1475_015:0485b04	根完具。又值善友。得聞正法。於其中間。復各不能精	015	根 完 具  又 值 善 友  得 聞 正 法  於其中間  復 各 不 能 精 
ZH_X74_1475_015:0485b05	勤盡心。恐於未來長溺萬苦。無有出期。是故今日。應	015	勤 盡 心  恐 於 未 來 長 溺 萬 苦  無 有 出 期  是 故 今 日  應 
ZH_X74_1475_015:0485b06	復至倒慚愧稽顙歸依佛。	015	復 至 倒 慚 愧 稽 顙 歸 依 佛  
ZH_X74_1475_015:0485b07	弟子等。自從無始已來。至於今日。常以無明覆心。煩	015	弟 子 等  自 從 無始已來  至 於 今 日  常 以 無 明 覆 心  煩 
ZH_X74_1475_015:0485b08	惱障意。見佛形像。不能盡心恭敬。輕蔑眾僧。殘害善	015	惱 障 意  見 佛 形 像  不 能 盡 心 恭 敬  輕 蔑 眾 僧  殘 害 善 
ZH_X74_1475_015:0485b09	友。破塔毀寺。焚燒形像。出佛身眾。或自處華堂。安置	015	友  破 塔 毀 寺  焚 燒 形 像  出 佛 身 眾  或 自 處 華 堂  安 置 
ZH_X74_1475_015:0485b10	尊像卑猥之處。使煙熏日暴。風吹雨露。塵土汙坌。雀	015	尊 像 卑 猥 之 處  使 煙 熏 日 暴  風 吹 雨 露  塵 土 汙 坌  雀 
ZH_X74_1475_015:0485b11	鼠殘毀。共住同宿。曾無禮敬。或裸露身形。物不嚴飾。	015	鼠 殘 毀  共 住 同 宿  曾 無 禮 敬  或 裸 露 身 形  物 不 嚴 飾  
ZH_X74_1475_015:0485b12	或遮掩燈燭。開閉殿宇。鄣佛光明。如是等罪。無量無	015	或 遮 掩 燈 燭  開 閉 殿 宇  鄣 佛 光 明  如 是 等 罪  無 量 無 
ZH_X74_1475_015:0485b13	邊。今日至誠皆悉懺悔。	015	邊  今 日 至 誠 皆 悉 懺 悔  
ZH_X74_1475_015:0485b14	又復無始已來。至於今日。或於間有種種過。以不淨	015	又 復 無始已來  至 於 今 日  或 於 間 有 種 種 過  以 不 淨 
ZH_X74_1475_015:0485b15	手。把投經卷。或望經書。非法俗語。或安置牀頭。坐起	015	手  把 投 經 卷  或 望 經 書  非 法 俗 語  或 安 置 牀 頭  坐 起 
ZH_X74_1475_015:0485b16	不敬。或開閉箱篋。蟲噉朽爛。或首軸脫落。鄣黨失次。	015	不 敬  或 開 閉 箱 篋  蟲 噉 朽 爛  或 首 軸 脫 落  鄣 黨 失 次  
ZH_X74_1475_015:0485b17	或語脫漏語。紙墨破裂。自不修理。不肯流傳。如是等	015	或 語 脫 漏 語  紙 墨 破 裂  自 不 修 理  不 肯 流 傳  如 是 等 
ZH_X74_1475_015:0485b18	罪。今悉懺悔　或眠地聽經。仰臥讀誦。高聲語笑。亂	015	罪  今 悉 懺 悔  或 眠 地 聽 經  仰 臥 讀 誦  高 聲 語 笑  亂 
ZH_X74_1475_015:0485b19	他聽法。或邪解佛語。僻說聖意。非法說法。法說非法。	015	他 聽 法  或 邪 解 佛 語  僻 說 聖 意  非 法 說 法  法 說 非 法  
ZH_X74_1475_015:0485b20	非犯說犯。犯說非犯。輕罪說重。重罪說輕。或抄前著	015	非 犯 說 犯  犯 說 非 犯  輕 罪 說 重  重 罪 說 輕  或 抄 前 著 
ZH_X74_1475_015:0485b21	後。抄後著前。前後著中。中著前後。綺飾文辭。安置已	015	後  抄 後 著 前  前 後 著 中  中 著 前 後  綺 飾 文 辭  安 置 已 
ZH_X74_1475_015:0485b22	解。或豐或約。或為利養名譽恭敬。為人說法。無道德	015	解  或 豐 或 約  或 為 利 養 名 譽 恭 敬  為 人 說 法  無 道 德 
ZH_X74_1475_015:0485b23	心。求法師過。而為論議。非理彈擊不為長解。求出世	015	心  求 法 師 過  而 為 論 議  非 理 彈 擊 不 為 長 解  求 出 世 
ZH_X74_1475_015:0485b24	法。或輕慢佛語。尊重邪教。毀訾大乘。讚聲聞道。如是	015	法  或 輕 慢 佛 語  尊 重 邪 教  毀 訾 大 乘  讚 聲 聞 道  如 是 
ZH_X74_1475_015:0485c01	等罪。無量無邊。今日至到。皆悉懺悔。	015	等 罪  無量無邊  今 日 至 到  皆 悉 懺 悔  
ZH_X74_1475_015:0485c02	又復無始已來。至於今日。或於僧間。有種種鄣。殺害	015	又 復 無始已來  至 於 今 日  或 於 僧 間  有 種 種 鄣  殺 害 
ZH_X74_1475_015:0485c03	阿羅漢。破和合僧。害發無上菩提心人。斷滅佛種。使	015	阿 羅 漢  破 和 合 僧  害 發 無上菩提心 人  斷 滅 佛 種  使 
ZH_X74_1475_015:0485c04	聖道不行。或罷脫道人。鞭拷沙門。楚揵驅使。苦言加	015	聖 道 不 行  或 罷 脫 道 人  鞭 拷 沙 門  楚 揵 驅 使  苦 言 加 
ZH_X74_1475_015:0485c05	謗。或破戒。破見。破於威儀。或勸他人。捨於八正。受行	015	謗  或 破 戒  破 見  破 於 威 儀  或 勸 他 人  捨 於 八 正  受 行 
ZH_X74_1475_015:0485c06	五法。或假託形儀。闚竊常住。如是等罪。今悉懺悔。	015	五 法  或 假 託 形 儀  闚 竊 常 住  如 是 等 罪  今 悉 懺 悔  
ZH_X74_1475_015:0485c07	或裸形輕衣。在經像前。不淨脚履踏上殿塔。或著屧	015	或 裸 形 輕 衣  在 經 像 前  不 淨 脚 履 踏 上 殿 塔  或 著 屧 
ZH_X74_1475_015:0485c08	屐入僧伽藍。[口*弟]唾房堂。汙佛僧地。乘東筞馬。排突寺	015	屐 入 僧 伽 藍  [口弟] 唾 房 堂  汙 佛 僧 地  乘 東 筞 馬  排 突 寺 
ZH_X74_1475_015:0485c09	舍。如是等罪。於三寶間所起罪障。無量無邊。今日至	015	舍  如 是 等 罪  於 三 寶 間 所 起 罪 障  無量無邊  今 日 至 
ZH_X74_1475_015:0485c10	到。向十方佛尊法聖眾。皆悉懺悔。	015	到  向 十 方 佛 尊 法 聖 眾  皆 悉 懺 悔  
ZH_X74_1475_015:0485c11	上來已懺若道若俗。於三寶間。所有過失竟　次當	015	上 來 已 懺 若 道 若 俗  於 三 寶 間  所 有 過 失 竟  次 當 
ZH_X74_1475_015:0485c12	唯說出家受戒僧尼。虧犯戒律。作諸非法之罪。我等	015	唯 說 出 家 受 戒 僧 尼  虧 犯 戒 律  作 諸 非 法 之 罪  我 等 
ZH_X74_1475_015:0485c13	今者。在佛法中。修行聖教。恐乖背正典。妄推心理。迷	015	今 者  在 佛 法 中  修 行 聖 教  恐 乖 背 正 典  妄 推 心 理  迷 
ZH_X74_1475_015:0485c14	於自是。獨見他非。或服法衣。為人師導。假託真實諜	015	於 自 是  獨 見 他 非  或 服 法 衣  為 人 師 導  假 託 真 實 諜 
ZH_X74_1475_015:0485c15	論。心在利養名聞。或以禪法授人。或以律儀攝眾。傍	015	論  心 在 利 養 名 聞  或 以 禪 法 授 人  或 以 律 儀 攝 眾  傍 
ZH_X74_1475_015:0485c16	求俗論。僻取邪宗。或住寺宇伽藍。作摩摩帝。典主常	015	求 俗 論  僻 取 邪 宗  或 住 寺 宇 伽 藍  作 摩 摩 帝  典 主 常 
ZH_X74_1475_015:0485c17	住僧物。驅役常住淨人。苟潤私房。闕於僧要。常住之	015	住 僧 物  驅 役 常 住 淨 人  苟 潤 私 房  闕 於 僧 要  常 住 之 
ZH_X74_1475_015:0485c18	法。理通十方。自存供身。非理遮恡。是故經云。寧以此	015	法  理 通 十 方  自 存 供 身  非 理 遮 恡  是 故 經 云  寧 以 此 
ZH_X74_1475_015:0485c19	身。投入火坑。經終不故盜常住僧物。又大集經云。若	015	身  投 入 火 坑  經 終 不 故 盜 常 住 僧 物  又 大 集 經 云  若 
ZH_X74_1475_015:0485c20	常住物。篤信檀越重心施物。私自費用。或持出外。將	015	常 住 物  篤 信 檀 越 重 心 施 物  私 自 費 用  或 持 出 外  將 
ZH_X74_1475_015:0485c21	與知識親里白衣。此罪同五逆。觀佛三昧經云。盜僧	015	與 知 識 親 里 白 衣  此 罪 同 五 逆  觀 佛 三 昧 經 云  盜 僧 
ZH_X74_1475_015:0485c22	祗物者。如殺父母等罪。方等經。華聚菩薩云。四重五	015	祗 物 者  如 殺 父 母 等 罪  方 等 經  華 聚 菩 薩 云  四 重 五 
ZH_X74_1475_015:0485c23	逆。我亦能救。盜僧物者。我所不救。金剛鬘經云。盜佛	015	逆  我 亦 能 救  盜 僧 物 者  我 所 不 救  金 剛 鬘 經 云  盜 佛 
ZH_X74_1475_015:0485c24	塔物。常住物。現前僧物。下至如芥子許。此罪墮地獄。	015	塔 物  常 住 物  現前僧物  下 至 如 芥 子 許  此 罪 墮 地 獄  
ZH_X74_1475_015:0486a01	經不可說劫。受大苦惱。後於大海中。受羅剎身。百千	015	經 不 可 說 劫  受 大 苦 惱  後 於 大 海 中  受 羅 剎 身  百 千 
ZH_X74_1475_015:0486a02	萬億針[口*(隹/乃)]蟲。食其身肉。故知目前稱意。將為果報。自	015	萬 億 針 [口隹乃] 蟲  食 其 身 肉  故 知 目 前 稱 意  將 為 果 報  自 
ZH_X74_1475_015:0486a03	隨一入真途。悔何所及。是故今日覺悟。至心歸依佛	015	隨 一 入 真 途  悔 何 所 及  是 故 今 日 覺 悟  至 心 歸 依 佛 
ZH_X74_1475_015:0486a04	又復無始已來。至於今日。汙穢伽藍。侵損常住。懷盜	015	又 復 無始已來  至 於 今 日  汙 穢 伽 藍  侵 損 常 住  懷 盜 
ZH_X74_1475_015:0486a05	心取。或錢或帛。竹木華果。米麵鹽油。自不堪消。兼餘	015	心 取  或 錢 或 帛  竹 木 華 果  米 麵 鹽 油  自 不 堪 消  兼 餘 
ZH_X74_1475_015:0486a06	費損。不勤撿察。他用不知。牛力人功不量輕重。如是	015	費 損  不 勤 撿 察  他 用 不 知  牛 力 人 功 不 量 輕 重  如 是 
ZH_X74_1475_015:0486a07	等罪。無量無邊。今日至識。皆悉懺悔。	015	等 罪  無量無邊  今 日 至 識  皆 悉 懺 悔  
ZH_X74_1475_015:0486a08	至心發願	015	至 心 發 願 
ZH_X74_1475_015:0486a09	願弟子等。乘是懺悔佛法僧間所有重障。生生世世	015	願 弟 子 等  乘 是 懺 悔 佛 法 僧 間 所 有 重 障  生生世世 
ZH_X74_1475_015:0486a10	常值三寶。尊仰恭敬。無有厭足。天繒妙綵。寶網交絡。	015	常 值 三 寶  尊 仰 恭 敬  無有厭足  天 繒 妙 綵  寶 網 交 絡  
ZH_X74_1475_015:0486a11	百千伎樂。珍異華香。非世所有。常以供養。若已成佛。	015	百 千 伎 樂  珍 異 華 香  非 世 所 有  常 以 供 養  若 已 成 佛  
ZH_X74_1475_015:0486a12	先往勸請。開甘露門。若入涅槃。願我常得獻最後供。	015	先 往 勸 請  開 甘 露 門  若 入 涅 槃  願 我 常 得 獻 最 後 供  
ZH_X74_1475_015:0486a13	於眾僧中。修六和敬。得自在力。興隆三寶。上弘佛道。	015	於 眾 僧 中  修 六 和 敬  得 自 在 力  興 隆 三 寶  上 弘 佛 道  
ZH_X74_1475_015:0486a14	下化與生　又復願。我等乘此懺悔破戒之罪。所生	015	下 化 與 生  又 復 願  我 等 乘 此 懺 悔 破 戒 之 罪  所 生 
ZH_X74_1475_015:0486a15	功德。願生生世世。常得出家。受持如來清峻戒撿。然	015	功 德  願 生生世世  常 得 出 家  受 持 如 來 清 峻 戒 撿  然 
ZH_X74_1475_015:0486a16	大法炬。竪大法幢。普令眾生知見正道。不入四魔網。	015	大 法 炬  竪 大 法 幢  普 令 眾 生 知 見 正 道  不 入 四 魔 網  
ZH_X74_1475_015:0486a17	永厭三界身。願共諸眾生。常生諸佛國。	015	永 厭 三 界 身  願 共 諸 眾 生  常 生 諸 佛 國  
ZH_X74_1475_015:0486a18	發願已。至心歸命禮三寶。	015	發 願 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_015:0486a19	○白眾等聽說經中無常偈(正法念經)	015	 白 眾 等 聽 說 經 中 無 常 偈  正 法 念 經  
ZH_X74_1475_015:0486a20	　見他病死相　　而不自覺知　　衰相到來時	015	 見 他 病 死 相   而 不 自 覺 知   衰 相 到 來 時 
ZH_X74_1475_015:0486a21	　乃知自苦惱　　放逸自濁心　　常樂於境界	015	 乃 知 自 苦 惱   放 逸 自 濁 心   常 樂 於 境 界 
ZH_X74_1475_015:0486a22	　不覺死隨逐　　常不離隨逐　　常不離貪欲	015	 不 覺 死 隨 逐   常 不 離 隨 逐   常 不 離 貪 欲 
ZH_X74_1475_015:0486a23	　愛樂遊戲人　　樂行於放逸　　死軍將欲至	015	 愛 樂 遊 戲 人   樂 行 於 放 逸   死 軍 將 欲 至 
ZH_X74_1475_015:0486a24	　破壞如毒害　　努力勤觀察　　無令煩惱生	015	 破 壞 如 毒 害   努 力 勤 觀 察   無 令 煩 惱 生 
ZH_X74_1475_015:0486b01	　煩惱設起時　　不令造惡業(最後之一偈。集者之勸)	015	 煩 惱 設 起 時   不 令 造 惡 業  最 後 之 一 偈  集 者 之 勸  
ZH_X74_1475_015:0486b02	第二十三上歎佛	015	第 二 十 三 上 歎 佛 
ZH_X74_1475_015:0486b03	如來應正等覺。若有見聞親近。所種善根。皆悉不虗。	015	如來應正等覺  若 有 見 聞 親 近  所 種 善 根  皆 悉 不 虗  
ZH_X74_1475_015:0486b04	出生無盡慧故。離於一切鄣難故。決定至於究竟故。	015	出 生 無 盡 慧 故  離 於 一 切 鄣 難 故  決 定 至 於 究 竟 故  
ZH_X74_1475_015:0486b05	乃至到無功用智地故。譬如丈夫食少金剛。終竟不	015	乃 至 到 無 功 用 智 地 故  譬 如 丈 夫 食 少 金 剛  終 竟 不 
ZH_X74_1475_015:0486b06	銷。妄穿其身出在於外。金剛不與肉身雜穢而同止	015	銷  妄 穿 其 身 出 在 於 外  金 剛 不 與 肉 身 雜 穢 而 同 止 
ZH_X74_1475_015:0486b07	故。於如來所種少善根。亦復如是。妄穿一切有為諸	015	故  於 如 來 所 種 少 善 根  亦復如是  妄 穿 一 切 有 為 諸 
ZH_X74_1475_015:0486b08	行煩惱身過。到於無為究竟智處。此少善根。不與有	015	行 煩 惱 身 過  到 於 無 為 究 竟 智 處  此 少 善 根  不 與 有 
ZH_X74_1475_015:0486b09	為諸行煩惱而共住故。假使乾草積同須彌。投火於	015	為 諸 行 煩 惱 而 共 住 故  假 使 乾 草 積 同 須 彌  投 火 於 
ZH_X74_1475_015:0486b10	中如芥子許。必皆燒盡。於如來所種少善根。亦復如	015	中 如 芥 子 許  必 皆 燒 盡  於 如 來 所 種 少 善 根  亦 復 如 
ZH_X74_1475_015:0486b11	是。必能燒盡一切煩惱。究竟得於無餘涅槃。此少善	015	是  必 能 燒 盡 一切煩惱  究 竟 得 於 無餘涅槃  此 少 善 
ZH_X74_1475_015:0486b12	根性究竟故。	015	根 性 究 竟 故  
ZH_X74_1475_015:0486b13	第一　中三　釋經文	015	第 一  中 三  釋 經 文 
ZH_X74_1475_015:0486b14	過三七日。一向攝念(初二偈。且述前禮懺之益。後一句。方正述攝念之益)。	015	過 三 七 日  一 向 攝 念  初 二 偈  且 述 前 禮 懺 之 益  後 一 句  方 正 述 攝 念 之 益   
ZH_X74_1475_015:0486b15	　本立三期緣定慧　欲修定慧戒為先	015	 本 立 三 期 緣 定 慧  欲 修 定 慧 戒 為 先 
ZH_X74_1475_015:0486b16	　戒淨必由除業障　障除禮懺是其緣(禮懺除業	015	 戒 淨 必 由 除 業 障  障 除 禮 懺 是 其 緣  禮 懺 除 業 
ZH_X74_1475_015:0486b17	障。障除即戒〔淨〕。即心定。心定即慧發。故修三法。禮懺為先)	015	障  障 除 即 戒  淨   即 心 定  心 定 即 慧 發  故 修 三 法  禮 懺 為 先  
ZH_X74_1475_015:0486b18	　遂且處誠三七日　蕩除罪垢淨心田	015	 遂 且 處 誠 三 七 日  蕩 除 罪 垢 淨 心 田 
ZH_X74_1475_015:0486b19	　尸羅既得還清淨　三昧勤修即現前	015	 尸 羅 既 得 還 清 淨  三 昧 勤 修 即 現 前 
ZH_X74_1475_015:0486b20	　欲入觀門須攝念　念忘觀境始勤專	015	 欲 入 觀 門 須 攝 念  念 忘 觀 境 始 勤 專 
ZH_X74_1475_015:0486b21	　雖然觀行三門別　攝念為初定不偏	015	 雖 然 觀 行 三 門 別  攝 念 為 初 定 不 偏 
ZH_X74_1475_015:0486b22	第二　四　述遇夏安居(經文三段)。	015	第 二  四  述 遇 夏 安 居  經 文 三 段   
ZH_X74_1475_015:0486b23	若經夏首。三月安居。當為清淨菩薩止住。心離聲聞。	015	若 經 夏 首  三 月 安 居  當 為 清 淨 菩 薩 止 住  心 離 聲 聞  
ZH_X74_1475_015:0486b24	不假徒眾(一標異〔標異〕也)。至安居日。即於佛前。作如是言。我	015	不 假 徒 眾  一 標 異  標 異  也   至 安 居 日  即 於 佛 前  作如是言  我 
ZH_X74_1475_015:0486c01	比丘比丘尼。優婆塞優婆夷某甲。踞菩薩乘。修寂滅	015	比 丘 比 丘 尼  優 婆 塞 優 婆 夷 某 甲  踞 菩 薩 乘  修 寂 滅 
ZH_X74_1475_015:0486c02	行。同入清淨實相住持。以大圓覺為我伽藍。身心安	015	行  同 入 清 淨 實 相 住 持  以 大 圓 覺 為 我 伽 藍  身 心 安 
ZH_X74_1475_015:0486c03	居。平等性智。涅槃自性。無繫屬故。今我敬請。不依聲	015	居  平等性智  涅 槃 自 性  無 繫 屬 故  今 我 敬 請  不 依 聲 
ZH_X74_1475_015:0486c04	聞。當與十方如來及大菩薩。三月安居。為修菩薩無	015	聞  當 與 十 方 如 來 及 大 菩 薩  三 月 安 居  為 修 菩 薩 無 
ZH_X74_1475_015:0486c05	上妙覺大因緣故。不繫徒眾(二正陳詞句也)。善男子。此名菩	015	上 妙 覺 大 因 緣 故  不 繫 徒 眾  二 正 陳 詞 句 也   善 男 子  此 名 菩 
ZH_X74_1475_015:0486c06	薩示現安居。過三期日。隨往無礙(三結示休期也)。	015	薩 示 現 安 居  過 三 期 日  隨 往 無 礙  三 結 示 休 期 也   
ZH_X74_1475_015:0486c07	　攝念便應論觀行　緣疑限內外緣侵	015	 攝 念 便 應 論 觀 行  緣 疑 限 內 外 緣 侵 
ZH_X74_1475_015:0486c08	　道場在寺或閑處　期限未終夏已臨	015	 道 場 在 寺 或 閑 處  期 限 未 終 夏 已 臨 
ZH_X74_1475_015:0486c09	　入眾安居失本願　乖儀終限又沈吟	015	 入 眾 安 居 失 本 願  乖 儀 終 限 又 沈 吟 
ZH_X74_1475_015:0486c10	　如來遠念無通決　大乘廢小理堪任(上皆標經	015	 如 來 遠 念 無 通 決  大 乘 廢 小 理 堪 任  上 皆 標 經 
ZH_X74_1475_015:0486c11	意也)　結夏當為菩薩住	015	意 也   結 夏 當 為 菩 薩 住 
ZH_X74_1475_015:0486c12	　不拘後眾小乘心(釋經初標聲聞異)	015	 不 拘 後 眾 小 乘 心  釋 經 初 標 聲 聞 異  
ZH_X74_1475_015:0486c13	　至日佛前作是語　某甲同脩入甚深	015	 至 日 佛 前 作 是 語  某 甲 同 脩 入 甚 深 
ZH_X74_1475_015:0486c14	　啟白依經皆易會　從頭次誦佛言音(按安居詞)	015	 啟 白 依 經 皆 易 會  從 頭 次 誦 佛 言 音  按 安 居 詞  
ZH_X74_1475_015:0486c15	　道場日滿隨情去　去住無虧功德林(釋經末二	015	 道 場 日 滿 隨 情 去  去 住 無 虧 功 德 林  釋 經 末 二 
ZH_X74_1475_015:0486c16	句)	015	句  
ZH_X74_1475_015:0486c17	第三　四　總述誡邪證(三觀皆同故云總也)。	015	第 三  四  總 述 誡 邪 證  三 觀 皆 同 故 云 總 也   
ZH_X74_1475_015:0486c18	善男子。若彼末世脩行眾生。求菩薩道。入三期者。非	015	善 男 子  若 彼 末 世 脩 行 眾 生  求 菩 薩 道  入 三 期 者  非 
ZH_X74_1475_015:0486c19	彼所聞一切境界。終不可取。	015	彼 所 聞 一切境界  終 不 可 取  
ZH_X74_1475_015:0486c20	　非彼所聞不取者　慮因起行失前蹤	015	 非 彼 所 聞 不 取 者  慮 因 起 行 失 前 蹤 
ZH_X74_1475_015:0486c21	　此觀本令依悟解　解時必合已圓通	015	 此 觀 本 令 依 悟 解  解 時 必 合 已 圓 通 
ZH_X74_1475_015:0486c22	　信解行證雖殊等　所聞所證始終同	015	 信 解 行 證 雖 殊 等  所 聞 所 證 始 終 同 
ZH_X74_1475_015:0486c23	　凡在定中所見境　與前理例必相從	015	 凡 在 定 中 所 見 境  與 前 理 例 必 相 從 
ZH_X74_1475_015:0486c24	　解即解其所證法　修即修其所解宗	015	 解 即 解 其 所 證 法  修 即 修 其 所 解 宗 
ZH_X74_1475_015:0487a01	　證即證其修習者　若非前法不應容(脩證之智	015	 證 即 證 其 修 習 者  若 非 前 法 不 應 容  脩 證 之 智 
ZH_X74_1475_015:0487a02	雖有四位深淺不同所信所解所修所證之法。但有一真圓滿淨覺之德用)	015	雖 有 四 位 深 淺 不 同 所 信 所 解 所 修 所 證 之 法  但 有 一 真 圓 滿 淨 覺 之 德 用  
ZH_X74_1475_015:0487a03	　三門之首先標示　意使心源解用功	015	 三 門 之 首 先 標 示  意 使 心 源 解 用 功 
ZH_X74_1475_015:0487a04	　向後門門皆結指　只依此意不能重(不重釋也)	015	 向 後 門 門 皆 結 指  只 依 此 意 不 能 重  不 重 釋 也  
ZH_X74_1475_015:0487a05	第四　三　結前生起三觀加行之意	015	第 四  三  結 前 生 起 三 觀 加 行 之 意 
ZH_X74_1475_015:0487a06	　道場禮懺安居等　方便隨緣事已終	015	 道 場 禮 懺 安 居 等  方 便 隨 緣 事 已 終 
ZH_X74_1475_015:0487a07	　前段所開三種觀(威德辨音章)	015	 前 段 所 開 三 種 觀  威 德 辨 音 章  
ZH_X74_1475_015:0487a08	　從茲攝念入真宗　行相前章說已備	015	 從 茲 攝 念 入 真 宗  行 相 前 章 說 已 備 
ZH_X74_1475_015:0487a09	　此門終始顯心功　始者答於何是首(問云三種	015	 此 門 終 始 顯 心 功  始 者 答 於 何 是 首  問 云 三 種 
ZH_X74_1475_015:0487a10	淨〔勸〕以何為首)　終者功成心境通	015	淨  勸  以 何 為 首   終 者 功 成 心 境 通 
ZH_X74_1475_015:0487a11	　即知行相於前段　起入之門在此中	015	 即 知 行 相 於 前 段  起 入 之 門 在 此 中 
ZH_X74_1475_015:0487a12	　今初淨觀何為首　諦聽經文便發蒙	015	 今 初 淨 觀 何 為 首  諦 聽 經 文 便 發 蒙 
ZH_X74_1475_015:0487a13	第五　六偈　靜觀	015	第 五  六 偈  靜 觀 
ZH_X74_1475_015:0487a14	善男子。若諸眾生修奢摩他。先取至靜。不起思念。靜	015	善 男 子  若 諸 眾 生 修奢摩他  先 取 至 靜  不 起 思 念  靜 
ZH_X74_1475_015:0487a15	極便覺。如是初靜。從於一身。至一世界。覺亦如是。善	015	極 便 覺  如 是 初 靜  從 於 一 身  至 一 世 界  覺 亦 如 是  善 
