segmentnr	original	folio	stemmed
ZH_T19_1027a_001:0729c25_9_20	伽魚迦句縛底三十一句娑去𡆆娑去𡆆三十二句	001	伽魚迦句縛底三十一句娑去𡆆娑去𡆆三十二句
ZH_T19_1027a_001:0729c25_9_21	弭娑去羅弭娑去𡆆三十三句跛二合𡆆娑去爛彈	001	弭娑去羅弭娑去𡆆三十三句跛二合𡆆娑去爛彈
ZH_T19_1027a_001:0729c25_9_22	舌呼覩三十四句薩縛薩寫同上跌丁吉反二合哩	001	舌呼覩三十四句薩縛薩寫同上跌丁吉反二合哩
ZH_T19_1027a_001:0729c25_9_23	拏上三十五句婆同上娜塞同上播跢耶揚可反三	001	拏上三十五句婆同上娜塞同上播跢耶揚可反三
ZH_T19_1027a_001:0729c25_9_24	十六句補澁跛叵攞三十七句鉢怛二合𡆆散陀上	001	十六句補澁跛叵攞三十七句鉢怛二合𡆆散陀上
ZH_T19_1027a_001:0729c25_9_25	𡆆抳三十八句㫊播薩半覩三十九句薩縛那誐訥	001	𡆆抳三十八句㫊播薩半覩三十九句薩縛那誐訥
ZH_T19_1027a_001:0729c25_9_26	瑟吒二合上四十句薩縛皤縛娜四十一句弭誐跢	001	瑟吒二合上四十句薩縛皤縛娜四十一句弭誐跢
ZH_T19_1027a_001:0729c25_9_27	米誐縛底𤙖𤙖㧊蒱未反四十二句那去誐弭陀上	001	米誐縛底𤙖𤙖㧊蒱未反四十二句那去誐弭陀上
ZH_T19_1027a_001:0729c25_9_28	𡆆抳㧊四十三句入婆同上理聹㧊四十四句入婆	001	𡆆抳㧊四十三句入婆同上理聹㧊四十四句入婆
ZH_T19_1027a_001:0729c25_9_29	攞磨理聹㧊㧊㧊四十五句爾時如來說此真言時	001	攞磨理聹㧊㧊㧊四十五句爾時如來說此真言時
ZH_T19_1027a_001:0729c25_9_30	。	001	。
ZH_T19_1027a_001:0729c26_4	世間一切諸惡毒龍宮殿火起。	001	世 間 一 切 諸 惡 毒 龍 宮 殿 火 起  
ZH_T19_1027a_001:0729c26_13	是諸毒龍為火所燒。	001	是 諸 毒 龍 為 火 所 燒  
ZH_T19_1027a_001:0729c27_3	皆悉頭痛身膚爛壞。	001	皆 悉 頭 痛 身 膚 爛 壞  
ZH_T19_1027a_001:0729c27_12	舉節疼痛一時惶懼。	001	舉 節 疼 痛 一 時 惶 懼  
ZH_T19_1027a_001:0729c28_2	往詣佛前頭面禮足。	001	往 詣 佛 前 頭面禮足  
ZH_T19_1027a_001:0729c28_11	合掌恭敬一時同聲。	001	合掌恭敬 一 時 同 聲  
ZH_T19_1027a_001:0729c29_5	白言世尊如來今者說此真言。	001	白 言 世 尊 如 來 今 者 說 此 真 言  
ZH_T19_1027a_001:0729c29_14	令諸龍輩極大怖惱。	001	令 諸 龍 輩 極 大 怖 惱  
ZH_T19_1027a_001:0730a01_6	世尊我諸龍等無有過罪。	001	世 尊 我 諸 龍 等 無 有 過 罪  
ZH_T19_1027a_001:0730a01_15	常為惡持真言法者。	001	常 為 惡 持 真 言 法 者  
ZH_T19_1027a_001:0730a02_6	每皆惱亂我諸龍等。	001	每 皆 惱 亂 我 諸 龍 等  
ZH_T19_1027a_001:0730a02_15	或縛或打或禁或逐。	001	或 縛 或 打 或 禁 或 逐  
ZH_T19_1027a_001:0730a03_14	我等眷屬今出本宮由斯我皆生大瞋怨。	001	我 等 眷 屬 今 出 本 宮 由 斯 我 皆 生 大 瞋 怨  
ZH_T19_1027a_001:0730a04_13	則便非時起大惡風卒暴惡雨雷雹霹靂。	001	則 便 非 時 起 大 惡 風 卒 暴 惡 雨 雷 雹 霹 靂  
ZH_T19_1027a_001:0730a05_2	世尊以斯苦緣。	001	世 尊 以 斯 苦 緣  
ZH_T19_1027a_001:0730a05_15	損壞一切苗稼花果子實滋味。	001	損 壞 一 切 苗 稼 花 果 子 實 滋 味  
ZH_T19_1027a_001:0730a06_2	皆令減少。	001	皆 令 減 少  
ZH_T19_1027a_001:0730a06_11	世尊是故持真言者。	001	世 尊 是 故 持 真 言 者  
ZH_T19_1027a_001:0730a07_1	常於六趣一切有情。	001	常 於 六 趣 一切有情  
ZH_T19_1027a_001:0730a07_10	起大慈悲利樂之心。	001	起 大 慈 悲 利 樂 之 心  
ZH_T19_1027a_001:0730a08_3	世尊以此起大慈悲威力。	001	世 尊 以 此 起 大 慈 悲 威 力  
ZH_T19_1027a_001:0730a09_2	則令一切災害疫毒惡風惡雨悉皆消滅。	001	則 令 一 切 災 害 疫 毒 惡 風 惡 雨 悉 皆 消 滅  
ZH_T19_1027a_001:0730a09_9	世尊我諸龍等。	001	世 尊 我 諸 龍 等  
ZH_T19_1027a_001:0730a09_18	今於佛前各立誓言。	001	今 於 佛 前 各 立 誓 言  
ZH_T19_1027a_001:0730a10_12	若此真言所在方處有受持者。	001	若 此 真 言 所 在 方 處 有 受 持 者  
ZH_T19_1027a_001:0730a11_7	更不災壞一切苗稼花果子實。	001	更 不 災 壞 一 切 苗 稼 花 果 子 實  
ZH_T19_1027a_001:0730a12_2	若有常能如法書寫如是真言。	001	若 有 常 能 如 法 書 寫 如 是 真 言  
ZH_T19_1027a_001:0730a12_11	受持讀誦依法結界。	001	受持讀誦 依 法 結 界  
ZH_T19_1027a_001:0730a13_2	護諸苗稼花果子味。	001	護 諸 苗 稼 花 果 子 味  
ZH_T19_1027a_001:0730a13_7	我諸龍輩。	001	我 諸 龍 輩  
ZH_T19_1027a_001:0730a13_16	則當往中而皆守護。	001	則 當 往 中 而 皆 守 護  
ZH_T19_1027a_001:0730a14_10	風雨順時一切苗稼花果子實。	001	風 雨 順 時 一 切 苗 稼 花 果 子 實  
ZH_T19_1027a_001:0730a15_1	皆令具足滋味甘甜。	001	皆 令 具 足 滋 味 甘 甜  
ZH_T19_1027a_001:0730a16_4	永不施行一切非時惡風暴雨雷雹霹靂霜霧毒氣。	001	永 不 施 行 一 切 非 時 惡 風 暴 雨 雷 雹 霹 靂 霜 霧 毒 氣  
ZH_T19_1027a_001:0730a16_9	而作災害。	001	而 作 災 害  
ZH_T19_1027a_001:0730a17_7	及能遮止一切怨賊諸惡鬼神種種虫獸。	001	及 能 遮 止 一 切 怨 賊 諸 惡 鬼 神 種 種 虫 獸  
ZH_T19_1027a_001:0730a18_6	不令侵暴一切眾生一切苗稼花果子實。	001	不 令 侵 暴 一 切 眾 生 一 切 苗 稼 花 果 子 實  
ZH_T19_1027a_001:0730a18_15	我諸龍輩各相勅語。	001	我 諸 龍 輩 各 相 勅 語  
ZH_T19_1027a_001:0730a19_6	不令損壞作諸災害。	001	不 令 損 壞 作 諸 災 害  
ZH_T19_1027a_001:0730a19_15	是時如來告諸龍言。	001	是 時 如 來 告 諸 龍 言  
ZH_T19_1027a_001:0730a20_3	善哉善哉汝等。	001	善哉善哉 汝 等  
ZH_T19_1027a_001:0730a21_4	諸龍應當如是種種守護贍部洲界一切有情。	001	諸 龍 應 當 如 是 種 種 守 護 贍 部 洲 界 一切有情  
ZH_T19_1027a_001:0730a21_9	獲大安樂。	001	獲 大 安 樂  
ZH_T19_1027a_001:0730a22_2	爾時如來復謂具壽慶喜言。	001	爾 時 如 來 復 謂 具 壽 慶 喜 言  
ZH_T19_1027a_001:0730a22_11	如是真言後末世時。	001	如 是 真 言 後 末 世 時  
ZH_T19_1027a_001:0730a23_5	能作護持一切苗稼花果子味。	001	能 作 護 持 一 切 苗 稼 花 果 子 味  
ZH_T19_1027a_001:0730a23_18	復能除遣一切疫毒疾病災難。	001	復 能 除 遣 一 切 疫 毒 疾 病 災 難  
ZH_T19_1027a_001:0730a24_16	若有惡龍數數卒起災氣惡風雷雹暴雨。	001	若 有 惡 龍 數 數 卒 起 災 氣 惡 風 雷 雹 暴 雨  
ZH_T19_1027a_001:0730a25_11	於是之時應當往詣高山頂上。	001	於 是 之 時 應 當 往 詣 高 山 頂 上  
ZH_T19_1027a_001:0730a26_6	或詣田中當作四肘方漫拏羅。	001	或 詣 田 中 當 作 四 肘 方 漫 拏 羅  
ZH_T19_1027a_001:0730a26_14	香水黃土瞿摩夷。	001	香 水 黃 土 瞿 摩 夷  
ZH_T19_1027a_001:0730a26_19	如法塗飾。	001	如 法 塗 飾  
ZH_T19_1027a_001:0730a27_4	幖郭界位。	001	幖 郭 界 位  
ZH_T19_1027a_001:0730a27_9	開廓四門。	001	開 廓 四 門  
ZH_T19_1027a_001:0730a27_15	以欝金香泥。	001	以 欝 金 香 泥  
ZH_T19_1027a_001:0730a28_2	四面四角中央。	001	四 面 四 角 中 央  
ZH_T19_1027a_001:0730a28_11	圖畫八葉開敷蓮花。	001	圖 畫 八 葉 開 敷 蓮 花  
ZH_T19_1027a_001:0730a29_1	以粳米粉染分五色。	001	以 粳 米 粉 染 分 五 色  
ZH_T19_1027a_001:0730a29_6	撚飾界道。	001	撚 飾 界 道  
ZH_T19_1027a_001:0730a29_11	四門莊彩。	001	四 門 莊 彩  
ZH_T19_1027a_001:0730a29_19	赤犢子新瞿摩夷。	001	赤 犢 子 新 瞿 摩 夷  
ZH_T19_1027a_001:0730b01_3	和白麵溲。	001	和 白 麵 溲  
ZH_T19_1027a_001:0730b01_12	如法塑捏五龍王等。	001	如 法 塑 捏 五 龍 王 等  
ZH_T19_1027a_001:0730b01_17	當壇東面。	001	當 壇 東 面  
ZH_T19_1027a_001:0730b02_2	三頭龍王。	001	三 頭 龍 王  
ZH_T19_1027a_001:0730b02_10	頭上出三蛇龍頭。	001	頭 上 出 三 蛇 龍 頭  
ZH_T19_1027a_001:0730b02_17	南面五頭龍王。	001	南 面 五 頭 龍 王  
ZH_T19_1027a_001:0730b03_5	頭上出五蛇龍頭。	001	頭 上 出 五 蛇 龍 頭  
ZH_T19_1027a_001:0730b03_12	西面七頭龍王。	001	西 面 七 頭 龍 王  
ZH_T19_1027a_001:0730b04_1	頭上出七蛇龍頭。	001	頭 上 出 七 蛇 龍 頭  
ZH_T19_1027a_001:0730b04_8	北面九頭龍王。	001	北 面 九 頭 龍 王  
ZH_T19_1027a_001:0730b04_16	頭上出九蛇龍頭。	001	頭 上 出 九 蛇 龍 頭  
ZH_T19_1027a_001:0730b05_3	中央一頭龍王。	001	中 央 一 頭 龍 王  
ZH_T19_1027a_001:0730b05_11	頭上出一蛇龍頭。	001	頭 上 出 一 蛇 龍 頭  
ZH_T19_1027a_001:0730b06_2	是等龍王身量十二指。	001	是 等 龍 王 身 量 十 二 指  
ZH_T19_1027a_001:0730b06_11	面目形容狀如天神。	001	面 目 形 容 狀 如 天 神  
ZH_T19_1027a_001:0730b07_1	皆半加坐八葉蓮上。	001	皆 半 加 坐 八 葉 蓮 上  
ZH_T19_1027a_001:0730b07_10	種種衣服如法莊嚴。	001	種 種 衣 服 如 法 莊 嚴  
ZH_T19_1027a_001:0730b07_19	四門四角置香水甕。	001	四 門 四 角 置 香 水 甕  
ZH_T19_1027a_001:0730b08_8	一一龍前置於香爐。	001	一 一 龍 前 置 於 香 爐  
ZH_T19_1027a_001:0730b08_17	置七種三白飲食盤。	001	置 七 種 三 白 飲 食 盤  
ZH_T19_1027a_001:0730b09_7	淨磁甕子盛乳酪酥。	001	淨 磁 甕 子 盛 乳 酪 酥  
ZH_T19_1027a_001:0730b09_12	盛粳米󰉓。	001	盛 粳 米   
ZH_T19_1027a_001:0730b09_17	於五龍前。	001	於 五 龍 前  
ZH_T19_1027a_001:0730b10_2	如法敷獻。	001	如 法 敷 獻  
ZH_T19_1027a_001:0730b10_11	種種時花散布供養。	001	種 種 時 花 散 布 供 養  
ZH_T19_1027a_001:0730b11_4	以沈水香酥合香燒焯啟獻。	001	以 沈 水 香 酥 合 香 燒 焯 啟 獻  
ZH_T19_1027a_001:0730b11_13	加持稻穀花白芥子。	001	加 持 稻 穀 花 白 芥 子  
ZH_T19_1027a_001:0730b12_3	溥散壇上五金剛橛。	001	溥 散 壇 上 五 金 剛 橛  
ZH_T19_1027a_001:0730b12_7	四是佉。	001	四 是 佉  
ZH_T19_1027a_001:0730b12_11	陀羅木。	001	陀 羅 木  
ZH_T19_1027a_001:0730b12_16	一是鑌鐵。	001	一 是 鑌 鐵  
ZH_T19_1027a_001:0730b13_1	量等四指。	001	量 等 四 指  
ZH_T19_1027a_001:0730b13_14	如是五橛真言加持一百八遍。	001	如 是 五 橛 真 言 加 持 一百八遍  
ZH_T19_1027a_001:0730b14_7	金剛木橛釘四面那伽質多。	001	金 剛 木 橛 釘 四 面 那 伽 質 多  
ZH_T19_1027a_001:0730b15_1	金剛鐵橛釘中央那伽質多。	001	金 剛 鐵 橛 釘 中 央 那 伽 質 多  
ZH_T19_1027a_001:0730b16_1	壇四角竪十六肘竿幢素絹帛上寫是真言。	001	壇 四 角 竪 十 六 肘 竿 幢 素 絹 帛 上 寫 是 真 言  
ZH_T19_1027a_001:0730b16_6	繫四幢頭。	001	繫 四 幢 頭  
ZH_T19_1027a_001:0730b16_15	誦斯真言二十一遍。	001	誦 斯 真 言 二 十 一 遍  
ZH_T19_1027a_001:0730b17_4	加持四幢而竪置之。	001	加 持 四 幢 而 竪 置 之  
ZH_T19_1027a_001:0730b17_13	面畏心悅觀視十方。	001	面 畏 心 悅 觀 視 十 方  
ZH_T19_1027a_001:0730b18_7	奮聲捷利誦斯真言三十五遍。	001	奮 聲 捷 利 誦 斯 真 言 三 十 五 遍  
ZH_T19_1027a_001:0730b18_16	眼所及處則成結界。	001	眼 所 及 處 則 成 結 界  
ZH_T19_1027a_001:0730b19_14	護祐十方田野園苑一切苗稼花果子實。	001	護 祐 十 方 田 野 園 苑 一 切 苗 稼 花 果 子 實  
ZH_T19_1027a_001:0730b20_5	乃至未除壇幢已來。	001	乃 至 未 除 壇 幢 已 來  
ZH_T19_1027a_001:0730b20_17	常得擁護一切苗稼花果子。	001	常 得 擁 護 一 切 苗 稼 花 果 子  
ZH_T19_1027a_001:0730b22_4	實不為一切蝗虫諸惡鳥獸惡風暴雨雷電霹靂諸惡毒龍。	001	實 不 為 一 切 蝗 虫 諸 惡 鳥 獸 惡 風 暴 雨 雷電霹靂 諸 惡 毒 龍  
ZH_T19_1027a_001:0730b22_13	而作災害殃壞損傷。	001	而 作 災 害 殃 壞 損 傷  
ZH_T19_1027a_001:0730b23_15	令得國中所有一切五穀苗稼花果子實悉皆豐熟。	001	令 得 國 中 所有一切 五 穀 苗 稼 花 果 子 實 悉 皆 豐 熟  
ZH_T19_1027a_001:0730b24_6	一切龍王而皆擁護。	001	一 切 龍 王 而 皆 擁 護  
ZH_T19_1027a_001:0730b25_1	又以真言加持淨沙一百八遍。	001	又 以 真 言 加 持 淨 沙 一百八遍  
ZH_T19_1027a_001:0730b25_18	田中園苑皆遍散薩一切苗稼花果樹上。	001	田 中 園 苑 皆 遍 散 薩 一 切 苗 稼 花 果 樹 上  
ZH_T19_1027a_001:0730b27_2	如是加持亦當不為一切蝗虫二足多足種種虫獸。	001	如 是 加 持 亦 當 不 為 一 切 蝗 虫 二 足 多 足 種 種 虫 獸  
ZH_T19_1027a_001:0730b27_8	而作災暴食。	001	而 作 災 暴 食  
ZH_T19_1027a_001:0730b27_16	噉苗稼花果子實。	001	噉 苗 稼 花 果 子 實  
ZH_T19_1027a_001:0730b28_5	又法當處田中園中。	001	又 法 當 處 田 中 園 中  
ZH_T19_1027a_001:0730b28_18	隨其大小如法塗治護摩方壇。	001	隨 其 大 小 如 法 塗 治 護 摩 方 壇  
ZH_T19_1027a_001:0730b29_5	取構木榓木。	001	取 構 木 榓 木  
ZH_T19_1027a_001:0730b29_14	本末端直兩把量截。	001	本 末 端 直 兩 把 量 截  
ZH_T19_1027a_001:0730b29_19	加持然火。	001	加 持 然 火  
ZH_T19_1027a_001:0730c01_12	當以大麥麻油粳米白芥子酥。	001	當 以 大 麥 麻 油 粳 米 白 芥 子 酥  
ZH_T19_1027a_001:0730c02_3	日別三時一誦真言。	001	日 別 三 時 一 誦 真 言  
ZH_T19_1027a_001:0730c02_12	加持一燒一百八遍。	001	加 持 一 燒 一百八遍  
ZH_T19_1027a_001:0730c03_2	如是相續至滿七日。	001	如 是 相 續 至 滿 七 日  
ZH_T19_1027a_001:0730c04_1	則便除遣一切惡龍藥叉羅剎諸惡鬼神。	001	則 便 除 遣 一 切 惡 龍 藥 叉 羅 剎 諸 惡 鬼 神  
ZH_T19_1027a_001:0730c04_10	所遊世間行諸災者。	001	所 遊 世 間 行 諸 災 者  
ZH_T19_1027a_001:0730c04_15	悉皆馳散。	001	悉 皆 馳 散  
ZH_T19_1027a_001:0730c05_4	及得一切蝗虫鳥獸。	001	及 得 一 切 蝗 虫 鳥 獸  
ZH_T19_1027a_001:0730c05_13	食人苗稼花果子者。	001	食 人 苗 稼 花 果 子 者  
ZH_T19_1027a_001:0730c06_6	亦皆除滅又法春二月三月。	001	亦 皆 除 滅 又 法 春 二 月 三 月  
ZH_T19_1027a_001:0730c06_12	秋七月八月。	001	秋 七 月 八 月  
ZH_T19_1027a_001:0730c07_6	高山頂上或於田中高勝望處。	001	高 山 頂 上 或 於 田 中 高 勝 望 處  
ZH_T19_1027a_001:0730c07_12	或仰天樓上。	001	或 仰 天 樓 上  
ZH_T19_1027a_001:0730c08_2	七日七夜如法清潔。	001	七日七夜 如 法 清 潔  
ZH_T19_1027a_001:0730c08_10	塗飾八肘漫拏羅。	001	塗 飾 八 肘 漫 拏 羅  
ZH_T19_1027a_001:0730c08_19	四面面別竪一竿幢。	001	四 面 面 別 竪 一 竿 幢  
ZH_T19_1027a_001:0730c09_4	四幢頭上。	001	四 幢 頭 上  
ZH_T19_1027a_001:0730c09_15	繫懸一丈六尺素帛長幡。	001	繫 懸 一 丈 六 尺 素 帛 長 幡  
ZH_T19_1027a_001:0730c10_1	於幡掌面。	001	於 幡 掌 面  
ZH_T19_1027a_001:0730c10_12	各畫釋迦牟尼如來形像。	001	各 畫 釋 迦 牟 尼 如 來 形 像  
ZH_T19_1027a_001:0730c11_5	佛右畫執金剛祕密主菩薩。	001	佛 右 畫 執 金 剛 祕 密 主 菩 薩  
ZH_T19_1027a_001:0730c11_14	左畫阿伽悉底仙人。	001	左 畫 阿 伽 悉 底 仙 人  
ZH_T19_1027a_001:0730c11_19	幡掌向下。	001	幡 掌 向 下  
ZH_T19_1027a_001:0730c12_6	寫斯真言經文。	001	寫 斯 真 言 經 文  
ZH_T19_1027a_001:0730c12_15	紫檀木金剛橛四枚。	001	紫 檀 木 金 剛 橛 四 枚  
ZH_T19_1027a_001:0730c13_1	長三把量。	001	長 三 把 量  
ZH_T19_1027a_001:0730c13_10	真言加持二十一遍。	001	真 言 加 持 二 十 一 遍  
ZH_T19_1027a_001:0730c13_15	釘四幢下。	001	釘 四 幢 下  
ZH_T19_1027a_001:0730c13_20	幖結方界。	001	幖 結 方 界  
ZH_T19_1027a_001:0730c14_10	以時眾妙花香飲食果子。	001	以 時 眾 妙 花 香 飲 食 果 子  
ZH_T19_1027a_001:0730c14_13	數獻。	001	數 獻  
ZH_T19_1027a_001:0730c15_11	寅時卯時辰時已時未時申時酉時亥時。	001	寅 時 卯 時 辰 時 已 時 未 時 申 時 酉 時 亥 時  
ZH_T19_1027a_001:0730c16_2	觀視十方田野苗稼。	001	觀 視 十 方 田 野 苗 稼  
ZH_T19_1027a_001:0730c17_7	燒香啟請十方一切諸佛諸大菩薩一切天仙龍神八部。	001	燒 香 啟 請 十 方 一切諸佛 諸 大 菩 薩 一 切 天 仙 龍 神 八 部  
ZH_T19_1027a_001:0730c17_12	降會加被。	001	降 會 加 被  
ZH_T19_1027a_001:0730c18_2	誦斯真言一百八遍。	001	誦 斯 真 言 一百八遍  
ZH_T19_1027a_001:0730c18_11	如是修治滿七日夜。	001	如 是 修 治 滿 七 日 夜  
ZH_T19_1027a_001:0730c19_7	則得除滅一切惡風暴雨雷雹災障。	001	則 得 除 滅 一 切 惡 風 暴 雨 雷 雹 災 障  
ZH_T19_1027a_001:0730c20_3	復得除滅二足四足多足蝗虫鳥獸。	001	復 得 除 滅 二 足 四 足 多 足 蝗 虫 鳥 獸  
ZH_T19_1027a_001:0730c20_12	食噉苗稼花果子者。	001	食 噉 苗 稼 花 果 子 者  
ZH_T19_1027a_001:0730c20_17	盡皆馳散。	001	盡 皆 馳 散  
ZH_T19_1027a_001:0730c21_18	復得除遣一切毒蛇虎狼等難一切災障悉皆除滅。	001	復 得 除 遣 一 切 毒 蛇 虎 狼 等 難 一 切 災 障 悉 皆 除 滅  
ZH_T19_1027a_001:0730c22_11	具壽慶喜復有根本心真言。	001	具 壽 慶 喜 復 有 根 本 心 真 言  
ZH_T19_1027a_001:0730c26_8	那謨勃陀上野一句唵近奧字音喉中擡聲引呼呬呼以反里弭里二句戰制尼例反弭哩理三句戰制同上戰抳蔓無繁反陀上野四句莎二合縛訶五句具壽慶喜此心真言。	001	那 謨 勃 陀 上 野 一 句 唵 近 奧 字 音 喉 中 擡 聲 引 呼 呬 呼 以 反 里 弭 里 二 句 戰 制 尼 例 反 弭 哩 理 三 句 戰 制 同 上 戰 抳 蔓 無 繁 反 陀 上 野 四 句 莎 二 合 縛 訶 五 句 具 壽 慶 喜 此 心 真 言  
ZH_T19_1027a_001:0730c27_3	若有人能信解受持高山頂上。	001	若 有 人 能 信 解 受 持 高 山 頂 上  
ZH_T19_1027a_001:0730c27_13	以此真言加持石榴杖。	001	以 此 真 言 加 持 石 榴 杖  
ZH_T19_1027a_001:0730c27_19	一千八十遍。	001	一 千 八 十 遍  
ZH_T19_1027a_001:0730c28_10	右手執杖左手結龍坐印。	001	右 手 執 杖 左 手 結 龍 坐 印  
ZH_T19_1027a_001:0730c28_15	隨十方面。	001	隨 十 方 面  
ZH_T19_1027a_001:0730c29_1	觀視天地。	001	觀 視 天 地  
ZH_T19_1027a_001:0730c29_6	田野苗稼。	001	田 野 苗 稼  
ZH_T19_1027a_001:0730c29_15	奮怒大聲一誦真言。	001	奮 怒 大 聲 一 誦 真 言  
ZH_T19_1027a_001:0731a01_4	一杖擬擊期尅止禦。	001	一 杖 擬 擊 期 尅 止 禦  
ZH_T19_1027a_001:0731a01_12	方別一千八十遍。	001	方 別 一 千 八 十 遍  
ZH_T19_1027a_001:0731a02_2	則令一切惡毒龍輩。	001	則 令 一 切 惡 毒 龍 輩  
ZH_T19_1027a_001:0731a02_11	身毛悚竪戰怖不安。	001	身 毛 悚 竪 戰 怖 不 安  
ZH_T19_1027a_001:0731a02_16	毒心消滅。	001	毒 心 消 滅  
ZH_T19_1027a_001:0731a03_13	而便止除一切惡風惡雨毒氣雷雹霹靂。	001	而 便 止 除 一 切 惡 風 惡 雨 毒 氣 雷 雹 霹 靂  
ZH_T19_1027a_001:0731a04_3	又法三月一日八日。	001	又 法 三 月 一 日 八 日  
ZH_T19_1027a_001:0731a04_12	於其曠野高勝望處。	001	於 其 曠 野 高 勝 望 處  
ZH_T19_1027a_001:0731a05_4	淨潔治地作四肘漫拏羅。	001	淨 潔 治 地 作 四 肘 漫 拏 羅  
ZH_T19_1027a_001:0731a05_16	香水黃土瞿摩夷精潔塗飾。	001	香 水 黃 土 瞿 摩 夷 精 潔 塗 飾  
ZH_T19_1027a_001:0731a06_7	白栴檀香泥重遍塗飾。	001	白 栴 檀 香 泥 重 遍 塗 飾  
ZH_T19_1027a_001:0731a06_16	幖列界道開廓四門。	001	幖 列 界 道 開 廓 四 門  
ZH_T19_1027a_001:0731a07_6	紫檀木金剛橛八枚。	001	紫 檀 木 金 剛 橛 八 枚  
ZH_T19_1027a_001:0731a07_15	一時加持二十一遍。	001	一 時 加 持 二 十 一 遍  
ZH_T19_1027a_001:0731a08_3	釘置四角四門。	001	釘 置 四 角 四 門  
ZH_T19_1027a_001:0731a08_6	為界。	001	為 界  
ZH_T19_1027a_001:0731a08_15	新箭五隻加持七遍。	001	新 箭 五 隻 加 持 七 遍  
ZH_T19_1027a_001:0731a09_5	布插四面鑌鐵三叉戟。	001	布 插 四 面 鑌 鐵 三 叉 戟  
ZH_T19_1027a_001:0731a09_10	壇心竪置。	001	壇 心 竪 置  
ZH_T19_1027a_001:0731a09_19	五色線索加持七遍。	001	五 色 線 索 加 持 七 遍  
ZH_T19_1027a_001:0731a10_8	四面圍遶而為外界。	001	四 面 圍 遶 而 為 外 界  
ZH_T19_1027a_001:0731a11_5	四角中央置閼伽白栴檀香欝金香水。	001	四 角 中 央 置 閼 伽 白 栴 檀 香 欝 金 香 水  
ZH_T19_1027a_001:0731a11_13	甕口插諸枝花葉。	001	甕 口 插 諸 枝 花 葉  
ZH_T19_1027a_001:0731a12_5	四門中央各置香爐五盤。	001	四 門 中 央 各 置 香 爐 五 盤  
ZH_T19_1027a_001:0731a12_12	種種三白飲食。	001	種 種 三 白 飲 食  
ZH_T19_1027a_001:0731a13_2	四門中央如法敷獻。	001	四 門 中 央 如 法 敷 獻  
ZH_T19_1027a_001:0731a13_11	而復散布時諸香花。	001	而 復 散 布 時 諸 香 花  
ZH_T19_1027a_001:0731a14_13	安悉香蘇合香沈水香白栴檀香薰陸香燒焯供養。	001	安 悉 香 蘇 合 香 沈 水 香 白 栴 檀 香 薰 陸 香 燒 焯 供 養  
ZH_T19_1027a_001:0731a15_5	稻穀花白芥子如法加持。	001	稻 穀 花 白 芥 子 如 法 加 持  
ZH_T19_1027a_001:0731a15_10	獻散壇上。	001	獻 散 壇 上  
ZH_T19_1027a_001:0731a15_19	白芥子水加持七遍。	001	白 芥 子 水 加 持 七 遍  
ZH_T19_1027a_001:0731a16_8	散薩十方以為結界。	001	散 薩 十 方 以 為 結 界  
ZH_T19_1027a_001:0731a16_13	於七日中。	001	於七日中  
ZH_T19_1027a_001:0731a17_7	六時時別觀視十方田野苗稼。	001	六 時 時 別 觀 視 十 方 田 野 苗 稼  
ZH_T19_1027a_001:0731a18_1	奮聲誦心真言一千八十遍。	001	奮 聲 誦 心 真 言 一 千 八 十 遍  
ZH_T19_1027a_001:0731a18_6	滿七日夜。	001	滿 七 日 夜  
ZH_T19_1027a_001:0731a18_15	則得却後八箇月中。	001	則 得 却 後 八 箇 月 中  
ZH_T19_1027a_001:0731a19_5	周遍十方一踰膳那則。	001	周 遍 十 方 一 踰 膳 那 則  
ZH_T19_1027a_001:0731a19_15	無一切藥叉羅剎鬼神。	001	無 一 切 藥 叉 羅 剎 鬼 神  
ZH_T19_1027a_001:0731a20_9	諸惡虫類食噉苗稼花果實者。	001	諸 惡 虫 類 食 噉 苗 稼 花 果 實 者  
ZH_T19_1027a_001:0731a20_14	皆悉除散。	001	皆 悉 除 散  
ZH_T19_1027a_001:0731a21_8	持真言者當淨洗浴以香塗身。	001	持 真 言 者 當 淨 洗 浴 以 香 塗 身  
ZH_T19_1027a_001:0731a21_17	著淨衣服如法修習。	001	著 淨 衣 服 如 法 修 習  
ZH_T19_1027a_001:0731a22_3	西門跪坐。	001	西 門 跪 坐  
ZH_T19_1027a_001:0731a22_15	真言加持石榴杖一百八遍。	001	真 言 加 持 石 榴 杖 一百八遍  
ZH_T19_1027a_001:0731a23_7	右手把杖左手結龍坐印。	001	右 手 把 杖 左 手 結 龍 坐 印  
ZH_T19_1027a_001:0731a23_17	左手大拇指橫屈掌中。	001	左 手 大 拇 指 橫 屈 掌 中  
ZH_T19_1027a_001:0731a24_5	以中指無名指。	001	以 中 指 無 名 指  
ZH_T19_1027a_001:0731a24_12	屈押大拇指上。	001	屈 押 大 拇 指 上  
ZH_T19_1027a_001:0731a24_19	頭指直伸微屈。	001	頭 指 直 伸 微 屈  
ZH_T19_1027a_001:0731a25_5	小拇指直伸。	001	小 拇 指 直 伸  
ZH_T19_1027a_001:0731a25_14	是真言者遶壇八方。	001	是 真 言 者 遶 壇 八 方  
ZH_T19_1027a_001:0731a26_4	立誦真言各一七遍。	001	立 誦 真 言 各 一 七 遍  
