segmentnr	original	folio	stemmed
ZH_T24_1448_010:0043a18_4	爾時世尊知彼婆羅門心生深信，便為說法，於此座下證真諦理。	010	爾 時 世 尊 知 彼 婆 羅 門 心 生 深 信  便 為 說 法  於 此 座 下 證 真 諦 理  
ZH_T24_1448_010:0043a19_4	爾時儞羅讚世尊已，便即辭去，却還本城。	010	爾 時 儞 羅 讚 世 尊 已  便 即 辭 去  却 還 本 城  
ZH_T24_1448_010:0043a21_2	是時城中諸耆舊婆羅門等，知儞羅步提讚歎世尊，作種種美語，而便訶責儞羅曰：	010	是 時 城 中 諸 耆 舊 婆 羅 門 等  知 儞 羅 步 提 讚 歎 世 尊  作 種 種 美 語  而 便 訶 責 儞 羅 曰  
ZH_T24_1448_010:0043a22_14	「我等先求鄔波馱耶往喬答摩沙門所作不尊重言，何故於彼反為善讚？	010	 我 等 先 求 鄔 波 馱 耶 往 喬 答 摩 沙 門 所 作 不 尊 重 言  何 故 於 彼 反 為 善 讚  
ZH_T24_1448_010:0043a23_6	」時儞羅步提告婆羅門曰：	010	 時 儞 羅 步 提 告 婆 羅 門 曰  
ZH_T24_1448_010:0043a23_16	「我豈先不說如是言：	010	 我 豈 先 不 說 如 是 言  
ZH_T24_1448_010:0043a24_5	『然我舌根隨意而轉。	010	 然 我 舌 根 隨 意 而 轉  
ZH_T24_1448_010:0043a24_16	彼人堪罵辱，我即罵辱；	010	彼 人 堪 罵 辱  我 即 罵 辱  
ZH_T24_1448_010:0043a25_6	若堪讚歎，我還讚歎。	010	若 堪 讚 歎  我 還 讚 歎  
ZH_T24_1448_010:0043a26_8	』我見喬答摩沙門功德廣大，堪為讚歎，我即讚歎。	010	 我 見 喬 答 摩 沙 門 功 德 廣 大  堪 為 讚 歎  我 即 讚 歎  
ZH_T24_1448_010:0043a26_17	是故汝等不應責我。	010	是 故 汝 等 不 應 責 我  
ZH_T24_1448_010:0043a28_18	」爾時世尊及諸大眾，於晨朝時著衣持鉢，入末土羅城乞食，於其城內，遂遇祭祀星宿會日。	010	 爾 時 世 尊 及 諸 大 眾  於 晨 朝 時 著衣持鉢  入 末 土 羅 城 乞 食  於 其 城 內  遂 遇 祭 祀 星 宿 會 日  
ZH_T24_1448_010:0043a29_8	時星宿女神便作是念：	010	時 星 宿 女 神 便 作 是 念  
ZH_T24_1448_010:0043b01_17	「喬答摩沙門若入此城，我之節日必有障礙，須預設計令其却迴。	010	 喬 答 摩 沙 門 若 入 此 城  我 之 節 日 必 有 障 礙  須 預 設 計 令 其 却 迴  
ZH_T24_1448_010:0043b02_12	」作是念已，於世尊前露形而住。	010	 作 是 念 已  於 世 尊 前 露 形 而 住  
ZH_T24_1448_010:0043b02_18	佛告女神曰：	010	佛 告 女 神 曰  
ZH_T24_1448_010:0043b03_17	「女人之體，設嚴華服猶不端政，何況露形？	010	 女 人 之 體  設 嚴 華 服 猶 不 端 政  何 況 露 形  
ZH_T24_1448_010:0043b04_16	」是時天女聞此語已，便生慚恥，隱形不現。	010	 是 時 天 女 聞 此 語 已  便 生 慚 恥  隱 形 不 現  
ZH_T24_1448_010:0043b06_1	爾時世尊避道一邊，於大眾前敷座而坐，告諸苾芻：	010	爾 時 世 尊 避 道 一 邊  於 大 眾 前 敷 座 而 坐  告 諸 苾 芻  
ZH_T24_1448_010:0043b06_14	「此末土羅城，有五種過失：	010	 此 末 土 羅 城  有 五 種 過 失  
ZH_T24_1448_010:0043b08_15	一者土地不平、二者處饒荊棘、三者瓦石充滿、四者人民獨食、五者多諸女人，所以不入此城。	010	一 者 土 地 不 平  二 者 處 饒 荊 棘  三 者 瓦 石 充 滿  四 者 人 民 獨 食  五 者 多 諸 女 人  所 以 不 入 此 城  
ZH_T24_1448_010:0043b10_8	」爾時世尊從坐而起，便往驢藥叉園苑，坐一樹下，大眾圍遶，寂靜而住。	010	 爾 時 世 尊 從 坐 而 起  便 往 驢 藥 叉 園 苑  坐 一 樹 下  大 眾 圍 遶  寂 靜 而 住  
ZH_T24_1448_010:0043b12_15	時末土羅城婆羅門居士，聞喬答摩沙門而欲入城，天女障礙不得入城，現在驢藥叉苑內依一樹下而住。	010	時 末 土 羅 城 婆 羅 門 居 士  聞 喬 答 摩 沙 門 而 欲 入 城  天 女 障 礙 不 得 入 城  現 在 驢 藥 叉 苑 內 依 一 樹 下 而 住  
ZH_T24_1448_010:0043b14_12	彼等既聞，各各營造種種飲食，各共車載往世尊所，頂禮雙足，退坐一面。	010	彼 等 既 聞  各 各 營 造 種 種 飲 食  各 共 車 載 往 世 尊 所  頂 禮 雙 足  退 坐 一 面  
ZH_T24_1448_010:0043b16_5	爾時世尊與彼信心婆羅門居士等略說法要，廣如上說，乃至默然而住。	010	爾 時 世 尊 與 彼 信 心 婆 羅 門 居 士 等 略 說 法 要  廣 如 上 說  乃 至 默然而住  
ZH_T24_1448_010:0043b17_12	時彼婆羅門等從坐而起，整理衣服，合掌恭敬，而白佛言：	010	時 彼 婆 羅 門 等 從 坐 而 起  整 理 衣 服  合掌恭敬  而 白 佛 言  
ZH_T24_1448_010:0043b17_16	「世尊！	010	 世 尊  
ZH_T24_1448_010:0043b19_8	我等為世尊營辦種種清淨飲食，各將車載來奉世尊，唯願慈悲受我等供。	010	我 等 為 世 尊 營 辦 種 種 清 淨 飲 食  各 將 車 載 來 奉 世 尊  唯 願 慈 悲 受 我 等 供  
ZH_T24_1448_010:0043b19_19	」爾時佛告具壽阿難陀：	010	 爾 時 佛 告 具 壽 阿 難 陀  
ZH_T24_1448_010:0043b21_12	「驢藥叉宮殿之內所有依住諸苾芻眾，並皆令集，於供養會，在中而食。	010	 驢 藥 叉 宮 殿 之 內 所 有 依 住 諸 苾 芻 眾  並 皆 令 集  於 供 養 會  在 中 而 食  
ZH_T24_1448_010:0043b21_18	」阿難陀言：	010	 阿 難 陀 言  
ZH_T24_1448_010:0043b21_22	「唯然。	010	 唯 然  
ZH_T24_1448_010:0043b22_2	世尊！	010	世 尊  
ZH_T24_1448_010:0043b23_16	」時阿難陀受佛教勅，所有依止驢藥叉宮殿諸苾芻等，普告令集，至彼會處；	010	 時 阿 難 陀 受 佛 教 勅  所 有 依 止 驢 藥 叉 宮 殿 諸 苾 芻 等  普 告 令 集  至 彼 會 處  
ZH_T24_1448_010:0043b24_11	詣世尊所，頂禮雙足，而白佛言：	010	詣 世 尊 所  頂 禮 雙 足  而 白 佛 言  
ZH_T24_1448_010:0043b24_15	「世尊！	010	 世 尊  
ZH_T24_1448_010:0043b25_15	所有苾芻，皆悉集於會堂，次第坐已，願聖知時。	010	所 有 苾 芻  皆 悉 集 於 會 堂  次 第 坐 已  願 聖 知 時  
ZH_T24_1448_010:0043b26_13	」世尊往詣會堂，至已於苾芻前敷座而坐。	010	 世 尊 往 詣 會 堂  至 已 於 苾 芻 前 敷 座 而 坐  
ZH_T24_1448_010:0043b28_2	時末土羅城信心婆羅門居士，知佛及僧安坐食已，廣如上說。	010	時 末 土 羅 城 信 心 婆 羅 門 居 士  知 佛 及 僧 安 坐 食 已  廣 如 上 說  
ZH_T24_1448_010:0043b29_4	洗手已，收鉢訖，即於佛前求願而住，作如是言：	010	洗 手 已  收 鉢 訖  即 於 佛 前 求 願 而 住  作如是言  
ZH_T24_1448_010:0043b29_18	「彼等毒龍及惡藥叉皆已調伏。	010	 彼 等 毒 龍 及 惡 藥 叉 皆 已 調 伏  
ZH_T24_1448_010:0043c02_18	此驢藥叉，常與我等於長夜中非怨為怨、非讎為讎、非逆為逆，我等所生孩子皆被侵奪。	010	此 驢 藥 叉  常 與 我 等 於長夜中 非 怨 為 怨  非 讎 為 讎  非 逆 為 逆  我 等 所 生 孩 子 皆 被 侵 奪  
ZH_T24_1448_010:0043c03_16	世尊頗為我等生哀愍故，調伏惡驢藥叉。	010	世 尊 頗 為 我 等 生 哀 愍 故  調 伏 惡 驢 藥 叉  
ZH_T24_1448_010:0043c04_15	」時彼藥叉先坐會中，于時世尊告藥叉曰：	010	 時 彼 藥 叉 先 坐 會 中  于 時 世 尊 告 藥 叉 曰  
ZH_T24_1448_010:0043c05_2	「汝聞此語不？	010	 汝 聞 此 語 不  
ZH_T24_1448_010:0043c05_6	」白言：	010	 白 言  
ZH_T24_1448_010:0043c05_10	「世尊！	010	 世 尊  
ZH_T24_1448_010:0043c05_13	已聞。	010	已 聞  
ZH_T24_1448_010:0043c05_19	」復告藥叉：	010	 復 告 藥 叉  
ZH_T24_1448_010:0043c05_25	「聞此言不？	010	 聞 此 言 不  
ZH_T24_1448_010:0043c06_3	」「善逝！	010	  善 逝  
ZH_T24_1448_010:0043c06_6	已聞。	010	已 聞  
ZH_T24_1448_010:0043c06_12	」又告藥叉：	010	 又 告 藥 叉  
ZH_T24_1448_010:0043c06_23	「此非法事，汝當厭離。	010	 此 非 法 事  汝 當 厭 離  
ZH_T24_1448_010:0043c07_4	」藥叉白佛：	010	 藥 叉 白 佛  
ZH_T24_1448_010:0043c08_11	「眾人若能為諸四方苾芻造毘訶羅，我當捨離，必不損害。	010	 眾 人 若 能 為 諸 四 方 苾 芻 造 毘 訶 羅  我 當 捨 離  必 不 損 害  
ZH_T24_1448_010:0043c09_10	」是時世尊，告末土羅聚落信心婆羅門居士等：	010	 是 時 世 尊  告 末 土 羅 聚 落 信 心 婆 羅 門 居 士 等  
ZH_T24_1448_010:0043c09_18	「汝等聞斯語不？	010	 汝 等 聞 斯 語 不  
ZH_T24_1448_010:0043c10_1	」報言：	010	 報 言  
ZH_T24_1448_010:0043c10_5	「已聞。	010	 已 聞  
ZH_T24_1448_010:0043c10_8	世尊！	010	世 尊  
ZH_T24_1448_010:0043c10_13	我等為造。	010	我 等 為 造  
ZH_T24_1448_010:0043c12_12	」是時世尊調伏驢藥叉，及彼五百眷屬已，時婆羅門等為彼藥叉，及五百眷屬，造五百毘訶羅。	010	 是 時 世 尊 調 伏 驢 藥 叉  及 彼 五 百 眷 屬 已  時 婆 羅 門 等 為 彼 藥 叉  及 五 百 眷 屬  造 五 百 毘 訶 羅  
ZH_T24_1448_010:0043c13_15	如是漸次調伏池藥叉、林藥叉、訶梨迦藥叉女已。	010	如 是 漸 次 調 伏 池 藥 叉  林 藥 叉  訶 梨 迦 藥 叉 女 已  
ZH_T24_1448_010:0043c15_4	是時世尊現大神通，入摩土羅城中，調伏闇藥叉女及五百眷屬；	010	是 時 世 尊 現 大 神 通  入 摩 土 羅 城 中  調 伏 闇 藥 叉 女 及 五 百 眷 屬  
ZH_T24_1448_010:0043c15_18	彼城人眾亦為苾芻造五百住處。	010	彼 城 人 眾 亦 為 苾 芻 造 五 百 住 處  
ZH_T24_1448_010:0043c18_3	是時世尊於斯城外城內，調伏二千五百藥叉已，時彼城中信心人等，亦復為造二千五百住處。	010	是 時 世 尊 於 斯 城 外 城 內  調 伏 二 千 五 百 藥 叉 已  時 彼 城 中 信 心 人 等  亦 復 為 造 二 千 五 百 住 處  
ZH_T24_1448_010:0043c19_18	爾時世尊復至鄔達羅聚落，住鄔達羅林中。	010	爾 時 世 尊 復 至 鄔 達 羅 聚 落  住 鄔 達 羅 林 中  
ZH_T24_1448_010:0043c23_1	時有婆羅門名鄔達羅延，聞世尊在彼林中，遂乘白馬車輅，手持金杖金澡罐，眷屬圍遶從城而出，欲往佛所，車道通處，乘車而進；	010	時 有婆羅門 名 鄔 達 羅 延  聞 世 尊 在 彼 林 中  遂 乘 白 馬 車 輅  手 持 金 杖 金 澡 罐  眷 屬 圍 遶 從 城 而 出  欲 往 佛 所  車 道 通 處  乘 車 而 進  
ZH_T24_1448_010:0043c24_12	若不通處，即步涉而進，遂至佛所，以妙言詞，慰問世尊，退坐一面。	010	若 不 通 處  即 步 涉 而 進  遂 至 佛 所  以 妙 言 詞  慰 問 世 尊  退 坐 一 面  
ZH_T24_1448_010:0043c25_6	鄔達羅延婆羅門大長者白佛言：	010	鄔 達 羅 延 婆 羅 門 大 長 者 白 佛 言  
ZH_T24_1448_010:0043c25_10	「世尊！	010	 世 尊  
ZH_T24_1448_010:0043c26_2	我今少有問答，願佛聽許。	010	我 今 少 有 問 答  願 佛 聽 許  
ZH_T24_1448_010:0043c26_8	」世尊告曰：	010	 世 尊 告 曰  
ZH_T24_1448_010:0043c26_13	「婆羅門！	010	 婆 羅 門  
ZH_T24_1448_010:0043c26_18	恣汝所問。	010	恣 汝 所 問  
ZH_T24_1448_010:0043c27_2	」時婆羅門白言：	010	 時 婆 羅 門 白 言  
ZH_T24_1448_010:0043c27_7	「喬答摩！	010	 喬 答 摩  
ZH_T24_1448_010:0043c28_6	此之五根，種種境界，各取本界、不取別界。	010	此 之 五 根  種 種 境 界  各 取 本 界  不 取 別 界  
ZH_T24_1448_010:0043c28_19	所謂眼、耳、鼻、舌、身根。	010	所 謂 眼  耳  鼻  舌  身 根  
ZH_T24_1448_010:0043c29_1	何者界處攝？	010	何 者 界 處 攝  
ZH_T24_1448_010:0043c29_6	何者依處？	010	何 者 依 處  
ZH_T24_1448_010:0043c29_10	」佛言：	010	 佛 言  
ZH_T24_1448_010:0043c29_15	「婆羅門！	010	 婆 羅 門  
ZH_T24_1448_010:0044a01_12	若此五根，種種界處，各取本界而不取別。	010	若 此 五 根  種 種 界 處  各 取 本 界 而 不 取 別  
ZH_T24_1448_010:0044a02_12	所謂眼界乃至身界，是諸根等，意能攝受。	010	所 謂 眼 界 乃 至 身 界  是 諸 根 等  意 能 攝 受  
ZH_T24_1448_010:0044a03_2	然此五根，以意為依止。	010	然 此 五 根  以 意 為 依 止  
ZH_T24_1448_010:0044a03_8	」婆羅門曰：	010	 婆 羅 門 曰  
ZH_T24_1448_010:0044a03_17	「意復以何為依止？	010	 意 復 以 何 為 依 止  
ZH_T24_1448_010:0044a03_21	」佛言：	010	 佛 言  
ZH_T24_1448_010:0044a04_3	「以念為依止。	010	 以 念 為 依 止  
ZH_T24_1448_010:0044a04_9	」婆羅門曰：	010	 婆 羅 門 曰  
ZH_T24_1448_010:0044a04_17	「念以何為依止？	010	 念 以 何 為 依 止  
ZH_T24_1448_010:0044a04_21	」佛言：	010	 佛 言  
ZH_T24_1448_010:0044a05_5	「以四念處為依止。	010	 以 四 念 處 為 依 止  
ZH_T24_1448_010:0044a05_9	」又問：	010	 又 問  
ZH_T24_1448_010:0044a05_19	「四念處以何為依止？	010	 四 念 處 以 何 為 依 止  
ZH_T24_1448_010:0044a05_23	」佛言：	010	 佛 言  
ZH_T24_1448_010:0044a06_7	「七覺支為依止。	010	 七 覺 支 為 依 止  
ZH_T24_1448_010:0044a06_11	」又問：	010	 又 問  
ZH_T24_1448_010:0044a06_21	「七覺支以何為依止？	010	 七 覺 支 以 何 為 依 止  
ZH_T24_1448_010:0044a07_1	」佛言：	010	 佛 言  
ZH_T24_1448_010:0044a07_9	「明解脫為依止。	010	 明 解 脫 為 依 止  
ZH_T24_1448_010:0044a07_13	」又問：	010	 又 問  
ZH_T24_1448_010:0044a07_23	「明解脫以何為依止？	010	 明 解 脫 以 何 為 依 止  
ZH_T24_1448_010:0044a08_2	」佛言：	010	 佛 言  
ZH_T24_1448_010:0044a08_9	「涅槃為依止。	010	 涅 槃 為 依 止  
ZH_T24_1448_010:0044a08_13	」又問：	010	 又 問  
ZH_T24_1448_010:0044a08_22	「涅槃以何為依止？	010	 涅 槃 以 何 為 依 止  
ZH_T24_1448_010:0044a09_2	」佛言：	010	 佛 言  
ZH_T24_1448_010:0044a09_7	「婆羅門！	010	 婆 羅 門  
ZH_T24_1448_010:0044a10_5	汝今所問，此事深遠，汝不能到彼邊際涅槃。	010	汝 今 所 問  此 事 深 遠  汝 不 能 到 彼 邊 際 涅 槃  
ZH_T24_1448_010:0044a11_2	我今所修梵行，正斷苦故，盡諸苦際。	010	我 今 所 修 梵 行  正 斷 苦 故  盡 諸 苦 際  
ZH_T24_1448_010:0044a13_13	」爾時鄔陀延婆羅門大長者聞世尊語已，心生歡喜，從坐而起，辭佛而去。	010	 爾 時 鄔 陀 延 婆 羅 門 大 長 者 聞 世 尊 語 已  心生歡喜  從 坐 而 起  辭 佛 而 去  
ZH_T24_1448_010:0044a14_2	時彼長者作如是念：	010	時 彼 長 者 作如是念  
ZH_T24_1448_010:0044a14_12	「如何於彼而作損害？	010	 如 何 於 彼 而 作 損 害  
ZH_T24_1448_010:0044a15_15	」其長者昔聞有人以食供養世尊及聲聞眾，便即發願：	010	 其 長 者 昔 聞 有 人 以 食 供 養 世 尊 及 聲 聞 眾  便 即 發 願  
ZH_T24_1448_010:0044a16_6	「心有所求，悉皆獲得。	010	 心 有 所 求  悉 皆 獲 得  
ZH_T24_1448_010:0044a17_11	」作是念已，還來佛所，整理衣服，合掌頂禮，而即白言：	010	 作 是 念 已  還 來 佛 所  整 理 衣 服  合 掌 頂 禮  而 即 白 言  
ZH_T24_1448_010:0044a18_14	「唯願世尊及苾芻眾，明日晨朝於我家中願受飯食。	010	 唯 願 世 尊 及 苾 芻 眾  明 日 晨 朝 於 我 家 中 願 受 飯 食  
ZH_T24_1448_010:0044a19_1	」廣如上說。	010	 廣 如 上 說  
ZH_T24_1448_010:0044a20_15	是時長者知世尊食訖，洗手收鉢已，於世尊前，即取小座而坐，便念惡願：	010	是 時 長 者 知 世 尊 食 訖  洗 手 收 鉢 已  於 世 尊 前  即 取 小 座 而 坐  便 念 惡 願  
ZH_T24_1448_010:0044a21_17	「此輩沙門喬答摩及諸弟子，食我飯者，與我作牛。	010	 此 輩 沙 門 喬 答 摩 及 諸 弟 子  食 我 飯 者  與 我 作 牛  
ZH_T24_1448_010:0044a22_15	」爾時世尊知鄔陀延心之所念，而即告曰：	010	 爾 時 世 尊 知 鄔 陀 延 心 之 所 念  而 即 告 曰  
ZH_T24_1448_010:0044a22_20	「婆羅門！	010	 婆 羅 門  
ZH_T24_1448_010:0044a23_9	汝心違法，終不能成。	010	汝 心 違 法  終 不 能 成  
ZH_T24_1448_010:0044a24_7	此諸苾芻，已盡後有，汝今可更別發餘願。	010	此 諸 苾 芻  已 盡 後 有  汝 今 可 更 別 發 餘 願  
ZH_T24_1448_010:0044a26_3	」爾時世尊說施呪願已，從座而去，還至本住處，在苾芻前敷座而坐，告諸苾芻：	010	 爾 時 世 尊 說 施 呪 願 已  從 座 而 去  還 至 本 住 處  在 苾 芻 前 敷 座 而 坐  告 諸 苾 芻  
ZH_T24_1448_010:0044a26_17	「彼鄔陀延為求耶願而生惡心。	010	 彼 鄔 陀 延 為 求 耶 願 而 生 惡 心  
ZH_T24_1448_010:0044a28_3	汝等食已，宜可速說先佛伽他，使彼耶願勿得成就。	010	汝 等 食 已  宜 可 速 說 先 佛 伽 他  使 彼 耶 願 勿 得 成 就  
ZH_T24_1448_010:0044a28_13	」時諸苾芻說伽他已。	010	 時 諸 苾 芻 說 伽 他 已  
ZH_T24_1448_010:0044b01_15	爾時世尊夜分已盡，於清旦時入鄔陀延聚落乞食，侍者具壽阿難陀隨佛左右。	010	爾 時 世 尊 夜 分 已 盡  於 清 旦 時 入 鄔 陀 延 聚 落 乞 食  侍 者 具 壽 阿 難 陀 隨 佛 左 右  
ZH_T24_1448_010:0044b03_1	彼聚落中有一老母名迦戰羅，將欲取水，而向井邊。	010	彼 聚 落 中 有 一 老 母 名 迦 戰 羅  將 欲 取 水  而 向 井 邊  
ZH_T24_1448_010:0044b03_18	世尊見彼調伏時至，告具壽阿難陀曰：	010	世 尊 見 彼 調 伏 時 至  告 具 壽 阿 難 陀 曰  
ZH_T24_1448_010:0044b04_12	「汝今可詣彼老母所，告言：	010	 汝 今 可 詣 彼 老 母 所  告 言  
ZH_T24_1448_010:0044b05_1	『世尊須水，汝可持奉。	010	 世 尊 須 水  汝 可 持 奉  
ZH_T24_1448_010:0044b05_6	』」答言：	010	  答 言  
ZH_T24_1448_010:0044b05_10	「聖者！	010	 聖 者  
ZH_T24_1448_010:0044b05_15	我今奉水。	010	我 今 奉 水  
ZH_T24_1448_010:0044b07_15	」時彼老母以滿瓶水，速往佛所，見彼如來具三十二相八十種好，光明赫奕超千日輪，如寶山行。	010	 時 彼 老 母 以 滿 瓶 水  速 往 佛 所  見 彼 如 來 具 三十二相 八十種好  光 明 赫 奕 超 千 日 輪  如 寶 山 行  
ZH_T24_1448_010:0044b09_7	時彼老母見世尊已，便生恭敬，如愛子心，即便舉手，欲抱世尊，唱言：	010	時 彼 老 母 見 世 尊 已  便 生 恭 敬  如 愛 子 心  即 便 舉 手  欲 抱 世 尊  唱 言  
ZH_T24_1448_010:0044b09_10	「子！	010	 子  
ZH_T24_1448_010:0044b09_12	子！	010	子  
ZH_T24_1448_010:0044b09_22	」諸苾芻等即前遮止：	010	 諸 苾 芻 等 即 前 遮 止  
ZH_T24_1448_010:0044b10_3	「莫抱世尊。	010	 莫 抱 世 尊  
ZH_T24_1448_010:0044b10_10	」佛告諸苾芻：	010	 佛 告 諸 苾 芻  
ZH_T24_1448_010:0044b10_20	「汝等不須遮此老母。	010	 汝 等 不 須 遮 此 老 母  
ZH_T24_1448_010:0044b11_3	所以者何？	010	所以者何  
ZH_T24_1448_010:0044b11_18	此老母已曾五百生中，與我為母。	010	此 老 母 已 曾 五 百 生 中  與 我 為 母  
ZH_T24_1448_010:0044b12_11	若不令抱我身者，即吐熱血。	010	若 不 令 抱 我 身 者  即 吐 熱 血  
