segmentnr	original	folio	stemmed
ZH_T23_1442_024:0755b26_11	如世尊說：	024	如 世 尊 說  
ZH_T23_1442_024:0755b27_7	『若其施主有敬信者，應須悲愍增長信心。	024	 若 其 施 主 有 敬 信 者  應 須 悲 愍 增 長 信 心  
ZH_T23_1442_024:0755b27_15	』我今欲於此住。	024	 我 今 欲 於 此 住  
ZH_T23_1442_024:0755b29_10	」既作留意，即便於此內外觀察，遂見香花滿樹美果豐枝，清沼茂林皆可愛樂。	024	 既 作 留 意  即 便 於 此 內 外 觀 察  遂 見 香 花 滿 樹 美 果 豐 枝  清 沼 茂 林 皆 可 愛 樂  
ZH_T23_1442_024:0755b29_15	上座告曰：	024	上 座 告 曰  
ZH_T23_1442_024:0755b29_20	「諸具壽！	024	 諸 具 壽  
ZH_T23_1442_024:0755c02_5	今此住處花果豐盈，若前安居果實未熟，我等宜作後安居。	024	今 此 住 處 花 果 豐 盈  若 前 安 居 果 實 未 熟  我 等 宜 作 後 安 居  
ZH_T23_1442_024:0755c02_15	」作是議已便後安居。	024	 作 是 議 已 便 後 安 居  
ZH_T23_1442_024:0755c04_16	時彼長者唯造一寺，所有福業皆在其中，於此聚落及餘村坊更無別寺，諸人福業亦皆臻湊。	024	時 彼 長 者 唯 造 一 寺  所 有 福 業 皆 在 其 中  於 此 聚 落 及 餘 村 坊 更 無 別 寺  諸 人 福 業 亦 皆 臻 湊  
ZH_T23_1442_024:0755c06_1	時諸苾芻於此安居多獲利養，隨意事了猶未分散。	024	時 諸 苾 芻 於 此 安 居 多 獲 利 養  隨 意 事 了 猶 未 分 散  
ZH_T23_1442_024:0755c06_14	時有迦栗底迦賊，共相議曰：	024	時 有 迦 栗 底 迦 賊  共 相 議 曰  
ZH_T23_1442_024:0755c07_14	「我等當作何業，於一歲中不假劬勞豐足衣食？	024	 我 等 當 作 何 業  於 一 歲 中 不 假 劬 勞 豐 足 衣 食  
ZH_T23_1442_024:0755c07_20	」有作是說：	024	 有 作 是 說  
ZH_T23_1442_024:0755c08_9	「我等宜應偷苾芻物。	024	 我 等 宜 應 偷 苾 芻 物  
ZH_T23_1442_024:0755c08_15	」餘賊報曰：	024	 餘 賊 報 曰  
ZH_T23_1442_024:0755c09_17	「彼一日中過百門閫，辛苦乞索僅得充軀，彼何所有？	024	 彼 一 日 中 過 百 門 閫  辛 苦 乞 索 僅 得 充 軀  彼 何 所 有  
ZH_T23_1442_024:0755c10_11	」中有一賊諳委苾芻，告諸人曰：	024	 中 有 一 賊 諳 委 苾 芻  告 諸 人 曰  
ZH_T23_1442_024:0755c13_13	「汝不知彼大有財物，所以然知此造寺長者信心淳善，唯造一寺所有福業皆在其中，於此聚落及餘村坊更無別寺，諸人福業亦皆臻湊。	024	 汝 不 知 彼 大 有 財 物  所 以 然 知 此 造 寺 長 者 信 心 淳 善  唯 造 一 寺 所 有 福 業 皆 在 其 中  於 此 聚 落 及 餘 村 坊 更 無 別 寺  諸 人 福 業 亦 皆 臻 湊  
ZH_T23_1442_024:0755c14_7	時諸苾芻於此安居多獲利養。	024	時 諸 苾 芻 於 此 安 居 多 獲 利 養  
ZH_T23_1442_024:0755c14_16	若不信者可共親觀。	024	若 不 信 者 可 共 親 觀  
ZH_T23_1442_024:0755c15_2	」諸人報曰：	024	 諸 人 報 曰  
ZH_T23_1442_024:0755c15_15	「若爾，汝可先觀我當後去。	024	 若 爾  汝 可 先 觀 我 當 後 去  
ZH_T23_1442_024:0755c15_19	」報言：	024	 報 言  
ZH_T23_1442_024:0755c16_1	「我且先行。	024	 我 且 先 行  
ZH_T23_1442_024:0755c17_6	」即便整理衣服緩步從容，口誦伽他旋行制底便入寺內。	024	 即 便 整 理 衣 服 緩 步 從 容  口 誦 伽 他 旋 行 制 底 便 入 寺 內  
ZH_T23_1442_024:0755c18_8	于時門所有一莫訶羅苾芻，彼賊見已禮足而問：	024	于 時 門 所 有 一 莫 訶 羅 苾 芻  彼 賊 見 已 禮 足 而 問  
ZH_T23_1442_024:0755c18_12	「聖者！	024	 聖 者  
ZH_T23_1442_024:0755c18_17	此是誰寺？	024	此 是 誰 寺  
ZH_T23_1442_024:0755c19_14	房宇莊嚴令人愛樂，願生天者是其梯隥。	024	房 宇 莊 嚴 令 人 愛 樂  願 生 天 者 是 其 梯 隥  
ZH_T23_1442_024:0755c19_20	」苾芻報言：	024	 苾 芻 報 言  
ZH_T23_1442_024:0755c20_3	「賢首！	024	 賢 首  
ZH_T23_1442_024:0755c20_13	是某甲長者之所興建。	024	是 某 甲 長 者 之 所 興 建  
ZH_T23_1442_024:0755c20_17	」問言：	024	 問 言  
ZH_T23_1442_024:0755c20_21	「聖者！	024	 聖 者  
ZH_T23_1442_024:0755c21_3	此是毘訶羅？	024	此 是 毘 訶 羅  
ZH_T23_1442_024:0755c21_9	為是毘伽多？	024	為 是 毘 伽 多  
ZH_T23_1442_024:0755c21_15	」苾芻問曰：	024	 苾 芻 問 曰  
ZH_T23_1442_024:0755c21_22	「何謂毘訶羅？	024	 何 謂 毘 訶 羅  
ZH_T23_1442_024:0755c22_5	何謂毘伽多？	024	何 謂 毘 伽 多  
ZH_T23_1442_024:0755c22_9	」報曰：	024	 報 曰  
ZH_T23_1442_024:0755c23_8	「若資具充滿是毘訶羅，若所須闕乏是毘伽多。	024	 若 資 具 充 滿 是 毘 訶 羅  若 所 須 闕 乏 是 毘 伽 多  
ZH_T23_1442_024:0755c23_14	」苾芻報曰：	024	 苾 芻 報 曰  
ZH_T23_1442_024:0755c23_18	「賢首！	024	 賢 首  
ZH_T23_1442_024:0755c25_1	若如是者，此是毘訶羅，非毘伽多，於此住處資產豐足。	024	若 如 是 者  此 是 毘 訶 羅  非 毘 伽 多  於 此 住 處 資 產 豐 足  
ZH_T23_1442_024:0755c25_7	」賊便報曰：	024	 賊 便 報 曰  
ZH_T23_1442_024:0755c25_11	「聖者！	024	 聖 者  
ZH_T23_1442_024:0755c26_16	若足食者不應餐土，若足衣者不著樹皮，仁之衣服應有多少？	024	若 足 食 者 不 應 餐 土  若 足 衣 者 不 著 樹 皮  仁 之 衣 服 應 有 多 少  
ZH_T23_1442_024:0755c27_17	」時莫訶羅稟性愚直，便携賊手共進房中報言：	024	 時 莫 訶 羅 稟 性 愚 直  便 携 賊 手 共 進 房 中 報 言  
ZH_T23_1442_024:0755c28_5	「汝觀架上衣物。	024	 汝 觀 架 上 衣 物  
ZH_T23_1442_024:0755c28_11	」重復問言：	024	 重 復 問 言  
ZH_T23_1442_024:0755c28_15	「聖者！	024	 聖 者  
ZH_T23_1442_024:0755c28_20	此是仁物？	024	此 是 仁 物  
ZH_T23_1442_024:0755c29_2	為僧祇耶？	024	為 僧 祇 耶  
ZH_T23_1442_024:0755c29_6	」報言：	024	 報 言  
ZH_T23_1442_024:0755c29_10	「賢首！	024	 賢 首  
ZH_T23_1442_024:0755c29_15	是我私物。	024	是 我 私 物  
ZH_T23_1442_024:0755c29_19	」問言：	024	 問 言  
ZH_T23_1442_024:0755c29_23	「聖者！	024	 聖 者  
ZH_T23_1442_024:0756a01_1	仁是上座？	024	仁 是 上 座  
ZH_T23_1442_024:0756a01_6	為是法師？	024	為 是 法 師  
ZH_T23_1442_024:0756a01_10	」報言：	024	 報 言  
ZH_T23_1442_024:0756a01_14	「賢首！	024	 賢 首  
ZH_T23_1442_024:0756a01_24	我非上座，亦非法師。	024	我 非 上 座  亦 非 法 師  
ZH_T23_1442_024:0756a02_9	我是沙彌，在僧之末。	024	我 是 沙 彌  在 僧 之 末  
ZH_T23_1442_024:0756a02_13	」報曰：	024	 報 曰  
ZH_T23_1442_024:0756a03_10	「仁所有物我已知之，然於眾家有臥具不？	024	 仁 所 有 物 我 已 知 之  然 於 眾 家 有 臥 具 不  
ZH_T23_1442_024:0756a03_14	」報言：	024	 報 言  
ZH_T23_1442_024:0756a03_18	「賢首！	024	 賢 首  
ZH_T23_1442_024:0756a04_11	我在最下尚七事具足，何況僧家？	024	我 在 最 下 尚 七 事 具 足  何 況 僧 家  
ZH_T23_1442_024:0756a04_15	」問言：	024	 問 言  
ZH_T23_1442_024:0756a04_19	「聖者！	024	 聖 者  
ZH_T23_1442_024:0756a05_10	眾家厨內煮食之物，為用瓦器？	024	眾 家 厨 內 煮 食 之 物  為 用 瓦 器  
ZH_T23_1442_024:0756a05_15	為銅釜耶？	024	為 銅 釜 耶  
ZH_T23_1442_024:0756a06_6	」苾芻即便示其庫屋告言：	024	 苾 芻 即 便 示 其 庫 屋 告 言  
ZH_T23_1442_024:0756a06_16	「於此庫中充滿銅器。	024	 於 此 庫 中 充 滿 銅 器  
ZH_T23_1442_024:0756a07_8	」既知此已賊便欲去，報言：	024	 既 知 此 已 賊 便 欲 去  報 言  
ZH_T23_1442_024:0756a07_12	「聖者！	024	 聖 者  
ZH_T23_1442_024:0756a08_11	向來廢仁善品妨我家業，今且辭去後更諮參。	024	向 來 廢 仁 善 品 妨 我 家 業  今 且 辭 去 後 更 諮 參  
ZH_T23_1442_024:0756a08_15	」報言：	024	 報 言  
ZH_T23_1442_024:0756a08_19	「好去。	024	 好 去  
ZH_T23_1442_024:0756a09_11	」賊乃禮足而行，詣諸賊所告曰：	024	 賊 乃 禮 足 而 行  詣 諸 賊 所 告 曰  
ZH_T23_1442_024:0756a10_10	「我於彼寺觀察財物如陸地舟，宜可偷竊。	024	 我 於 彼 寺 觀 察 財 物 如 陸 地 舟  宜 可 偷 竊  
ZH_T23_1442_024:0756a10_20	」中有一人告諸賊曰：	024	 中 有 一 人 告 諸 賊 曰  
ZH_T23_1442_024:0756a12_17	「我曾聞說，有六十人善閑弓矢於此出家，不可造次輒為偷竊，若眾集聽經方可入寺。	024	 我 曾 聞 說  有 六 十 人 善 閑 弓 矢 於 此 出 家  不 可 造 次 輒 為 偷 竊  若 眾 集 聽 經 方 可 入 寺  
ZH_T23_1442_024:0756a13_3	」別人問曰：	024	 別 人 問 曰  
ZH_T23_1442_024:0756a13_13	「不知何日眾聚聽經？	024	 不 知 何 日 眾 聚 聽 經  
ZH_T23_1442_024:0756a14_3	」其諳委僧人告諸賊曰：	024	 其 諳 委 僧 人 告 諸 賊 曰  
ZH_T23_1442_024:0756a14_13	「八日已過月半當誦。	024	 八 日 已 過 月 半 當 誦  
ZH_T23_1442_024:0756a17_2	」即便屈指數日而住，至十四日上座自說波羅提木叉，為長淨事已令誦經者昇師子座，纔始發端誦伽他曰：	024	 即 便 屈 指 數 日 而 住  至 十 四 日 上 座 自 說波羅提木叉  為 長 淨 事 已 令 誦 經 者 昇 師 子 座  纔 始 發 端 誦 伽 他 曰  
ZH_T23_1442_024:0756a18_0	「佛在給園中，　　能斷諸纏惑，	024	 佛 在 給 園 中    能 斷 諸 纏 惑  
ZH_T23_1442_024:0756a19_13	諸根皆寂定，　　告眾如是言。	024	諸 根 皆 寂 定    告 眾 如 是 言  
ZH_T23_1442_024:0756a20_13	」于時賊徒扣門而喚，苾芻問曰：	024	 于 時 賊 徒 扣 門 而 喚  苾 芻 問 曰  
ZH_T23_1442_024:0756a20_19	「汝是何人？	024	 汝 是 何 人  
ZH_T23_1442_024:0756a21_1	」報言：	024	 報 言  
ZH_T23_1442_024:0756a21_5	「聖者！	024	 聖 者  
ZH_T23_1442_024:0756a21_11	我是善男子。	024	我 是 善 男 子  
ZH_T23_1442_024:0756a21_21	」時諸苾芻便作是念：	024	 時 諸 苾 芻 便 作 是 念  
ZH_T23_1442_024:0756a22_12	「或聚落人來此聽法，我為開門。	024	 或 聚 落 人 來 此 聽 法  我 為 開 門  
ZH_T23_1442_024:0756a23_11	」其門既開賊徒競入爭取財物，苾芻告曰：	024	 其 門 既 開 賊 徒 競 入 爭 取 財 物  苾 芻 告 曰  
ZH_T23_1442_024:0756a24_10	「汝向報言是善男子，今來入寺便竊我財。	024	 汝 向 報 言 是 善 男 子  今 來 入 寺 便 竊 我 財  
ZH_T23_1442_024:0756a24_14	」賊言：	024	 賊 言  
ZH_T23_1442_024:0756a24_18	「聖者！	024	 聖 者  
ZH_T23_1442_024:0756a24_23	我有二名：	024	我 有 二 名  
ZH_T23_1442_024:0756a25_11	在外名善男子，入寺名賊。	024	在 外 名 善 男 子  入 寺 名 賊  
ZH_T23_1442_024:0756a25_17	」苾芻告曰：	024	 苾 芻 告 曰  
ZH_T23_1442_024:0756a26_5	「作汝名者非是好人。	024	 作 汝 名 者 非 是 好 人  
ZH_T23_1442_024:0756a26_15	」偷得物已即便出寺。	024	 偷 得 物 已 即 便 出 寺  
ZH_T23_1442_024:0756a26_20	苾芻議曰：	024	苾 芻 議 曰  
ZH_T23_1442_024:0756a27_3	「具壽！	024	 具 壽  
ZH_T23_1442_024:0756a27_8	如世尊說：	024	如 世 尊 說  
ZH_T23_1442_024:0756a27_18	『凡𤛓乳者不應令盡。	024	 凡 𤛓 乳 者 不 應 令 盡  
ZH_T23_1442_024:0756a29_14	』今此長者若見遭賊出物供寺，復與我等定當傾竭，宜往室羅伐城同梵行處求覓衣服。	024	 今 此 長 者 若 見 遭 賊 出 物 供 寺  復 與 我 等 定 當 傾 竭  宜 往 室 羅 伐 城 同 梵 行 處 求 覓 衣 服  
ZH_T23_1442_024:0756b01_1	」共相謂曰：	024	 共 相 謂 曰  
ZH_T23_1442_024:0756b01_11	「我等形露如何涉途？	024	 我 等 形 露 如 何 涉 途  
ZH_T23_1442_024:0756b01_17	」一人告曰：	024	 一 人 告 曰  
ZH_T23_1442_024:0756b02_4	「晝入草叢、夜當涉路。	024	 晝 入 草 叢  夜 當 涉 路  
ZH_T23_1442_024:0756b03_1	」不白長者於是便行，漸至室羅伐城。	024	 不 白 長 者 於 是 便 行  漸 至 室 羅 伐 城  
ZH_T23_1442_024:0756b05_3	彼諸苾芻初夜後夜警覺定思勤修善品，見露形者來至門前慞惶顧望，彼諸苾芻遙問之曰：	024	彼 諸 苾 芻 初夜後夜 警 覺 定 思 勤 修 善 品  見 露 形 者 來 至 門 前 慞 惶 顧 望  彼 諸 苾 芻 遙 問 之 曰  
ZH_T23_1442_024:0756b05_17	「汝露形拔髮之輩，因何至斯？	024	 汝 露 形 拔 髮 之 輩  因 何 至 斯  
ZH_T23_1442_024:0756b06_6	此僧伽住，非汝住處。	024	此 僧 伽 住  非 汝 住 處  
ZH_T23_1442_024:0756b06_10	」答言：	024	 答 言  
ZH_T23_1442_024:0756b06_14	「具壽！	024	 具 壽  
ZH_T23_1442_024:0756b07_1	我是苾芻，非露形外道。	024	我 是 苾 芻  非 露 形 外 道  
ZH_T23_1442_024:0756b07_6	」復問曰：	024	 復 問 曰  
ZH_T23_1442_024:0756b07_16	「豈有如是形相苾芻？	024	 豈 有 如 是 形 相 苾 芻  
ZH_T23_1442_024:0756b07_20	」答曰：	024	 答 曰  
ZH_T23_1442_024:0756b08_6	「被賊偷劫，欲使何為？	024	 被 賊 偷 劫  欲 使 何 為  
ZH_T23_1442_024:0756b08_10	」問曰：	024	 問 曰  
ZH_T23_1442_024:0756b08_16	「汝名何等？	024	 汝 名 何 等  
ZH_T23_1442_024:0756b08_20	」答曰：	024	 答 曰  
ZH_T23_1442_024:0756b09_6	「我名佛護、法護、僧護等。	024	 我 名 佛 護  法 護  僧 護 等  
ZH_T23_1442_024:0756b09_12	」彼便答曰：	024	 彼 便 答 曰  
ZH_T23_1442_024:0756b09_16	「善來！	024	 善 來  
ZH_T23_1442_024:0756b09_19	善來！	024	善 來  
ZH_T23_1442_024:0756b09_23	諸具壽！	024	諸 具 壽  
ZH_T23_1442_024:0756b10_3	」即為開門。	024	 即 為 開 門  
ZH_T23_1442_024:0756b12_10	彼便入寺，或與三衣、或有與裙、或與僧脚崎、或與漉水羅、或與腰絛、或與波怛羅，隨其所有皆共周給。	024	彼 便 入 寺  或 與 三 衣  或 有 與 裙  或 與 僧 脚 崎  或 與 漉 水 羅  或 與 腰 絛  或 與 波 怛 羅  隨 其 所 有 皆 共 周 給  
ZH_T23_1442_024:0756b13_2	時諸苾芻以緣白佛，佛言：	024	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1442_024:0756b14_7	「若諸苾芻住阿蘭若處者，於三衣中應留一衣置俗舍內。	024	 若 諸 苾 芻 住 阿蘭若處 者  於 三 衣 中 應 留 一 衣 置 俗 舍 內  
ZH_T23_1442_024:0756b15_11	如佛所教，蘭若苾芻於三衣中應留一衣置俗舍內。	024	如 佛 所 教  蘭 若 苾 芻 於 三 衣 中 應 留 一 衣 置 俗 舍 內  
ZH_T23_1442_024:0756b17_6	」時諸苾芻如佛所教以衣置村，由前制戒還往村中與衣共宿。	024	 時 諸 苾 芻 如 佛 所 教 以 衣 置 村  由 前 制 戒 還 往 村 中 與 衣 共 宿  
ZH_T23_1442_024:0756b17_15	時婆羅門居士告言：	024	時 婆 羅 門 居 士 告 言  
ZH_T23_1442_024:0756b17_19	「聖者！	024	 聖 者  
ZH_T23_1442_024:0756b18_7	仁等何意於此宿耶？	024	仁 等 何 意 於 此 宿 耶  
ZH_T23_1442_024:0756b18_11	」報言：	024	 報 言  
ZH_T23_1442_024:0756b18_17	「此有我衣。	024	 此 有 我 衣  
ZH_T23_1442_024:0756b18_23	」彼便報曰：	024	 彼 便 報 曰  
ZH_T23_1442_024:0756b19_9	「我等豈可盜此衣耶？	024	 我 等 豈 可 盜 此 衣 耶  
ZH_T23_1442_024:0756b19_18	若不相信宜可持去。	024	若 不 相 信 宜 可 持 去  
ZH_T23_1442_024:0756b20_10	」時諸苾芻以緣白佛，佛言：	024	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1442_024:0756b20_16	「不應彼宿。	024	 不 應 彼 宿  
ZH_T23_1442_024:0756b22_3	」時諸苾芻明相未出往至村中，見諸女人露形而臥，彼便問曰：	024	 時 諸 苾 芻 明 相 未 出 往 至 村 中  見 諸 女 人 露 形 而 臥  彼 便 問 曰  
ZH_T23_1442_024:0756b22_13	「何故聖者未曉而來？	024	 何 故 聖 者 未 曉 而 來  
ZH_T23_1442_024:0756b22_19	」苾芻報曰：	024	 苾 芻 報 曰  
ZH_T23_1442_024:0756b23_2	「此有我衣。	024	 此 有 我 衣  
ZH_T23_1442_024:0756b23_8	」彼便報曰：	024	 彼 便 報 曰  
ZH_T23_1442_024:0756b23_18	「我等豈可盜此衣耶？	024	 我 等 豈 可 盜 此 衣 耶  
ZH_T23_1442_024:0756b24_5	若不相信宜可持去。	024	若 不 相 信 宜 可 持 去  
ZH_T23_1442_024:0756b24_18	」時諸苾芻以緣白佛，佛言：	024	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1442_024:0756b25_2	「不應夜往。	024	 不 應 夜 往  
ZH_T23_1442_024:0756b26_10	」時諸苾芻便至村外待明相出，遂被賊盜虎狼、師子之所驚怖。	024	 時 諸 苾 芻 便 至 村 外 待 明 相 出  遂 被 賊 盜 虎 狼  師 子 之 所 驚 怖  
ZH_T23_1442_024:0756b27_2	時諸苾芻以緣白佛，佛言：	024	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1442_024:0756b27_12	「應於寺中待明相出。	024	 應 於 寺 中 待 明 相 出  
ZH_T23_1442_024:0756b28_12	」時諸苾芻有三寶事須出界外，皆不敢去，云：	024	 時 諸 苾 芻 有 三 寶 事 須 出 界 外  皆 不 敢 去  云  
ZH_T23_1442_024:0756b28_21	「我有衣寄俗舍內。	024	 我 有 衣 寄 俗 舍 內  
