segmentnr	original	folio	stemmed
ZH_T41_1821_005:0092c20_3	同之分故名為同分。	005	同 之 分 故 名 為 同 分  
ZH_T41_1821_005:0092c20_8	依主釋也。	005	依 主 釋 也  
ZH_T41_1821_005:0092c20_16	此從果及因為名。	005	此 從 果 及 因 為 名  
ZH_T41_1821_005:0092c21_5	故正理十二云。	005	故 正 理 十 二 云  
ZH_T41_1821_005:0092c21_16	此中身形．業用．樂欲。	005	此 中 身 形  業 用  樂 欲  
ZH_T41_1821_005:0092c22_4	展轉相似故名為同。	005	展 轉 相 似 故 名 為 同  
ZH_T41_1821_005:0092c22_9	分是因義。	005	分 是 因 義  
ZH_T41_1821_005:0092c22_14	有別實物。	005	有 別 實 物  
ZH_T41_1821_005:0092c23_4	是此同因故名同分。	005	是 此 同 因 故 名 同 分  
ZH_T41_1821_005:0092c23_13	論曰至展轉類等者。	005	論 曰 至 展 轉 類 等 者  
ZH_T41_1821_005:0092c24_2	就長行中。	005	就 長 行 中  
ZH_T41_1821_005:0092c24_8	一自述己宗。	005	一 自 述 己 宗  
ZH_T41_1821_005:0092c24_14	二問答徵定。	005	二 問 答 徵 定  
ZH_T41_1821_005:0092c25_2	就述己宗中。	005	就 述 己 宗 中  
ZH_T41_1821_005:0092c25_7	一略釋頌。	005	一 略 釋 頌  
ZH_T41_1821_005:0092c25_12	二會異名。	005	二 會 異 名  
ZH_T41_1821_005:0092c25_17	三別解釋。	005	三 別 解 釋  
ZH_T41_1821_005:0092c26_2	四證有體。	005	四 證 有 體  
ZH_T41_1821_005:0092c26_7	五明得捨。	005	五 明 得 捨  
ZH_T41_1821_005:0092c26_14	此即略釋頌也。	005	此 即 略 釋 頌 也  
ZH_T41_1821_005:0092c27_6	有別實物名為同分。	005	有 別 實 物 名 為 同 分  
ZH_T41_1821_005:0092c27_16	此即標宗　謂諸有情。	005	此 即 標 宗  謂 諸 有 情  
ZH_T41_1821_005:0092c28_8	顯所依法　展轉類等。	005	顯 所 依 法  展 轉 類 等  
ZH_T41_1821_005:0092c29_6	顯能依同分　或諸有情展轉類等。	005	顯 能 依 同 分  或 諸 有 情 展 轉 類 等  
ZH_T41_1821_005:0092c29_15	此即舉果以顯其因。	005	此 即 舉 果 以 顯 其 因  
ZH_T41_1821_005:0093a01_6	令諸有情展轉類等。	005	令 諸 有 情 展 轉 類 等  
ZH_T41_1821_005:0093a01_16	本論說此名眾同分者。	005	本 論 說 此 名 眾 同 分 者  
ZH_T41_1821_005:0093a02_7	此即第二會異名。	005	此 即 第 二 會 異 名  
ZH_T41_1821_005:0093a02_16	多體類等名為眾同。	005	多 體 類 等 名 為 眾 同  
ZH_T41_1821_005:0093a04_16	分是則別義　又解眾多法相似因名眾同分　又解眾多有情展轉同因名眾同分。	005	分 是 則 別 義  又 解 眾 多 法 相 似 因 名 眾 同 分  又 解 眾 多 有 情 展 轉 同 因 名 眾 同 分  
ZH_T41_1821_005:0093a05_10	此復二種至各等有故者。	005	此 復 二 種 至 各 等 有 故 者  
ZH_T41_1821_005:0093a05_18	此下第三別解釋。	005	此 下 第 三 別 解 釋  
ZH_T41_1821_005:0093a06_2	就中。	005	就 中  
ZH_T41_1821_005:0093a06_9	一明有情同分。	005	一 明 有情同分  
ZH_T41_1821_005:0093a06_15	二明法同分。	005	二 明 法 同 分  
ZH_T41_1821_005:0093a07_4	此即明有情同分。	005	此 即 明 有情同分  
ZH_T41_1821_005:0093a07_12	此同分復有二種。	005	此 同 分 復 有 二 種  
ZH_T41_1821_005:0093a07_17	一無差別。	005	一 無 差 別  
ZH_T41_1821_005:0093a08_6	謂諸有情顯所依也。	005	謂 諸 有 情 顯 所 依 也  
ZH_T41_1821_005:0093a08_15	有情同分顯能依也。	005	有情同分 顯 能 依 也  
ZH_T41_1821_005:0093a09_6	諸有情上有情同分。	005	諸 有 情 上 有情同分  
ZH_T41_1821_005:0093a10_3	一切有情各等有故名無差別同分。	005	一切有情 各 等 有 故 名 無 差 別 同 分  
ZH_T41_1821_005:0093a10_8	謂此同分。	005	謂 此 同 分  
ZH_T41_1821_005:0093a11_3	能令有情展轉類等　一有差別。	005	能 令 有 情 展 轉 類 等  一 有 差 別  
ZH_T41_1821_005:0093a11_9	謂諸有情中。	005	謂 諸 有 情 中  
ZH_T41_1821_005:0093a14_8	三界．九地．五趣．四生．婆羅門等種．迦葉波．瞿曇等性．男身．女身．五戒．近事．大戒苾芻．四向．三果．學人．阿羅漢無學等各別同分。	005	三 界  九 地  五 趣  四 生  婆 羅 門 等 種  迦 葉 波  瞿 曇 等 性  男 身  女 身  五 戒  近 事  大 戒 苾 芻  四 向  三 果  學 人  阿 羅 漢 無 學 等 各 別 同 分  
ZH_T41_1821_005:0093a14_17	一類有情各等有故。	005	一 類 有 情 各 等 有 故  
ZH_T41_1821_005:0093a16_10	有此眾多故言有差別　有情界等顯所依也　各別同分顯能依也。	005	有 此 眾 多 故 言 有 差 別  有 情 界 等 顯 所 依 也  各 別 同 分 顯 能 依 也  
ZH_T41_1821_005:0093a17_14	由此同分能令界等展轉同故　問無差別同分等。	005	由 此 同 分 能 令 界 等 展 轉 同 故  問 無 差 別 同 分 等  
ZH_T41_1821_005:0093a18_1	望一有情。	005	望 一 有 情  
ZH_T41_1821_005:0093a18_6	為體各一。	005	為 體 各 一  
ZH_T41_1821_005:0093a19_4	為體各多　解云隨其所應體各有一。	005	為 體 各 多  解 云 隨其所應 體 各 有 一  
ZH_T41_1821_005:0093a19_14	猶如命根　或體各多。	005	猶 如 命 根  或 體 各 多  
ZH_T41_1821_005:0093a20_1	如所依法。	005	如 所 依 法  
ZH_T41_1821_005:0093a20_8	又正理十四云。	005	又 正 理 十 四 云  
ZH_T41_1821_005:0093a21_3	云何異熟謂地獄等．及卵生等。	005	云 何 異 熟 謂 地 獄 等  及 卵 生 等  
ZH_T41_1821_005:0093a21_9	趣．生同分。	005	趣  生 同 分  
ZH_T41_1821_005:0093a21_14	云何等流。	005	云 何 等 流  
ZH_T41_1821_005:0093a22_20	謂界．地．處．種性．族類．沙門．梵志．學．無學等所有同分。	005	謂 界  地  處  種 性  族 類  沙 門  梵 志  學  無 學 等 所 有 同 分  
ZH_T41_1821_005:0093a23_3	有餘師說。	005	有餘師說  
ZH_T41_1821_005:0093a24_1	諸同分中先業所引生是異熟同分。	005	諸 同 分 中 先 業 所 引 生 是 異 熟 同 分  
ZH_T41_1821_005:0093a24_12	現在加行起是等流同分。	005	現 在 加 行 起 是 等 流 同 分  
ZH_T41_1821_005:0093a25_8	復有法同分謂隨蘊．處界者。	005	復 有 法 同 分 謂 隨 蘊  處 界 者  
ZH_T41_1821_005:0093a25_14	此明法同分。	005	此 明 法 同 分  
ZH_T41_1821_005:0093a26_12	於同分中復有法同分　隨蘊．處．界。	005	於 同 分 中 復 有 法 同 分  隨 蘊  處  界  
ZH_T41_1821_005:0093a27_4	此舉所依法顯能依同分。	005	此 舉 所 依 法 顯 能 依 同 分  
ZH_T41_1821_005:0093a27_9	由此同分。	005	由 此 同 分  
ZH_T41_1821_005:0093a28_8	能令蘊．處．界．法展轉同故　准有情同分。	005	能 令 蘊  處  界  法 展 轉 同 故  准 有情同分  
ZH_T41_1821_005:0093a29_3	於法同分亦應說有二種。	005	於 法 同 分 亦 應 說 有 二 種  
ZH_T41_1821_005:0093a29_12	而不說者略故不論。	005	而 不 說 者 略 故 不 論  
ZH_T41_1821_005:0093b02_4	於法同分一體多體准前應知　問有情同分與法同分為體各別。	005	於 法 同 分 一 體 多 體 准 前 應 知  問 有情同分 與 法 同 分 為 體 各 別  
ZH_T41_1821_005:0093b02_17	為一體義分　解云體性各別。	005	為 一 體 義 分  解 云 體 性 各 別  
ZH_T41_1821_005:0093b03_11	能令有情相似名有情同分。	005	能 令 有 情 相 似 名 有情同分  
ZH_T41_1821_005:0093b04_5	能令法門相似名法同分。	005	能 令 法 門 相 似 名 法 同 分  
ZH_T41_1821_005:0093b04_13	有情．法門義異。	005	有 情  法 門 義 異  
ZH_T41_1821_005:0093b05_2	所以兩同分不同。	005	所 以 兩 同 分 不 同  
ZH_T41_1821_005:0093b05_11	故諸論文皆說兩種。	005	故 諸 論 文 皆 說 兩 種  
ZH_T41_1821_005:0093b06_2	雖復離法無別有情。	005	雖 復 離 法 無 別 有 情  
ZH_T41_1821_005:0093b06_7	約義有殊。	005	約 義 有 殊  
ZH_T41_1821_005:0093b06_12	同分各別。	005	同 分 各 別  
ZH_T41_1821_005:0093b06_17	亦有古德。	005	亦 有 古 德  
ZH_T41_1821_005:0093b08_1	立二同分體性各別　又解有情離法無別體性。	005	立 二 同 分 體 性 各 別  又 解 有 情 離 法 無 別 體 性  
ZH_T41_1821_005:0093b08_10	而於法上建立有情。	005	而 於 法 上 建 立 有 情  
ZH_T41_1821_005:0093b08_15	以此准知。	005	以 此 准 知  
ZH_T41_1821_005:0093b09_7	法同分上立有情同分。	005	法 同 分 上 立 有情同分  
ZH_T41_1821_005:0093b09_16	一體義分說二同分。	005	一 體 義 分 說 二 同 分  
ZH_T41_1821_005:0093b10_3	非體各別。	005	非 體 各 別  
ZH_T41_1821_005:0093b10_16	若攬法成有情即不說法同分。	005	若 攬 法 成 有 情 即 不 說 法 同 分  
ZH_T41_1821_005:0093b11_5	若廢有情論法。	005	若 廢 有 情 論 法  
ZH_T41_1821_005:0093b11_13	即不說有情同分。	005	即 不 說 有情同分  
ZH_T41_1821_005:0093b11_16	若法。	005	若 法  
ZH_T41_1821_005:0093b12_1	有情。	005	有 情  
ZH_T41_1821_005:0093b12_11	竝論即雙說二種同分。	005	竝 論 即 雙 說 二 種 同 分  
ZH_T41_1821_005:0093b12_16	由此義故。	005	由 此 義 故  
ZH_T41_1821_005:0093b13_1	所以。	005	所 以  
ZH_T41_1821_005:0093b13_8	諸論或唯說一。	005	諸 論 或 唯 說 一  
ZH_T41_1821_005:0093b14_1	或兩種俱論　各據一義。	005	或 兩 種 俱 論  各 據 一 義  
ZH_T41_1821_005:0093b15_14	竝不相違　問何故頌文但說有情　解云略故不說法同分也　或可。	005	竝 不 相 違  問 何 故 頌 文 但 說 有 情  解 云 略 故 不 說 法 同 分 也  或 可  
ZH_T41_1821_005:0093b16_4	頌文亦攝法同分。	005	頌 文 亦 攝 法 同 分  
ZH_T41_1821_005:0093b16_13	言有情者簡異非情。	005	言 有 情 者 簡 異 非 情  
ZH_T41_1821_005:0093b17_8	若無實物至如理應知者。	005	若 無 實 物 至 如 理 應 知 者  
ZH_T41_1821_005:0093b18_7	此即第四證有體及徵經部證有實體。	005	此 即 第 四 證 有 體 及 徵 經 部 證 有 實 體  
ZH_T41_1821_005:0093b18_17	有情非一名有情有情。	005	有 情 非 一 名 有 情 有 情  
ZH_T41_1821_005:0093b19_9	同是有情名等無差別。	005	同 是 有 情 名 等 無 差 別  
ZH_T41_1821_005:0093b20_6	若無實物無差別相名有情同分者。	005	若 無 實 物 無差別相 名 有情同分 者  
ZH_T41_1821_005:0093b21_1	欲．色界等展轉差別諸有情中。	005	欲  色 界 等 展 轉 差 別 諸 有 情 中  
ZH_T41_1821_005:0093b21_12	有情有情等無差別覺慧。	005	有 情 有 情 等 無 差 別 覺 慧  
ZH_T41_1821_005:0093b22_7	有情有情等無差別施設名言。	005	有 情 有 情 等 無 差 別 施 設 名 言  
ZH_T41_1821_005:0093b22_12	不應得有。	005	不 應 得 有  
ZH_T41_1821_005:0093b23_2	以覺慧必緣境故。	005	以 覺 慧 必 緣 境 故  
ZH_T41_1821_005:0093b23_10	名言必詮說法故。	005	名 言 必 詮 說 法 故  
ZH_T41_1821_005:0093b23_16	既起慧．言。	005	既 起 慧  言  
ZH_T41_1821_005:0093b24_1	明知有體。	005	明 知 有 體  
ZH_T41_1821_005:0093b24_13	此約無差別有情同分為難。	005	此 約 無 差 別 有情同分 為 難  
ZH_T41_1821_005:0093b25_3	以遍故偏舉為問。	005	以 遍 故 偏 舉 為 問  
ZH_T41_1821_005:0093b26_5	有差別不遍故不約彼論　復例釋法同分言。	005	有 差 別 不 遍 故 不 約 彼 論  復 例 釋 法 同 分 言  
ZH_T41_1821_005:0093b26_10	如是蘊等。	005	如 是 蘊 等  
ZH_T41_1821_005:0093b26_17	等無差別覺慧。	005	等 無 差 別 覺 慧  
ZH_T41_1821_005:0093b27_7	等無差別施設名言。	005	等 無 差 別 施 設 名 言  
ZH_T41_1821_005:0093b27_12	不應得有。	005	不 應 得 有  
ZH_T41_1821_005:0093b28_1	故言如理應知。	005	故 言 如 理 應 知  
ZH_T41_1821_005:0093b28_12	頗有死生至謂除前相者。	005	頗 有 死 生 至 謂 除 前 相 者  
ZH_T41_1821_005:0093b29_3	此即第五明得捨。	005	此 即 第 五 明 得 捨  
ZH_T41_1821_005:0093b29_17	以死．生對得捨同分應作四句。	005	以 死  生 對 得 捨 同 分 應 作 四 句  
ZH_T41_1821_005:0093c01_9	　第一句有死．有生。	005	 第 一 句 有 死  有 生  
ZH_T41_1821_005:0093c01_19	不捨．不得有情同分。	005	不 捨  不 得 有情同分  
ZH_T41_1821_005:0093c03_8	謂隨其所應是處死還生是處　第二句有捨．有得有情同分。	005	謂 隨其所應 是 處 死 還 生 是 處  第 二 句 有 捨  有 得 有情同分  
ZH_T41_1821_005:0093c03_14	不死．不生。	005	不 死  不 生  
ZH_T41_1821_005:0093c04_4	謂入正性離生位時。	005	謂 入正性離生 位 時  
ZH_T41_1821_005:0093c05_7	捨異生同分得聖者同分　第三句有死．有生。	005	捨 異 生 同 分 得 聖 者 同 分  第 三 句 有 死  有 生  
ZH_T41_1821_005:0093c05_17	亦捨．亦得有情同分。	005	亦 捨  亦 得 有情同分  
ZH_T41_1821_005:0093c06_15	謂是趣死生餘趣等　第四句謂除前相。	005	謂 是 趣 死 生 餘 趣 等  第 四 句 謂 除 前 相  
ZH_T41_1821_005:0093c07_9	言有情同分簡異非情。	005	言 有情同分 簡 異 非 情  
ZH_T41_1821_005:0093c08_1	隨其所應是別同分。	005	隨其所應 是 別 同 分  
ZH_T41_1821_005:0093c08_9	非是總有情同分。	005	非 是 總 有情同分  
ZH_T41_1821_005:0093c08_16	以總有情同分。	005	以 總 有情同分  
ZH_T41_1821_005:0093c09_8	入無餘涅槃時方可捨故。	005	入無餘涅槃 時 方 可 捨 故  
ZH_T41_1821_005:0093c10_5	若別有實物至別有人性故者。	005	若 別 有 實 物 至 別 有 人 性 故 者  
ZH_T41_1821_005:0093c10_14	此下第二問答徵定。	005	此 下 第 二 問 答 徵 定  
ZH_T41_1821_005:0093c11_10	文總有六　此下第一述經部五難。	005	文 總 有 六  此 下 第 一 述 經 部 五 難  
ZH_T41_1821_005:0093c11_17	一無異生性難。	005	一 無 異 生 性 難  
ZH_T41_1821_005:0093c12_6	二非見．無用難。	005	二 非 見  無 用 難  
ZH_T41_1821_005:0093c12_13	三非情同分難。	005	三 非 情 同 分 難  
ZH_T41_1821_005:0093c13_1	四別有同分難。	005	四 別 有 同 分 難  
ZH_T41_1821_005:0093c13_8	五應同勝論難。	005	五 應 同 勝 論 難  
ZH_T41_1821_005:0093c14_3	此即第一無異生性難　就中。	005	此 即 第 一 無 異 生 性 難  就 中  
ZH_T41_1821_005:0093c14_9	一依文述難。	005	一 依 文 述 難  
ZH_T41_1821_005:0093c14_15	二正理論救。	005	二 正 理 論 救  
ZH_T41_1821_005:0093c15_2	三俱舍師破。	005	三 俱 舍 師 破  
ZH_T41_1821_005:0093c15_7	餘難准此。	005	餘 難 准 此  
ZH_T41_1821_005:0093c16_2	皆作三門　言依文述難者。	005	皆 作 三 門  言 依 文 述 難 者  
ZH_T41_1821_005:0093c16_11	異生同分是與聖別。	005	異 生 同 分 是 與 聖 別  
ZH_T41_1821_005:0093c17_2	何用別立異生性耶。	005	何 用 別 立 異 生 性 耶  
ZH_T41_1821_005:0093c17_13	如人同分外不別立人性。	005	如 人 同 分 外 不 別 立 人 性  
ZH_T41_1821_005:0093c18_3	何故異生同分外。	005	何 故 異 生 同 分 外  
ZH_T41_1821_005:0093c18_17	別立異生性　第二正理論救云。	005	別 立 異 生 性  第 二 正 理 論 救 云  
ZH_T41_1821_005:0093c19_9	豈不異生性即異生同分。	005	豈 不 異 生 性 即 異 生 同 分  
ZH_T41_1821_005:0093c19_14	此不應然。	005	此 不 應 然  
ZH_T41_1821_005:0093c20_1	所作異故。	005	所 作 異 故  
ZH_T41_1821_005:0093c20_12	謂彼身形．業用．樂欲。	005	謂 彼 身 形  業 用  樂 欲  
ZH_T41_1821_005:0093c21_1	互相似因名為同分。	005	互 相 似 因 名 為 同 分  
ZH_T41_1821_005:0093c22_1	若與聖道成就相違是異生因名異生性。	005	若 與 聖 道 成 就 相 違 是 異 生 因 名 異 生 性  
ZH_T41_1821_005:0093c22_15	入離生時於眾同分亦捨．亦得。	005	入 離 生 時 於 眾 同 分 亦 捨  亦 得  
ZH_T41_1821_005:0093c23_10	於異生性捨而不得　正理意說。	005	於 異 生 性 捨 而 不 得  正 理 意 說  
ZH_T41_1821_005:0093c23_14	異生性。	005	異 生 性  
ZH_T41_1821_005:0093c24_1	異生同分。	005	異 生 同 分  
ZH_T41_1821_005:0093c24_6	所作異故。	005	所 作 異 故  
ZH_T41_1821_005:0093c24_17	異生同分外別立異生性。	005	異 生 同 分 外 別 立 異 生 性  
ZH_T41_1821_005:0093c25_7	人同分外無別人性。	005	人 同 分 外 無 別 人 性  
ZH_T41_1821_005:0093c25_12	所作同故。	005	所 作 同 故  
ZH_T41_1821_005:0093c26_3	人同分外不立人性。	005	人 同 分 外 不 立 人 性  
ZH_T41_1821_005:0093c26_11	又入聖時於同分。	005	又 入 聖 時 於 同 分  
ZH_T41_1821_005:0093c26_17	捨異生同分。	005	捨 異 生 同 分  
ZH_T41_1821_005:0093c27_4	得聖者同分。	005	得 聖 者 同 分  
ZH_T41_1821_005:0093c27_9	於異生性。	005	於 異 生 性  
ZH_T41_1821_005:0093c27_15	但捨異生性。	005	但 捨 異 生 性  
ZH_T41_1821_005:0093c28_2	不得異生性。	005	不 得 異 生 性  
ZH_T41_1821_005:0093c28_10	不應言不得聖性。	005	不 應 言 不 得 聖 性  
ZH_T41_1821_005:0093c29_10	以即聖法名聖性故　第三俱舍師破云。	005	以 即 聖 法 名 聖 性 故  第 三 俱 舍 師 破 云  
ZH_T41_1821_005:0094a01_1	入聖不捨於同分。	005	入 聖 不 捨 於 同 分  
ZH_T41_1821_005:0094a01_9	可須別立異生性。	005	可 須 別 立 異 生 性  
ZH_T41_1821_005:0094a01_17	入聖既捨於同分。	005	入 聖 既 捨 於 同 分  
ZH_T41_1821_005:0094a02_6	何須別立異生性。	005	何 須 別 立 異 生 性  
ZH_T41_1821_005:0094a02_14	若言所作各異故。	005	若 言 所 作 各 異 故  
ZH_T41_1821_005:0094a03_3	須別立人同分。	005	須 別 立 人 同 分  
ZH_T41_1821_005:0094a03_11	人性所作亦各異。	005	人 性 所 作 亦 各 異  
ZH_T41_1821_005:0094a04_6	何不別立自類相似名人同分。	005	何 不 別 立 自 類 相 似 名 人 同 分  
ZH_T41_1821_005:0094a04_15	違於非人名為人性。	005	違 於 非 人 名 為 人 性  
ZH_T41_1821_005:0094a05_10	又非世間至亦何所用者。	005	又 非 世 間 至 亦 何 所 用 者  
ZH_T41_1821_005:0094a06_2	此即第二非見．無用難。	005	此 即 第 二 非 見  無 用 難  
ZH_T41_1821_005:0094a06_15	又非世間現量證見此同分體。	005	又 非 世 間 現 量 證 見 此 同 分 體  
ZH_T41_1821_005:0094a07_2	以非色故。	005	以 非 色 故  
ZH_T41_1821_005:0094a07_15	亦非覺慧比量道理所能了別。	005	亦 非 覺 慧 比 量 道 理 所 能 了 別  
ZH_T41_1821_005:0094a08_6	無別用故世間之人。	005	無 別 用 故 世 間 之 人  
ZH_T41_1821_005:0094a09_2	雖亦不了有情同分別有實體。	005	雖 亦 不 了 有情同分 別有實體  
ZH_T41_1821_005:0094a09_16	而於有情謂無差別起覺．言說。	005	而 於 有 情 謂 無 差 別 起 覺  言 說  
ZH_T41_1821_005:0094a10_14	故設有體亦何所用　第二正理救云。	005	故 設 有 體 亦 何 所 用  第 二 正 理 救 云  
ZH_T41_1821_005:0094a11_1	同分非色。	005	同 分 非 色  
ZH_T41_1821_005:0094a11_14	如何得知有用能生無別事類。	005	如 何 得 知 有 用 能 生 無 別 事 類  
ZH_T41_1821_005:0094a12_6	由見彼果知有彼故。	005	由 見 彼 果 知 有 彼 故  
ZH_T41_1821_005:0094a12_15	如見現在業所得果。	005	如 見 現 在 業 所 得 果  
ZH_T41_1821_005:0094a13_7	知有前生曾所作業。	005	知 有 前 生 曾 所 作 業  
ZH_T41_1821_005:0094a14_10	又觀行者現證知故　解云同分非色至無別事類。	005	又 觀 行 者 現 證 知 故  解 云 同 分 非 色 至 無 別 事 類  
ZH_T41_1821_005:0094a15_16	敘俱舍難意　由見彼果下正理釋通　第三俱舍師破云。	005	敘 俱 舍 難 意  由 見 彼 果 下 正 理 釋 通  第 三 俱 舍 師 破 云  
ZH_T41_1821_005:0094a16_9	若因緣不能生彼同類果。	005	若 因 緣 不 能 生 彼 同 類 果  
ZH_T41_1821_005:0094a16_15	可須同分生。	005	可 須 同 分 生  
ZH_T41_1821_005:0094a17_5	因緣自能生彼果。	005	因 緣 自 能 生 彼 果  
ZH_T41_1821_005:0094a17_11	何須同分生。	005	何 須 同 分 生  
ZH_T41_1821_005:0094a18_2	外道觀行亦言證我。	005	外 道 觀 行 亦 言 證 我  
ZH_T41_1821_005:0094a18_11	豈得信彼有我實體。	005	豈 得 信 彼 有 我 實 體  
ZH_T41_1821_005:0094a19_8	又何因不許至互相似故者。	005	又 何 因 不 許 至 互 相 似 故 者  
ZH_T41_1821_005:0094a19_18	此即第三非情同分難。	005	此 即 第 三 非 情 同 分 難  
ZH_T41_1821_005:0094a20_8	穀等無情亦互相似。	005	穀 等 無 情 亦 互 相 似  
ZH_T41_1821_005:0094a21_3	何不於彼立同分耶　菴羅。	005	何 不 於 彼 立 同 分 耶  菴 羅  
ZH_T41_1821_005:0094a21_7	是菓名。	005	是 菓 名  
ZH_T41_1821_005:0094a21_12	形似木苽。	005	形 似 木 苽  
ZH_T41_1821_005:0094a22_1	始．終形．色相似。	005	始  終 形  色 相 似  
ZH_T41_1821_005:0094a22_11	生．熟難知　半娜娑。	005	生  熟 難 知  半 娜 娑  
ZH_T41_1821_005:0094a22_16	亦是菓名。	005	亦 是 菓 名  
ZH_T41_1821_005:0094a23_1	形如冬苽。	005	形 如 冬 苽  
ZH_T41_1821_005:0094a23_6	其味甘美。	005	其 味 甘 美  
ZH_T41_1821_005:0094a23_18	其樹極多　第二正理救云。	005	其 樹 極 多  第 二 正 理 救 云  
ZH_T41_1821_005:0094a24_8	何不許有無情同分。	005	何 不 許 有 無 情 同 分  
ZH_T41_1821_005:0094a24_14	不應如是責。	005	不 應 如 是 責  
ZH_T41_1821_005:0094a25_3	有太過失故。	005	有 太 過 失 故  
ZH_T41_1821_005:0094a25_13	汝亦許有人．天等趣。	005	汝 亦 許 有 人  天 等 趣  
ZH_T41_1821_005:0094a25_19	胎．卵等生。	005	胎  卵 等 生  
ZH_T41_1821_005:0094a26_7	何不亦許菴羅等趣。	005	何 不 亦 許 菴 羅 等 趣  
ZH_T41_1821_005:0094a27_3	綠豆等生　又云由彼草木等。	005	綠 豆 等 生  又 云 由 彼 草 木 等  
ZH_T41_1821_005:0094a27_16	無有展轉業用樂欲互相似故。	005	無 有 展 轉 業 用 樂 欲 互 相 似 故  
ZH_T41_1821_005:0094a28_16	於彼不說別立有同分　第三俱舍師破云。	005	於 彼 不 說 別 立 有 同 分  第 三 俱 舍 師 破 云  
ZH_T41_1821_005:0094a29_4	趣謂五趣。	005	趣 謂 五 趣  
ZH_T41_1821_005:0094a29_9	生謂四生。	005	生 謂 四 生  
ZH_T41_1821_005:0094a29_19	無情非彼可非趣．生。	005	無 情 非 彼 可 非 趣  生  
ZH_T41_1821_005:0094b02_4	體類相似應有同分　又破樂欲等同故別須立同分。	005	體 類 相 似 應 有 同 分  又 破 樂 欲 等 同 故 別 須 立 同 分  
ZH_T41_1821_005:0094b02_10	綠豆等亦同。	005	綠 豆 等 亦 同  
ZH_T41_1821_005:0094b02_16	何不立同分。	005	何 不 立 同 分  
ZH_T41_1821_005:0094b03_10	又諸同分至覺施設耶者。	005	又 諸 同 分 至 覺 施 設 耶 者  
ZH_T41_1821_005:0094b04_2	此即第四別有同分難。	005	此 即 第 四 別 有 同 分 難  
ZH_T41_1821_005:0094b04_11	所同分之法體各異。	005	所 同 分 之 法 體 各 異  
ZH_T41_1821_005:0094b05_1	由別同分故得同。	005	由 別 同 分 故 得 同  
ZH_T41_1821_005:0094b05_9	能同相望亦各異。	005	能 同 相 望 亦 各 異  
ZH_T41_1821_005:0094b05_17	如何更無同分同。	005	如 何 更 無 同 分 同  
ZH_T41_1821_005:0094b06_7	而起無別能緣覺慧。	005	而 起 無 別 能 緣 覺 慧  
ZH_T41_1821_005:0094b06_16	而起無別施設名言。	005	而 起 無 別 施 設 名 言  
ZH_T41_1821_005:0094b07_4	若更有同分。	005	若 更 有 同 分  
ZH_T41_1821_005:0094b08_3	展轉即有無窮之過　第二正理救云。	005	展 轉 即 有 無 窮 之 過  第 二 正 理 救 云  
ZH_T41_1821_005:0094b08_16	由諸同分是同類事等因性故。	005	由 諸 同 分 是 同 類 事 等 因 性 故  
ZH_T41_1821_005:0094b09_12	即為同類展轉相似覺．施設因。	005	即 為 同 類 展 轉 相 似 覺  施 設 因  
