segmentnr	original	folio	stemmed
ZH_T85_2739_001:0133a16_23	而無定法可說者何一切賢聖。	001	而 無 定 法 可 說 者 何 一 切 賢 聖  
ZH_T85_2739_001:0133a17_13	皆以無為法而有差別無為法中本無差別。	001	皆 以 無 為 法 而有差別 無 為 法 中 本 無 差 別  
ZH_T85_2739_001:0133a17_22	三乘賢聖根識不同。	001	三 乘 賢 聖 根 識 不 同  
ZH_T85_2739_001:0133a17_39	一音演說淺深隨□□未悟則量病授藥。	001	一 音 演 說 淺 深 隨   未 悟 則 量 病 授 藥  
ZH_T85_2739_001:0133a18_4	故常說法。	001	故 常 說 法  
ZH_T85_2739_001:0133a18_12	已悟則藥病皆除。	001	已 悟 則 藥 病 皆 除  
ZH_T85_2739_001:0133a18_26	無法可說□□須菩提於意云何。	001	無 法 可 說   須 菩 提 於意云何  
ZH_T85_2739_001:0133a19_8	若人滿三千大千世界七寶。	001	若 人 滿 三千大千世界 七 寶  
ZH_T85_2739_001:0133a19_26	以用布施□□□□□□□若人財寶之施。	001	以用布施        若 人 財 寶 之 施  
ZH_T85_2739_001:0133a20_4	以明章句。	001	以 明 章 句  
ZH_T85_2739_001:0133a20_15	理實非虛是人所得福德。	001	理 實 非 虛 是 人 所 得 福 德  
ZH_T85_2739_001:0133a20_20	寧為多不。	001	寧 為 多 不  
ZH_T85_2739_001:0133a21_2	須菩提言。	001	須 菩 提 言  
ZH_T85_2739_001:0133a21_11	甚多世尊七寶珍異。	001	甚 多 世 尊 七 寶 珍 異  
ZH_T85_2739_001:0133a21_16	三千皆滿。	001	三 千 皆 滿  
ZH_T85_2739_001:0133a21_22	無性之福施。	001	無 性 之 福 施  
ZH_T85_2739_001:0133a22_1	廣增多何以故。	001	廣 增 多 何 以 故  
ZH_T85_2739_001:0133a22_5	是福德。	001	是 福 德  
ZH_T85_2739_001:0133a22_11	即非福德性。	001	即 非 福 德 性  
ZH_T85_2739_001:0133a22_16	是故如來。	001	是 故 如 來  
ZH_T85_2739_001:0133a23_8	說福德多所以施廣而福多。	001	說 福 德 多 所 以 施 廣 而 福 多  
ZH_T85_2739_001:0133a23_15	由非福德性故。	001	由 非 福 德 性 故  
ZH_T85_2739_001:0133a23_21	若是福德性。	001	若 是 福 德 性  
ZH_T85_2739_001:0133a23_30	則不應寶□而福多。	001	則 不 應 寶  而 福 多  
ZH_T85_2739_001:0133a23_40	只由無性之福假外緣。	001	只 由 無 性 之 福 假 外 緣  
ZH_T85_2739_001:0133a23_45	是故如來。	001	是 故 如 來  
ZH_T85_2739_001:0133a24_8	說福德也若復有人。	001	說 福 德 也 若 復 有 人  
ZH_T85_2739_001:0133a24_13	於此經中。	001	於 此 經 中  
ZH_T85_2739_001:0133a25_1	受持乃至四句偈等。	001	受 持 乃 至 四 句 偈 等  
ZH_T85_2739_001:0133a25_6	為他人說。	001	為 他 人 說  
ZH_T85_2739_001:0133a25_15	其福勝彼財施之福。	001	其 福 勝 彼 財 施 之 福  
ZH_T85_2739_001:0133a25_20	非福德性。	001	非 福 德 性  
ZH_T85_2739_001:0133a25_25	福雖因施。	001	福 雖 因 施  
ZH_T85_2739_001:0133a25_30	不趣菩提。	001	不 趣 菩 提  
ZH_T85_2739_001:0133a26_2	持經之功。	001	持 經 之 功  
ZH_T85_2739_001:0133a26_7	句偈雖少。	001	句 偈 雖 少  
ZH_T85_2739_001:0133a26_16	能令眾生除煩惱障。	001	能 令 眾 生 除 煩 惱 障  
ZH_T85_2739_001:0133a26_21	是真福德。	001	是 真 福 德  
ZH_T85_2739_001:0133a26_29	故勝於彼何以故。	001	故 勝 於 彼 何 以 故  
ZH_T85_2739_001:0133a26_33	須菩提。	001	須 菩 提  
ZH_T85_2739_001:0133b01_2	一切諸佛。	001	一切諸佛  
ZH_T85_2739_001:0133b01_16	及諸佛阿耨多羅三藐三菩提法。	001	及 諸 佛 阿耨多羅三藐三菩提 法  
ZH_T85_2739_001:0133b02_7	皆從此經出般若正智。	001	皆 從 此 經 出 般 若 正 智  
ZH_T85_2739_001:0133b02_12	圓照無礙。	001	圓 照 無 礙  
ZH_T85_2739_001:0133b02_17	無上正道。	001	無 上 正 道  
ZH_T85_2739_001:0133b02_22	因是發明。	001	因 是 發 明  
ZH_T85_2739_001:0133b02_29	諸佛始則自修。	001	諸 佛 始 則 自 修  
ZH_T85_2739_001:0133b02_34	終以化物。	001	終 以 化 物  
ZH_T85_2739_001:0133b03_7	利濟弘遠　何莫由斯須菩提所謂佛法。	001	利 濟 弘 遠  何 莫 由 斯 須 菩 提 所 謂 佛 法  
ZH_T85_2739_001:0133b03_16	即非佛法法無自性。	001	即 非 佛 法 法無自性  
ZH_T85_2739_001:0133b03_21	證則彌同。	001	證 則 彌 同  
ZH_T85_2739_001:0133b03_29	因教悟空故稱佛。	001	因 教 悟 空 故 稱 佛  
ZH_T85_2739_001:0133b04_3	法由教立。	001	法 由 教 立  
ZH_T85_2739_001:0133b04_8	悟不滯空。	001	悟 不 滯 空  
ZH_T85_2739_001:0133b04_15	直論無法可非。	001	直 論 無 法 可 非  
ZH_T85_2739_001:0133b04_25	豈但即非佛法須菩提。	001	豈 但 即 非 佛 法 須 菩 提  
ZH_T85_2739_001:0133b04_30	於意云何。	001	於意云何  
ZH_T85_2739_001:0133b05_5	須陀洹能作是念。	001	須 陀 洹 能 作 是 念  
ZH_T85_2739_001:0133b05_17	我得須陀洹果不修習無漏。	001	我 得 須陀洹果 不 修 習 無 漏  
ZH_T85_2739_001:0133b05_22	證無漏果。	001	證 無 漏 果  
ZH_T85_2739_001:0133b05_27	悟無所得。	001	悟 無 所 得  
ZH_T85_2739_001:0133b06_3	名須陀洹。	001	名 須 陀 洹  
ZH_T85_2739_001:0133b06_10	借小乘之無我。	001	借 小 乘 之 無 我  
ZH_T85_2739_001:0133b06_21	明般若之忘相須菩提言。	001	明 般 若 之 忘 相 須 菩 提 言  
ZH_T85_2739_001:0133b07_3	不也世尊是人不起得果之念何以故。	001	不 也 世 尊 是 人 不 起 得 果 之 念 何 以 故  
ZH_T85_2739_001:0133b07_11	須陀洹名為入流。	001	須 陀 洹 名 為 入 流  
ZH_T85_2739_001:0133b07_16	而無所入。	001	而 無 所 入  
ZH_T85_2739_001:0133b08_5	不入色聲香味觸法。	001	不 入 色聲香味觸 法  
ZH_T85_2739_001:0133b08_15	是名須陀洹習無漏果。	001	是 名 須 陀 洹 習 無 漏 果  
ZH_T85_2739_001:0133b08_21	則名入道流。	001	則 名 入 道 流  
ZH_T85_2739_001:0133b08_26	不取果相。	001	不 取 果 相  
ZH_T85_2739_001:0133b08_32	故無流可入。	001	故 無 流 可 入  
ZH_T85_2739_001:0133b09_4	豈以忘相。	001	豈 以 忘 相  
ZH_T85_2739_001:0133b09_11	而無道流可入。	001	而 無 道 流 可 入  
ZH_T85_2739_001:0133b09_16	復於有我。	001	復 於 有 我  
ZH_T85_2739_001:0133b09_27	而入聲色六塵耶須菩提。	001	而 入 聲 色 六 塵 耶 須 菩 提  
ZH_T85_2739_001:0133b09_32	於意云何。	001	於意云何  
ZH_T85_2739_001:0133b10_6	斯陀含能作是念。	001	斯 陀 含 能 作 是 念  
ZH_T85_2739_001:0133b10_19	我得斯陀含果不斷欲界思惟。	001	我 得 斯陀含果 不 斷 欲 界 思 惟  
ZH_T85_2739_001:0133b10_25	得人我空相。	001	得 人 我 空 相  
ZH_T85_2739_001:0133b11_4	證果之時。	001	證 果 之 時  
ZH_T85_2739_001:0133b11_13	有斯念不須菩提言。	001	有 斯 念 不 須 菩 提 言  
ZH_T85_2739_001:0133b11_29	不也世尊是人不起得果之念何以故。	001	不 也 世 尊 是 人 不 起 得 果 之 念 何 以 故  
ZH_T85_2739_001:0133b12_3	斯陀含。	001	斯 陀 含  
ZH_T85_2739_001:0133b12_8	名一往來。	001	名 一 往 來  
ZH_T85_2739_001:0133b12_14	而實無往來。	001	而 實 無 往 來  
ZH_T85_2739_001:0133b13_4	是名斯陀含盡天人趣。	001	是 名 斯 陀 含 盡 天 人 趣  
ZH_T85_2739_001:0133b13_10	獲往來生一。	001	獲 往 來 生 一  
ZH_T85_2739_001:0133b13_19	斯往來則明所得果。	001	斯 往 來 則 明 所 得 果  
ZH_T85_2739_001:0133b13_24	不取果相。	001	不 取 果 相  
ZH_T85_2739_001:0133b13_30	故實無往來。	001	故 實 無 往 來  
ZH_T85_2739_001:0133b13_37	若見一往來果。	001	若 見 一 往 來 果  
ZH_T85_2739_001:0133b13_42	是生我慢。	001	是 生 我 慢  
ZH_T85_2739_001:0133b14_3	則非斯陀含須菩提。	001	則 非 斯 陀 含 須 菩 提  
ZH_T85_2739_001:0133b14_8	於意云何。	001	於意云何  
ZH_T85_2739_001:0133b14_16	阿那含能作是念。	001	阿 那 含 能 作 是 念  
ZH_T85_2739_001:0133b15_9	我得阿那含果不斷欲界思盡。	001	我 得 阿那含果 不 斷 欲 界 思 盡  
ZH_T85_2739_001:0133b15_14	更不復來。	001	更 不 復 來  
ZH_T85_2739_001:0133b15_19	證果之時。	001	證 果 之 時  
ZH_T85_2739_001:0133b15_28	有斯念不須菩提言。	001	有 斯 念 不 須 菩 提 言  
ZH_T85_2739_001:0133b16_13	不也世尊是人不起得果之念何以故。	001	不 也 世 尊 是 人 不 起 得 果 之 念 何 以 故  
ZH_T85_2739_001:0133b16_21	阿那含名為不來。	001	阿 那 含 名 為 不 來  
ZH_T85_2739_001:0133b17_2	而實無來。	001	而 實 無 來  
ZH_T85_2739_001:0133b17_13	是故名阿那含達無人我。	001	是 故 名 阿 那 含 達 無 人 我  
ZH_T85_2739_001:0133b17_18	不復還來。	001	不 復 還 來  
ZH_T85_2739_001:0133b17_27	故名不來人法二空。	001	故 名 不 來 人 法 二 空  
ZH_T85_2739_001:0133b17_32	無取住相。	001	無 取 住 相  
ZH_T85_2739_001:0133b18_2	故實無來。	001	故 實 無 來  
ZH_T85_2739_001:0133b18_7	即阿那含。	001	即 阿 那 含  
ZH_T85_2739_001:0133b18_15	而具斯義須菩提。	001	而 具 斯 義 須 菩 提  
ZH_T85_2739_001:0133b18_20	於意云何。	001	於意云何  
ZH_T85_2739_001:0133b19_1	阿羅漢能作是念。	001	阿 羅 漢 能 作 是 念  
ZH_T85_2739_001:0133b19_13	我得阿羅漢道不修習智慧。	001	我 得阿羅漢 道 不 修 習 智 慧  
ZH_T85_2739_001:0133b19_18	斷除煩惱。	001	斷 除 煩 惱  
ZH_T85_2739_001:0133b19_23	證果之時。	001	證 果 之 時  
ZH_T85_2739_001:0133b20_2	有是念不也須菩提言。	001	有 是 念 不 也 須 菩 提 言  
ZH_T85_2739_001:0133b20_18	不也世尊是人不起得果之念何以故。	001	不 也 世 尊 是 人 不 起 得 果 之 念 何 以 故  
ZH_T85_2739_001:0133b20_23	實無有法。	001	實 無 有 法  
ZH_T85_2739_001:0133b21_7	名阿羅漢以斷煩惱。	001	名 阿 羅 漢 以 斷 煩 惱  
ZH_T85_2739_001:0133b21_12	名阿羅漢。	001	名 阿 羅 漢  
ZH_T85_2739_001:0133b21_17	煩惱性空。	001	煩 惱 性 空  
ZH_T85_2739_001:0133b21_22	斷無所斷。	001	斷 無 所 斷  
ZH_T85_2739_001:0133b21_27	悟無所斷。	001	悟 無 所 斷  
ZH_T85_2739_001:0133b21_38	豈復別有阿羅漢耶世尊。	001	豈 復 別 有 阿 羅 漢 耶 世 尊  
ZH_T85_2739_001:0133b22_3	若阿羅漢。	001	若 阿 羅 漢  
ZH_T85_2739_001:0133b22_7	作是念。	001	作 是 念  
ZH_T85_2739_001:0133b22_14	我得阿羅漢道。	001	我 得阿羅漢 道  
ZH_T85_2739_001:0133b23_8	即為著我人眾生壽者若取果相。	001	即 為 著 我 人 眾 生 壽 者 若 取 果 相  
ZH_T85_2739_001:0133b23_13	即計有我。	001	即 計 有 我  
ZH_T85_2739_001:0133b23_20	於我不忘諸相。	001	於 我 不 忘 諸 相  
ZH_T85_2739_001:0133b23_31	咸著相受報　眾惱皆生。	001	咸 著 相 受 報  眾 惱 皆 生  
ZH_T85_2739_001:0133b23_36	取相受生。	001	取 相 受 生  
ZH_T85_2739_001:0133b24_2	豈名羅漢世尊。	001	豈 名 羅 漢 世 尊  
ZH_T85_2739_001:0133b24_17	佛說我得無諍三昧人中最為第一。	001	佛 說 我 得 無諍三昧 人 中 最 為 第 一  
ZH_T85_2739_001:0133b25_13	是第一離欲阿羅漢善吉樂阿蘭行。	001	是 第 一 離 欲 阿 羅 漢 善 吉 樂 阿 蘭 行  
ZH_T85_2739_001:0133b25_18	得三昧定。	001	得 三 昧 定  
ZH_T85_2739_001:0133b25_26	深入觀不相違諍。	001	深 入 觀 不 相 違 諍  
ZH_T85_2739_001:0133b25_31	凡諸人中。	001	凡 諸 人 中  
ZH_T85_2739_001:0133b25_36	最為超勝。	001	最 為 超 勝  
ZH_T85_2739_001:0133c01_4	故云第一。	001	故 云 第 一  
ZH_T85_2739_001:0133c01_9	三界煩惱。	001	三 界 煩 惱  
ZH_T85_2739_001:0133c01_14	逐境愛累。	001	逐 境 愛 累  
ZH_T85_2739_001:0133c01_19	是名為欲。	001	是 名 為 欲  
ZH_T85_2739_001:0133c01_24	如是悉離。	001	如 是 悉 離  
ZH_T85_2739_001:0133c01_35	故亦云第一我不作是念。	001	故 亦 云 第 一 我 不 作 是 念  
ZH_T85_2739_001:0133c02_9	我是離欲阿羅漢我於爾時。	001	我 是 離 欲 阿 羅 漢 我 於 爾 時  
ZH_T85_2739_001:0133c02_15	曾不起念云。	001	曾 不 起 念 云  
ZH_T85_2739_001:0133c02_20	有欲可離。	001	有 欲 可 離  
ZH_T85_2739_001:0133c02_27	有果可得世尊。	001	有 果 可 得 世 尊  
ZH_T85_2739_001:0133c03_2	我若作是念。	001	我 若 作 是 念  
ZH_T85_2739_001:0133c03_9	我得阿羅漢道。	001	我 得阿羅漢 道  
ZH_T85_2739_001:0133c04_10	世尊則不說須菩提是樂阿蘭那行者我若起念。	001	世 尊 則 不 說 須 菩 提 是 樂 阿 蘭 那 行 者 我 若 起 念  
ZH_T85_2739_001:0133c04_15	計有得果。	001	計 有 得 果  
ZH_T85_2739_001:0133c04_20	獲離欲道。	001	獲 離 欲 道  
ZH_T85_2739_001:0133c04_25	即成著我。	001	即 成 著 我  
ZH_T85_2739_001:0133c04_30	違無諍行。	001	違 無 諍 行  
ZH_T85_2739_001:0133c04_34	則世尊。	001	則 世 尊  
ZH_T85_2739_001:0133c05_9	不應說我是樂阿蘭那也以須菩提。	001	不 應 說 我 是 樂 阿 蘭 那 也 以 須 菩 提  
ZH_T85_2739_001:0133c05_14	實無所行。	001	實 無 所 行  
ZH_T85_2739_001:0133c05_20	而名須菩提。	001	而 名 須 菩 提  
ZH_T85_2739_001:0133c06_8	是樂阿蘭那行於行無行。	001	是 樂 阿 蘭 那 行 於 行 無 行  
ZH_T85_2739_001:0133c06_18	是了空相佛告須菩提。	001	是 了 空 相 佛 告 須 菩 提  
ZH_T85_2739_001:0133c06_23	於意云何。	001	於意云何  
ZH_T85_2739_001:0133c07_7	如來昔在然燈佛所。	001	如 來 昔 在 然 燈 佛 所  
ZH_T85_2739_001:0133c07_22	於法有所得不將明菩薩亦悟於空。	001	於 法 有 所 得 不 將 明 菩 薩 亦 悟 於 空  
ZH_T85_2739_001:0133c08_1	故却問。	001	故 却 問  
ZH_T85_2739_001:0133c08_7	我昔為菩薩。	001	我 昔 為 菩 薩  
ZH_T85_2739_001:0133c08_13	於然燈佛所。	001	於 然 燈 佛 所  
ZH_T85_2739_001:0133c08_18	受記菩提。	001	受 記 菩 提  
ZH_T85_2739_001:0133c08_23	當爾之時。	001	當 爾 之 時  
ZH_T85_2739_001:0133c08_34	見有菩提法可得不世尊。	001	見 有 菩 提 法 可 得 不 世 尊  
ZH_T85_2739_001:0133c09_4	如來昔在然燈佛所。	001	如 來 昔 在 然 燈 佛 所  
ZH_T85_2739_001:0133c09_15	於法實無所得悟法性空。	001	於 法 實 無 所 得 悟 法 性 空  
ZH_T85_2739_001:0133c09_20	得無生忍。	001	得無生忍  
ZH_T85_2739_001:0133c09_25	勤行般若。	001	勤 行 般 若  
ZH_T85_2739_001:0133c09_32	勝果則曰菩提。	001	勝 果 則 曰 菩 提  
ZH_T85_2739_001:0133c10_4	深入正觀。	001	深 入 正 觀  
ZH_T85_2739_001:0133c10_14	諸佛由之授記須菩提。	001	諸 佛 由 之 授 記 須 菩 提  
ZH_T85_2739_001:0133c10_19	於意云何。	001	於意云何  
ZH_T85_2739_001:0133c11_9	菩薩莊嚴佛土不菩薩修持淨土行業。	001	菩 薩 莊 嚴 佛 土 不 菩 薩 修 持 淨 土 行 業  
ZH_T85_2739_001:0133c11_19	見有淨土可莊嚴不不。	001	見 有 淨 土 可 莊 嚴 不 不  
ZH_T85_2739_001:0133c11_23	也世尊。	001	也 世 尊  
ZH_T85_2739_001:0133c11_27	何以故。	001	何 以 故  
ZH_T85_2739_001:0133c12_3	莊嚴佛土者。	001	莊 嚴 佛 土 者  
ZH_T85_2739_001:0133c12_8	即非莊嚴。	001	即 非 莊 嚴  
ZH_T85_2739_001:0133c12_17	是名莊嚴萬行不常。	001	是 名 莊 嚴 萬 行 不 常  
ZH_T85_2739_001:0133c12_22	畢竟空寂。	001	畢 竟 空 寂  
ZH_T85_2739_001:0133c12_27	亦有修習。	001	亦 有 修 習  
ZH_T85_2739_001:0133c13_2	假名莊嚴。	001	假 名 莊 嚴  
ZH_T85_2739_001:0133c13_7	國土本空。	001	國 土 本 空  
ZH_T85_2739_001:0133c13_12	無莊嚴相。	001	無 莊 嚴 相  
ZH_T85_2739_001:0133c13_17	能了無相。	001	能 了 無 相  
ZH_T85_2739_001:0133c13_24	即以是莊嚴故。	001	即 以 是 莊 嚴 故  
ZH_T85_2739_001:0133c13_35	是名莊嚴也是故須菩提。	001	是 名 莊 嚴 也 是 故 須 菩 提  
ZH_T85_2739_001:0133c14_3	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T85_2739_001:0133c14_11	應如是生清淨心。	001	應 如 是 生 清 淨 心  
ZH_T85_2739_001:0133c14_18	不應住色生心。	001	不 應 住 色 生 心  
ZH_T85_2739_001:0133c15_15	不應住聲香味觸法生心是以修習者故。	001	不 應 住 聲香味觸 法 生 心 是 以 修 習 者 故  
ZH_T85_2739_001:0133c15_22	不取莊嚴之相。	001	不 取 莊 嚴 之 相  
ZH_T85_2739_001:0133c15_32	應如是生畢境空寂心。	001	應 如 是 生 畢 境 空 寂 心  
ZH_T85_2739_001:0133c16_5	是心清淨故。	001	是 心 清 淨 故  
ZH_T85_2739_001:0133c16_10	不住於色。	001	不 住 於 色  
ZH_T85_2739_001:0133c16_15	及聲香等。	001	及 聲 香 等  
ZH_T85_2739_001:0133c16_20	若於是法。	001	若 於 是 法  
ZH_T85_2739_001:0133c16_25	而生心者。	001	而 生 心 者  
ZH_T85_2739_001:0133c16_35	即非清淨心所證之果。	001	即 非 清 淨 心 所 證 之 果  
ZH_T85_2739_001:0133c16_41	非畢境果故。	001	非 畢 境 果 故  
ZH_T85_2739_001:0133c17_3	不應如是也應無所住。	001	不 應 如 是 也 應 無 所 住  
ZH_T85_2739_001:0133c17_12	而生其心知色相空。	001	而 生 其 心 知 色 相 空  
ZH_T85_2739_001:0133c17_18	心無所住故。	001	心無所住 故  
ZH_T85_2739_001:0133c17_23	於無所住。	001	於 無 所 住  
ZH_T85_2739_001:0133c17_28	生清淨心。	001	生 清 淨 心  
ZH_T85_2739_001:0133c17_35	雖假生心之名。	001	雖 假 生 心 之 名  
ZH_T85_2739_001:0133c18_5	而無住心之相。	001	而 無 住 心 之 相  
ZH_T85_2739_001:0133c18_10	無住正觀。	001	無 住 正 觀  
ZH_T85_2739_001:0133c18_15	慧照湛然。	001	慧 照 湛 然  
ZH_T85_2739_001:0133c18_22	是則以不住法。	001	是 則 以 不 住 法  
ZH_T85_2739_001:0133c18_31	住般若中也須菩提。	001	住 般 若 中 也 須 菩 提  
ZH_T85_2739_001:0133c18_36	譬如有人。	001	譬 如 有 人  
ZH_T85_2739_001:0133c19_6	身如須彌山王。	001	身 如須彌山 王  
ZH_T85_2739_001:0133c19_11	於意云何。	001	於意云何  
ZH_T85_2739_001:0133c19_20	是身為大不身相空。	001	是 身 為 大 不 身 相 空  
ZH_T85_2739_001:0133c20_4	假如須彌山。	001	假 如須彌山  
ZH_T85_2739_001:0133c20_9	雖有大名。	001	雖 有 大 名  
ZH_T85_2739_001:0133c20_14	皆非實體。	001	皆 非 實 體  
ZH_T85_2739_001:0133c20_21	不應起心取相。	001	不 應 起 心 取 相  
ZH_T85_2739_001:0133c20_26	以為大身。	001	以 為 大 身  
ZH_T85_2739_001:0133c20_33	破前取色之心。	001	破 前 取 色 之 心  
ZH_T85_2739_001:0133c21_1	故起大身之問須菩提言。	001	故 起 大 身 之 問 須 菩 提 言  
ZH_T85_2739_001:0133c21_6	甚大世尊。	001	甚 大 世 尊  
