segmentnr	original	folio	analyzed
ZH_X17_0330_006:0734c04	為真實者非真實也汝之言誠然也然凡夫有分	006	為 真 實 者 非 真 實 也 汝 之 言 誠 然 也 然 凡 夫 有 分 
ZH_X17_0330_006:0734c05	別總歸於虗而聖智無分別乃可言實未可以諸	006	別 總 歸 於 虗 而 聖 智 無 分 別 乃 可 言 實 未 可 以 諸 
ZH_X17_0330_006:0734c06	法無性而并疑清淨涅槃無性也故聖智知一切	006	法 無 性 而 并 疑 清 淨 涅 槃 無 性 也 故 聖 智 知 一 切 
ZH_X17_0330_006:0734c07	諸法有性自性者非如凡夫妄想知見乃依聖人	006	諸 法 有 性 自 性 者 非 如 凡 夫 妄 想 知 見 乃 依 聖 人 
ZH_X17_0330_006:0734c08	知依聖人見依聖慧眼見其有而不有不有而有	006	知 依 聖 人 見 依 聖 慧 眼 見 其 有 而 不 有 不 有 而 有 
ZH_X17_0330_006:0734c09	如實知諸法自體相如是性自性知豈有斷滅之	006	如 實 知 諸 法 自 體 相 如 是 性 自 性 知 豈 有 斷 滅 之 
ZH_X17_0330_006:0734c10	過哉論云由彼彼遍計遍計種種物此遍計所執	006	過 哉 論 云 由 彼 彼 遍 計 遍 計 種 種 物 此 遍 計 所 執 
ZH_X17_0330_006:0734c11	自性無所有依他起自性分別緣所生圓成實於	006	自 性 無 所 有 依他起自性 分 別 緣 所 生 圓 成 實 於 
ZH_X17_0330_006:0734c12	彼常遠離前性前愚夫性自性即遍計依他二自	006	彼 常 遠 離 前 性 前 愚 夫 性 自 性 即 遍 計 依 他 二 自 
ZH_X17_0330_006:0734c13	性屬妄想分別不可有也後聖智性自性即圓成	006	性 屬 妄想分別 不 可 有 也 後 聖 智 性 自 性 即 圓 成 
ZH_X17_0330_006:0734c14	實性遠離前二性者未甞無也前云妄想無性此	006	實 性 遠 離 前 二 性 者 未 甞 無 也 前 云 妄 想 無 性 此 
ZH_X17_0330_006:0734c15	乃聖智之所以為性也昔佛在時有弟兄三人聞	006	乃 聖 智 之 所 以 為 性 也 昔 佛 在 時 有 弟 兄 三 人 聞 
ZH_X17_0330_006:0734c16	毗耶離國有婬女曰菴羅婆利又舍衛國有婬女	006	毗 耶 離 國 有 婬 女 曰 菴 羅 婆 利 又 舍 衛 國 有 婬 女 
ZH_X17_0330_006:0734c17	曰須曼那又王舍城有婬女曰優鉢羅槃那皆有	006	曰 須 曼 那 又 王 舍 城 有 婬 女 曰 優 鉢 羅 槃 那 皆 有 
ZH_X17_0330_006:0734c18	美色晝夜念之便夢與之從事覺已念曰彼女不	006	美 色 晝 夜 念 之 便 夢 與 之 從 事 覺 已 念 曰 彼 女 不 
ZH_X17_0330_006:0734c19	來我亦不往而婬事不辨因是而悟一切諸法皆	006	來 我 亦 不 往 而 婬 事 不 辨 因 是 而 悟 一切諸法 皆 
ZH_X17_0330_006:0734c20	如是耶於是頓證唯心若此三人者能明妄想無	006	如 是 耶 於 是 頓 證 唯 心 若 此 三 人 者 能 明 妄 想 無 
ZH_X17_0330_006:0734c21	性即證唯心可不謂具聖智眼乎。	006	性 即 證 唯 心 可 不 謂 具 聖 智 眼 乎  
ZH_X17_0330_006:0734c22	大慧白佛言若使如聖以聖知聖見聖慧眼非天眼	006	大 慧 白 佛 言 若 使 如 聖 以 聖 知 聖 見 聖 慧 眼 非 天 眼 
ZH_X17_0330_006:0734c23	非肉眼性自性如是如非如愚夫妄想世尊云何愚	006	非 肉 眼 性 自 性 如 是 如 非 如 愚 夫 妄 想 世 尊 云 何 愚 
ZH_X17_0330_006:0734c24	夫離是妄想不覺聖性事故世尊彼亦非顛倒非不	006	夫 離 是 妄 想 不 覺 聖 性 事 故 世 尊 彼 亦 非 顛 倒 非 不 
ZH_X17_0330_006:0735a01	顛倒所以者何謂不覺聖事性自性故不見離有無	006	顛 倒 所以者何 謂 不 覺 聖 事 性 自 性 故 不 見 離 有 無 
ZH_X17_0330_006:0735a02	相故世尊聖亦不如是見如事妄想不以自相境界	006	相 故 世 尊 聖 亦 不 如 是 見 如 事 妄 想 不 以 自 相 境 界 
ZH_X17_0330_006:0735a03	為境界故世尊彼亦性自性相妄想自性如是現不	006	為 境 界 故 世 尊 彼 亦 性 自 性 相 妄 想 自 性 如 是 現 不 
ZH_X17_0330_006:0735a04	說因無因故謂墮性相見故(唐云聖亦不如凡所分別如是得故非自所行	006	說 因 無 因 故 謂 墮 性 相 見 故  唐 云 聖 亦 不 如 凡 所 分 別 如 是 得 故 非 自 所 行 
ZH_X17_0330_006:0735a05	境界相故彼亦見有諸法性相如妄執性而顯現故不說有因及無因故墮於諸法性相見故)異境	006	境 界 相 故 彼 亦 見 有 諸 法 性 相 如 妄 執 性 而 顯 現 故 不 說 有 因 及 無 因 故 墮 於 諸 法 性 相 見 故  異 境 
ZH_X17_0330_006:0735a06	界非如彼等如是無窮過世尊不覺性自性相故(魏云	006	界 非 如 彼 等 如 是 無 窮 過 世 尊 不 覺 性 自 性 相 故  魏 云 
ZH_X17_0330_006:0735a07	餘人見境不如是見如是說者有無窮過何以故以不覺知所有法相無自體相故)。	006	餘 人 見 境 不 如 是 見 如 是 說 者 有 無 窮 過 何 以 故 以 不 覺 知 所 有 法 相 無 自 體 相 故   
ZH_X17_0330_006:0735a08	通曰大慧因佛說聖智有性自性如是性自性知	006	通 曰 大 慧 因 佛 說 聖 智 有 性 自 性 如 是 性 自 性 知 
ZH_X17_0330_006:0735a09	以聖知聖見聖慧眼而知非如天眼肉眼凡夫妄	006	以 聖 知 聖 見 聖 慧 眼 而 知 非 如 天 眼 肉 眼 凡 夫 妄 
ZH_X17_0330_006:0735a10	想分別而知是妄想卜度不足以見性明矣云何	006	想 分 別 而 知 是 妄 想 卜 度 不 足 以 見 性 明 矣 云 何 
ZH_X17_0330_006:0735a11	愚夫得離是妄想耶唯如實覺知聖人境界轉虗	006	愚 夫 得 離 是 妄 想 耶 唯 如 實 覺 知 聖 人 境 界 轉 虗 
ZH_X17_0330_006:0735a12	妄識故能遠離前塵妄想分別以不覺了聖性事	006	妄 識 故 能 遠 離 前 塵 妄想分別 以 不 覺 了 聖 性 事 
ZH_X17_0330_006:0735a13	故即不離妄想不離妄想即不能如是性自性知	006	故 即 不 離 妄 想 不 離 妄 想 即 不 能 如 是 性 自 性 知 
ZH_X17_0330_006:0735a14	據彼凡夫能分別種種法非顛倒見也然不能離	006	據 彼 凡 夫 能 分 別 種 種 法 非 顛 倒 見 也 然 不 能 離 
ZH_X17_0330_006:0735a15	種種分別非不顛倒見也何以故以不能見聖人	006	種 種 分 別 非 不 顛 倒 見 也 何 以 故 以 不 能 見 聖 人 
ZH_X17_0330_006:0735a16	境界如實法故聖人所見法遠離有無相故曷言	006	境 界 如 實 法 故 聖 人 所 見 法 遠 離 有 無 相 故 曷 言 
ZH_X17_0330_006:0735a17	乎聖人境界遠離有無相也聖人亦有分別但不	006	乎 聖 人 境 界 遠 離 有 無 相 也 聖 人 亦 有 分 別 但 不 
ZH_X17_0330_006:0735a18	如凡夫所分別如事妄想想不離事即著於相著	006	如 凡 夫 所 分 別 如 事 妄 想 想 不 離 事 即 著 於 相 著 
ZH_X17_0330_006:0735a19	相者凡夫境界也不著相者自所行境界也故聖	006	相 者 凡 夫 境 界 也 不 著 相 者 自 所 行 境 界 也 故 聖 
ZH_X17_0330_006:0735a20	人不以自相境界為凡夫境界而自心見境界相	006	人 不 以 自 相 境 界 為 凡 夫 境 界 而 自 心 見 境 界 相 
ZH_X17_0330_006:0735a21	唯一無相也無相之體即是法體彼諸聖人亦見	006	唯 一 無 相 也 無 相 之 體 即 是 法 體 彼 諸 聖 人 亦 見 
ZH_X17_0330_006:0735a22	有法體性自性相於中分別法相亦如凡夫妄想	006	有 法 體 性 自 性 相 於 中 分 別 法 相 亦 如 凡 夫 妄 想 
ZH_X17_0330_006:0735a23	自性如是顯現但不說有因而謂之有亦不說無	006	自 性 如 是 顯 現 但 不 說 有 因 而 謂 之 有 亦 不 說 無 
ZH_X17_0330_006:0735a24	因而謂之無所以不說有無者謂說有說無即墮	006	因 而 謂 之 無 所 以 不 說 有 無 者 謂 說 有 說 無 即 墮 
ZH_X17_0330_006:0735b01	諸法性相見故唯不墮於相見乃自相境界故非	006	諸 法 性 相 見 故 唯 不 墮 於 相 見 乃 自 相 境 界 故 非 
ZH_X17_0330_006:0735b02	凡夫所及其餘凡夫境界異此境界不如是見或	006	凡 夫 所 及 其 餘 凡 夫 境 界 異 此 境 界 不 如 是 見 或 
ZH_X17_0330_006:0735b03	見以為有因而墮於有或見以為無因而墮於無	006	見 以 為 有 因 而 墮 於 有 或 見 以 為 無 因 而 墮 於 無 
ZH_X17_0330_006:0735b04	如是說者有無窮過何以故以不覺性自性相故	006	如 是 說 者 有 無 窮 過 何 以 故 以 不 覺 性 自 性 相 故 
ZH_X17_0330_006:0735b05	性自性無自體相故何得以有無妄分別耶此聖	006	性 自 性 無 自 體 相 故 何 得 以 有 無 妄 分 別 耶 此 聖 
ZH_X17_0330_006:0735b06	智境界非凡夫妄想所測也洞山問僧世間甚麼	006	智 境 界 非 凡 夫 妄 想 所 測 也 洞 山 問 僧 世 間 甚 麼 
ZH_X17_0330_006:0735b07	物最苦僧云地獄最苦山云不然向此衣線下不	006	物 最 苦 僧 云 地 獄 最 苦 山 云 不 然 向 此 衣 線 下 不 
ZH_X17_0330_006:0735b08	明大事始是苦丹霞頌曰鑊湯爐炭幾多般地獄	006	明 大 事 始 是 苦 丹 霞 頌 曰 鑊 湯 爐 炭 幾 多 般 地 獄 
ZH_X17_0330_006:0735b09	三毒未苦酸須信新豐親切語袈裟之下莫顢頇	006	三 毒 未 苦 酸 須 信 新 豐 親 切 語 袈 裟 之 下 莫 顢 頇 
ZH_X17_0330_006:0735b10	此可知不覺聖性事者有無窮過。	006	此 可 知 不 覺 聖 性 事 者 有 無 窮 過  
ZH_X17_0330_006:0735b11	世尊亦非妄想自性因性自性相(魏云非因分別有法體相)彼云	006	世 尊 亦 非 妄 想 自 性 因 性 自 性 相  魏 云 非 因 分 別 有 法 體 相  彼 云 
ZH_X17_0330_006:0735b12	何妄想非妄想如實知妄想世尊妄想異自性相異	006	何 妄 想 非 妄 想 如 實 知 妄 想 世 尊 妄 想 異 自 性 相 異 
ZH_X17_0330_006:0735b13	世尊不相似因妄想自性相彼云何各各不妄想而	006	世 尊 不 相 似 因 妄 想 自 性 相 彼 云 何 各 各 不 妄 想 而 
ZH_X17_0330_006:0735b14	愚夫不如實知(唐云諸法性相不因分別云何而言以分別故而有諸法諸法相異妄想	006	愚 夫 不 如 實 知  唐 云 諸 法 性 相 不 因 分 別 云 何 而 言 以 分 別 故 而 有 諸 法 諸 法 相 異 妄 想 
ZH_X17_0330_006:0735b15	相異云何諸法而由分別復以何故凡愚分別不如是實有)然為眾生離妄想故	006	相 異 云 何 諸 法 而 由 分 別 復 以 何 故 凡 愚 分 別 不 如 是 實 有  然 為 眾 生 離 妄 想 故 
ZH_X17_0330_006:0735b16	說如妄想相不如實有世尊何故遮眾生有無有見	006	說 如 妄 想 相 不 如 實 有 世 尊 何 故 遮 眾 生 有 無 有 見 
ZH_X17_0330_006:0735b17	事自性計著聖智所行境界計著墮有見說空法非	006	事 自 性 計 著 聖 智 所 行 境 界 計 著 墮 有 見 說 空 法 非 
ZH_X17_0330_006:0735b18	性而說聖智自性事(唐云令眾生捨分別說如分別所見法相無如是法何故令眾	006	性 而 說 聖 智 自 性 事  唐 云 令 眾 生 捨 分 別 說 如 分 別 所 見 法 相 無 如 是 法 何 故 令 眾 
ZH_X17_0330_006:0735b19	生離有無見所執著法而復執著聖智境界墮於有見何以故不說寂靜空無之法而說聖智自性事故)。	006	生 離 有 無 見 所 執 著 法 而 復 執 著 聖智境界 墮 於 有 見 何 以 故 不 說 寂 靜 空 無 之 法 而 說 聖 智 自 性 事 故   
ZH_X17_0330_006:0735b20	通曰上言妄想分別不能知性自性相亦以妄想	006	通 曰 上 言 妄想分別 不 能 知 性 自 性 相 亦 以 妄 想 
ZH_X17_0330_006:0735b21	自性非性自性之因故不能得性自性之相是不	006	自 性 非 性 自 性 之 因 故 不 能 得 性 自 性 之 相 是 不 
ZH_X17_0330_006:0735b22	因分別有法體相其理甚明然聖人見有法體亦	006	因 分 別 有 法 體 相 其 理 甚 明 然 聖 人 見 有 法 體 亦 
ZH_X17_0330_006:0735b23	如凡夫妄想如是現云何以妄想分別而能分別	006	如 凡 夫 妄 想 如 是 現 云 何 以 妄想分別 而 能 分 別 
ZH_X17_0330_006:0735b24	非分別者非分別者乃法體實相也真如實際理	006	非 分 別 者 非 分 別 者 乃 法 體 實 相 也 真 如 實 際 理 
ZH_X17_0330_006:0735c01	地如是知如是分別見有諸法性相可得似未離	006	地 如 是 知 如 是 分 別 見 有 諸 法 性 相 可 得 似 未 離 
ZH_X17_0330_006:0735c02	乎妄想也然諸法相異妄想相異本不相似妄想	006	乎 妄 想 也 然 諸 法 相 異 妄 想 相 異 本 不 相 似 妄 想 
ZH_X17_0330_006:0735c03	有分別諸法無分別不相似即不相為因云何諸	006	有 分別諸法 無 分 別 不 相 似 即 不 相 為 因 云 何 諸 
ZH_X17_0330_006:0735c04	法由妄想分別而有以彼彼分別法體相異因有	006	法 由 妄想分別 而 有 以 彼 彼 分 別 法 體 相 異 因 有 
ZH_X17_0330_006:0735c05	妄想自性相何得謂聖智各各不分別耶既聖智	006	妄 想 自 性 相 何 得 謂 聖 智 各 各 不 分 別 耶 既 聖 智 
ZH_X17_0330_006:0735c06	以各各分別得如實知云何凡夫各各分別而不	006	以 各 各 分 別 得 如 實 知 云 何 凡 夫 各 各 分 別 而 不 
ZH_X17_0330_006:0735c07	如實知有性自性乎在聖智分別即知有在凡愚	006	如 實 知 有 性 自 性 乎 在 聖 智 分 別 即 知 有 在 凡 愚 
ZH_X17_0330_006:0735c08	分別即不如是實有豈妄想自性有異耶然世尊	006	分 別 即 不 如 是 實 有 豈 妄 想 自 性 有 異 耶 然 世 尊 
ZH_X17_0330_006:0735c09	欲令眾生捨妄想故作如是說如妄執性而顯現	006	欲 令 眾 生 捨 妄 想 故 作如是說 如 妄 執 性 而 顯 現 
ZH_X17_0330_006:0735c10	謂之曰如似妄想非妄想不如實有即不可謂之	006	謂 之 曰 如 似 妄 想 非 妄 想 不 如 實 有 即 不 可 謂 之 
ZH_X17_0330_006:0735c11	有不可謂之無也是世尊令諸眾生離有無見於	006	有 不 可 謂 之 無 也 是 世 尊 令 諸 眾 生 離 有 無 見 於 
ZH_X17_0330_006:0735c12	事自性相不許計著何故又說性自性如是知於	006	事 自 性 相 不 許 計 著 何 故 又 說 性 自 性 如 是 知 於 
ZH_X17_0330_006:0735c13	聖智所行境界計著寧不墮於有見乎所云墮於	006	聖 智 所 行 境 界 計 著 寧 不 墮 於 有 見 乎 所 云 墮 於 
ZH_X17_0330_006:0735c14	有見者非同凡夫執著事相之有也謂世尊說寂	006	有 見 者 非 同 凡 夫 執 著 事 相 之 有 也 謂 世 尊 說 寂 
ZH_X17_0330_006:0735c15	靜空無之法無有自性即不應有空相可得而今	006	靜 空 無 之 法 無 有 自 性 即 不 應 有 空 相 可 得 而 今 
ZH_X17_0330_006:0735c16	說聖知聖見聖慧眼如是性自性知即是聖智自	006	說 聖 知 聖 見 聖 慧 眼 如 是 性 自 性 知 即 是 聖 智 自 
ZH_X17_0330_006:0735c17	性事亦有事相可得有可得者即謂之相著於相	006	性 事 亦 有 事 相 可 得 有 可 得 者 即 謂 之 相 著 於 相 
ZH_X17_0330_006:0735c18	者即謂之有故謂世尊墮有見為墮性相見也大	006	者 即 謂 之 有 故 謂 世 尊 墮 有 見 為 墮 性 相 見 也 大 
ZH_X17_0330_006:0735c19	慧此疑亦具向上手眼不容輕覷修山主垂語云	006	慧 此 疑 亦 具 向 上 手 眼 不 容 輕 覷 修 山 主 垂 語 云 
ZH_X17_0330_006:0735c20	具足凡夫法凡夫不知具足聖人法聖人不會聖	006	具 足 凡 夫 法 凡 夫 不 知 具 足 聖 人 法 聖 人 不 會 聖 
ZH_X17_0330_006:0735c21	人若會即同凡夫凡夫若知即是聖人天童拈云	006	人 若 會 即 同 凡 夫 凡 夫 若 知 即 是 聖 人 天 童 拈 云 
ZH_X17_0330_006:0735c22	収得安南又憂塞北到這裏十成底事一時颺却	006	収 得 安 南 又 憂 塞 北 到 這 裏 十 成 底 事 一 時 颺 却 
ZH_X17_0330_006:0735c23	始得穩坐地還端的麼一等平懷泯然自盡又裴	006	始 得 穩 坐 地 還 端 的 麼 一 等 平 懷 泯 然 自 盡 又 裴 
ZH_X17_0330_006:0735c24	休作圓覺經序云終日圓覺而未甞圓覺者凡夫	006	休 作 圓 覺 經 序 云 終 日 圓 覺 而 未 甞 圓 覺 者 凡 夫 
ZH_X17_0330_006:0736a01	也具足圓覺而住持圓覺者如來也徑山寶印禪	006	也 具 足 圓 覺 而 住 持 圓 覺 者 如 來 也 徑 山 寶 印 禪 
ZH_X17_0330_006:0736a02	師倒其語曰具足圓覺住持圓覺者凡夫也終日	006	師 倒 其 語 曰 具 足 圓 覺 住 持 圓 覺 者 凡 夫 也 終 日 
ZH_X17_0330_006:0736a03	圓覺未甞圓覺者如來也合二則觀之可知先後	006	圓 覺 未 甞 圓 覺 者 如 來 也 合 二 則 觀 之 可 知 先 後 
ZH_X17_0330_006:0736a04	所見略同。	006	所 見 略 同  
ZH_X17_0330_006:0736a05	佛告大慧非我說空法非性亦不墮有見說聖智自	006	佛 告 大 慧 非 我 說 空 法 非 性 亦 不 墮 有 見 說 聖 智 自 
ZH_X17_0330_006:0736a06	性事然為令眾生離恐怖句故眾生無始以來計著	006	性 事 然 為 令 眾 生 離 恐 怖 句 故 眾 生 無 始 以 來 計 著 
ZH_X17_0330_006:0736a07	性自性相聖智事自性計著相見說空法大慧我不	006	性 自 性 相 聖 智 事 自 性 計 著 相 見 說 空 法 大 慧 我 不 
ZH_X17_0330_006:0736a08	說自性相大慧但我住自得如實空法離亂相見離	006	說 自 性 相 大 慧 但 我 住 自 得 如 實 空 法 離 亂 相 見 離 
ZH_X17_0330_006:0736a09	自心現性非性見得三解脫如實印所印於性自性	006	自 心 現 性 非 性 見 得 三 解 脫 如 實 印 所 印 於 性 自 性 
ZH_X17_0330_006:0736a10	得緣自覺觀察住離有無事見相。	006	得 緣 自 覺 觀 察 住 離 有 無 事 見 相  
ZH_X17_0330_006:0736a11	通曰大慧所疑非謂世尊墮有無見如凡夫二乘	006	通 曰 大 慧 所 疑 非 謂 世 尊 墮 有 無 見 如 凡 夫 二 乘 
ZH_X17_0330_006:0736a12	所見第謂世尊說有空法即墮於空說聖智自性	006	所 見 第 謂 世 尊 說 有 空 法 即 墮 於 空 說 聖 智 自 性 
ZH_X17_0330_006:0736a13	事即墮於相故謂為有也其疑甚微故世尊謂非	006	事 即 墮 於 相 故 謂 為 有 也 其 疑 甚 微 故 世 尊 謂 非 
ZH_X17_0330_006:0736a14	我說空法無性而墮於空見亦非我說聖智自性	006	我 說 空 法 無 性 而 墮 於 空 見 亦 非 我 說 聖 智 自 性 
ZH_X17_0330_006:0736a15	事而著於有見然所以說聖智自性事是實有者	006	事 而 著 於 有 見 然 所 以 說 聖 智 自 性 事 是 實 有 者 
ZH_X17_0330_006:0736a16	為令眾生離恐怖句故眾生聞空生怖恐成斷滅	006	為 令 眾 生 離 恐 怖 句 故 眾 生 聞 空 生 怖 恐 成 斷 滅 
ZH_X17_0330_006:0736a17	欲使之捨妄想之假歸自性之真故說聖智自性	006	欲 使 之 捨 妄 想 之 假 歸 自 性 之 真 故 說 聖 智 自 性 
ZH_X17_0330_006:0736a18	事是權也非實也所以說空法者為眾生無始以	006	事 是 權 也 非 實 也 所 以 說 空 法 者 為 眾 生 無 始 以 
ZH_X17_0330_006:0736a19	來計著性自性相有法體可得計著聖智自性事	006	來 計 著 性 自 性 相 有 法 體 可 得 計 著 聖 智 自 性 事 
ZH_X17_0330_006:0736a20	相有自行境界可得總之不離乎見故說所見法	006	相 有 自 行 境 界 可 得 總 之 不 離 乎 見 故 說 所 見 法 
ZH_X17_0330_006:0736a21	相無如是法令其捨頑空而歸之真空亦權也非	006	相 無 如 是 法 令 其 捨 頑 空 而 歸 之 真 空 亦 權 也 非 
ZH_X17_0330_006:0736a22	實也然我所說性自性如是知了無性自性相可	006	實 也 然 我 所 說 性 自 性 如 是 知 了 無 性 自 性 相 可 
ZH_X17_0330_006:0736a23	得所云聖知聖見聖慧眼唯不著於相方謂之聖	006	得 所 云 聖 知 聖 見 聖 慧 眼 唯 不 著 於 相 方 謂 之 聖 
ZH_X17_0330_006:0736a24	我固未甞說性自性相也然我不說性自性相不	006	我 固 未 甞 說 性 自 性 相 也 然 我 不 說 性 自 性 相 不 
ZH_X17_0330_006:0736b01	說言法體有無但於言說辨法體也我說自身如	006	說 言 法 體 有 無 但 於 言 說 辨 法 體 也 我 說 自 身 如 
ZH_X17_0330_006:0736b02	實證法唯是自得如實空法空法而謂之如實空	006	實 證 法 唯 是 自 得 如 實 空 法 空 法 而 謂 之 如 實 空 
ZH_X17_0330_006:0736b03	而不空是謂真空如來常住於中自性本空了無	006	而 不 空 是 謂 真 空 如 來 常 住 於 中 自 性 本 空 了 無 
ZH_X17_0330_006:0736b04	一法可得此但可以自悟自得而不可以妄想分	006	一 法 可 得 此 但 可 以 自 悟 自 得 而 不 可 以 妄 想 分 
ZH_X17_0330_006:0736b05	別者以聞我法修行寂靜得真如無相境界遠離	006	別 者 以 聞 我 法 修 行 寂 靜 得 真 如 無 相 境 界 遠 離 
ZH_X17_0330_006:0736b06	凡夫惑亂妄想相見亦離二乘自心現性非性見	006	凡 夫 惑 亂 妄 想 相 見 亦 離 二 乘 自 心 現 性 非 性 見 
ZH_X17_0330_006:0736b07	曰性非性者見外法有已還無皆自心所現虗妄	006	曰 性 非 性 者 見 外 法 有 已 還 無 皆 自 心 所 現 虗 妄 
ZH_X17_0330_006:0736b08	邪見能遠離之得空無相無願三大解脫法門非	006	邪 見 能 遠 離 之 得 空無相無願 三 大 解 脫 法 門 非 
ZH_X17_0330_006:0736b09	頑空比也乃真如實際心印所印善印諸法心心	006	頑 空 比 也 乃 真 如 實 際 心 印 所 印 善 印 諸 法 心 心 
ZH_X17_0330_006:0736b10	不異於性自性真如法體得緣自覺觀察住自性	006	不 異 於 性 自 性 真 如 法 體 得 緣 自 覺 觀 察 住 自 性 
ZH_X17_0330_006:0736b11	自覺自觀自住以自性緣自性如是而知不由妄	006	自 覺 自 觀 自 住 以 自 性 緣 自 性 如 是 而 知 不 由 妄 
ZH_X17_0330_006:0736b12	想分別也由轉第六識為玅觀察智即分別非分	006	想 分 別 也 由 轉 第 六 識 為 玅 觀 察 智 即 分 別 非 分 
ZH_X17_0330_006:0736b13	別即離惑亂妄想而不墮於有事見相矣即離性	006	別 即 離 惑 亂 妄 想 而 不 墮 於 有 事 見 相 矣 即 離 性 
ZH_X17_0330_006:0736b14	非性邪見而不墮於無事見相矣若有若無有是	006	非 性 邪 見 而 不 墮 於 無 事 見 相 矣 若有若無 有 是 
ZH_X17_0330_006:0736b15	二悉皆離本自寂滅本自無事是之謂如實空法	006	二 悉 皆 離 本 自 寂 滅 本 自 無 事 是 之 謂 如 實 空 法 
ZH_X17_0330_006:0736b16	為自覺之境界又何相見之有我不說性自性相	006	為 自 覺 之 境 界 又 何 相 見 之 有 我 不 說 性 自 性 相 
