segmentnr	original	folio	stemmed
ZH_T31_1605_004:0676b13_5	又緣滅道諦諸煩惱，不能親緣滅道為境，唯由依彼妄起分別說為所緣。	004	又 緣 滅 道 諦 諸 煩 惱  不 能 親 緣 滅 道 為 境  唯 由 依 彼 妄 起 分 別 說 為 所 緣  
ZH_T31_1605_004:0676b14_2	又煩惱有二種，謂緣無事及緣有事。	004	又 煩惱有二 種  謂 緣 無 事 及 緣 有 事  
ZH_T31_1605_004:0676b14_15	緣無事者，謂見及見相應法。	004	緣 無 事 者  謂 見 及 見 相 應 法  
ZH_T31_1605_004:0676b15_4	所餘煩惱名緣有事。	004	所 餘 煩 惱 名 緣 有 事  
ZH_T31_1605_004:0676b16_5	何等相應故？	004	何 等 相 應 故  
ZH_T31_1605_004:0676b17_5	謂貪不與瞋相應，如瞋疑亦爾，餘皆得相應。	004	謂 貪 不 與 瞋 相 應  如 瞋 疑 亦 爾  餘 皆 得 相 應  
ZH_T31_1605_004:0676b18_10	如貪，瞋亦爾，謂瞋不與貪慢見相應，慢不與瞋疑相應。	004	如 貪  瞋 亦 爾  謂 瞋 不 與 貪 慢 見 相 應  慢 不 與 瞋 疑 相 應  
ZH_T31_1605_004:0676b18_16	無明有二種：	004	無 明 有 二 種  
ZH_T31_1605_004:0676b19_12	一一切煩惱相應無明、二不共無明。	004	一 一切煩惱 相 應 無 明  二 不共無明  
ZH_T31_1605_004:0676b20_4	不共無明者，謂於諦無智。	004	不共無明 者  謂 於 諦 無 智  
ZH_T31_1605_004:0676b20_13	見不與瞋、疑相應。	004	見 不 與 瞋  疑 相 應  
ZH_T31_1605_004:0676b21_2	疑不與貪、慢、見相應。	004	疑 不 與 貪  慢  見 相 應  
ZH_T31_1605_004:0676b21_13	忿等隨煩惱更互不相應。	004	忿 等 隨 煩 惱 更 互 不 相 應  
ZH_T31_1605_004:0676b22_10	無慚、無愧於一切不善品中恒共相應。	004	無 慚  無 愧 於 一 切 不 善 品 中 恒 共 相 應  
ZH_T31_1605_004:0676b23_16	惛沈、掉舉、不信、懈怠、放逸，於一切染污品中恒共相應。	004	惛 沈  掉 舉  不 信  懈 怠  放 逸  於 一 切 染 污 品 中 恒 共 相 應  
ZH_T31_1605_004:0676b24_5	何等差別故？	004	何 等 差 別 故  
ZH_T31_1605_004:0676b27_8	謂諸煩惱依種種義立種種門差別，所謂結、縛、隨眠、隨煩惱、纏、暴流、軛、取、繫、蓋、株杌、垢、燒、害、箭、所有、惡行、漏、匱、熱、惱、諍、熾然、稠林、拘礙等。	004	謂 諸 煩 惱 依 種 種 義 立 種 種 門 差 別  所 謂 結  縛  隨 眠  隨 煩 惱  纏  暴 流  軛  取  繫  蓋  株 杌  垢  燒  害  箭  所 有  惡 行  漏  匱  熱  惱  諍  熾 然  稠 林  拘 礙 等  
ZH_T31_1605_004:0676b28_4	結有幾種？	004	結 有 幾 種  
ZH_T31_1605_004:0676b28_8	云何結？	004	云 何 結  
ZH_T31_1605_004:0676b28_13	何處結耶？	004	何 處 結 耶  
ZH_T31_1605_004:0676b29_26	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	004	結 有 九 種  謂 愛 結  恚 結  慢 結  無 明 結  見 結  取 結  疑 結  嫉 結  慳 結  
ZH_T31_1605_004:0676c03_7	愛結者，謂三界貪愛結所繫故不厭三界，由不厭故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	愛 結 者  謂 三 界 貪 愛 結 所 繫 故 不 厭 三 界  由 不 厭 故 廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0676c07_2	恚結者，謂於有情苦及順苦法心有損害，恚結所繫故，於恚境相心不棄捨，不棄捨故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	恚 結 者  謂 於 有 情 苦 及 順 苦 法 心 有 損 害  恚 結 所 繫 故  於 恚 境 相 心 不 棄 捨  不 棄 捨 故 廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0676c09_8	慢結者，即七慢，謂慢、過慢、慢過慢、我慢、增上慢、下劣慢、邪慢。	004	慢 結 者  即 七 慢  謂 慢  過 慢  慢 過 慢  我 慢  增 上 慢  下 劣 慢  邪 慢  
ZH_T31_1605_004:0676c10_13	慢者，謂於下劣計己為勝，或於不相似計己相似，心舉為性。	004	慢 者  謂 於 下 劣 計 己 為 勝  或 於 不 相 似 計 己 相 似  心 舉 為 性  
ZH_T31_1605_004:0676c12_2	過慢者，謂於相似計己為勝，或復於勝計己相似，心舉為性。	004	過 慢 者  謂 於 相 似 計 己 為 勝  或 復 於 勝 計 己 相 似  心 舉 為 性  
ZH_T31_1605_004:0676c13_1	慢過慢者，謂於勝己計己為勝，心舉為性。	004	慢 過 慢 者  謂 於 勝 己 計 己 為 勝  心 舉 為 性  
ZH_T31_1605_004:0676c14_1	我慢者，謂於五取蘊觀我我所，心舉為性。	004	我 慢 者  謂 於 五 取 蘊 觀 我 我 所  心 舉 為 性  
ZH_T31_1605_004:0676c15_9	增上慢者，謂於未得上勝證法，計己已得上勝證法，心舉為性。	004	增上慢者  謂 於 未 得 上 勝 證 法  計 己 已 得 上 勝 證 法  心 舉 為 性  
ZH_T31_1605_004:0676c16_11	下劣慢者，謂於多分勝計己少分劣，心舉為性。	004	下 劣 慢 者  謂 於 多 分 勝 計 己 少 分 劣  心 舉 為 性  
ZH_T31_1605_004:0676c17_10	邪慢者，謂實無德計己有德，心舉為性。	004	邪 慢 者  謂 實 無 德 計 己 有 德  心 舉 為 性  
ZH_T31_1605_004:0676c19_18	慢結所繫故，於我我所不能了知，不了知故執我我所，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	慢 結 所 繫 故  於 我 我 所 不 能 了 知  不 了 知 故 執 我 我 所  廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0676c22_16	無明結者，謂三界無智無明結所繫故，於苦法集法不能解了，不解了故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	無 明 結 者  謂 三 界 無 智 無 明 結 所 繫 故  於 苦 法 集 法 不 能 解 了  不 解 了 故 廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0676c23_20	見結者，即三見，謂薩迦耶見、邊執見、邪見。	004	見 結 者  即 三 見  謂 薩迦耶見  邊 執 見  邪 見  
ZH_T31_1605_004:0676c24_17	見結所繫故，於邪出離妄計追求妄興執著。	004	見 結 所 繫 故  於 邪 出 離 妄 計 追 求 妄 興 執 著  
ZH_T31_1605_004:0676c26_11	於邪出離妄執著已，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	於 邪 出 離 妄 執 著 已  廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0676c27_11	取結者，謂見取，戒禁取。	004	取 結 者  謂 見 取  戒 禁 取  
ZH_T31_1605_004:0676c28_7	取結所繫故，於邪出離方便妄計執著。	004	取 結 所 繫 故  於 邪 出 離 方 便 妄 計 執 著  
ZH_T31_1605_004:0677a01_3	以妄執著邪出離方便故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	以 妄 執 著 邪 出 離 方 便 故  廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0677a02_9	疑結者，謂於諦猶豫。	004	疑 結 者  謂 於 諦 猶 豫  
ZH_T31_1605_004:0677a03_5	疑結所繫故，於佛法僧寶妄生疑惑。	004	疑 結 所 繫 故  於 佛 法 僧 寶 妄 生 疑 惑  
ZH_T31_1605_004:0677a03_19	以疑惑故，於三寶所不修正行。	004	以 疑 惑 故  於 三 寶 所 不 修 正 行  
ZH_T31_1605_004:0677a05_15	以於三寶所不修正行故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	以 於 三 寶 所 不 修 正 行 故  廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0677a06_18	嫉結者，謂耽著利養、不耐他榮發起心妬。	004	嫉 結 者  謂 耽 著 利 養  不 耐 他 榮 發 起 心 妬  
ZH_T31_1605_004:0677a07_14	嫉結所繫故，愛重利養、不尊敬法。	004	嫉 結 所 繫 故  愛 重 利 養  不 尊 敬 法  
ZH_T31_1605_004:0677a09_2	重利養故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	重 利 養 故  廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0677a10_18	慳結者，謂耽著利養，於資生具其心悋惜。	004	慳 結 者  謂 耽 著 利 養  於 資 生 具 其 心 悋 惜  
ZH_T31_1605_004:0677a11_14	慳結所繫故，愛重畜積、不尊遠離。	004	慳 結 所 繫 故  愛 重 畜 積  不 尊 遠 離  
ZH_T31_1605_004:0677a13_2	重畜積故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	重 畜 積 故  廣 行 不 善  不 行 諸 善  由 此 能 招 未 來 世 苦  與 苦 相 應  
ZH_T31_1605_004:0677a14_14	縛有三種，謂貪縛、瞋縛、癡縛。	004	縛 有 三 種  謂 貪 縛  瞋 縛  癡 縛  
ZH_T31_1605_004:0677a15_6	由貪縛故，縛諸有情令處壞苦。	004	由 貪 縛 故  縛 諸 有 情 令 處 壞 苦  
ZH_T31_1605_004:0677a16_1	由瞋縛故，縛諸有情令處苦苦。	004	由 瞋 縛 故  縛 諸 有 情 令 處 苦 苦  
ZH_T31_1605_004:0677a16_15	由癡縛故，縛諸有情令處行苦。	004	由 癡 縛 故  縛 諸 有 情 令 處 行 苦  
ZH_T31_1605_004:0677a17_16	又依貪瞋癡故，於善加行不得自在，故名為縛。	004	又 依 貪 瞋 癡 故  於 善 加 行 不得自在  故 名 為 縛  
ZH_T31_1605_004:0677a19_16	隨眠有七，謂欲愛隨眠、瞋恚隨眠、有愛隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。	004	隨 眠 有 七  謂 欲 愛 隨 眠  瞋 恚 隨 眠  有 愛 隨 眠  慢 隨 眠  無明隨眠  見 隨 眠  疑 隨 眠  
ZH_T31_1605_004:0677a20_8	欲愛隨眠者，謂欲貪品麁重。	004	欲 愛 隨 眠 者  謂 欲 貪 品 麁 重  
ZH_T31_1605_004:0677a21_1	瞋恚隨眠者，謂瞋恚品麁重。	004	瞋 恚 隨 眠 者  謂 瞋 恚 品 麁 重  
ZH_T31_1605_004:0677a21_16	有愛隨眠者，謂色無色貪品麁重。	004	有 愛 隨 眠 者  謂 色 無 色 貪 品 麁 重  
ZH_T31_1605_004:0677a22_7	慢隨眠者，謂慢品麁重。	004	慢 隨 眠 者  謂 慢 品 麁 重  
ZH_T31_1605_004:0677a23_1	無明隨眠者，謂無明品麁重。	004	無明隨眠 者  謂 無 明 品 麁 重  
ZH_T31_1605_004:0677a23_12	見隨眠者，謂見品麁重。	004	見 隨 眠 者  謂 見 品 麁 重  
ZH_T31_1605_004:0677a24_3	疑隨眠者，謂疑品麁重。	004	疑 隨 眠 者  謂 疑 品 麁 重  
ZH_T31_1605_004:0677a25_3	若未離欲求者，由欲愛瞋恚隨眠之所隨增。	004	若 未 離 欲 求 者  由 欲 愛 瞋 恚 隨 眠 之 所 隨 增  
ZH_T31_1605_004:0677a25_19	未離有求者，由有愛隨眠之所隨增。	004	未 離 有 求 者  由 有 愛 隨 眠 之 所 隨 增  
ZH_T31_1605_004:0677a27_2	未離邪梵行求者，由慢、無明、見、疑隨眠之所隨增。	004	未 離 邪 梵 行 求 者  由 慢  無 明  見  疑 隨 眠 之 所 隨 增  
ZH_T31_1605_004:0677a29_10	由彼眾生得少對治便生憍慢，愚於聖諦，虛妄計度外邪解脫解脫方便，於佛聖教正法毘柰耶中猶豫疑惑。	004	由 彼 眾 生 得 少 對 治 便 生 憍 慢  愚 於 聖 諦  虛 妄 計 度 外 邪 解 脫 解 脫 方 便  於 佛 聖 教 正 法 毘 柰 耶 中 猶 豫 疑 惑  
ZH_T31_1605_004:0677b01_16	隨煩惱者，謂所有諸煩惱皆是隨煩惱。	004	隨 煩 惱 者  謂 所 有 諸 煩 惱 皆 是 隨 煩 惱  
ZH_T31_1605_004:0677b03_5	有隨煩惱非煩惱，謂除煩惱所餘染污行蘊所攝一切心所法。	004	有 隨 煩 惱 非 煩 惱  謂 除 煩 惱 所 餘 染 污 行蘊所攝 一 切 心 所 法  
ZH_T31_1605_004:0677b03_10	此復云何？	004	此 復 云 何  
ZH_T31_1605_004:0677b04_13	謂除貪等六煩惱所餘染污行蘊所攝忿等諸心所法。	004	謂 除 貪 等 六 煩 惱 所 餘 染 污 行蘊所攝 忿 等 諸 心 所 法  
ZH_T31_1605_004:0677b06_19	又貪瞋癡名隨煩惱心所法，由此隨煩惱隨惱於心，令不離染、令不解脫、令不斷障，故名隨煩惱。	004	又 貪 瞋 癡 名 隨 煩 惱 心 所 法  由 此 隨 煩 惱 隨 惱 於 心  令 不 離 染  令 不 解 脫  令 不 斷 障  故 名 隨 煩 惱  
ZH_T31_1605_004:0677b07_4	如世尊說：	004	如 世 尊 說  
ZH_T31_1605_004:0677b08_3	汝等長夜為貪瞋癡隨所惱亂，心恒染污。	004	汝 等 長 夜 為 貪 瞋 癡 隨 所 惱 亂  心 恒 染 污  
ZH_T31_1605_004:0677b10_2	纏有八種，謂惛沈、睡眠、掉舉、惡作、嫉、慳、無慚、無愧。	004	纏 有 八 種  謂 惛 沈  睡 眠  掉 舉  惡 作  嫉  慳  無 慚  無 愧  
ZH_T31_1605_004:0677b10_16	數數增盛纏繞於心，故名為纏。	004	數 數 增 盛 纏 繞 於 心  故 名 為 纏  
ZH_T31_1605_004:0677b12_6	謂隨修習止舉捨相，及彼所依梵行等所攝淨尸羅時，纏繞於心。	004	謂 隨 修 習 止 舉 捨 相  及 彼 所 依 梵 行 等 所 攝 淨 尸 羅 時  纏 繞 於 心  
ZH_T31_1605_004:0677b14_1	暴流有四，謂欲暴流、有暴流、見暴流、無明暴流。	004	暴 流 有 四  謂 欲 暴 流  有 暴 流  見 暴 流  無明暴流  
ZH_T31_1605_004:0677b14_16	隨流漂鼓是暴流義，隨順雜染故。	004	隨 流 漂 鼓 是 暴 流 義  隨 順 雜 染 故  
ZH_T31_1605_004:0677b16_12	初是習欲求者，第二是習有求者，後二是習邪梵行求者，能依所依相應道理故。	004	初 是 習 欲 求 者  第 二 是 習 有 求 者  後 二 是 習 邪 梵 行 求 者  能依所依 相 應 道 理 故  
ZH_T31_1605_004:0677b17_18	軛有四種，謂欲軛、有軛、見軛、無明軛。	004	軛 有 四 種  謂 欲 軛  有 軛  見 軛  無 明 軛  
ZH_T31_1605_004:0677b18_10	障礙離繫是軛義，違背清淨故。	004	障 礙 離 繫 是 軛 義  違 背 清 淨 故  
ZH_T31_1605_004:0677b19_6	此亦隨其次第習三求者相應現行。	004	此 亦 隨其次第 習 三 求 者 相 應 現 行  
ZH_T31_1605_004:0677b20_19	取有四種，謂欲取、見取、戒禁取、我語取。	004	取 有 四 種  謂 欲 取  見 取  戒 禁 取  我 語 取  
ZH_T31_1605_004:0677b21_10	執取諍根執取後有，是取義。	004	執 取 諍 根 執 取 後 有  是 取 義  
ZH_T31_1605_004:0677b21_15	所以者何？	004	所以者何  
ZH_T31_1605_004:0677b23_5	由貪著欲繫縛耽染為因，諸在家者更相鬪諍，此諍根本是第一取。	004	由 貪 著 欲 繫 縛 耽 染 為 因  諸 在 家 者 更 相 鬪 諍  此 諍 根 本 是 第 一 取  
ZH_T31_1605_004:0677b24_15	由貪著見繫縛耽染為因，諸出家者更相鬪諍，此諍根本是後三取。	004	由 貪 著 見 繫 縛 耽 染 為 因  諸 出 家 者 更 相 鬪 諍  此 諍 根 本 是 後 三 取  
ZH_T31_1605_004:0677b25_6	六十二見趣，是見取。	004	六 十 二 見 趣  是 見 取  
ZH_T31_1605_004:0677b26_1	各別禁戒多分苦行，是戒禁取。	004	各 別 禁 戒 多 分 苦 行  是 戒 禁 取  
ZH_T31_1605_004:0677b26_15	彼所依止薩迦耶見，是我語取。	004	彼 所 依 止 薩迦耶見  是 我 語 取  
ZH_T31_1605_004:0677b27_12	由見取、戒禁取，諸外道輩更相諍論。	004	由 見 取  戒 禁 取  諸 外 道 輩 更 相 諍 論  
ZH_T31_1605_004:0677b28_15	由我語取，諸外道輩互無諍論，與正法者互有諍論。	004	由 我 語 取  諸 外 道 輩 互 無 諍 論  與 正 法 者 互 有 諍 論  
ZH_T31_1605_004:0677c01_2	如是執著諍論根本，復能引取後有苦異熟，故名為取。	004	如 是 執 著 諍 論 根 本  復 能 引 取 後 有 苦 異 熟  故 名 為 取  
ZH_T31_1605_004:0677c03_1	繫有四種，謂貪欲身繫、瞋恚身繫、戒禁取身繫。	004	繫 有 四 種  謂 貪 欲 身 繫  瞋 恚 身 繫  戒 禁 取 身 繫  
ZH_T31_1605_004:0677c04_2	此實執取身繫，以能障礙定意性身，故名為繫。	004	此 實 執 取 身 繫  以 能 障 礙 定 意 性 身  故 名 為 繫  
ZH_T31_1605_004:0677c04_7	所以者何？	004	所以者何  
ZH_T31_1605_004:0677c04_16	能為四種心亂因故。	004	能 為 四 種 心 亂 因 故  
ZH_T31_1605_004:0677c07_16	謂由貪愛財物等因令心散亂，於鬪諍事不正行為因令心散亂，於難行戒禁苦惱為因令心散亂，不如正理推求境界為因令心散亂。	004	謂 由 貪 愛 財 物 等 因 令 心 散 亂  於 鬪 諍 事 不 正 行 為 因 令 心 散 亂  於 難 行 戒 禁 苦 惱 為 因 令 心 散 亂  不 如 正 理 推 求 境 界 為 因 令 心 散 亂  
ZH_T31_1605_004:0677c09_8	蓋有五種，謂貪欲蓋、瞋恚蓋、惛沈睡眠蓋、掉舉惡作蓋、疑蓋。	004	蓋 有 五 種  謂 貪 欲 蓋  瞋 恚 蓋  惛沈睡眠蓋  掉 舉 惡 作 蓋  疑 蓋  
ZH_T31_1605_004:0677c10_18	能令善品不得顯了，是蓋義，謂於樂出家位，覺邪行位，止舉捨位。	004	能 令 善 品 不 得 顯 了  是 蓋 義  謂 於 樂 出 家 位  覺 邪 行 位  止 舉 捨 位  
ZH_T31_1605_004:0677c11_17	株杌有三，謂貪株杌、瞋株杌、癡株杌。	004	株 杌 有 三  謂 貪 株 杌  瞋 株 杌  癡 株 杌  
ZH_T31_1605_004:0677c13_11	由依止貪瞋癡先所串習為方便故，成貪等行，心不調順，無所堪能難可解脫。	004	由 依 止 貪 瞋 癡 先 所 串 習 為 方 便 故  成 貪 等 行  心 不 調 順  無所堪能 難 可 解 脫  
ZH_T31_1605_004:0677c14_6	令諸有情難斷此行，故名株杌。	004	令 諸 有 情 難 斷 此 行  故 名 株 杌  
ZH_T31_1605_004:0677c15_14	垢有三種，謂貪垢、瞋垢、癡垢。	004	垢 有 三 種  謂 貪 垢  瞋 垢  癡 垢  
ZH_T31_1605_004:0677c16_10	由依止貪瞋癡故，毀犯如是尸羅學處。	004	由 依 止 貪 瞋 癡 故  毀 犯 如 是 尸 羅 學 處  
ZH_T31_1605_004:0677c17_15	由此有智同梵行者，或於聚落或閑靜處，見已作如是言：	004	由 此 有 智 同 梵 行 者  或 於 聚 落 或 閑 靜 處  見 已 作如是言  
ZH_T31_1605_004:0677c18_19	此長老作如是事、行如是行，為聚落刺、點染不淨。	004	此 長 老 作 如 是 事  行 如 是 行  為 聚 落 刺  點 染 不 淨  
ZH_T31_1605_004:0677c19_3	說名為垢。	004	說 名 為 垢  
ZH_T31_1605_004:0677c20_17	燒害有三，謂貪燒害、瞋燒害、癡燒害。	004	燒 害 有 三  謂 貪 燒 害  瞋 燒 害  癡 燒 害  
ZH_T31_1605_004:0677c21_18	由依止貪瞋癡故，長時數受生死燒惱，故名燒害。	004	由 依 止 貪 瞋 癡 故  長 時 數 受 生 死 燒 惱  故 名 燒 害  
ZH_T31_1605_004:0677c22_14	箭有三種，謂貪箭、瞋箭、癡箭。	004	箭 有 三 種  謂 貪 箭  瞋 箭  癡 箭  
ZH_T31_1605_004:0677c24_13	由依止貪瞋癡故，於有有具深起追求相續不絕，於佛法僧苦集滅道常生疑惑，故名為箭。	004	由 依 止 貪 瞋 癡 故  於 有 有 具 深 起 追 求 相 續 不 絕  於 佛 法 僧 苦集滅道 常 生 疑 惑  故 名 為 箭  
ZH_T31_1605_004:0677c25_17	所有有三，謂貪所有、瞋所有、癡所有。	004	所 有 有 三  謂 貪 所 有  瞋 所 有  癡 所 有  
ZH_T31_1605_004:0677c27_3	由依止貪瞋癡故，積畜財物、有怖有怨、多住散亂，故名所有。	004	由 依 止 貪 瞋 癡 故  積 畜 財 物  有 怖 有 怨  多 住 散 亂  故 名 所 有  
ZH_T31_1605_004:0677c28_17	惡行有三，謂貪惡行、瞋惡行、癡惡行。	004	惡 行 有 三  謂 貪 惡 行  瞋 惡 行  癡 惡 行  
ZH_T31_1605_004:0677c29_17	由依止貪瞋癡故，恒行身語意惡行，故名惡行。	004	由 依 止 貪 瞋 癡 故  恒 行 身 語 意 惡 行  故 名 惡 行  
ZH_T31_1605_004:0678a02_4	又即依此貪瞋癡門，廣生無量惡不善行故，建立三不善根。	004	又 即 依 此 貪 瞋 癡 門  廣 生 無 量 惡 不 善 行 故  建 立 三不善根  
ZH_T31_1605_004:0678a02_9	所以者何？	004	所以者何  
ZH_T31_1605_004:0678a05_13	以諸有情愛味世間所有為因行諸惡行，分別世間怨相為因行諸惡行，執著世間邪法為因行諸惡行，是故此貪瞋癡亦名惡行、亦名不善根。	004	以 諸 有 情 愛 味 世 間 所 有 為 因 行 諸 惡 行  分 別 世 間 怨 相 為 因 行 諸 惡 行  執 著 世 間 邪 法 為 因 行 諸 惡 行  是 故 此 貪 瞋 癡 亦 名 惡 行  亦 名 不 善 根  
ZH_T31_1605_004:0678a06_15	漏有三種，謂欲漏、有漏、無明漏。	004	漏 有 三 種  謂 欲 漏  有 漏  無 明 漏  
ZH_T31_1605_004:0678a07_8	令心連注流散不絕，故名為漏。	004	令 心 連 注 流 散 不 絕  故 名 為 漏  
ZH_T31_1605_004:0678a07_13	此復云何？	004	此 復 云 何  
ZH_T31_1605_004:0678a09_8	依外門流注故立欲漏，依內門流注故立有漏，依彼二所依門流注故立無明漏。	004	依 外 門 流 注 故 立 欲 漏  依 內 門 流 注 故 立 有 漏  依 彼 二 所 依 門 流 注 故 立 無 明 漏  
ZH_T31_1605_004:0678a10_14	匱有三種，謂貪匱、瞋匱、癡匱。	004	匱 有 三 種  謂 貪 匱  瞋 匱  癡 匱  
ZH_T31_1605_004:0678a12_11	由依止貪瞋癡故，於有及資生具恒起追求無有厭足，常為貧乏眾苦所惱，是故名匱。	004	由 依 止 貪 瞋 癡 故  於 有 及 資 生 具 恒 起 追 求 無有厭足  常 為 貧 乏 眾 苦 所 惱  是 故 名 匱  
ZH_T31_1605_004:0678a13_14	熱有三種，謂貪熱、瞋熱、癡熱。	004	熱 有 三 種  謂 貪 熱  瞋 熱  癡 熱  
ZH_T31_1605_004:0678a14_16	由依止貪瞋癡故，不如正理執著諸相、執著隨好。	004	由 依 止 貪 瞋 癡 故  不 如 正 理 執 著 諸 相  執 著 隨 好  
ZH_T31_1605_004:0678a15_14	由執著相及隨好故燒惱身心，故名為熱。	004	由 執 著 相 及 隨 好 故 燒 惱 身 心  故 名 為 熱  
ZH_T31_1605_004:0678a16_14	惱有三種，謂貪惱、瞋惱、癡惱。	004	惱 有 三 種  謂 貪 惱  瞋 惱  癡 惱  
ZH_T31_1605_004:0678a18_13	由依止貪瞋癡故，隨彼彼處愛樂耽著，彼若變壞便增愁歎，種種憂苦熱惱所觸，故名為惱。	004	由 依 止 貪 瞋 癡 故  隨彼彼處 愛 樂 耽 著  彼 若 變 壞 便 增 愁 歎  種 種 憂 苦 熱 惱 所 觸  故 名 為 惱  
