segmentnr	original	folio	stemmed
ZH_T02_0099_015:0101a20_16	『一切世間皆入生死，自生自熟，自滅自沒，而彼眾生於老死之上出世間道不如實知。	015	 一切世間 皆 入 生 死  自 生 自 熟  自 滅 自 沒  而 彼 眾 生 於 老 死 之 上 出 世 間 道 不 如 實 知  
ZH_T02_0099_015:0101a21_4	』即自觀察：	015	 即 自 觀 察  
ZH_T02_0099_015:0101a21_12	『何緣有此老死？	015	 何 緣 有 此 老 死  
ZH_T02_0099_015:0101a22_10	』如是正思惟觀察，得如實無間等起知：	015	 如 是 正 思惟觀察  得 如 實 無 間 等 起 知  
ZH_T02_0099_015:0101a23_6	『有生故有此老死，緣生故有老死。	015	 有 生 故 有 此 老 死  緣 生 故 有 老 死  
ZH_T02_0099_015:0101a23_12	』復正思惟：	015	 復 正 思 惟  
ZH_T02_0099_015:0101a23_20	『何緣故有此生？	015	 何 緣 故 有 此 生  
ZH_T02_0099_015:0101a24_11	』尋復正思惟，無間等起知：	015	 尋 復 正 思 惟  無 間 等 起 知  
ZH_T02_0099_015:0101a24_18	『緣有故有生。	015	 緣 有 故 有 生  
ZH_T02_0099_015:0101a25_4	』尋復正思惟：	015	 尋 復 正 思 惟  
ZH_T02_0099_015:0101a25_11	『何緣故有有？	015	 何 緣 故 有 有  
ZH_T02_0099_015:0101a26_4	』尋復正思惟，如實無間等起知：	015	 尋 復 正 思 惟  如 實 無 間 等 起 知  
ZH_T02_0099_015:0101a26_11	『有取故有有。	015	 有 取 故 有 有  
ZH_T02_0099_015:0101a26_18	』尋復正思惟：	015	 尋 復 正 思 惟  
ZH_T02_0099_015:0101a27_4	『何緣故有取？	015	 何 緣 故 有 取  
ZH_T02_0099_015:0101a27_20	』尋復正思惟，如實無間等起觀察：	015	 尋 復 正 思 惟  如 實 無 間 等 起 觀 察  
ZH_T02_0099_015:0101a28_14	『取法味著顧念，緣觸愛所增長。	015	 取 法 味 著 顧 念  緣 觸 愛 所 增 長  
ZH_T02_0099_015:0101b01_7	』當知緣愛取，緣取有，緣有生，緣生老、病、死、憂、悲、惱、苦，如是純大苦聚集。	015	 當 知 緣 愛 取  緣 取 有  緣 有 生  緣 生 老  病  死  憂  悲  惱  苦  如 是 純大苦聚 集  
ZH_T02_0099_015:0101b03_8	譬如緣油炷而然燈，彼時時增油治炷，彼燈常明，熾然不息……」如前來歎譬、城譬廣說。	015	譬 如 緣 油 炷 而 然 燈  彼 時 時 增 油 治 炷  彼 燈 常 明  熾 然 不 息    如 前 來 歎 譬  城 譬 廣 說  
ZH_T02_0099_015:0101b04_8	佛說是經已，諸比丘聞佛所說，歡喜奉行。	015	佛 說 是 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0101b07_1	如毘婆尸佛，如是尸棄佛、毘濕波浮佛、迦羅迦孫提佛、迦那迦牟尼佛、迦葉佛，皆如是說。	015	如 毘 婆 尸 佛  如 是 尸 棄 佛  毘 濕 波 浮 佛  迦 羅 迦 孫 提 佛  迦 那 迦 牟 尼 佛  迦 葉 佛  皆 如 是 說  
ZH_T02_0099_015:0101b08_12	367（三六七）如是我聞：	015	3 6 7  三 六 七  如是我聞  
ZH_T02_0099_015:0101b09_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0101b09_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0101b10_8	「當勤方便修習禪思，內寂其心。	015	 當 勤 方 便 修 習 禪 思  內 寂 其 心  
ZH_T02_0099_015:0101b10_13	所以者何？	015	所以者何  
ZH_T02_0099_015:0101b11_9	比丘禪思，內寂其心，精勤方便者。	015	比 丘 禪 思  內 寂 其 心  精 勤 方 便 者  
ZH_T02_0099_015:0101b11_16	如是如實顯現。	015	如 是 如 實 顯 現  
ZH_T02_0099_015:0101b12_4	云何如實顯現？	015	云 何 如 實 顯 現  
ZH_T02_0099_015:0101b13_8	老死如實顯現，老死集、老死滅、老死滅道跡如實顯現；	015	老 死 如 實 顯 現  老 死 集  老 死 滅  老 死 滅 道 跡 如 實 顯 現  
ZH_T02_0099_015:0101b15_3	生、有、取、愛、受、觸、六入處、名色、識、行如實顯現，行集、行滅、行滅道跡如實顯現。	015	生  有  取  愛  受  觸  六 入 處  名 色  識  行 如 實 顯 現  行 集  行 滅  行 滅 道 跡 如 實 顯 現  
ZH_T02_0099_015:0101b15_19	此諸法無常、有為、有漏如實顯現。	015	此 諸 法 無 常  有 為  有 漏 如 實 顯 現  
ZH_T02_0099_015:0101b16_17	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0101b17_12	368（三六八）如是我聞：	015	3 6 8  三 六 八  如是我聞  
ZH_T02_0099_015:0101b18_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0101b18_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0101b19_19	「當修無量三摩提，專精繫念，修無量三摩提，專精繫念已。	015	 當 修 無 量 三 摩 提  專 精 繫 念  修 無 量 三 摩 提  專 精 繫 念 已  
ZH_T02_0099_015:0101b20_5	如是如實顯現。	015	如 是 如 實 顯 現  
ZH_T02_0099_015:0101b20_12	云何如實顯現？	015	云 何 如 實 顯 現  
ZH_T02_0099_015:0101b21_21	謂老死如實顯現，乃至行如實顯現，此諸法無常、有為、有漏。	015	謂 老 死 如 實 顯 現  乃 至 行 如 實 顯 現  此 諸 法 無 常  有 為  有 漏  
ZH_T02_0099_015:0101b22_6	如是如實顯現。	015	如 是 如 實 顯 現  
ZH_T02_0099_015:0101b23_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0101b24_12	369（三六九）如是我聞：	015	3 6 9  三 六 九  如是我聞  
ZH_T02_0099_015:0101b25_2	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0101b25_12	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0101b30_14	「昔者毘婆尸佛未成正覺時，住菩提所，不久成佛，詣菩提樹下，敷草為座，結跏趺坐，端坐正念，一坐七日，於十二緣起逆順觀察，所謂此有故彼有，此起故彼起，緣無明行，乃至緣生有老死，及純大苦聚集，純大苦聚滅。	015	 昔 者 毘 婆 尸 佛 未 成 正 覺 時  住 菩 提 所  不 久 成 佛  詣 菩提樹下  敷 草 為 座  結跏趺坐  端 坐 正 念  一 坐 七 日  於 十二緣起 逆 順 觀 察  所 謂 此 有 故 彼 有  此 起 故 彼 起  緣 無 明 行  乃 至 緣 生 有 老 死  及 純大苦聚 集  純大苦聚 滅  
ZH_T02_0099_015:0101c01_15	「彼毘婆尸佛正坐七日已，從三昧覺，說此偈言：	015	 彼 毘 婆 尸 佛 正 坐 七 日 已  從 三 昧 覺  說 此 偈 言  
ZH_T02_0099_015:0101c02_0	「『如此諸法生，　　梵志勤思禪，	015	  如 此 諸 法 生    梵 志 勤 思 禪  
ZH_T02_0099_015:0101c03_13	永離諸疑惑，　　知因緣生法。	015	永 離 諸 疑 惑    知 因緣生法  
ZH_T02_0099_015:0101c04_0	若知因生苦，　　知諸受滅盡，	015	若 知 因 生 苦    知 諸 受 滅 盡  
ZH_T02_0099_015:0101c05_13	知因緣法盡，　　則知有漏盡。	015	知 因 緣 法 盡    則 知 有 漏 盡  
ZH_T02_0099_015:0101c06_0	如此諸法生，　　梵志勤思禪，	015	如 此 諸 法 生    梵 志 勤 思 禪  
ZH_T02_0099_015:0101c07_13	永離諸疑惑，　　知有因生苦。	015	永 離 諸 疑 惑    知 有 因 生 苦  
ZH_T02_0099_015:0101c08_0	如此諸法生，　　梵志勤思禪，	015	如 此 諸 法 生    梵 志 勤 思 禪  
ZH_T02_0099_015:0101c09_13	永離諸疑惑，　　知諸受滅盡。	015	永 離 諸 疑 惑    知 諸 受 滅 盡  
ZH_T02_0099_015:0101c10_0	如此諸法生，　　梵志勤思禪，	015	如 此 諸 法 生    梵 志 勤 思 禪  
ZH_T02_0099_015:0101c11_13	永離諸疑惑，　　知因緣法盡。	015	永 離 諸 疑 惑    知 因 緣 法 盡  
ZH_T02_0099_015:0101c12_0	如此諸法生，　　梵志勤思禪，	015	如 此 諸 法 生    梵 志 勤 思 禪  
ZH_T02_0099_015:0101c13_13	永離諸疑惑，　　知盡諸有漏。	015	永 離 諸 疑 惑    知 盡 諸 有 漏  
ZH_T02_0099_015:0101c14_0	如此諸法生，　　梵志勤思禪，	015	如 此 諸 法 生    梵 志 勤 思 禪  
ZH_T02_0099_015:0101c15_13	普照諸世間，　　如日住虛空。	015	普 照 諸 世 間    如 日 住 虛 空  
ZH_T02_0099_015:0101c16_13	破壞諸魔軍，　　覺諸結解脫。	015	破 壞 諸 魔 軍    覺 諸 結 解 脫  
ZH_T02_0099_015:0101c17_18	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0101c20_2	如毘婆尸佛，如是尸棄佛、毘濕波浮佛、迦羅迦孫提佛、迦那迦牟尼佛、迦葉佛，亦如是說。	015	如 毘 婆 尸 佛  如 是 尸 棄 佛  毘 濕 波 浮 佛  迦 羅 迦 孫 提 佛  迦 那 迦 牟 尼 佛  迦 葉 佛  亦 如 是 說  
ZH_T02_0099_015:0101c21_12	370（三七〇）如是我聞：	015	3 7 0  三 七 〇  如是我聞  
ZH_T02_0099_015:0101c24_1	一時，佛住欝毘羅尼連禪河側大菩提所，不久當成正覺，往詣菩提樹下，敷草為座，結跏趺坐，正身正念……如前廣說。	015	一 時  佛 住 欝 毘 羅 尼 連 禪 河 側 大 菩 提 所  不 久 當 成 正 覺  往 詣 菩提樹下  敷 草 為 座  結跏趺坐  正 身 正 念   如 前 廣 說  
ZH_T02_0099_015:0101c25_12	371（三七一）如是我聞：	015	3 7 1  三 七 一  如是我聞  
ZH_T02_0099_015:0101c26_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0101c26_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0101c27_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0101c27_16	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0101c28_20	謂一、麤摶食，二、細觸食，三、意思食，四、識食。	015	謂 一  麤 摶 食  二  細 觸 食  三  意 思 食  四  識 食  
ZH_T02_0099_015:0101c29_12	「此四食何因、何集、何生、何觸？	015	 此 四 食 何 因  何 集  何 生  何 觸  
ZH_T02_0099_015:0102a01_5	謂此諸食愛因、愛集、愛生、愛觸。	015	謂 此 諸 食 愛 因  愛 集  愛 生  愛 觸  
ZH_T02_0099_015:0102a01_19	此愛何因、何集、何生、何觸？	015	此 愛 何 因  何 集  何 生  何 觸  
ZH_T02_0099_015:0102a02_10	謂愛受因、受集、受生、受觸。	015	謂 愛 受 因  受 集  受 生  受 觸  
ZH_T02_0099_015:0102a02_24	此受何因、何集、何生、何觸？	015	此 受 何 因  何 集  何 生  何 觸  
ZH_T02_0099_015:0102a04_4	謂受觸因、觸集、觸生、觸觸，此觸何因、何集、何生、何觸？	015	謂 受 觸 因  觸 集  觸 生  觸 觸  此 觸 何 因  何 集  何 生  何 觸  
ZH_T02_0099_015:0102a05_4	謂觸六入處因、六入處集、六入處生、六入處觸。	015	謂 觸 六 入 處 因  六 入 處 集  六 入 處 生  六 入 處 觸  
ZH_T02_0099_015:0102a07_22	六入處集是觸集，觸集是受集，受集是愛集，愛集是食集，食集故未來世生、老、病、死、憂、悲、惱、苦集，如是純大苦聚集。	015	六 入 處 集 是 觸 集  觸 集 是 受 集  受 集 是 愛 集  愛 集 是 食 集  食 集 故 未 來 世 生  老  病  死  憂  悲  惱  苦 集  如 是 純大苦聚 集  
ZH_T02_0099_015:0102a10_14	「如是六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則食滅，食滅故於未來世生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	015	 如 是 六 入 處 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 食 滅  食 滅 故 於未來世 生  老  病  死  憂  悲  惱  苦 滅  如 是 純大苦聚 滅  
ZH_T02_0099_015:0102a11_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0102a12_12	372（三七二）如是我聞：	015	3 7 2  三 七 二  如是我聞  
ZH_T02_0099_015:0102a13_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0102a13_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0102a14_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0102a14_16	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0102a15_19	一、麤摶食，二、細觸食，三、意思食，四、識食。	015	一  麤 摶 食  二  細 觸 食  三  意 思 食  四  識 食  
ZH_T02_0099_015:0102a16_16	」時，有比丘名曰頗求那，住佛後扇佛，白佛言：	015	 時  有 比 丘 名 曰 頗 求 那  住 佛 後 扇 佛  白 佛 言  
ZH_T02_0099_015:0102a17_1	「世尊！	015	 世 尊  
ZH_T02_0099_015:0102a17_6	誰食此識？	015	誰 食 此 識  
ZH_T02_0099_015:0102a17_13	」佛告頗求那：	015	 佛 告 頗 求 那  
ZH_T02_0099_015:0102a19_3	「我不言有食識者，我若言有食識者，汝應作是問，我說識是食。	015	 我 不 言 有 食 識 者  我 若 言 有 食 識 者  汝 應 作 是 問  我 說 識 是 食  
ZH_T02_0099_015:0102a19_8	汝應問言：	015	汝 應 問 言  
ZH_T02_0099_015:0102a19_17	『何因緣故有識食？	015	 何 因 緣 故 有 識 食  
ZH_T02_0099_015:0102a20_3	』我則答言：	015	 我 則 答 言  
ZH_T02_0099_015:0102a21_9	『能招未來有，令相續生，有有故有六入處，六入處緣觸。	015	 能 招 未 來 有  令 相 續 生  有 有 故 有 六 入 處  六 入 處 緣 觸  
ZH_T02_0099_015:0102a21_17	』」頗求那復問：	015	  頗 求 那 復 問  
ZH_T02_0099_015:0102a21_22	「為誰觸？	015	 為 誰 觸  
ZH_T02_0099_015:0102a22_5	」佛告頗求那：	015	 佛 告 頗 求 那  
ZH_T02_0099_015:0102a23_7	「我不言有觸者，我若言有觸者，汝應作是問：	015	 我 不 言 有 觸 者  我 若 言 有 觸 者  汝 應 作 是 問  
ZH_T02_0099_015:0102a23_12	『為誰觸？	015	 為 誰 觸  
ZH_T02_0099_015:0102a23_19	』汝應如是問：	015	 汝 應 如 是 問  
ZH_T02_0099_015:0102a24_5	『何因緣故生觸？	015	 何 因 緣 故 生 觸  
ZH_T02_0099_015:0102a24_12	』我應如是答：	015	 我 應 如 是 答  
ZH_T02_0099_015:0102a25_3	『六入處緣觸，觸緣受。	015	 六 入 處 緣 觸  觸 緣 受  
ZH_T02_0099_015:0102a25_8	』」復問：	015	  復 問  
ZH_T02_0099_015:0102a25_13	「為誰受？	015	 為 誰 受  
ZH_T02_0099_015:0102a25_20	」佛告頗求那：	015	 佛 告 頗 求 那  
ZH_T02_0099_015:0102a26_15	「我不說有受者，我若言有受者，汝應問：	015	 我 不 說 有 受 者  我 若 言 有 受 者  汝 應 問  
ZH_T02_0099_015:0102a27_1	『為誰受？	015	 為 誰 受  
ZH_T02_0099_015:0102a27_7	』汝應問言：	015	 汝 應 問 言  
ZH_T02_0099_015:0102a27_15	『何因緣故有受？	015	 何 因 緣 故 有 受  
ZH_T02_0099_015:0102a28_1	』我應如是答：	015	 我 應 如 是 答  
ZH_T02_0099_015:0102a28_12	『觸緣故有受，受緣愛。	015	 觸 緣 故 有 受  受 緣 愛  
ZH_T02_0099_015:0102a28_17	』」復問：	015	  復 問  
ZH_T02_0099_015:0102a28_21	「世尊！	015	 世 尊  
ZH_T02_0099_015:0102a28_25	為誰愛？	015	為 誰 愛  
ZH_T02_0099_015:0102a29_5	」佛告頗求那：	015	 佛 告 頗 求 那  
ZH_T02_0099_015:0102b01_8	「我不說有愛者，我若說言有愛者，汝應作是問：	015	 我 不 說 有 愛 者  我 若 說 言 有 愛 者  汝 應 作 是 問  
ZH_T02_0099_015:0102b01_13	『為誰愛？	015	 為 誰 愛  
ZH_T02_0099_015:0102b01_19	』汝應問言：	015	 汝 應 問 言  
ZH_T02_0099_015:0102b02_4	『何緣故有愛？	015	 何 緣 故 有 愛  
ZH_T02_0099_015:0102b02_11	』我應如是答：	015	 我 應 如 是 答  
ZH_T02_0099_015:0102b03_2	『緣受故有愛，愛緣取。	015	 緣 受 故 有 愛  愛 緣 取  
ZH_T02_0099_015:0102b03_7	』」復問：	015	  復 問  
ZH_T02_0099_015:0102b03_11	「世尊！	015	 世 尊  
ZH_T02_0099_015:0102b03_15	為誰取？	015	為 誰 取  
ZH_T02_0099_015:0102b03_22	」佛告頗求那：	015	 佛 告 頗 求 那  
ZH_T02_0099_015:0102b05_2	「我不說言有取者，我若說言有取者，汝應問言：	015	 我 不 說 言 有 取 者  我 若 說 言 有 取 者  汝 應 問 言  
ZH_T02_0099_015:0102b05_7	『為誰取？	015	 為 誰 取  
ZH_T02_0099_015:0102b05_13	』汝應問言：	015	 汝 應 問 言  
ZH_T02_0099_015:0102b05_20	『何緣故有取？	015	 何 緣 故 有 取  
ZH_T02_0099_015:0102b06_4	』我應答言：	015	 我 應 答 言  
ZH_T02_0099_015:0102b06_15	『愛緣故有取，取緣有。	015	 愛 緣 故 有 取  取 緣 有  
ZH_T02_0099_015:0102b06_20	』」復問：	015	  復 問  
ZH_T02_0099_015:0102b07_1	「世尊！	015	 世 尊  
ZH_T02_0099_015:0102b07_5	為誰有？	015	為 誰 有  
ZH_T02_0099_015:0102b07_12	」佛告頗求那：	015	 佛 告 頗 求 那  
ZH_T02_0099_015:0102b08_11	「我不說有有者，我若說有有者，汝應問言：	015	 我 不 說 有 有 者  我 若 說 有 有 者  汝 應 問 言  
ZH_T02_0099_015:0102b08_16	『為誰有？	015	 為 誰 有  
ZH_T02_0099_015:0102b09_2	』汝今應問：	015	 汝 今 應 問  
ZH_T02_0099_015:0102b09_9	『何緣故有有？	015	 何 緣 故 有 有  
ZH_T02_0099_015:0102b09_15	』我應答言：	015	 我 應 答 言  
ZH_T02_0099_015:0102b12_21	『緣取故有有，能招當來有觸生是名有，有六入處，六入處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	015	 緣 取 故 有 有  能 招 當 來 有 觸 生 是 名 有  有 六 入 處  六 入 處 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老  病  死  憂  悲  惱  苦  
ZH_T02_0099_015:0102b16_6	如是純大苦聚集，謂六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅，如是純大苦聚集滅。	015	如 是 純大苦聚 集  謂 六 入 處 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老  病  死  憂  悲  惱  苦 滅  如 是 純大苦聚 集 滅  
ZH_T02_0099_015:0102b17_7	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0102b18_12	373（三七三）如是我聞：	015	3 7 3  三 七 三  如是我聞  
ZH_T02_0099_015:0102b19_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0102b19_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0102b20_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0102b20_16	云何為四？	015	云 何 為 四  
ZH_T02_0099_015:0102b21_20	謂一、麤摶食，二、細觸食，三、意思食，四、識食。	015	謂 一  麤 摶 食  二  細 觸 食  三  意 思 食  四  識 食  
ZH_T02_0099_015:0102b22_5	「云何比丘觀察摶食？	015	 云 何 比 丘 觀 察 摶 食  
ZH_T02_0099_015:0102b24_16	譬如有夫婦二人，唯有一子，愛念將養，欲度曠野嶮道難處，糧食乏盡，飢餓困極，計無濟理，作是議言：	015	譬 如 有 夫 婦 二 人  唯 有 一 子  愛 念 將 養  欲 度 曠野嶮道 難 處  糧 食 乏 盡  飢 餓 困 極  計 無 濟 理  作 是 議 言  
ZH_T02_0099_015:0102b26_6	『正有一子，極所愛念，若食其肉，可得度難，莫令在此三人俱死。	015	 正 有 一 子  極 所 愛 念  若 食 其 肉  可 得 度 難  莫 令 在 此 三 人 俱 死  
ZH_T02_0099_015:0102b27_12	』作是計已，即殺其子，含悲垂淚，強食其肉，得度曠野。	015	 作 是 計 已  即 殺 其 子  含 悲 垂 淚  強 食 其 肉  得 度 曠 野  
ZH_T02_0099_015:0102b27_15	云何？	015	云 何  
ZH_T02_0099_015:0102b27_18	比丘！	015	比 丘  
ZH_T02_0099_015:0102b29_1	彼人夫婦共食子肉，寧取其味，貪嗜美樂與不？	015	彼 人 夫 婦 共 食 子 肉  寧 取 其 味  貪 嗜 美 樂 與 不  
ZH_T02_0099_015:0102b29_5	」答曰：	015	 答 曰  
ZH_T02_0099_015:0102b29_12	「不也，世尊！	015	 不 也  世 尊  
ZH_T02_0099_015:0102b29_16	」復問：	015	 復 問  
ZH_T02_0099_015:0102b29_20	「比丘！	015	 比 丘  
ZH_T02_0099_015:0102c01_10	彼強食其肉，為度曠野嶮道與不？	015	彼 強 食 其 肉  為 度 曠野嶮道 與 不  
ZH_T02_0099_015:0102c01_14	」答言：	015	 答 言  
ZH_T02_0099_015:0102c01_21	「如是，世尊！	015	 如 是  世 尊  
ZH_T02_0099_015:0102c02_4	」佛告比丘：	015	 佛 告 比 丘  
ZH_T02_0099_015:0102c02_15	「凡食摶食，當如是觀。	015	 凡 食 摶 食  當 如 是 觀  
ZH_T02_0099_015:0102c06_13	如是觀者，摶食斷知，摶食斷知已，於五欲功德貪愛則斷，五欲功德貪愛斷者，我不見彼多聞聖弟子於五欲功德上有一結使而不斷者，有一結繫故，則還生此世。	015	如 是 觀 者  摶 食 斷 知  摶 食 斷 知 已  於 五 欲 功 德 貪 愛 則 斷  五 欲 功 德 貪 愛 斷 者  我 不 見 彼 多聞聖弟子 於 五 欲 功 德 上 有 一 結 使 而 不 斷 者  有 一 結 繫 故  則 還 生 此 世  
ZH_T02_0099_015:0102c07_3	「云何比丘觀察觸食？	015	 云 何 比 丘 觀 察 觸 食  
ZH_T02_0099_015:0102c10_12	譬如有牛，生剝其皮，在在處處，諸蟲唼食，沙土坌塵，草木針刺，若依於地，地蟲所食，若依於水，水蟲所食，若依空中，飛蟲所食，臥起常有苦毒此身。	015	譬 如 有 牛  生 剝 其 皮  在在處處  諸 蟲 唼 食  沙 土 坌 塵  草 木 針 刺  若 依 於 地  地 蟲 所 食  若 依 於 水  水 蟲 所 食  若 依 空 中  飛 蟲 所 食  臥 起 常 有 苦 毒 此 身  
ZH_T02_0099_015:0102c10_18	如是，比丘！	015	如 是  比 丘  
ZH_T02_0099_015:0102c11_8	於彼觸食，當如是觀。	015	於 彼 觸 食  當 如 是 觀  
ZH_T02_0099_015:0102c13_12	如是觀者，觸食斷知，觸食斷知者，三受則斷，三受斷者，多聞聖弟子於上無所復作，所作已作故。	015	如 是 觀 者  觸 食 斷 知  觸 食 斷 知 者  三 受 則 斷  三 受 斷 者  多聞聖弟子 於 上 無 所 復 作  所 作 已 作 故  
ZH_T02_0099_015:0102c14_4	「云何比丘觀察意思食？	015	 云 何 比 丘 觀 察 意 思 食  
ZH_T02_0099_015:0102c16_6	譬如聚落城邑邊有火起，無煙無炎，時有士夫聰明黠慧，背苦向樂，厭死樂生，作如是念：	015	譬 如 聚 落 城 邑 邊 有 火 起  無 煙 無 炎  時 有 士 夫 聰 明 黠 慧  背 苦 向 樂  厭 死 樂 生  作如是念  
