segmentnr	original	folio	stemmed
ZH_T52_2111_003:0557a29_9	甘於夕死。	003	甘 於 夕 死  
ZH_T52_2111_003:0557a29_15	聽涅槃之名。	003	聽 涅 槃 之 名  
ZH_T52_2111_003:0557b01_2	尚昧於朝徹。	003	尚 昧 於 朝 徹  
ZH_T52_2111_003:0557b01_11	若如來常住不滅者。	003	若 如 來 常 住 不 滅 者  
ZH_T52_2111_003:0557b01_19	何故稱般涅槃耶。	003	何 故 稱 般 涅 槃 耶  
ZH_T52_2111_003:0557b02_2	釋曰。	003	釋 曰  
ZH_T52_2111_003:0557b02_8	涅槃有四種。	003	涅 槃 有 四 種  
ZH_T52_2111_003:0557b02_17	子未聞無住之義歟。	003	子 未 聞 無 住 之 義 歟  
ZH_T52_2111_003:0557b03_4	夫無住涅槃者。	003	夫 無住涅槃 者  
ZH_T52_2111_003:0557b03_12	真如妙性為之體。	003	真 如 妙 性 為 之 體  
ZH_T52_2111_003:0557b04_1	大悲般若為之助。	003	大 悲 般 若 為 之 助  
ZH_T52_2111_003:0557b04_9	般若故不住生死。	003	般 若 故 不 住 生 死  
ZH_T52_2111_003:0557b04_17	大悲故不住涅槃。	003	大 悲 故 不住涅槃  
ZH_T52_2111_003:0557b05_8	不住涅槃故雖證而不取。	003	不住涅槃 故 雖 證 而 不 取  
ZH_T52_2111_003:0557b06_1	不住生死故雖在而不著。	003	不 住 生 死 故 雖 在 而 不 著  
ZH_T52_2111_003:0557b06_9	證而不取故有感。	003	證 而 不 取 故 有 感  
ZH_T52_2111_003:0557b06_18	所以即興在而不著。	003	所 以 即 興 在 而 不 著  
ZH_T52_2111_003:0557b07_6	故無緣所以即謝。	003	故 無 緣 所 以 即 謝  
ZH_T52_2111_003:0557b07_17	斯則寂然不動形遍十方。	003	斯 則 寂 然 不 動 形 遍 十 方  
ZH_T52_2111_003:0557b08_7	澹爾無思智周萬物。	003	澹 爾 無 思 智 周 萬 物  
ZH_T52_2111_003:0557b08_15	應現不疲而寂滅。	003	應 現 不 疲 而 寂 滅  
ZH_T52_2111_003:0557b09_4	隱顯無恒而常住。	003	隱 顯 無 恒 而 常 住  
ZH_T52_2111_003:0557b09_15	豈若聲聞離苦永入無餘。	003	豈 若 聲 聞 離 苦 永 入 無 餘  
ZH_T52_2111_003:0557b10_5	緣覺厭身長辭有患。	003	緣 覺 厭 身 長 辭 有 患  
ZH_T52_2111_003:0557b10_14	形同槁木遽已燒然。	003	形 同 槁 木 遽 已 燒 然  
ZH_T52_2111_003:0557b11_4	心類死灰曾微覺了。	003	心 類 死 灰 曾 微 覺 了  
ZH_T52_2111_003:0557b11_11	均絕聖之獨善。	003	均 絕 聖 之 獨 善  
ZH_T52_2111_003:0557b11_19	違博施之兼仁乎。	003	違 博 施 之 兼 仁 乎  
ZH_T52_2111_003:0557b12_5	故涅槃經云。	003	故 涅 槃 經 云  
ZH_T52_2111_003:0557b12_14	我以久住大般涅槃。	003	我 以 久 住 大 般 涅 槃  
ZH_T52_2111_003:0557b13_4	種種示現神通變化。	003	種 種 示 現 神通變化  
ZH_T52_2111_003:0557b13_7	又云。	003	又 云  
ZH_T52_2111_003:0557b13_16	大般涅槃能建大義。	003	大 般 涅 槃 能 建 大 義  
ZH_T52_2111_003:0557b14_5	斯無住涅槃之用也。	003	斯 無住涅槃 之 用 也  
ZH_T52_2111_003:0557b14_13	豈乖真常之義哉。	003	豈 乖 真 常 之 義 哉  
ZH_T52_2111_003:0557b14_18	惑人又曰。	003	惑 人 又 曰  
ZH_T52_2111_003:0557b15_6	涅槃之道若常者。	003	涅 槃 之 道 若 常 者  
ZH_T52_2111_003:0557b15_14	何有雙林之事耶。	003	何 有 雙 林 之 事 耶  
ZH_T52_2111_003:0557b15_17	釋曰。	003	釋 曰  
ZH_T52_2111_003:0557b16_5	佛有三身之義矣。	003	佛 有 三 身 之 義 矣  
ZH_T52_2111_003:0557b16_9	法身也。	003	法 身 也  
ZH_T52_2111_003:0557b16_13	報身也。	003	報 身 也  
ZH_T52_2111_003:0557b16_17	化身也。	003	化 身 也  
ZH_T52_2111_003:0557b17_7	法身以性淨真如為之體。	003	法 身 以 性 淨 真 如 為 之 體  
ZH_T52_2111_003:0557b17_15	出纏被了為之義。	003	出 纏 被 了 為 之 義  
ZH_T52_2111_003:0557b18_7	報身以酬因果德為之性。	003	報 身 以 酬 因 果 德 為 之 性  
ZH_T52_2111_003:0557b18_15	冥真照俗為之業。	003	冥 真 照 俗 為 之 業  
ZH_T52_2111_003:0557b19_7	化身以內依勝智為之本。	003	化 身 以 內 依 勝 智 為 之 本  
ZH_T52_2111_003:0557b19_15	外應群情為之相。	003	外 應 群 情 為 之 相  
ZH_T52_2111_003:0557b20_4	法身猶虛空之性。	003	法 身 猶 虛 空 之 性  
ZH_T52_2111_003:0557b20_13	雲蒸則翳霧斂即明。	003	雲 蒸 則 翳 霧 斂 即 明  
ZH_T52_2111_003:0557b21_1	其性本常矣。	003	其 性 本 常 矣  
ZH_T52_2111_003:0557b21_11	報身若乘空之日赫矣。	003	報 身 若 乘 空 之 日 赫 矣  
ZH_T52_2111_003:0557b21_16	高昇朗焉。	003	高 昇 朗 焉  
ZH_T52_2111_003:0557b22_4	大照其體恒在矣。	003	大 照 其 體 恒 在 矣  
ZH_T52_2111_003:0557b22_12	化身如鑒水之影。	003	化 身 如 鑒 水 之 影  
ZH_T52_2111_003:0557b23_2	沚清則現流濁迺昏。	003	沚 清 則 現 流 濁 迺 昏  
ZH_T52_2111_003:0557b23_11	顯晦不恒往來無定。	003	顯 晦 不 恒 往 來 無 定  
ZH_T52_2111_003:0557b24_5	至若七蓮承足聖業肇而開圖。	003	至 若 七 蓮 承 足 聖 業 肇 而 開 圖  
ZH_T52_2111_003:0557b24_16	雙樹恬神能事終而息駕。	003	雙 樹 恬 神 能 事 終 而 息 駕  
ZH_T52_2111_003:0557b25_10	其中或離經辯志晦明於幼學。	003	其 中 或 離 經 辯 志 晦 明 於 幼 學  
ZH_T52_2111_003:0557b26_4	或納采問名同塵於始禮。	003	或 納 采 問 名 同 塵 於 始 禮  
ZH_T52_2111_003:0557b26_12	金輪至而羅七寶。	003	金 輪 至 而 羅 七 寶  
ZH_T52_2111_003:0557b27_1	朱鬣騰而出九重。	003	朱 鬣 騰 而 出 九 重  
ZH_T52_2111_003:0557b27_12	縱神力而降魔凶邪革面。	003	縱 神 力 而 降 魔 凶 邪 革 面  
ZH_T52_2111_003:0557b28_4	揚辯才而伏眾聖賢稽顙。	003	揚 辯 才 而 伏 眾 聖 賢 稽 顙  
ZH_T52_2111_003:0557b28_13	一一國土處處分身。	003	一 一 國 土 處 處 分 身  
ZH_T52_2111_003:0557b29_1	遍他方而不窮。	003	遍 他 方 而 不 窮  
ZH_T52_2111_003:0557b29_8	盡未來而無替。	003	盡 未 來 而 無 替  
ZH_T52_2111_003:0557b29_15	斯皆應情之化。	003	斯 皆 應 情 之 化  
ZH_T52_2111_003:0557b29_20	鑒水之影。	003	鑒 水 之 影  
ZH_T52_2111_003:0557c01_1	也。	003	也  
ZH_T52_2111_003:0557c01_17	亦何傷於涅槃常住之義夫惑人又曰。	003	亦 何 傷 於 涅 槃 常 住 之 義 夫 惑 人 又 曰  
ZH_T52_2111_003:0557c02_7	二身蘊粹而圓常。	003	二 身 蘊 粹 而 圓 常  
ZH_T52_2111_003:0557c02_15	八相逐情而興廢。	003	八 相 逐 情 而 興 廢  
ZH_T52_2111_003:0557c03_7	是則真為寂靜化是權遷。	003	是 則 真 為 寂 靜 化 是 權 遷  
ZH_T52_2111_003:0557c04_2	鶴林之事不無犢子之疑佇決。	003	鶴 林 之 事 不 無 犢 子 之 疑 佇 決  
ZH_T52_2111_003:0557c04_5	釋曰。	003	釋 曰  
ZH_T52_2111_003:0557c04_13	向辯真化之不一。	003	向 辯 真 化 之 不 一  
ZH_T52_2111_003:0557c05_2	未明真化之不異。	003	未 明 真 化 之 不 異  
ZH_T52_2111_003:0557c05_10	夫化佛者豈他歟。	003	夫 化 佛 者 豈 他 歟  
ZH_T52_2111_003:0557c05_18	報身圓應之用也。	003	報 身 圓 應 之 用 也  
ZH_T52_2111_003:0557c06_4	報身者何哉。	003	報 身 者 何 哉  
ZH_T52_2111_003:0557c06_12	悲智所成之體也。	003	悲 智 所 成 之 體 也  
ZH_T52_2111_003:0557c06_19	悲以廣濟為理。	003	悲 以 廣 濟 為 理  
ZH_T52_2111_003:0557c07_6	智以善權為業。	003	智 以 善 權 為 業  
ZH_T52_2111_003:0557c07_17	所以因時降跡隨物現身。	003	所 以 因 時 降 跡 隨 物 現 身  
ZH_T52_2111_003:0557c08_4	身跡者用也。	003	身 跡 者 用 也  
ZH_T52_2111_003:0557c08_10	悲智者體也。	003	悲 智 者 體 也  
ZH_T52_2111_003:0557c08_19	體是其本用是其末。	003	體 是 其 本 用 是 其 末  
ZH_T52_2111_003:0557c09_8	依體起用攝末歸本。	003	依 體 起 用 攝 末 歸 本  
ZH_T52_2111_003:0557c09_17	欲求其異理可然乎。	003	欲 求 其 異 理 可 然 乎  
ZH_T52_2111_003:0557c10_7	而迺定化體之權遷。	003	而 迺 定 化 體 之 權 遷  
ZH_T52_2111_003:0557c10_14	異真身之寂靜。	003	異 真 身 之 寂 靜  
ZH_T52_2111_003:0557c11_1	斯為未得矣。	003	斯 為 未 得 矣  
ZH_T52_2111_003:0557c11_7	斯為未得矣。	003	斯 為 未 得 矣  
ZH_T52_2111_003:0557c11_17	然此且明報身起化也。	003	然 此 且 明 報 身 起 化 也  
ZH_T52_2111_003:0557c12_5	未明化身即法也。	003	未 明 化 身 即 法 也  
ZH_T52_2111_003:0557c12_13	化身即法理微矣。	003	化 身 即 法 理 微 矣  
ZH_T52_2111_003:0557c13_2	還寄影喻而述焉。	003	還 寄 影 喻 而 述 焉  
ZH_T52_2111_003:0557c13_10	夫水中之日影也。	003	夫 水 中 之 日 影 也  
ZH_T52_2111_003:0557c13_19	不從外來不從內出。	003	不 從 外 來 不 從 內 出  
ZH_T52_2111_003:0557c14_16	不此不彼不異不一不無其狀不有其質。	003	不 此 不 彼 不 異 不 一 不 無 其 狀 不 有 其 質  
ZH_T52_2111_003:0557c15_7	倐焉而存忽焉而失。	003	倐 焉 而 存 忽 焉 而 失  
ZH_T52_2111_003:0557c15_16	像著而動性虛而謐。	003	像 著 而 動 性 虛 而 謐  
ZH_T52_2111_003:0557c16_3	執實者為妄。	003	執 實 者 為 妄  
ZH_T52_2111_003:0557c16_9	知妄者了實。	003	知 妄 者 了 實  
ZH_T52_2111_003:0557c16_14	日何謂也。	003	日 何 謂 也  
ZH_T52_2111_003:0557c17_2	日若從外來者。	003	日 若 從 外 來 者  
ZH_T52_2111_003:0557c17_8	水外寧在乎。	003	水 外 寧 在 乎  
ZH_T52_2111_003:0557c17_14	若從內出者。	003	若 從 內 出 者  
ZH_T52_2111_003:0557c17_20	水內先有乎。	003	水 內 先 有 乎  
ZH_T52_2111_003:0557c18_5	若言在此者。	003	若 言 在 此 者  
ZH_T52_2111_003:0557c18_11	於彼不見乎。	003	於 彼 不 見 乎  
ZH_T52_2111_003:0557c18_17	若言在彼者。	003	若 言 在 彼 者  
ZH_T52_2111_003:0557c19_3	於此不覩乎。	003	於 此 不 覩 乎  
ZH_T52_2111_003:0557c19_9	若言是異者。	003	若 言 是 異 者  
ZH_T52_2111_003:0557c19_15	一見有二乎。	003	一 見 有 二 乎  
ZH_T52_2111_003:0557c20_1	若言是一者。	003	若 言 是 一 者  
ZH_T52_2111_003:0557c20_7	二見豈一乎。	003	二 見 豈 一 乎  
ZH_T52_2111_003:0557c20_13	若言是無者。	003	若 言 是 無 者  
ZH_T52_2111_003:0557c20_19	於是可亡乎。	003	於 是 可 亡 乎  
ZH_T52_2111_003:0557c21_5	若言是有者。	003	若 言 是 有 者  
ZH_T52_2111_003:0557c21_11	求體曾得乎。	003	求 體 曾 得 乎  
ZH_T52_2111_003:0557c21_19	謂其生生無所從。	003	謂 其 生 生 無 所 從  
ZH_T52_2111_003:0557c22_7	謂其滅滅無所往。	003	謂 其 滅 滅 無 所 往  
ZH_T52_2111_003:0557c22_14	不生矣不滅矣。	003	不 生 矣 不 滅 矣  
ZH_T52_2111_003:0557c23_4	性相寂然心言路斷。	003	性 相 寂 然 心 言 路 斷  
ZH_T52_2111_003:0557c23_15	斯可謂見水影之實性也。	003	斯 可 謂 見 水 影 之 實 性 也  
ZH_T52_2111_003:0557c24_4	見水影之實性者。	003	見 水 影 之 實 性 者  
ZH_T52_2111_003:0557c24_12	可見化身實性也。	003	可 見 化 身 實 性 也  
ZH_T52_2111_003:0557c25_2	見化身之實性者。	003	見 化 身 之 實 性 者  
ZH_T52_2111_003:0557c25_10	則證法身之體也。	003	則 證 法 身 之 體 也  
ZH_T52_2111_003:0557c25_16	故淨名經云。	003	故 淨 名 經 云  
ZH_T52_2111_003:0557c26_5	佛身者即法身也。	003	佛 身 者 即 法 身 也  
ZH_T52_2111_003:0557c26_8	又云。	003	又 云  
ZH_T52_2111_003:0557c26_19	如自觀身實相觀佛亦然。	003	如 自 觀 身 實 相 觀 佛 亦 然  
ZH_T52_2111_003:0557c27_3	般若云。	003	般 若 云  
ZH_T52_2111_003:0557c27_10	若見諸相非相。	003	若 見 諸 相 非 相  
ZH_T52_2111_003:0557c27_15	則見如來。	003	則 見 如 來  
ZH_T52_2111_003:0557c27_18	又云。	003	又 云  
ZH_T52_2111_003:0557c28_4	離一切諸相。	003	離 一 切 諸 相  
ZH_T52_2111_003:0557c28_9	則名諸佛。	003	則 名 諸 佛  
ZH_T52_2111_003:0557c28_18	引而申之類而長之。	003	引 而 申 之 類 而 長 之  
ZH_T52_2111_003:0557c29_8	近取諸身遠取諸物。	003	近 取 諸 身 遠 取 諸 物  
ZH_T52_2111_003:0557c29_14	于何不寂滅。	003	于 何 不 寂 滅  
ZH_T52_2111_003:0558a01_1	于何不清淨。	003	于 何 不 清 淨  
ZH_T52_2111_003:0558a01_8	是以舉足下足。	003	是 以 舉 足 下 足  
ZH_T52_2111_003:0558a01_16	道場觸處而無盡。	003	道 場 觸 處 而 無 盡  
ZH_T52_2111_003:0558a02_1	開眼閉眼。	003	開 眼 閉 眼  
ZH_T52_2111_003:0558a02_9	諸佛現前而不滅。	003	諸 佛 現 前 而 不 滅  
ZH_T52_2111_003:0558a03_3	故須菩提之宴坐常見法身。	003	故 須 菩 提 之 宴 坐 常 見 法 身  
ZH_T52_2111_003:0558a03_10	蓮華色之爭前。	003	蓮 華 色 之 爭 前  
ZH_T52_2111_003:0558a03_15	暫窺形相。	003	暫 窺 形 相  
ZH_T52_2111_003:0558a04_4	迷悟之分優劣若此。	003	迷 悟 之 分 優 劣 若 此  
ZH_T52_2111_003:0558a04_18	豈可以有無生滅而見於化身哉。	003	豈 可 以 有 無 生 滅 而 見 於 化 身 哉  
ZH_T52_2111_003:0558a05_4	夫知劍者。	003	夫 知 劍 者  
ZH_T52_2111_003:0558a05_13	忘其質器俟其光彩。	003	忘 其 質 器 俟 其 光 彩  
ZH_T52_2111_003:0558a05_17	識馬者。	003	識 馬 者  
ZH_T52_2111_003:0558a06_7	略其形色視其駿異。	003	略 其 形 色 視 其 駿 異  
ZH_T52_2111_003:0558a06_14	然後切玉似泥。	003	然 後 切 玉 似 泥  
ZH_T52_2111_003:0558a06_19	一日千里。	003	一 日 千 里  
ZH_T52_2111_003:0558a07_3	反是者。	003	反 是 者  
ZH_T52_2111_003:0558a07_11	豈曰知劍識馬乎。	003	豈 曰 知 劍 識 馬 乎  
ZH_T52_2111_003:0558a07_17	鑽仰於法門。	003	鑽 仰 於 法 門  
ZH_T52_2111_003:0558a08_3	研精於佛事。	003	研 精 於 佛 事  
ZH_T52_2111_003:0558a08_9	亦猶於是矣。	003	亦 猶 於 是 矣  
ZH_T52_2111_003:0558a09_1	至若聞誕於右脇謂之生。	003	至 若 聞 誕 於 右 脇 謂 之 生  
ZH_T52_2111_003:0558a09_9	化於北首謂之滅。	003	化 於 北 首 謂 之 滅  
ZH_T52_2111_003:0558a09_17	坐於蓮花謂之有。	003	坐 於 蓮 花 謂 之 有  
ZH_T52_2111_003:0558a10_5	焚於香木謂之無。	003	焚 於 香 木 謂 之 無  
ZH_T52_2111_003:0558a10_12	此蓋尋常之流。	003	此 蓋 尋 常 之 流  
ZH_T52_2111_003:0558a10_17	雷同之見。	003	雷 同 之 見  
ZH_T52_2111_003:0558a11_7	亦何足以抂於高門歟。	003	亦 何 足 以 抂 於 高 門 歟  
ZH_T52_2111_003:0558a11_10	經云。	003	經 云  
ZH_T52_2111_003:0558a12_4	持戒比丘不應於佛生有為想。	003	持 戒 比 丘 不 應 於 佛 生 有 為 想  
ZH_T52_2111_003:0558a12_13	若言有為則是妄語。	003	若 言 有 為 則 是 妄 語  
ZH_T52_2111_003:0558a12_16	又云。	003	又 云  
ZH_T52_2111_003:0558a13_6	寧以利刀自割其舌。	003	寧 以 利 刀 自 割 其 舌  
ZH_T52_2111_003:0558a13_15	終不說言如來無常。	003	終 不 說 言 如 來 無 常  
ZH_T52_2111_003:0558a13_18	又云。	003	又 云  
ZH_T52_2111_003:0558a14_14	不可算數般涅槃時及不般涅槃若也。	003	不 可 算 數 般 涅 槃 時 及 不般涅槃 若 也  
ZH_T52_2111_003:0558a15_2	隨問而即對。	003	隨 問 而 即 對  
ZH_T52_2111_003:0558a15_8	逐事而同執。	003	逐 事 而 同 執  
ZH_T52_2111_003:0558a15_15	會經文之同別。	003	會 經 文 之 同 別  
ZH_T52_2111_003:0558a16_2	定滅時之遠近。	003	定 滅 時 之 遠 近  
ZH_T52_2111_003:0558a16_11	使二字智聾而不聞。	003	使 二 字 智 聾 而 不 聞  
ZH_T52_2111_003:0558a16_19	八味口爽而常失。	003	八 味 口 爽 而 常 失  
ZH_T52_2111_003:0558a17_4	吁可畏矣。	003	吁 可 畏 矣  
ZH_T52_2111_003:0558a17_9	非所敢言。	003	非 所 敢 言  
