segmentnr	original	folio	stemmed
ZH_T49_2039_004:1001c13_13	謂理窮神。	004	謂 理 窮 神  
ZH_T49_2039_004:1001c13_18	及聞釋宗。	004	及 聞 釋 宗  
ZH_T49_2039_004:1001c14_3	反同腐芥。	004	反 同 腐 芥  
ZH_T49_2039_004:1001c14_8	虛尋名教。	004	虛 尋 名 教  
ZH_T49_2039_004:1001c14_13	實懼生涯。	004	實 懼 生 涯  
ZH_T49_2039_004:1001c14_19	乃上啟陳主。	004	乃 上 啟 陳 主  
ZH_T49_2039_004:1001c15_3	請歸道法。	004	請 歸 道 法  
ZH_T49_2039_004:1001c15_8	有勅許焉。	004	有 勅 許 焉  
ZH_T49_2039_004:1001c15_14	既爰初落采。	004	既 爰 初 落 采  
ZH_T49_2039_004:1001c15_19	即稟具戒。	004	即 稟 具 戒  
ZH_T49_2039_004:1001c16_3	遊歷講肆。	004	遊 歷 講 肆  
ZH_T49_2039_004:1001c16_8	具盡嘉謀。	004	具 盡 嘉 謀  
ZH_T49_2039_004:1001c16_13	領牒微言。	004	領 牒 微 言  
ZH_T49_2039_004:1001c16_18	不謝光景。	004	不 謝 光 景  
ZH_T49_2039_004:1001c17_8	故得成實涅槃薀括心府。	004	故 得 成 實 涅 槃 薀 括 心 府  
ZH_T49_2039_004:1001c17_17	三藏釋論遍所披尋。	004	三 藏 釋 論 遍 所 披 尋  
ZH_T49_2039_004:1001c18_6	末又投吳之虎山。	004	末 又 投 吳 之 虎 山  
ZH_T49_2039_004:1001c18_11	念定相沿。	004	念 定 相 沿  
ZH_T49_2039_004:1001c18_16	無忘覺觀。	004	無 忘 覺 觀  
ZH_T49_2039_004:1001c19_2	息心之眾。	004	息 心 之 眾  
ZH_T49_2039_004:1001c19_7	雲結林泉。	004	雲 結 林 泉  
ZH_T49_2039_004:1001c19_14	並以綜涉四含。	004	並 以 綜 涉 四 含  
ZH_T49_2039_004:1001c19_19	功流八定。	004	功 流 八 定  
ZH_T49_2039_004:1001c20_4	明善易擬。	004	明 善 易 擬  
ZH_T49_2039_004:1001c20_9	筒直難虧。	004	筒 直 難 虧  
ZH_T49_2039_004:1001c20_14	深副夙心。	004	深 副 夙 心  
ZH_T49_2039_004:1001c21_2	遂有終焉之慮。	004	遂 有 終 焉 之 慮  
ZH_T49_2039_004:1001c21_9	於即頓絕人事。	004	於 即 頓 絕 人 事  
ZH_T49_2039_004:1001c21_14	盤遊聖迹。	004	盤 遊 聖 迹  
ZH_T49_2039_004:1001c21_19	攝想青霄。	004	攝 想 青 霄  
ZH_T49_2039_004:1001c22_4	緬謝終古。	004	緬 謝 終 古  
ZH_T49_2039_004:1001c22_13	時有信士宅居山下。	004	時 有 信 士 宅 居 山 下  
ZH_T49_2039_004:1001c22_18	請光出講。	004	請 光 出 講  
ZH_T49_2039_004:1001c23_3	固辭不許。	004	固 辭 不 許  
ZH_T49_2039_004:1001c23_8	苦事邀延。	004	苦 事 邀 延  
ZH_T49_2039_004:1001c23_13	遂從其志。	004	遂 從 其 志  
ZH_T49_2039_004:1001c23_18	創通成論。	004	創 通 成 論  
ZH_T49_2039_004:1001c24_3	末講般若。	004	末 講 般 若  
ZH_T49_2039_004:1001c24_10	皆思解佼徹嘉。	004	皆 思 解 佼 徹 嘉  
ZH_T49_2039_004:1001c24_14	問飛移。	004	問 飛 移  
ZH_T49_2039_004:1001c24_17	兼䋴。	004	兼 䋴  
ZH_T49_2039_004:1001c25_1	以絢采。	004	以 絢 采  
ZH_T49_2039_004:1001c25_6	織綜詞義。	004	織 綜 詞 義  
ZH_T49_2039_004:1001c25_15	聽者欣欣會其心府。	004	聽 者 欣 欣 會 其 心 府  
ZH_T49_2039_004:1001c26_3	從此因循舊章。	004	從 此 因 循 舊 章  
ZH_T49_2039_004:1001c26_8	開化成任。	004	開 化 成 任  
ZH_T49_2039_004:1001c26_14	每法輪一動。	004	每 法 輪 一 動  
ZH_T49_2039_004:1001c26_20	輒傾注江湖。	004	輒 傾 注 江 湖  
ZH_T49_2039_004:1001c27_6	雖是異域通傳。	004	雖 是 異 域 通 傳  
ZH_T49_2039_004:1001c27_14	而沐道頓除嫌郤。	004	而 沐 道 頓 除 嫌 郤  
ZH_T49_2039_004:1001c28_1	故名望橫流。	004	故 名 望 橫 流  
ZH_T49_2039_004:1001c28_6	播于嶺表。	004	播 于 嶺 表  
ZH_T49_2039_004:1001c28_14	披榛負槖而至者。	004	披 榛 負 槖 而 至 者  
ZH_T49_2039_004:1001c28_19	相接如鱗。	004	相 接 如 鱗  
ZH_T49_2039_004:1001c29_4	會隋后御宇。	004	會 隋 后 御 宇  
ZH_T49_2039_004:1001c29_9	威加南國。	004	威 加 南 國  
ZH_T49_2039_004:1001c29_14	曆窮其數。	004	曆 窮 其 數  
ZH_T49_2039_004:1001c29_19	軍入楊都。	004	軍 入 楊 都  
ZH_T49_2039_004:1002a01_3	遂被亂兵。	004	遂 被 亂 兵  
ZH_T49_2039_004:1002a01_8	將加刑戮。	004	將 加 刑 戮  
ZH_T49_2039_004:1002a01_19	有大主將望見寺塔火燒。	004	有 大 主 將 望 見 寺 塔 火 燒  
ZH_T49_2039_004:1002a02_4	走赴救乏。	004	走 赴 救 乏  
ZH_T49_2039_004:1002a02_9	了無火狀。	004	了 無 火 狀  
ZH_T49_2039_004:1002a03_1	但見光在塔前被縛將殺。	004	但 見 光 在 塔 前 被 縛 將 殺  
ZH_T49_2039_004:1002a03_6	既怪其異。	004	既 怪 其 異  
ZH_T49_2039_004:1002a03_12	即解而放之。	004	即 解 而 放 之  
ZH_T49_2039_004:1002a04_1	斯臨危達感如此也。	004	斯 臨 危 達 感 如 此 也  
ZH_T49_2039_004:1002a04_7	光學通吳越。	004	光 學 通 吳 越  
ZH_T49_2039_004:1002a04_14	便欲觀化周秦。	004	便 欲 觀 化 周 秦  
ZH_T49_2039_004:1002a05_3	開皇九年來遊帝宇。	004	開 皇 九 年 來 遊 帝 宇  
ZH_T49_2039_004:1002a05_9	值佛法初會。	004	值 佛 法 初 會  
ZH_T49_2039_004:1002a05_14	攝論肇興。	004	攝 論 肇 興  
ZH_T49_2039_004:1002a05_19	奉佩文言。	004	奉 佩 文 言  
ZH_T49_2039_004:1002a06_1	振績。	004	振 績  
ZH_T49_2039_004:1002a06_4	微緒。	004	微 緒  
ZH_T49_2039_004:1002a06_9	又馳慧解。	004	又 馳 慧 解  
ZH_T49_2039_004:1002a06_14	宣譽京臯。	004	宣 譽 京 臯  
ZH_T49_2039_004:1002a06_19	勣業既成。	004	勣 業 既 成  
ZH_T49_2039_004:1002a07_3	道東須繼。	004	道 東 須 繼  
ZH_T49_2039_004:1002a07_8	本國遠聞。	004	本 國 遠 聞  
ZH_T49_2039_004:1002a07_13	上啟頻請。	004	上 啟 頻 請  
ZH_T49_2039_004:1002a07_20	有勅厚加勞問。	004	有 勅 厚 加 勞 問  
ZH_T49_2039_004:1002a08_4	放歸桑梓。	004	放 歸 桑 梓  
ZH_T49_2039_004:1002a08_10	光往還累紀。	004	光 往 還 累 紀  
ZH_T49_2039_004:1002a08_15	老幼相欣。	004	老 幼 相 欣  
ZH_T49_2039_004:1002a09_9	新羅王金氏面申虔敬仰若聖人。	004	新 羅 王 金 氏 面 申 虔 敬 仰 若 聖 人  
ZH_T49_2039_004:1002a09_15	光性在虛閑。	004	光 性 在 虛 閑  
ZH_T49_2039_004:1002a10_1	情多汎愛。	004	情 多 汎 愛  
ZH_T49_2039_004:1002a10_6	言常含笑。	004	言 常 含 笑  
ZH_T49_2039_004:1002a10_11	慍結不形。	004	慍 結 不 形  
ZH_T49_2039_004:1002a10_17	而牋表啟書。	004	而 牋 表 啟 書  
ZH_T49_2039_004:1002a11_1	往還國命。	004	往 還 國 命  
ZH_T49_2039_004:1002a11_7	並出自胸襟。	004	並 出 自 胸 襟  
ZH_T49_2039_004:1002a11_12	一隅傾奉。	004	一 隅 傾 奉  
ZH_T49_2039_004:1002a11_18	皆委以治方。	004	皆 委 以 治 方  
ZH_T49_2039_004:1002a12_3	詢之道化。	004	詢 之 道 化  
ZH_T49_2039_004:1002a12_8	事異錦衣。	004	事 異 錦 衣  
ZH_T49_2039_004:1002a12_13	請同觀國。	004	請 同 觀 國  
ZH_T49_2039_004:1002a12_18	乘機敷訓。	004	乘 機 敷 訓  
ZH_T49_2039_004:1002a13_3	垂範于今。	004	垂 範 于 今  
ZH_T49_2039_004:1002a13_8	年齒既高。	004	年 齒 既 高  
ZH_T49_2039_004:1002a13_13	乘輿入內。	004	乘 輿 入 內  
ZH_T49_2039_004:1002a13_18	衣服藥食。	004	衣 服 藥 食  
ZH_T49_2039_004:1002a14_3	並王手自營。	004	並 王 手 自 營  
ZH_T49_2039_004:1002a14_8	不許佐助。	004	不 許 佐 助  
ZH_T49_2039_004:1002a14_13	用希專福。	004	用 希 專 福  
ZH_T49_2039_004:1002a15_2	其感敬為此類也。	004	其 感 敬 為 此 類 也  
ZH_T49_2039_004:1002a15_7	將終之前。	004	將 終 之 前  
ZH_T49_2039_004:1002a15_16	王親執慰囑累遺法。	004	王 親 執 慰 囑 累 遺 法  
ZH_T49_2039_004:1002a16_3	兼濟民斯為說。	004	兼 濟 民 斯 為 說  
ZH_T49_2039_004:1002a16_10	徵祥被于海曲。	004	徵 祥 被 于 海 曲  
ZH_T49_2039_004:1002a17_4	以彼建福五十八年少覺不悆。	004	以 彼 建 福 五 十 八 年 少 覺 不 悆  
ZH_T49_2039_004:1002a17_13	經于七日遺誡清切。	004	經 于 七 日 遺 誡 清 切  
ZH_T49_2039_004:1002a18_5	端坐終于所住皇隆寺中。	004	端 坐 終 于 所 住 皇 隆 寺 中  
ZH_T49_2039_004:1002a18_12	春秋九十有九。	004	春 秋 九 十 有 九  
ZH_T49_2039_004:1002a19_10	即唐貞觀四年也宜云十四年當終之時。	004	即 唐 貞 觀 四 年 也 宜 云 十 四 年 當 終 之 時  
ZH_T49_2039_004:1002a19_20	寺東北虛中音樂滿空。	004	寺 東 北 虛 中 音 樂 滿 空  
ZH_T49_2039_004:1002a20_3	異香充院。	004	異 香 充 院  
ZH_T49_2039_004:1002a20_8	道俗悲慶。	004	道 俗 悲 慶  
ZH_T49_2039_004:1002a20_13	知其靈感。	004	知 其 靈 感  
ZH_T49_2039_004:1002a20_19	遂葬于郊外。	004	遂 葬 于 郊 外  
ZH_T49_2039_004:1002a21_3	國給羽儀。	004	國 給 羽 儀  
ZH_T49_2039_004:1002a21_10	葬具同於王禮。	004	葬 具 同 於 王 禮  
ZH_T49_2039_004:1002a21_19	後有俗人兒胎死者。	004	後 有 俗 人 兒 胎 死 者  
ZH_T49_2039_004:1002a22_4	彼土諺云。	004	彼 土 諺 云  
ZH_T49_2039_004:1002a22_13	當於有福人墓埋之。	004	當 於 有 福 人 墓 埋 之  
ZH_T49_2039_004:1002a22_18	種胤不絕。	004	種 胤 不 絕  
ZH_T49_2039_004:1002a23_5	乃私瘞於墳側。	004	乃 私 瘞 於 墳 側  
ZH_T49_2039_004:1002a23_9	當日震。	004	當 日 震  
ZH_T49_2039_004:1002a23_17	此胎屍擲于塋外。	004	此 胎 屍 擲 于 塋 外  
ZH_T49_2039_004:1002a24_2	由此不懷。	004	由 此 不 懷  
ZH_T49_2039_004:1002a24_9	敬者率崇仰焉。	004	敬 者 率 崇 仰 焉  
ZH_T49_2039_004:1002a24_15	有弟子圓安。	004	有 弟 子 圓 安  
ZH_T49_2039_004:1002a25_1	神忘機頴。	004	神 忘 機 頴  
ZH_T49_2039_004:1002a25_6	性希歷覽。	004	性 希 歷 覽  
ZH_T49_2039_004:1002a25_11	慕仰幽求。	004	慕 仰 幽 求  
ZH_T49_2039_004:1002a25_17	遂北趣九都。	004	遂 北 趣 九 都  
ZH_T49_2039_004:1002a26_1	東觀不耐。	004	東 觀 不 耐  
ZH_T49_2039_004:1002a26_6	又西燕魏。	004	又 西 燕 魏  
ZH_T49_2039_004:1002a26_11	後展帝京。	004	後 展 帝 京  
ZH_T49_2039_004:1002a26_16	備通方俗。	004	備 通 方 俗  
ZH_T49_2039_004:1002a27_1	尋諸經論。	004	尋 諸 經 論  
ZH_T49_2039_004:1002a27_6	跨轢大綱。	004	跨 轢 大 綱  
ZH_T49_2039_004:1002a27_11	洞清纖旨。	004	洞 清 纖 旨  
ZH_T49_2039_004:1002a27_16	晚歸心學。	004	晚 歸 心 學  
ZH_T49_2039_004:1002a28_1	高軌光塵。	004	高 軌 光 塵  
ZH_T49_2039_004:1002a28_6	初住京寺。	004	初 住 京 寺  
ZH_T49_2039_004:1002a28_12	以道素有聞。	004	以 道 素 有 聞  
ZH_T49_2039_004:1002a29_8	特進蕭瑀奏請住於藍田所造津梁寺。	004	特 進 蕭 瑀 奏 請 住 於 藍 田 所 造 津 梁 寺  
ZH_T49_2039_004:1002a29_18	四事供給無替六時矣。	004	四 事 供 給 無 替 六 時 矣  
ZH_T49_2039_004:1002b01_5	安嘗敘光云。	004	安 嘗 敘 光 云  
ZH_T49_2039_004:1002b01_11	本國王染患。	004	本 國 王 染 患  
ZH_T49_2039_004:1002b01_16	醫治不損。	004	醫 治 不 損  
ZH_T49_2039_004:1002b02_1	請光入宮。	004	請 光 入 宮  
ZH_T49_2039_004:1002b02_6	別省安置。	004	別 省 安 置  
ZH_T49_2039_004:1002b02_15	夜別二時為說深法。	004	夜 別 二 時 為 說 深 法  
ZH_T49_2039_004:1002b02_20	受戒懺悔。	004	受 戒 懺 悔  
ZH_T49_2039_004:1002b03_4	王大信奉。	004	王 大 信 奉  
ZH_T49_2039_004:1002b03_13	一時初夜王見光首。	004	一 時 初 夜 王 見 光 首  
ZH_T49_2039_004:1002b04_1	金色晃然有象。	004	金 色 晃 然 有 象  
ZH_T49_2039_004:1002b04_8	日輪隨身而至。	004	日 輪 隨 身 而 至  
ZH_T49_2039_004:1002b04_17	王后宮女同共觀之。	004	王 后 宮 女 同 共 觀 之  
ZH_T49_2039_004:1002b05_5	由是重發勝心。	004	由 是 重 發 勝 心  
ZH_T49_2039_004:1002b05_10	克留疾所。	004	克 留 疾 所  
ZH_T49_2039_004:1002b05_15	不久遂差。	004	不 久 遂 差  
ZH_T49_2039_004:1002b06_4	光於辰韓馬韓之間。	004	光 於 辰 韓 馬 韓 之 間  
ZH_T49_2039_004:1002b06_9	盛通正法。	004	盛 通 正 法  
ZH_T49_2039_004:1002b06_14	每歲再講。	004	每 歲 再 講  
ZH_T49_2039_004:1002b06_19	匠成後學。	004	匠 成 後 學  
ZH_T49_2039_004:1002b07_2	之資。	004	之 資  
ZH_T49_2039_004:1002b07_7	並充營寺。	004	並 充 營 寺  
ZH_T49_2039_004:1002b07_17	餘惟衣盋而已載達函。	004	餘 惟 衣 盋 而 已 載 達 函  
ZH_T49_2039_004:1002b08_17	又東京安逸戶長貞孝家在古本殊異傳載。	004	又 東 京 安 逸 戶 長 貞 孝 家 在 古 本 殊 異 傳 載  
ZH_T49_2039_004:1002b09_6	圓光法師傳曰。	004	圓 光 法 師 傳 曰  
ZH_T49_2039_004:1002b09_13	法師俗姓薛氏。	004	法 師 俗 姓 薛 氏  
ZH_T49_2039_004:1002b09_18	王京人也。	004	王 京 人 也  
ZH_T49_2039_004:1002b10_5	初為僧學佛法。	004	初 為 僧 學 佛 法  
ZH_T49_2039_004:1002b10_15	年三十歲思靜居修道。	004	年 三 十 歲 思 靜 居 修 道  
ZH_T49_2039_004:1002b11_2	獨居三岐山。	004	獨 居 三 岐 山  
ZH_T49_2039_004:1002b11_11	後四年有一比丘來。	004	後 四 年 有 一 比 丘 來  
ZH_T49_2039_004:1002b11_16	所居不遠。	004	所 居 不 遠  
ZH_T49_2039_004:1002b12_1	別作蘭若。	004	別 作 蘭 若  
ZH_T49_2039_004:1002b12_5	居二年。	004	居 二 年  
ZH_T49_2039_004:1002b12_10	為人強猛。	004	為 人 強 猛  
ZH_T49_2039_004:1002b12_15	好修呪述。	004	好 修 呪 述  
ZH_T49_2039_004:1002b13_2	法師夜獨坐誦經。	004	法 師 夜 獨 坐 誦 經  
ZH_T49_2039_004:1002b13_10	忽有神聲呼其名。	004	忽 有 神 聲 呼 其 名  
ZH_T49_2039_004:1002b13_19	善哉善哉汝之修行。	004	善哉善哉 汝 之 修 行  
ZH_T49_2039_004:1002b14_5	凡修者雖眾。	004	凡 修 者 雖 眾  
ZH_T49_2039_004:1002b14_11	如法者稀有。	004	如 法 者 稀 有  
ZH_T49_2039_004:1002b14_18	今見隣有比丘。	004	今 見 隣 有 比 丘  
ZH_T49_2039_004:1002b15_7	徑修呪術而無所得。	004	徑 修 呪 術 而 無 所 得  
ZH_T49_2039_004:1002b15_12	喧聲惱他。	004	喧 聲 惱 他  
ZH_T49_2039_004:1002b15_17	靜念住處。	004	靜 念 住 處  
ZH_T49_2039_004:1002b16_2	礙我行路。	004	礙 我 行 路  
ZH_T49_2039_004:1002b16_7	每有去來。	004	每 有 去 來  
ZH_T49_2039_004:1002b16_12	幾發惡心。	004	幾 發 惡 心  
ZH_T49_2039_004:1002b16_19	法師為我語告。	004	法 師 為 我 語 告  
ZH_T49_2039_004:1002b17_4	而使移遷。	004	而 使 移 遷  
ZH_T49_2039_004:1002b17_9	若久住者。	004	若 久 住 者  
ZH_T49_2039_004:1002b17_16	恐我忽作罪業。	004	恐 我 忽 作 罪 業  
ZH_T49_2039_004:1002b18_5	明日法師往而告曰。	004	明 日 法 師 往 而 告 曰  
ZH_T49_2039_004:1002b18_14	吾於昨夜有聽神言。	004	吾 於 昨 夜 有 聽 神 言  
ZH_T49_2039_004:1002b19_2	比丘可移別處。	004	比 丘 可 移 別 處  
ZH_T49_2039_004:1002b19_9	不然應有餘殃。	004	不 然 應 有 餘 殃  
ZH_T49_2039_004:1002b19_14	比丘對曰。	004	比 丘 對 曰  
ZH_T49_2039_004:1002b20_2	至行者為魔所眩。	004	至 行 者 為 魔 所 眩  
ZH_T49_2039_004:1002b20_12	法師何憂狐鬼之言乎。	004	法 師 何 憂 狐 鬼 之 言 乎  
ZH_T49_2039_004:1002b20_19	其夜神又來曰。	004	其 夜 神 又 來 曰  
ZH_T49_2039_004:1002b21_4	向我告事。	004	向 我 告 事  
ZH_T49_2039_004:1002b21_11	比丘有何答乎。	004	比 丘 有 何 答 乎  
ZH_T49_2039_004:1002b22_2	法師恐神瞋怒而對曰。	004	法 師 恐 神 瞋 怒 而 對 曰  
ZH_T49_2039_004:1002b22_7	終未了說。	004	終 未 了 說  
ZH_T49_2039_004:1002b22_12	若強語者。	004	若 強 語 者  
ZH_T49_2039_004:1002b22_17	何敢不聽。	004	何 敢 不 聽  
ZH_T49_2039_004:1002b22_20	神曰。	004	神 曰  
ZH_T49_2039_004:1002b23_4	吾已具聞。	004	吾 已 具 聞  
ZH_T49_2039_004:1002b23_11	法師何須補說。	004	法 師 何 須 補 說  
ZH_T49_2039_004:1002b24_1	但可默然見我所為。	004	但 可 默 然 見 我 所 為  
ZH_T49_2039_004:1002b24_6	遂辭而去。	004	遂 辭 而 去  
ZH_T49_2039_004:1002b24_14	夜中有聲如雷震。	004	夜 中 有 聲 如 雷 震  
ZH_T49_2039_004:1002b24_19	明日視之。	004	明 日 視 之  
ZH_T49_2039_004:1002b25_8	山頹填比丘所在蘭若。	004	山 頹 填 比 丘 所 在 蘭 若  
ZH_T49_2039_004:1002b25_13	神亦來曰。	004	神 亦 來 曰  
ZH_T49_2039_004:1002b25_18	師見如何。	004	師 見 如 何  
ZH_T49_2039_004:1002b26_3	法師對曰。	004	法 師 對 曰  
ZH_T49_2039_004:1002b26_8	見甚驚懼。	004	見 甚 驚 懼  
ZH_T49_2039_004:1002b26_11	神曰。	004	神 曰  
ZH_T49_2039_004:1002b26_19	我歲幾於三千年。	004	我 歲 幾 於 三 千 年  
ZH_T49_2039_004:1002b27_3	神術最壯。	004	神 術 最 壯  
ZH_T49_2039_004:1002b27_8	此是小事。	004	此 是 小 事  
ZH_T49_2039_004:1002b27_13	何足為驚。	004	何 足 為 驚  
ZH_T49_2039_004:1002b28_1	但復將來之事。	004	但 復 將 來 之 事  
ZH_T49_2039_004:1002b28_6	無所不知。	004	無 所 不 知  
ZH_T49_2039_004:1002b28_11	天下之事。	004	天 下 之 事  
ZH_T49_2039_004:1002b28_16	無所不達。	004	無 所 不 達  
ZH_T49_2039_004:1002b29_5	今思法師唯居此處。	004	今 思 法 師 唯 居 此 處  
ZH_T49_2039_004:1002b29_12	雖有自利之行。	004	雖 有 自 利 之 行  
ZH_T49_2039_004:1002b29_19	而無利他之功。	004	而 無 利 他 之 功  
ZH_T49_2039_004:1002c01_6	現在不揚高名。	004	現 在 不 揚 高 名  
ZH_T49_2039_004:1002c01_13	未來不取勝果。	004	未 來 不 取 勝 果  
ZH_T49_2039_004:1002c02_2	盍採佛法於中國。	004	盍 採 佛 法 於 中 國  
ZH_T49_2039_004:1002c02_9	導群迷於東海。	004	導 群 迷 於 東 海  
ZH_T49_2039_004:1002c02_12	對曰。	004	對 曰  
ZH_T49_2039_004:1002c02_17	學道中國。	004	學 道 中 國  
ZH_T49_2039_004:1002c03_2	是本所願。	004	是 本 所 願  
ZH_T49_2039_004:1002c03_7	海陸逈阻。	004	海 陸 逈 阻  
ZH_T49_2039_004:1002c03_14	不能自通而已。	004	不 能 自 通 而 已  
ZH_T49_2039_004:1002c04_5	神祥誘歸中國所行之計。	004	神 祥 誘 歸 中 國 所 行 之 計  
ZH_T49_2039_004:1002c04_14	法師依其言歸中國。	004	法 師 依 其 言 歸 中 國  
ZH_T49_2039_004:1002c04_19	留十一年。	004	留 十 一 年  
ZH_T49_2039_004:1002c05_4	博通三藏。	004	博 通 三 藏  
ZH_T49_2039_004:1002c05_9	兼學儒術。	004	兼 學 儒 術  
ZH_T49_2039_004:1002c06_4	真平王二十二年庚申三國史云。	004	真 平 王 二 十 二 年 庚 申 三 國 史 云  
ZH_T49_2039_004:1002c06_10	明年辛酉來。	004	明 年 辛 酉 來  
ZH_T49_2039_004:1002c06_17	師將理策東還。	004	師 將 理 策 東 還  
ZH_T49_2039_004:1002c07_2	乃隨中國朝聘使還國。	004	乃 隨 中 國 朝 聘 使 還 國  
ZH_T49_2039_004:1002c07_8	法師欲謝神。	004	法 師 欲 謝 神  
ZH_T49_2039_004:1002c07_16	至前住三岐山寺。	004	至 前 住 三 岐 山 寺  
ZH_T49_2039_004:1002c08_6	夜中神亦來呼其名曰。	004	夜 中 神 亦 來 呼 其 名 曰  
ZH_T49_2039_004:1002c08_11	海陸途間。	004	海 陸 途 間  
ZH_T49_2039_004:1002c08_16	往還如何。	004	往 還 如 何  
ZH_T49_2039_004:1002c08_19	對曰。	004	對 曰  
ZH_T49_2039_004:1002c09_4	蒙神鴻恩。	004	蒙 神 鴻 恩  
ZH_T49_2039_004:1002c09_9	平安到訖。	004	平 安 到 訖  
ZH_T49_2039_004:1002c09_12	神曰。	004	神 曰  
ZH_T49_2039_004:1002c09_19	吾亦授戒於神。	004	吾 亦 授 戒 於 神  
ZH_T49_2039_004:1002c10_7	仍結生生相濟之約。	004	仍 結 生 生 相 濟 之 約  
ZH_T49_2039_004:1002c10_11	又請曰。	004	又 請 曰  
ZH_T49_2039_004:1002c11_1	神之真容可得見耶。	004	神 之 真 容 可 得 見 耶  
ZH_T49_2039_004:1002c11_4	神曰。	004	神 曰  
ZH_T49_2039_004:1002c11_12	法師若欲見我形。	004	法 師 若 欲 見 我 形  
ZH_T49_2039_004:1002c12_1	平旦可望東天之際。	004	平 旦 可 望 東 天 之 際  
ZH_T49_2039_004:1002c12_8	法師明日望之。	004	法 師 明 日 望 之  
ZH_T49_2039_004:1002c12_18	有大臂貫雲接於天際。	004	有 大 臂 貫 雲 接 於 天 際  
ZH_T49_2039_004:1002c13_5	其夜神亦來曰。	004	其 夜 神 亦 來 曰  
ZH_T49_2039_004:1002c13_12	法師見我臂耶。	004	法 師 見 我 臂 耶  
ZH_T49_2039_004:1002c13_15	對曰。	004	對 曰  
ZH_T49_2039_004:1002c14_2	見已甚奇絕異。	004	見 已 甚 奇 絕 異  
ZH_T49_2039_004:1002c14_10	因此俗號臂長山。	004	因 此 俗 號 臂 長 山  
ZH_T49_2039_004:1002c14_13	神曰。	004	神 曰  
ZH_T49_2039_004:1002c14_18	雖有此身。	004	雖 有 此 身  
ZH_T49_2039_004:1002c15_5	不免無常之害。	004	不 免 無 常 之 害  
ZH_T49_2039_004:1002c15_15	故吾無月日捨身其嶺。	004	故 吾 無 月 日 捨 身 其 嶺  
ZH_T49_2039_004:1002c16_5	法師來送長逝之魂。	004	法 師 來 送 長 逝 之 魂  
ZH_T49_2039_004:1002c16_11	待約曰往看。	004	待 約 曰 往 看  
ZH_T49_2039_004:1002c17_1	有一老狐黑如枈。	004	有 一 老 狐 黑 如 枈  
ZH_T49_2039_004:1002c17_7	但吸吸無息。	004	但 吸 吸 無 息  
ZH_T49_2039_004:1002c17_12	俄然而死。	004	俄 然 而 死  
ZH_T49_2039_004:1002c17_20	法師始自中國來。	004	法 師 始 自 中 國 來  
ZH_T49_2039_004:1002c18_8	本朝君臣敬重為師。	004	本 朝 君 臣 敬 重 為 師  
ZH_T49_2039_004:1002c18_15	常講大乘經典。	004	常 講 大乘經典  
ZH_T49_2039_004:1002c19_7	此時高麗百濟常侵邊鄙。	004	此 時 高 麗 百 濟 常 侵 邊 鄙  
